#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 9.86967e-22; avg_err: 7.27814e-22; sd: 4.93627e-21; counts: 47
sm_hm_ratio_mp 0.207498 0.00921792 0.00485553 0.00480245 #avg: 0.0101331; avg_err: 0.000950078; sd: 0.00644374; counts: 47
sm_hm_ratio_mp 0.21256 0.00798417 0.00935074 0.00343994 #avg: 0.0101735; avg_err: 0.000928917; sd: 0.00630022; counts: 47
sm_hm_ratio_mp 0.217623 0.0081686 0.00863644 0.00329335 #avg: 0.0103427; avg_err: 0.000951929; sd: 0.0064563; counts: 47
sm_hm_ratio_mp 0.222685 0.00844344 0.00740154 0.00391802 #avg: 0.0102528; avg_err: 0.000924867; sd: 0.00627275; counts: 47
sm_hm_ratio_mp 0.227748 0.00933292 0.00503002 0.00463323 #avg: 0.0101737; avg_err: 0.000856471; sd: 0.00580887; counts: 47
sm_hm_ratio_mp 0.23281 0.00931035 0.00598569 0.00470139 #avg: 0.0101074; avg_err: 0.000834031; sd: 0.00565668; counts: 47
sm_hm_ratio_mp 0.237873 0.00949111 0.00811007 0.00535996 #avg: 0.0103383; avg_err: 0.000852187; sd: 0.00577981; counts: 47
sm_hm_ratio_mp 0.242935 0.00956469 0.00637691 0.00587651 #avg: 0.0105931; avg_err: 0.00092283; sd: 0.00625894; counts: 47
sm_hm_ratio_mp 0.247998 0.00945813 0.00695027 0.00528868 #avg: 0.0106312; avg_err: 0.000943142; sd: 0.0063967; counts: 47
sm_hm_ratio_mp 0.25306 0.00971327 0.00769023 0.00597755 #avg: 0.010582; avg_err: 0.000953831; sd: 0.00646919; counts: 47
sm_hm_ratio_mp 0.258123 0.00914296 0.00832112 0.0059262 #avg: 0.0101821; avg_err: 0.000927241; sd: 0.00628885; counts: 47
sm_hm_ratio_mp 0.263185 0.00845793 0.0088711 0.00477092 #avg: 0.00970428; avg_err: 0.000878118; sd: 0.00595568; counts: 47
sm_hm_ratio_mp 0.268248 0.00768322 0.00841588 0.00393676 #avg: 0.00923535; avg_err: 0.000835177; sd: 0.00566444; counts: 47
sm_hm_ratio_mp 0.27331 0.0080495 0.0069936 0.00473175 #avg: 0.00891689; avg_err: 0.000800022; sd: 0.00542601; counts: 47
sm_hm_ratio_mp 0.278373 0.00777312 0.00705996 0.00444555 #avg: 0.0085644; avg_err: 0.000774694; sd: 0.00525423; counts: 47
sm_hm_ratio_mp 0.283435 0.00713772 0.00709694 0.00407809 #avg: 0.00813155; avg_err: 0.00072975; sd: 0.00494941; counts: 47
sm_hm_ratio_mp 0.288498 0.00648395 0.00704646 0.0033694 #avg: 0.00764563; avg_err: 0.000674922; sd: 0.00457755; counts: 47
sm_hm_ratio_mp 0.29356 0.00646542 0.00623894 0.00349026 #avg: 0.00725469; avg_err: 0.000636527; sd: 0.00431714; counts: 47
sm_hm_ratio_mp 0.298623 0.00589991 0.00622987 0.00328181 #avg: 0.00699492; avg_err: 0.000615312; sd: 0.00417325; counts: 47
sm_hm_ratio_mp 0.303685 0.00551188 0.00616713 0.00279099 #avg: 0.00683861; avg_err: 0.000605408; sd: 0.00410607; counts: 47
sm_hm_ratio_mp 0.308748 0.00549465 0.00605941 0.00284894 #avg: 0.00663809; avg_err: 0.000590108; sd: 0.00400231; counts: 47
sm_hm_ratio_mp 0.31381 0.00558748 0.00565667 0.00298991 #avg: 0.00646584; avg_err: 0.000583318; sd: 0.00395626; counts: 47
sm_hm_ratio_mp 0.318873 0.00521199 0.00559438 0.00277097 #avg: 0.00635052; avg_err: 0.000574663; sd: 0.00389755; counts: 47
sm_hm_ratio_mp 0.323935 0.00492381 0.00587294 0.00275234 #avg: 0.00624641; avg_err: 0.000576552; sd: 0.00391036; counts: 47
sm_hm_ratio_mp 0.328997 0.00470877 0.00625528 0.00264306 #avg: 0.00612085; avg_err: 0.000584802; sd: 0.00396632; counts: 47
sm_hm_ratio_mp 0.33406 0.00453081 0.0060338 0.00221575 #avg: 0.00601234; avg_err: 0.000591398; sd: 0.00401106; counts: 47
sm_hm_ratio_mp 0.339122 0.00426371 0.00589986 0.00201118 #avg: 0.00586942; avg_err: 0.000579794; sd: 0.00393235; counts: 47
sm_hm_ratio_mp 0.344185 0.00422995 0.00531138 0.00185266 #avg: 0.00565945; avg_err: 0.000554165; sd: 0.00375853; counts: 47
sm_hm_ratio_mp 0.349247 0.004475 0.00541943 0.00241799 #avg: 0.0056933; avg_err: 0.000556818; sd: 0.00377652; counts: 47
sm_hm_ratio_mp 0.35431 0.00450418 0.0049304 0.0025259 #avg: 0.00570778; avg_err: 0.0005739; sd: 0.00389238; counts: 47
sm_hm_ratio_mp 0.359372 0.0044237 0.00514765 0.0024732 #avg: 0.00565762; avg_err: 0.000563631; sd: 0.00382273; counts: 47
sm_hm_ratio_mp 0.364435 0.00440074 0.00505216 0.00253464 #avg: 0.00556338; avg_err: 0.000557173; sd: 0.00377893; counts: 47
sm_hm_ratio_mp 0.369497 0.00423843 0.00429005 0.00219346 #avg: 0.00545112; avg_err: 0.000561211; sd: 0.00380632; counts: 47
sm_hm_ratio_mp 0.37456 0.00385184 0.00450511 0.00162838 #avg: 0.00541881; avg_err: 0.000587745; sd: 0.00398628; counts: 47
sm_hm_ratio_mp 0.379622 0.00371467 0.00466332 0.00147444 #avg: 0.00534686; avg_err: 0.000618922; sd: 0.00419774; counts: 47
sm_hm_ratio_mp 0.384685 0.00356492 0.00473512 0.00133107 #avg: 0.00534625; avg_err: 0.00062708; sd: 0.00425307; counts: 47
sm_hm_ratio_mp 0.389747 0.00384911 0.00414137 0.00167125 #avg: 0.00525208; avg_err: 0.000573161; sd: 0.00388737; counts: 47
sm_hm_ratio_mp 0.39481 0.00387404 0.00397342 0.00183404 #avg: 0.00514125; avg_err: 0.000572179; sd: 0.00388071; counts: 47
sm_hm_ratio_mp 0.399872 0.00397167 0.00357645 0.0020836 #avg: 0.00513486; avg_err: 0.000582817; sd: 0.00395286; counts: 47
sm_hm_ratio_mp 0.404935 0.00399822 0.00351667 0.00193461 #avg: 0.00516961; avg_err: 0.000602525; sd: 0.00408652; counts: 47
sm_hm_ratio_mp 0.409997 0.00404822 0.00332061 0.00205778 #avg: 0.00518183; avg_err: 0.000634966; sd: 0.00430655; counts: 47
sm_hm_ratio_mp 0.41506 0.0040187 0.00344331 0.00209456 #avg: 0.00512685; avg_err: 0.000605596; sd: 0.00410735; counts: 47
sm_hm_ratio_mp 0.420122 0.00399868 0.00349663 0.0021549 #avg: 0.00505822; avg_err: 0.000597617; sd: 0.00405323; counts: 47
sm_hm_ratio_mp 0.425185 0.00385794 0.00376303 0.00206594 #avg: 0.00498719; avg_err: 0.000591959; sd: 0.00401486; counts: 47
sm_hm_ratio_mp 0.430247 0.00388364 0.00348644 0.0021273 #avg: 0.00491314; avg_err: 0.000574113; sd: 0.00389382; counts: 47
sm_hm_ratio_mp 0.43531 0.00374553 0.00386952 0.00201885 #avg: 0.00486391; avg_err: 0.000557751; sd: 0.00378285; counts: 47
sm_hm_ratio_mp 0.440372 0.00361659 0.00384407 0.00183467 #avg: 0.00476918; avg_err: 0.000533164; sd: 0.0036161; counts: 47
sm_hm_ratio_mp 0.445435 0.00348379 0.00384019 0.00174761 #avg: 0.00467732; avg_err: 0.000523395; sd: 0.00354984; counts: 47
sm_hm_ratio_mp 0.450497 0.00342038 0.00368698 0.00163135 #avg: 0.00457597; avg_err: 0.000495853; sd: 0.00336304; counts: 47
sm_hm_ratio_mp 0.45556 0.00345303 0.00341975 0.00171602 #avg: 0.0045071; avg_err: 0.000480253; sd: 0.00325724; counts: 47
sm_hm_ratio_mp 0.460622 0.00338204 0.00320579 0.00175229 #avg: 0.00444554; avg_err: 0.000465908; sd: 0.00315994; counts: 47
sm_hm_ratio_mp 0.465685 0.00336944 0.00299383 0.00180235 #avg: 0.00437373; avg_err: 0.00045387; sd: 0.00307829; counts: 47
sm_hm_ratio_mp 0.470747 0.00336234 0.00277538 0.00179264 #avg: 0.00432577; avg_err: 0.000453826; sd: 0.003078; counts: 47
sm_hm_ratio_mp 0.47581 0.00338738 0.00248876 0.00172182 #avg: 0.00437266; avg_err: 0.00045025; sd: 0.00305375; counts: 47
sm_hm_ratio_mp 0.480872 0.00393212 0.00192997 0.00192171 #avg: 0.00437494; avg_err: 0.000434053; sd: 0.00294389; counts: 47
sm_hm_ratio_mp 0.485935 0.00395144 0.00189916 0.00193281 #avg: 0.00438368; avg_err: 0.000417495; sd: 0.00283159; counts: 47
sm_hm_ratio_mp 0.490997 0.00383954 0.00199886 0.00172488 #avg: 0.00436483; avg_err: 0.000398851; sd: 0.00270514; counts: 47
sm_hm_ratio_mp 0.49606 0.00401902 0.00185844 0.00200638 #avg: 0.00429855; avg_err: 0.000384823; sd: 0.00261; counts: 47
sm_hm_ratio_mp 0.501122 0.00395705 0.00185741 0.00192004 #avg: 0.00424675; avg_err: 0.000369391; sd: 0.00250533; counts: 47
sm_hm_ratio_mp 0.506185 0.0039342 0.00186964 0.00179662 #avg: 0.00420031; avg_err: 0.000345764; sd: 0.00234509; counts: 47
sm_hm_ratio_mp 0.511247 0.00401301 0.00178119 0.00196563 #avg: 0.00409411; avg_err: 0.000318199; sd: 0.00215813; counts: 47
sm_hm_ratio_mp 0.51631 0.00387053 0.00191359 0.0018187 #avg: 0.00402178; avg_err: 0.000303732; sd: 0.00206001; counts: 47
sm_hm_ratio_mp 0.521372 0.00388867 0.00205954 0.00187287 #avg: 0.00399442; avg_err: 0.000296112; sd: 0.00200833; counts: 47
sm_hm_ratio_mp 0.526435 0.00379792 0.00210772 0.00180301 #avg: 0.00395582; avg_err: 0.00028074; sd: 0.00190407; counts: 47
sm_hm_ratio_mp 0.531497 0.00379869 0.00208674 0.00183528 #avg: 0.00391931; avg_err: 0.000272948; sd: 0.00185122; counts: 47
sm_hm_ratio_mp 0.53656 0.00371287 0.00222915 0.0017706 #avg: 0.00393718; avg_err: 0.000281439; sd: 0.00190881; counts: 47
sm_hm_ratio_mp 0.541622 0.00359023 0.00224502 0.00167149 #avg: 0.00389065; avg_err: 0.000277599; sd: 0.00188276; counts: 47
sm_hm_ratio_mp 0.546685 0.00349385 0.00223429 0.00141895 #avg: 0.0038392; avg_err: 0.000267286; sd: 0.00181282; counts: 47
sm_hm_ratio_mp 0.551747 0.00345651 0.00217213 0.00139154 #avg: 0.00379372; avg_err: 0.000262045; sd: 0.00177727; counts: 47
sm_hm_ratio_mp 0.55681 0.00335897 0.00217177 0.00116424 #avg: 0.00377653; avg_err: 0.000250759; sd: 0.00170073; counts: 47
sm_hm_ratio_mp 0.561872 0.00341724 0.00207201 0.00128365 #avg: 0.00371608; avg_err: 0.000246783; sd: 0.00167377; counts: 47
sm_hm_ratio_mp 0.566935 0.00346173 0.00207774 0.0013634 #avg: 0.00371903; avg_err: 0.000244964; sd: 0.00166142; counts: 47
sm_hm_ratio_mp 0.571997 0.00336199 0.00194186 0.00128345 #avg: 0.00364229; avg_err: 0.000242341; sd: 0.00164364; counts: 47
sm_hm_ratio_mp 0.57706 0.00330329 0.00194635 0.00135072 #avg: 0.00357171; avg_err: 0.000239579; sd: 0.00162491; counts: 47
sm_hm_ratio_mp 0.582123 0.00318962 0.00196892 0.00127818 #avg: 0.0035358; avg_err: 0.00023616; sd: 0.00160171; counts: 47
sm_hm_ratio_mp 0.587185 0.00334037 0.00179721 0.00137293 #avg: 0.00347585; avg_err: 0.000229787; sd: 0.00155849; counts: 47
sm_hm_ratio_mp 0.592248 0.00328611 0.00169713 0.00148399 #avg: 0.00340829; avg_err: 0.000223273; sd: 0.00151431; counts: 47
sm_hm_ratio_mp 0.59731 0.00313808 0.00163163 0.00136408 #avg: 0.0033389; avg_err: 0.000223788; sd: 0.0015178; counts: 47
sm_hm_ratio_mp 0.602373 0.00303734 0.00156316 0.00143011 #avg: 0.00326854; avg_err: 0.000222721; sd: 0.00151057; counts: 47
sm_hm_ratio_mp 0.607435 0.00292392 0.00180991 0.00138197 #avg: 0.00320344; avg_err: 0.000223004; sd: 0.00151249; counts: 47
sm_hm_ratio_mp 0.612498 0.0027875 0.00191016 0.00132706 #avg: 0.00314509; avg_err: 0.00022629; sd: 0.00153477; counts: 47
sm_hm_ratio_mp 0.61756 0.00285275 0.00170907 0.00145588 #avg: 0.00306604; avg_err: 0.000225282; sd: 0.00152794; counts: 47
sm_hm_ratio_mp 0.622623 0.00288533 0.0015581 0.00155723 #avg: 0.00298499; avg_err: 0.000223549; sd: 0.00151618; counts: 47
sm_hm_ratio_mp 0.627685 0.00264766 0.0018643 0.00109639 #avg: 0.00298532; avg_err: 0.000222865; sd: 0.00151154; counts: 47
sm_hm_ratio_mp 0.632748 0.00242305 0.00187373 0.000815652 #avg: 0.00293769; avg_err: 0.000225267; sd: 0.00152783; counts: 47
sm_hm_ratio_mp 0.63781 0.00250867 0.00170753 0.000947953 #avg: 0.00286186; avg_err: 0.000221564; sd: 0.00150272; counts: 47
sm_hm_ratio_mp 0.642873 0.00259942 0.00165641 0.00107401 #avg: 0.00284373; avg_err: 0.00022264; sd: 0.00151002; counts: 47
sm_hm_ratio_mp 0.647935 0.00254229 0.00204091 0.00111755 #avg: 0.00283317; avg_err: 0.000225185; sd: 0.00152728; counts: 47
sm_hm_ratio_mp 0.652998 0.00246924 0.00199475 0.00106153 #avg: 0.00278139; avg_err: 0.000223286; sd: 0.0015144; counts: 47
sm_hm_ratio_mp 0.65806 0.00242479 0.00194424 0.00103709 #avg: 0.00274809; avg_err: 0.000221333; sd: 0.00150115; counts: 47
sm_hm_ratio_mp 0.663123 0.00253449 0.00177764 0.00116889 #avg: 0.00274124; avg_err: 0.000219376; sd: 0.00148788; counts: 47
sm_hm_ratio_mp 0.668185 0.00250465 0.00175534 0.00111288 #avg: 0.00274253; avg_err: 0.000217094; sd: 0.0014724; counts: 47
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.146748 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.156873 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.177123 0 0 0 #avg: 0.0425532; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.182185 0 0 0 #avg: 0.0638298; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.187248 0 0 0 #avg: 0.0851064; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.19231 0 0 0 #avg: 0.0851064; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.197373 0 0 0 #avg: 0.106383; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.202435 0 0 0 #avg: 0.148936; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.207498 0 1 0 #avg: 0.170213; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.21256 0 1 0 #avg: 0.234043; avg_err: 0.0624268; sd: 0.423399; counts: 47
fq_mp 0.217623 0 1 0 #avg: 0.297872; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.222685 0 1 0 #avg: 0.319149; avg_err: 0.0687296; sd: 0.466147; counts: 47
fq_mp 0.227748 0 1 0 #avg: 0.361702; avg_err: 0.0708449; sd: 0.480493; counts: 47
fq_mp 0.23281 0 1 0 #avg: 0.425532; avg_err: 0.0728988; sd: 0.494423; counts: 47
fq_mp 0.237873 0 1 0 #avg: 0.361702; avg_err: 0.0708449; sd: 0.480493; counts: 47
fq_mp 0.242935 0 1 0 #avg: 0.489362; avg_err: 0.0737043; sd: 0.499887; counts: 47
fq_mp 0.247998 1 0 1 #avg: 0.531915; avg_err: 0.0735706; sd: 0.49898; counts: 47
fq_mp 0.25306 1 0 1 #avg: 0.553191; avg_err: 0.0733026; sd: 0.497163; counts: 47
fq_mp 0.258123 1 0 1 #avg: 0.617021; avg_err: 0.0716735; sd: 0.486113; counts: 47
fq_mp 0.263185 1 0 1 #avg: 0.659574; avg_err: 0.0698657; sd: 0.473852; counts: 47
fq_mp 0.268248 1 0 1 #avg: 0.659574; avg_err: 0.0698657; sd: 0.473852; counts: 47
fq_mp 0.27331 1 0 1 #avg: 0.638298; avg_err: 0.0708449; sd: 0.480493; counts: 47
fq_mp 0.278373 1 0 1 #avg: 0.680851; avg_err: 0.0687296; sd: 0.466147; counts: 47
fq_mp 0.283435 1 0 1 #avg: 0.808511; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.288498 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.29356 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.298623 1 0 1 #avg: 0.787234; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.303685 1 0 1 #avg: 0.787234; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.308748 1 0 1 #avg: 0.808511; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.31381 1 0 1 #avg: 0.723404; avg_err: 0.065953; sd: 0.447315; counts: 47
fq_mp 0.318873 1 0 1 #avg: 0.744681; avg_err: 0.0642907; sd: 0.43604; counts: 47
fq_mp 0.323935 1 0 1 #avg: 0.744681; avg_err: 0.0642907; sd: 0.43604; counts: 47
fq_mp 0.328997 1 0 1 #avg: 0.808511; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.33406 1 0 1 #avg: 0.787234; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.339122 1 0 1 #avg: 0.808511; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.344185 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.349247 1 0 1 #avg: 0.787234; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.35431 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.359372 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.364435 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.369497 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.37456 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.379622 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.384685 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.389747 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.39481 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.399872 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.404935 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.409997 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.41506 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.420122 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.425185 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.430247 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.43531 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.440372 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.445435 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.450497 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.45556 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.460622 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.465685 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.470747 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.47581 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.480872 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.485935 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.490997 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.49606 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.501122 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.506185 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.511247 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.51631 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.521372 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.526435 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.531497 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.53656 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.541622 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.546685 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.551747 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.55681 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.561872 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.566935 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.571997 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.57706 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.582123 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.587185 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.592248 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.59731 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.602373 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.607435 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.612498 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.61756 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.622623 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.627685 1 0 1 #avg: 0.787234; avg_err: 0.0603426; sd: 0.409263; counts: 47
