#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.44608e-21; avg_err: 1.44528e-21; sd: 1.60835e-19; counts: 12385
sfr_mp 0.994717 1.6107e-12 2.90655e-11 1.18339e-12 #avg: 2.63886e-11; avg_err: 1.12749e-12; sd: 1.25471e-10; counts: 12385
sfr_mp 1.00231 1.54078e-12 2.46363e-11 1.12902e-12 #avg: 2.58599e-11; avg_err: 1.21592e-12; sd: 1.35312e-10; counts: 12385
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.56319e-13 #avg: 7.65238e-08; avg_err: 4.50097e-11; sd: 2.15859e-10; counts: 24
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.12305e-08 #avg: 1.17673e-07; avg_err: 5.3673e-09; sd: 4.1227e-08; counts: 60
ssfr_mp 0.064623 1.4247e-07 8.70685e-10 9.27329e-08 #avg: 1.07893e-07; avg_err: 4.05563e-09; sd: 4.34918e-08; counts: 116
ssfr_mp 0.066873 1.30439e-07 1.06017e-08 7.61829e-08 #avg: 1.0411e-07; avg_err: 2.82503e-09; sd: 4.2092e-08; counts: 223
ssfr_mp 0.069123 1.06034e-07 3.28106e-08 6.16329e-08 #avg: 9.73641e-08; avg_err: 2.13434e-09; sd: 4.26869e-08; counts: 401
ssfr_mp 0.071373 8.68335e-08 4.9849e-08 5.07553e-08 #avg: 8.88109e-08; avg_err: 1.72956e-09; sd: 4.39253e-08; counts: 646
ssfr_mp 0.073623 7.40766e-08 6.0569e-08 4.24092e-08 #avg: 7.99528e-08; avg_err: 1.42087e-09; sd: 4.37249e-08; counts: 948
ssfr_mp 0.075873 6.23343e-08 7.04066e-08 3.57195e-08 #avg: 7.29392e-08; avg_err: 1.19752e-09; sd: 4.34584e-08; counts: 1318
ssfr_mp 0.078123 5.89294e-08 7.19829e-08 3.63569e-08 #avg: 6.9211e-08; avg_err: 1.02773e-09; sd: 4.36151e-08; counts: 1802
ssfr_mp 0.080373 5.23935e-08 7.6678e-08 3.25296e-08 #avg: 6.36839e-08; avg_err: 8.75824e-10; sd: 4.23395e-08; counts: 2338
ssfr_mp 0.082623 4.49642e-08 8.24358e-08 2.83598e-08 #avg: 5.66634e-08; avg_err: 7.5924e-10; sd: 4.05963e-08; counts: 2860
ssfr_mp 0.085998 4.07426e-08 4.40337e-08 2.60096e-08 #avg: 4.51537e-08; avg_err: 4.51193e-10; sd: 2.78208e-08; counts: 3803
ssfr_mp 0.089373 3.44608e-08 4.87345e-08 2.25355e-08 #avg: 4.04302e-08; avg_err: 3.89132e-10; sd: 2.69542e-08; counts: 4799
ssfr_mp 0.092748 2.93781e-08 5.23797e-08 1.9285e-08 #avg: 3.58821e-08; avg_err: 3.39269e-10; sd: 2.56995e-08; counts: 5739
ssfr_mp 0.096123 2.46772e-08 3.61583e-08 1.61036e-08 #avg: 3.1702e-08; avg_err: 2.99087e-10; sd: 2.44246e-08; counts: 6670
ssfr_mp 0.099498 2.12039e-08 3.0791e-08 1.38264e-08 #avg: 2.84672e-08; avg_err: 2.66886e-10; sd: 2.31576e-08; counts: 7530
ssfr_mp 0.102873 1.78489e-08 2.69758e-08 1.16143e-08 #avg: 2.5138e-08; avg_err: 2.37654e-10; sd: 2.16292e-08; counts: 8284
ssfr_mp 0.106248 1.54148e-08 2.20505e-08 9.91797e-09 #avg: 2.17852e-08; avg_err: 2.08779e-10; sd: 1.97061e-08; counts: 8910
ssfr_mp 0.109623 1.33571e-08 2.01038e-08 8.64076e-09 #avg: 1.95244e-08; avg_err: 1.90952e-10; sd: 1.85961e-08; counts: 9485
ssfr_mp 0.112998 1.18561e-08 1.76951e-08 7.59428e-09 #avg: 1.7487e-08; avg_err: 1.72904e-10; sd: 1.72653e-08; counts: 9972
ssfr_mp 0.116373 1.03239e-08 1.61894e-08 6.47892e-09 #avg: 1.56382e-08; avg_err: 1.56589e-10; sd: 1.59613e-08; counts: 10391
ssfr_mp 0.119748 9.15816e-09 1.40304e-08 5.67907e-09 #avg: 1.37378e-08; avg_err: 1.3718e-10; sd: 1.41894e-08; counts: 10700
ssfr_mp 0.123123 8.30201e-09 1.21072e-08 5.08869e-09 #avg: 1.24391e-08; avg_err: 1.25437e-10; sd: 1.31374e-08; counts: 10970
ssfr_mp 0.126498 7.48876e-09 1.10431e-08 4.52377e-09 #avg: 1.12963e-08; avg_err: 1.14979e-10; sd: 1.21666e-08; counts: 11198
ssfr_mp 0.129873 6.8278e-09 1.01443e-08 4.1178e-09 #avg: 1.02582e-08; avg_err: 1.03178e-10; sd: 1.09965e-08; counts: 11360
ssfr_mp 0.133248 6.27104e-09 9.12848e-09 3.80349e-09 #avg: 9.3561e-09; avg_err: 9.40478e-11; sd: 1.00829e-08; counts: 11495
ssfr_mp 0.136623 5.77869e-09 8.66278e-09 3.51808e-09 #avg: 8.74398e-09; avg_err: 8.91379e-11; sd: 9.60582e-09; counts: 11614
ssfr_mp 0.141685 5.13004e-09 7.65994e-09 3.08463e-09 #avg: 7.41185e-09; avg_err: 6.61075e-11; sd: 7.16192e-09; counts: 11738
ssfr_mp 0.146748 4.62548e-09 6.67558e-09 2.7767e-09 #avg: 6.69712e-09; avg_err: 6.10716e-11; sd: 6.64699e-09; counts: 11847
ssfr_mp 0.15181 4.20741e-09 5.99471e-09 2.48637e-09 #avg: 6.12554e-09; avg_err: 5.71094e-11; sd: 6.24506e-09; counts: 11959
ssfr_mp 0.156873 3.82885e-09 5.44294e-09 2.24501e-09 #avg: 5.54252e-09; avg_err: 5.04356e-11; sd: 5.53047e-09; counts: 12025
ssfr_mp 0.161935 3.535e-09 4.92071e-09 2.07174e-09 #avg: 5.09504e-09; avg_err: 4.65494e-11; sd: 5.11578e-09; counts: 12079
ssfr_mp 0.166998 3.26419e-09 4.69894e-09 1.90697e-09 #avg: 4.76528e-09; avg_err: 4.39261e-11; sd: 4.83746e-09; counts: 12129
ssfr_mp 0.17206 3.0528e-09 4.35667e-09 1.78319e-09 #avg: 4.42681e-09; avg_err: 4.06779e-11; sd: 4.48712e-09; counts: 12169
ssfr_mp 0.177123 2.86818e-09 4.09507e-09 1.69113e-09 #avg: 4.12108e-09; avg_err: 3.67287e-11; sd: 4.05566e-09; counts: 12194
ssfr_mp 0.182185 2.68522e-09 3.76002e-09 1.5632e-09 #avg: 3.84391e-09; avg_err: 3.41646e-11; sd: 3.77577e-09; counts: 12215
ssfr_mp 0.187248 2.5273e-09 3.53762e-09 1.47408e-09 #avg: 3.60807e-09; avg_err: 3.17846e-11; sd: 3.51489e-09; counts: 12230
ssfr_mp 0.19231 2.39547e-09 3.35244e-09 1.39496e-09 #avg: 3.4259e-09; avg_err: 3.0465e-11; sd: 3.37103e-09; counts: 12245
ssfr_mp 0.197373 2.29048e-09 3.21955e-09 1.34247e-09 #avg: 3.25322e-09; avg_err: 2.81023e-11; sd: 3.11061e-09; counts: 12253
ssfr_mp 0.202435 2.1837e-09 3.11403e-09 1.28993e-09 #avg: 3.13049e-09; avg_err: 2.82961e-11; sd: 3.1341e-09; counts: 12269
ssfr_mp 0.207498 2.07338e-09 2.99167e-09 1.21059e-09 #avg: 2.99609e-09; avg_err: 2.65055e-11; sd: 2.93625e-09; counts: 12273
ssfr_mp 0.21256 1.97832e-09 2.8409e-09 1.16288e-09 #avg: 2.86182e-09; avg_err: 2.62097e-11; sd: 2.90502e-09; counts: 12286
ssfr_mp 0.217623 1.9014e-09 2.70234e-09 1.1123e-09 #avg: 2.71465e-09; avg_err: 2.346e-11; sd: 2.60035e-09; counts: 12287
ssfr_mp 0.222685 1.83673e-09 2.60534e-09 1.07928e-09 #avg: 2.61199e-09; avg_err: 2.29212e-11; sd: 2.54136e-09; counts: 12294
ssfr_mp 0.227748 1.77614e-09 2.46084e-09 1.04506e-09 #avg: 2.50135e-09; avg_err: 2.16835e-11; sd: 2.40442e-09; counts: 12297
ssfr_mp 0.23281 1.71598e-09 2.41734e-09 1.01626e-09 #avg: 2.41995e-09; avg_err: 2.11022e-11; sd: 2.34054e-09; counts: 12303
ssfr_mp 0.237873 1.63459e-09 2.38412e-09 9.58664e-10 #avg: 2.34348e-09; avg_err: 2.08174e-11; sd: 2.30941e-09; counts: 12308
ssfr_mp 0.242935 1.5883e-09 2.25062e-09 9.32005e-10 #avg: 2.27732e-09; avg_err: 2.00913e-11; sd: 2.22896e-09; counts: 12309
ssfr_mp 0.247998 1.53219e-09 2.22874e-09 9.00301e-10 #avg: 2.22013e-09; avg_err: 1.99293e-11; sd: 2.21108e-09; counts: 12310
ssfr_mp 0.25306 1.52584e-09 2.10023e-09 9.11743e-10 #avg: 2.16561e-09; avg_err: 1.93493e-11; sd: 2.14682e-09; counts: 12311
ssfr_mp 0.258123 1.47321e-09 2.08012e-09 8.75131e-10 #avg: 2.09936e-09; avg_err: 1.88008e-11; sd: 2.08621e-09; counts: 12314
ssfr_mp 0.263185 1.45329e-09 2.04355e-09 8.71937e-10 #avg: 2.05886e-09; avg_err: 1.84394e-11; sd: 2.0462e-09; counts: 12315
ssfr_mp 0.268248 1.41151e-09 2.0599e-09 8.56952e-10 #avg: 2.01002e-09; avg_err: 1.80847e-11; sd: 2.00699e-09; counts: 12317
ssfr_mp 0.27331 1.39423e-09 2.03555e-09 8.61753e-10 #avg: 1.99455e-09; avg_err: 1.83554e-11; sd: 2.03736e-09; counts: 12321
ssfr_mp 0.278373 1.35385e-09 2.02737e-09 8.34263e-10 #avg: 1.95336e-09; avg_err: 1.76982e-11; sd: 1.9645e-09; counts: 12322
ssfr_mp 0.283435 1.35908e-09 1.97006e-09 8.61413e-10 #avg: 1.933e-09; avg_err: 1.72826e-11; sd: 1.91837e-09; counts: 12322
ssfr_mp 0.288498 1.32004e-09 1.95745e-09 8.49643e-10 #avg: 1.88542e-09; avg_err: 1.70808e-11; sd: 1.89597e-09; counts: 12322
ssfr_mp 0.29356 1.29205e-09 1.96667e-09 8.36443e-10 #avg: 1.86795e-09; avg_err: 1.77168e-11; sd: 1.96673e-09; counts: 12324
ssfr_mp 0.298623 1.26382e-09 1.92473e-09 8.40047e-10 #avg: 1.82418e-09; avg_err: 1.69498e-11; sd: 1.88158e-09; counts: 12324
ssfr_mp 0.303685 1.25055e-09 1.91468e-09 8.47529e-10 #avg: 1.78919e-09; avg_err: 1.65713e-11; sd: 1.83963e-09; counts: 12325
ssfr_mp 0.308748 1.23426e-09 1.83137e-09 8.50825e-10 #avg: 1.74867e-09; avg_err: 1.61505e-11; sd: 1.79292e-09; counts: 12325
ssfr_mp 0.31381 1.20749e-09 1.85213e-09 8.52873e-10 #avg: 1.71942e-09; avg_err: 1.6116e-11; sd: 1.7891e-09; counts: 12325
ssfr_mp 0.318873 1.19575e-09 1.79632e-09 8.75001e-10 #avg: 1.69898e-09; avg_err: 1.62339e-11; sd: 1.80226e-09; counts: 12326
ssfr_mp 0.323935 1.18028e-09 1.74339e-09 9.18208e-10 #avg: 1.67266e-09; avg_err: 1.64648e-11; sd: 1.82797e-09; counts: 12327
ssfr_mp 0.328997 1.14749e-09 1.72949e-09 9.48483e-10 #avg: 1.64787e-09; avg_err: 1.64469e-11; sd: 1.8262e-09; counts: 12330
ssfr_mp 0.33406 1.14191e-09 1.74685e-09 1.11791e-09 #avg: 1.60603e-09; avg_err: 1.56372e-11; sd: 1.73636e-09; counts: 12331
ssfr_mp 0.339122 1.12447e-09 1.7459e-09 1.11752e-09 #avg: 1.58826e-09; avg_err: 1.57008e-11; sd: 1.7435e-09; counts: 12332
ssfr_mp 0.344185 1.10093e-09 1.73065e-09 1.09584e-09 #avg: 1.5565e-09; avg_err: 1.56062e-11; sd: 1.73313e-09; counts: 12334
ssfr_mp 0.349247 1.06813e-09 1.68853e-09 1.06405e-09 #avg: 1.50384e-09; avg_err: 1.47111e-11; sd: 1.63379e-09; counts: 12335
ssfr_mp 0.35431 1.03657e-09 1.6588e-09 1.0331e-09 #avg: 1.46024e-09; avg_err: 1.4711e-11; sd: 1.63384e-09; counts: 12336
ssfr_mp 0.359372 1.00096e-09 1.5681e-09 9.9779e-10 #avg: 1.41655e-09; avg_err: 1.48302e-11; sd: 1.64708e-09; counts: 12336
ssfr_mp 0.364435 9.71311e-10 1.54792e-09 9.68341e-10 #avg: 1.37023e-09; avg_err: 1.42481e-11; sd: 1.58244e-09; counts: 12336
ssfr_mp 0.369497 9.43514e-10 1.451e-09 9.40676e-10 #avg: 1.32259e-09; avg_err: 1.41018e-11; sd: 1.56625e-09; counts: 12337
ssfr_mp 0.37456 9.04905e-10 1.46193e-09 9.02295e-10 #avg: 1.27212e-09; avg_err: 1.35798e-11; sd: 1.50834e-09; counts: 12338
ssfr_mp 0.379622 8.6661e-10 1.40633e-09 8.64078e-10 #avg: 1.23632e-09; avg_err: 1.36579e-11; sd: 1.51701e-09; counts: 12338
ssfr_mp 0.384685 8.1918e-10 1.33836e-09 8.16856e-10 #avg: 1.16921e-09; avg_err: 1.31006e-11; sd: 1.45511e-09; counts: 12338
ssfr_mp 0.389747 7.76807e-10 1.2846e-09 7.7463e-10 #avg: 1.10827e-09; avg_err: 1.21888e-11; sd: 1.35383e-09; counts: 12338
ssfr_mp 0.39481 7.30969e-10 1.26439e-09 7.28885e-10 #avg: 1.05622e-09; avg_err: 1.16031e-11; sd: 1.28873e-09; counts: 12337
ssfr_mp 0.399872 6.91766e-10 1.20807e-09 6.89832e-10 #avg: 1.00752e-09; avg_err: 1.13507e-11; sd: 1.26069e-09; counts: 12337
ssfr_mp 0.404935 6.52333e-10 1.1706e-09 6.50507e-10 #avg: 9.7146e-10; avg_err: 1.18135e-11; sd: 1.31221e-09; counts: 12339
ssfr_mp 0.409997 6.06964e-10 1.15845e-09 6.05225e-10 #avg: 9.18421e-10; avg_err: 1.11248e-11; sd: 1.2358e-09; counts: 12341
ssfr_mp 0.41506 5.60468e-10 1.09913e-09 5.58729e-10 #avg: 8.70673e-10; avg_err: 1.05447e-11; sd: 1.17137e-09; counts: 12341
ssfr_mp 0.420122 5.22732e-10 1.06189e-09 5.21092e-10 #avg: 8.25532e-10; avg_err: 1.02251e-11; sd: 1.13586e-09; counts: 12341
ssfr_mp 0.425185 4.76651e-10 1.02784e-09 4.75009e-10 #avg: 7.74421e-10; avg_err: 9.47303e-12; sd: 1.05232e-09; counts: 12341
ssfr_mp 0.430247 4.31115e-10 9.8953e-10 4.29529e-10 #avg: 7.26928e-10; avg_err: 9.17934e-12; sd: 1.01969e-09; counts: 12341
ssfr_mp 0.43531 4.03712e-10 9.6561e-10 4.02199e-10 #avg: 6.93574e-10; avg_err: 8.90584e-12; sd: 9.8931e-10; counts: 12341
ssfr_mp 0.440372 3.69449e-10 9.38976e-10 3.67985e-10 #avg: 6.60172e-10; avg_err: 8.66083e-12; sd: 9.62093e-10; counts: 12341
ssfr_mp 0.445435 3.45024e-10 8.83996e-10 3.43603e-10 #avg: 6.27154e-10; avg_err: 8.53702e-12; sd: 9.4834e-10; counts: 12341
ssfr_mp 0.450497 3.12834e-10 8.41761e-10 3.11445e-10 #avg: 5.87808e-10; avg_err: 8.2982e-12; sd: 9.2181e-10; counts: 12341
ssfr_mp 0.45556 2.87957e-10 8.03597e-10 2.86629e-10 #avg: 5.54998e-10; avg_err: 8.01413e-12; sd: 8.90254e-10; counts: 12341
ssfr_mp 0.460622 2.60757e-10 7.71085e-10 2.59463e-10 #avg: 5.25102e-10; avg_err: 7.68913e-12; sd: 8.54151e-10; counts: 12341
ssfr_mp 0.465685 2.38483e-10 7.44909e-10 2.37188e-10 #avg: 4.96282e-10; avg_err: 7.17589e-12; sd: 7.97138e-10; counts: 12341
ssfr_mp 0.470747 2.21482e-10 7.19653e-10 2.20233e-10 #avg: 4.74525e-10; avg_err: 7.19408e-12; sd: 7.99158e-10; counts: 12341
ssfr_mp 0.47581 1.99447e-10 6.86174e-10 1.9821e-10 #avg: 4.41685e-10; avg_err: 6.44508e-12; sd: 7.15955e-10; counts: 12341
ssfr_mp 0.480872 1.80995e-10 6.62134e-10 1.79779e-10 #avg: 4.18286e-10; avg_err: 6.71185e-12; sd: 7.45589e-10; counts: 12341
ssfr_mp 0.485935 1.61519e-10 6.28986e-10 1.60327e-10 #avg: 3.92042e-10; avg_err: 6.77001e-12; sd: 7.52081e-10; counts: 12342
ssfr_mp 0.490997 1.47095e-10 5.99506e-10 1.459e-10 #avg: 3.75068e-10; avg_err: 6.67593e-12; sd: 7.41689e-10; counts: 12344
ssfr_mp 0.49606 1.2777e-10 5.70351e-10 1.26589e-10 #avg: 3.50664e-10; avg_err: 6.09501e-12; sd: 6.77149e-10; counts: 12344
ssfr_mp 0.501122 1.24105e-10 5.47356e-10 1.22934e-10 #avg: 3.28981e-10; avg_err: 5.4834e-12; sd: 6.09225e-10; counts: 12345
ssfr_mp 0.506185 1.11874e-10 5.12247e-10 1.10734e-10 #avg: 3.12902e-10; avg_err: 5.91314e-12; sd: 6.56998e-10; counts: 12346
ssfr_mp 0.511247 9.18643e-11 5.06357e-10 9.07331e-11 #avg: 2.97359e-10; avg_err: 5.5105e-12; sd: 6.12285e-10; counts: 12347
ssfr_mp 0.51631 8.70011e-11 4.7509e-10 8.58921e-11 #avg: 2.87711e-10; avg_err: 5.94199e-12; sd: 6.60256e-10; counts: 12348
ssfr_mp 0.521372 7.26329e-11 4.68617e-10 7.15211e-11 #avg: 2.74436e-10; avg_err: 5.81207e-12; sd: 6.45821e-10; counts: 12348
ssfr_mp 0.526435 5.83185e-11 4.57489e-10 5.72362e-11 #avg: 2.60766e-10; avg_err: 5.53062e-12; sd: 6.14571e-10; counts: 12349
ssfr_mp 0.531497 4.02126e-11 4.46278e-10 3.91246e-11 #avg: 2.4348e-10; avg_err: 4.77323e-12; sd: 5.30409e-10; counts: 12349
ssfr_mp 0.53656 1.82165e-11 4.48456e-10 1.71726e-11 #avg: 2.34416e-10; avg_err: 5.30456e-12; sd: 5.89475e-10; counts: 12350
ssfr_mp 0.541622 1.45547e-11 4.29964e-10 1.35197e-11 #avg: 2.2267e-10; avg_err: 4.62531e-12; sd: 5.13992e-10; counts: 12350
ssfr_mp 0.546685 1.09734e-11 4.12515e-10 9.93271e-12 #avg: 2.14294e-10; avg_err: 4.85378e-12; sd: 5.39403e-10; counts: 12351
ssfr_mp 0.551747 8.95257e-12 3.93249e-10 7.93676e-12 #avg: 2.05855e-10; avg_err: 4.70522e-12; sd: 5.22893e-10; counts: 12351
ssfr_mp 0.55681 8.69408e-12 3.83084e-10 7.69117e-12 #avg: 2.00931e-10; avg_err: 5.02814e-12; sd: 5.58802e-10; counts: 12352
ssfr_mp 0.561872 8.03329e-12 3.71846e-10 7.03577e-12 #avg: 1.9163e-10; avg_err: 4.59833e-12; sd: 5.11036e-10; counts: 12352
ssfr_mp 0.566935 7.45857e-12 3.46609e-10 6.46042e-12 #avg: 1.81771e-10; avg_err: 4.38919e-12; sd: 4.87812e-10; counts: 12353
ssfr_mp 0.571997 6.62288e-12 3.36097e-10 5.64339e-12 #avg: 1.7528e-10; avg_err: 4.61272e-12; sd: 5.12676e-10; counts: 12354
ssfr_mp 0.57706 6.7325e-12 3.2636e-10 5.76806e-12 #avg: 1.69996e-10; avg_err: 4.21942e-12; sd: 4.68963e-10; counts: 12354
ssfr_mp 0.582123 5.96961e-12 3.18454e-10 5.01179e-12 #avg: 1.6764e-10; avg_err: 5.55377e-12; sd: 6.17318e-10; counts: 12356
ssfr_mp 0.587185 5.75919e-12 3.02908e-10 4.80582e-12 #avg: 1.5424e-10; avg_err: 3.41435e-12; sd: 3.79515e-10; counts: 12356
ssfr_mp 0.592248 5.43964e-12 2.95634e-10 4.49002e-12 #avg: 1.52119e-10; avg_err: 4.59095e-12; sd: 5.10339e-10; counts: 12358
ssfr_mp 0.59731 5.46112e-12 2.8276e-10 4.55184e-12 #avg: 1.4405e-10; avg_err: 3.34323e-12; sd: 3.71641e-10; counts: 12358
ssfr_mp 0.602373 5.26136e-12 2.74652e-10 4.3462e-12 #avg: 1.41838e-10; avg_err: 3.57227e-12; sd: 3.97101e-10; counts: 12358
ssfr_mp 0.607435 5.21547e-12 2.7088e-10 4.28592e-12 #avg: 1.42581e-10; avg_err: 4.67876e-12; sd: 5.20143e-10; counts: 12360
ssfr_mp 0.612498 4.81245e-12 2.55784e-10 3.91097e-12 #avg: 1.36434e-10; avg_err: 4.20547e-12; sd: 4.67526e-10; counts: 12360
ssfr_mp 0.61756 4.56496e-12 2.50099e-10 3.67043e-12 #avg: 1.33057e-10; avg_err: 4.41837e-12; sd: 4.91194e-10; counts: 12360
ssfr_mp 0.622623 4.61773e-12 2.41675e-10 3.7222e-12 #avg: 1.27368e-10; avg_err: 3.71802e-12; sd: 4.13336e-10; counts: 12360
ssfr_mp 0.627685 4.26554e-12 2.33803e-10 3.37125e-12 #avg: 1.23681e-10; avg_err: 3.90162e-12; sd: 4.33747e-10; counts: 12360
ssfr_mp 0.632748 4.12266e-12 2.22091e-10 3.24343e-12 #avg: 1.1801e-10; avg_err: 3.45843e-12; sd: 3.84477e-10; counts: 12360
ssfr_mp 0.63781 4.07155e-12 2.18126e-10 3.19602e-12 #avg: 1.15597e-10; avg_err: 4.0031e-12; sd: 4.45047e-10; counts: 12361
ssfr_mp 0.642873 3.9524e-12 2.08249e-10 3.08942e-12 #avg: 1.11855e-10; avg_err: 3.83229e-12; sd: 4.26075e-10; counts: 12362
ssfr_mp 0.647935 3.82536e-12 2.02087e-10 2.9837e-12 #avg: 1.07419e-10; avg_err: 3.2221e-12; sd: 3.58233e-10; counts: 12362
ssfr_mp 0.652998 3.64275e-12 1.97559e-10 2.81362e-12 #avg: 1.1101e-10; avg_err: 4.90109e-12; sd: 5.44969e-10; counts: 12365
ssfr_mp 0.65806 3.59693e-12 1.915e-10 2.78021e-12 #avg: 1.07315e-10; avg_err: 4.22834e-12; sd: 4.70164e-10; counts: 12365
ssfr_mp 0.663123 3.49797e-12 1.83254e-10 2.70727e-12 #avg: 1.05445e-10; avg_err: 4.5165e-12; sd: 5.02226e-10; counts: 12366
ssfr_mp 0.668185 3.40324e-12 1.80411e-10 2.61599e-12 #avg: 1.00722e-10; avg_err: 3.5397e-12; sd: 3.93607e-10; counts: 12366
ssfr_mp 0.673248 3.34805e-12 1.73582e-10 2.55633e-12 #avg: 9.7907e-11; avg_err: 3.4538e-12; sd: 3.84056e-10; counts: 12366
ssfr_mp 0.67831 3.28148e-12 1.74927e-10 2.48738e-12 #avg: 9.67536e-11; avg_err: 3.15037e-12; sd: 3.50314e-10; counts: 12366
ssfr_mp 0.683373 3.20526e-12 1.69509e-10 2.43519e-12 #avg: 1.00032e-10; avg_err: 4.39195e-12; sd: 4.88396e-10; counts: 12367
ssfr_mp 0.690967 3.08922e-12 1.63553e-10 2.31712e-12 #avg: 9.6282e-11; avg_err: 4.11862e-12; sd: 4.5802e-10; counts: 12368
ssfr_mp 0.69856 3.01139e-12 1.52501e-10 2.24727e-12 #avg: 9.13458e-11; avg_err: 3.71849e-12; sd: 4.13539e-10; counts: 12369
ssfr_mp 0.706154 2.95507e-12 1.46448e-10 2.19857e-12 #avg: 8.56181e-11; avg_err: 3.33255e-12; sd: 3.70633e-10; counts: 12370
ssfr_mp 0.713748 2.94528e-12 1.41615e-10 2.20072e-12 #avg: 8.38077e-11; avg_err: 3.72213e-12; sd: 4.13994e-10; counts: 12372
ssfr_mp 0.721342 2.85231e-12 1.33747e-10 2.09852e-12 #avg: 7.80533e-11; avg_err: 3.20956e-12; sd: 3.57012e-10; counts: 12374
ssfr_mp 0.728935 2.79297e-12 1.30398e-10 2.06923e-12 #avg: 7.42642e-11; avg_err: 2.89064e-12; sd: 3.21537e-10; counts: 12374
ssfr_mp 0.736529 2.72037e-12 1.23145e-10 1.99205e-12 #avg: 7.35795e-11; avg_err: 3.15755e-12; sd: 3.51241e-10; counts: 12375
ssfr_mp 0.744123 2.60421e-12 1.16751e-10 1.88328e-12 #avg: 7.18709e-11; avg_err: 3.08755e-12; sd: 3.43468e-10; counts: 12376
ssfr_mp 0.751717 2.61034e-12 1.1331e-10 1.89899e-12 #avg: 6.85507e-11; avg_err: 2.76123e-12; sd: 3.07167e-10; counts: 12376
ssfr_mp 0.75931 2.55036e-12 1.08754e-10 1.85819e-12 #avg: 6.60885e-11; avg_err: 2.66168e-12; sd: 2.96093e-10; counts: 12376
ssfr_mp 0.766904 2.5038e-12 1.03511e-10 1.81901e-12 #avg: 6.92379e-11; avg_err: 3.74992e-12; sd: 4.17203e-10; counts: 12379
ssfr_mp 0.774498 2.46479e-12 1.01287e-10 1.78599e-12 #avg: 6.60626e-11; avg_err: 3.13103e-12; sd: 3.48348e-10; counts: 12379
ssfr_mp 0.782092 2.44506e-12 9.67539e-11 1.77247e-12 #avg: 6.46418e-11; avg_err: 3.14763e-12; sd: 3.50209e-10; counts: 12380
ssfr_mp 0.789685 2.39961e-12 9.49283e-11 1.73278e-12 #avg: 6.04064e-11; avg_err: 2.29969e-12; sd: 2.55866e-10; counts: 12380
ssfr_mp 0.797279 2.30043e-12 8.96536e-11 1.63518e-12 #avg: 6.07819e-11; avg_err: 2.96591e-12; sd: 3.30004e-10; counts: 12381
ssfr_mp 0.804873 2.2434e-12 8.56222e-11 1.58962e-12 #avg: 5.68446e-11; avg_err: 2.28583e-12; sd: 2.54334e-10; counts: 12381
ssfr_mp 0.812467 2.1995e-12 8.37623e-11 1.55687e-12 #avg: 5.47646e-11; avg_err: 2.14462e-12; sd: 2.38622e-10; counts: 12381
ssfr_mp 0.82006 2.1602e-12 7.9173e-11 1.53133e-12 #avg: 5.15654e-11; avg_err: 2.03663e-12; sd: 2.26607e-10; counts: 12381
ssfr_mp 0.827654 2.11781e-12 7.37862e-11 1.49044e-12 #avg: 5.14726e-11; avg_err: 2.53733e-12; sd: 2.82329e-10; counts: 12382
ssfr_mp 0.835248 2.06743e-12 7.09868e-11 1.44622e-12 #avg: 5.1619e-11; avg_err: 2.25366e-12; sd: 2.50765e-10; counts: 12382
ssfr_mp 0.842842 2.02833e-12 6.8348e-11 1.41959e-12 #avg: 5.26964e-11; avg_err: 2.89264e-12; sd: 3.21877e-10; counts: 12383
ssfr_mp 0.850435 1.98871e-12 6.76608e-11 1.37939e-12 #avg: 5.08685e-11; avg_err: 2.67403e-12; sd: 2.97552e-10; counts: 12383
