#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
ssfr_mp 0.102873 3.06721e-08 4.71186e-08 1.91528e-08 #avg: 3.7898e-08; avg_err: 2.55756e-10; sd: 2.59072e-08; counts: 10262
ssfr_mp 0.106248 2.70524e-08 4.95363e-08 1.74229e-08 #avg: 3.45657e-08; avg_err: 2.2148e-10; sd: 2.51601e-08; counts: 12906
ssfr_mp 0.109623 2.31089e-08 5.23623e-08 1.49642e-08 #avg: 3.09042e-08; avg_err: 1.93812e-10; sd: 2.4232e-08; counts: 15633
ssfr_mp 0.112998 2.01111e-08 3.8659e-08 1.33825e-08 #avg: 2.7955e-08; avg_err: 1.72423e-10; sd: 2.34026e-08; counts: 18423
ssfr_mp 0.116373 1.73539e-08 3.05387e-08 1.1675e-08 #avg: 2.49792e-08; avg_err: 1.53178e-10; sd: 2.22556e-08; counts: 21111
ssfr_mp 0.119748 1.51368e-08 2.60609e-08 1.02965e-08 #avg: 2.24924e-08; avg_err: 1.37417e-10; sd: 2.11533e-08; counts: 23697
ssfr_mp 0.123123 1.30838e-08 2.21357e-08 8.85994e-09 #avg: 2.00051e-08; avg_err: 1.22332e-10; sd: 1.97254e-08; counts: 26001
ssfr_mp 0.126498 1.16646e-08 1.98396e-08 7.91948e-09 #avg: 1.82427e-08; avg_err: 1.11672e-10; sd: 1.87688e-08; counts: 28249
ssfr_mp 0.129873 1.04511e-08 1.79417e-08 7.1311e-09 #avg: 1.66327e-08; avg_err: 1.01476e-10; sd: 1.76522e-08; counts: 30261
ssfr_mp 0.133248 9.44192e-09 1.65039e-08 6.48186e-09 #avg: 1.52018e-08; avg_err: 9.28781e-11; sd: 1.66366e-08; counts: 32086
ssfr_mp 0.136623 8.43212e-09 1.57265e-08 5.79098e-09 #avg: 1.40426e-08; avg_err: 8.63032e-11; sd: 1.58615e-08; counts: 33779
ssfr_mp 0.141685 7.2017e-09 1.30739e-08 4.89721e-09 #avg: 1.12972e-08; avg_err: 6.03912e-11; sd: 1.14446e-08; counts: 35914
ssfr_mp 0.146748 6.16398e-09 1.17491e-08 4.17825e-09 #avg: 1.0063e-08; avg_err: 5.52045e-11; sd: 1.07412e-08; counts: 37859
ssfr_mp 0.15181 5.27319e-09 1.0578e-08 3.53241e-09 #avg: 8.91137e-09; avg_err: 4.97527e-11; sd: 9.88439e-09; counts: 39471
ssfr_mp 0.156873 4.5797e-09 9.35256e-09 3.06146e-09 #avg: 7.84326e-09; avg_err: 4.45673e-11; sd: 8.99597e-09; counts: 40745
ssfr_mp 0.161935 3.94521e-09 8.30196e-09 2.61353e-09 #avg: 6.93253e-09; avg_err: 4.03456e-11; sd: 8.2463e-09; counts: 41777
ssfr_mp 0.166998 3.45268e-09 7.40618e-09 2.25345e-09 #avg: 6.17147e-09; avg_err: 3.66221e-11; sd: 7.5605e-09; counts: 42621
ssfr_mp 0.17206 3.00832e-09 6.43135e-09 1.93891e-09 #avg: 5.42074e-09; avg_err: 3.26544e-11; sd: 6.79173e-09; counts: 43260
ssfr_mp 0.177123 2.6668e-09 5.51551e-09 1.69984e-09 #avg: 4.79496e-09; avg_err: 2.94267e-11; sd: 6.15624e-09; counts: 43768
ssfr_mp 0.182185 2.38211e-09 4.86814e-09 1.49746e-09 #avg: 4.308e-09; avg_err: 2.70601e-11; sd: 5.69002e-09; counts: 44216
ssfr_mp 0.187248 2.15088e-09 4.27451e-09 1.34161e-09 #avg: 3.8196e-09; avg_err: 2.3768e-11; sd: 5.01566e-09; counts: 44533
ssfr_mp 0.19231 1.94613e-09 3.80418e-09 1.20859e-09 #avg: 3.46664e-09; avg_err: 2.18527e-11; sd: 4.62504e-09; counts: 44795
ssfr_mp 0.197373 1.78004e-09 3.40897e-09 1.0885e-09 #avg: 3.15514e-09; avg_err: 2.00612e-11; sd: 4.25568e-09; counts: 45002
ssfr_mp 0.202435 1.64592e-09 3.08514e-09 1.00321e-09 #avg: 2.88665e-09; avg_err: 1.83902e-11; sd: 3.90859e-09; counts: 45173
ssfr_mp 0.207498 1.53502e-09 2.81036e-09 9.31802e-10 #avg: 2.6831e-09; avg_err: 1.73539e-11; sd: 3.69483e-09; counts: 45332
ssfr_mp 0.21256 1.42341e-09 2.56329e-09 8.52532e-10 #avg: 2.46418e-09; avg_err: 1.56695e-11; sd: 3.34044e-09; counts: 45447
ssfr_mp 0.217623 1.3383e-09 2.33374e-09 7.95096e-10 #avg: 2.28678e-09; avg_err: 1.46146e-11; sd: 3.1191e-09; counts: 45551
ssfr_mp 0.222685 1.26401e-09 2.14721e-09 7.4684e-10 #avg: 2.12346e-09; avg_err: 1.33618e-11; sd: 2.85428e-09; counts: 45632
ssfr_mp 0.227748 1.18973e-09 2.00449e-09 6.93319e-10 #avg: 2.00105e-09; avg_err: 1.28128e-11; sd: 2.73939e-09; counts: 45712
ssfr_mp 0.23281 1.13428e-09 1.88067e-09 6.60419e-10 #avg: 1.87673e-09; avg_err: 1.13789e-11; sd: 2.43405e-09; counts: 45758
ssfr_mp 0.237873 1.07907e-09 1.77534e-09 6.25721e-10 #avg: 1.77427e-09; avg_err: 1.07061e-11; sd: 2.29113e-09; counts: 45798
ssfr_mp 0.242935 1.04091e-09 1.67537e-09 6.06568e-10 #avg: 1.6859e-09; avg_err: 1.00014e-11; sd: 2.14101e-09; counts: 45827
ssfr_mp 0.247998 1.00084e-09 1.59908e-09 5.79078e-10 #avg: 1.62823e-09; avg_err: 9.9121e-12; sd: 2.12283e-09; counts: 45868
ssfr_mp 0.25306 9.61877e-10 1.52101e-09 5.51112e-10 #avg: 1.55229e-09; avg_err: 9.31587e-12; sd: 1.99575e-09; counts: 45896
ssfr_mp 0.258123 9.31563e-10 1.43058e-09 5.29982e-10 #avg: 1.49383e-09; avg_err: 8.88097e-12; sd: 1.9031e-09; counts: 45921
ssfr_mp 0.263185 9.00562e-10 1.36519e-09 5.10588e-10 #avg: 1.43603e-09; avg_err: 8.51677e-12; sd: 1.82547e-09; counts: 45942
ssfr_mp 0.268248 8.73917e-10 1.32707e-09 4.96126e-10 #avg: 1.38405e-09; avg_err: 8.23092e-12; sd: 1.76465e-09; counts: 45965
ssfr_mp 0.27331 8.53821e-10 1.26059e-09 4.84525e-10 #avg: 1.33723e-09; avg_err: 7.66049e-12; sd: 1.6426e-09; counts: 45979
ssfr_mp 0.278373 8.26682e-10 1.24123e-09 4.65428e-10 #avg: 1.29774e-09; avg_err: 7.51905e-12; sd: 1.61262e-09; counts: 45999
ssfr_mp 0.283435 8.17207e-10 1.20446e-09 4.60502e-10 #avg: 1.26868e-09; avg_err: 7.20383e-12; sd: 1.54523e-09; counts: 46012
ssfr_mp 0.288498 7.97348e-10 1.189e-09 4.4608e-10 #avg: 1.23903e-09; avg_err: 7.09105e-12; sd: 1.52136e-09; counts: 46031
ssfr_mp 0.29356 7.80488e-10 1.1687e-09 4.34292e-10 #avg: 1.20657e-09; avg_err: 6.63775e-12; sd: 1.42426e-09; counts: 46041
ssfr_mp 0.298623 7.67534e-10 1.11939e-09 4.26261e-10 #avg: 1.17752e-09; avg_err: 6.28518e-12; sd: 1.34867e-09; counts: 46045
ssfr_mp 0.303685 7.49768e-10 1.07755e-09 4.10593e-10 #avg: 1.15011e-09; avg_err: 6.19285e-12; sd: 1.32895e-09; counts: 46052
ssfr_mp 0.308748 7.41104e-10 1.05224e-09 4.06259e-10 #avg: 1.12427e-09; avg_err: 6.10762e-12; sd: 1.31082e-09; counts: 46063
ssfr_mp 0.31381 7.34065e-10 1.02663e-09 4.04608e-10 #avg: 1.1027e-09; avg_err: 5.87299e-12; sd: 1.26056e-09; counts: 46070
ssfr_mp 0.318873 7.22824e-10 9.98701e-10 3.95796e-10 #avg: 1.08287e-09; avg_err: 5.70235e-12; sd: 1.22403e-09; counts: 46077
ssfr_mp 0.323935 7.16757e-10 9.82899e-10 3.92271e-10 #avg: 1.0718e-09; avg_err: 5.66519e-12; sd: 1.21613e-09; counts: 46083
ssfr_mp 0.328997 7.03681e-10 9.72399e-10 3.79844e-10 #avg: 1.05574e-09; avg_err: 5.50143e-12; sd: 1.18104e-09; counts: 46088
ssfr_mp 0.33406 6.99903e-10 9.45461e-10 3.78656e-10 #avg: 1.03917e-09; avg_err: 5.39455e-12; sd: 1.15817e-09; counts: 46094
ssfr_mp 0.339122 6.94098e-10 9.13054e-10 3.73146e-10 #avg: 1.02037e-09; avg_err: 5.1761e-12; sd: 1.11133e-09; counts: 46099
ssfr_mp 0.344185 6.85504e-10 8.968e-10 3.64585e-10 #avg: 1.00496e-09; avg_err: 5.05001e-12; sd: 1.08431e-09; counts: 46103
ssfr_mp 0.349247 6.79055e-10 8.75264e-10 3.61134e-10 #avg: 9.93703e-10; avg_err: 5.02196e-12; sd: 1.07834e-09; counts: 46108
ssfr_mp 0.35431 6.74732e-10 8.69193e-10 3.5388e-10 #avg: 9.81857e-10; avg_err: 4.87892e-12; sd: 1.04767e-09; counts: 46112
ssfr_mp 0.359372 6.72647e-10 8.33674e-10 3.53556e-10 #avg: 9.66045e-10; avg_err: 4.75854e-12; sd: 1.02187e-09; counts: 46116
ssfr_mp 0.364435 6.63839e-10 8.1162e-10 3.46009e-10 #avg: 9.50201e-10; avg_err: 4.61225e-12; sd: 9.90475e-10; counts: 46118
ssfr_mp 0.369497 6.62081e-10 7.91678e-10 3.46844e-10 #avg: 9.40628e-10; avg_err: 4.48371e-12; sd: 9.62892e-10; counts: 46120
ssfr_mp 0.37456 6.55103e-10 7.88895e-10 3.41464e-10 #avg: 9.35471e-10; avg_err: 4.62986e-12; sd: 9.94321e-10; counts: 46124
ssfr_mp 0.379622 6.49727e-10 7.93823e-10 3.36785e-10 #avg: 9.27428e-10; avg_err: 4.51318e-12; sd: 9.69294e-10; counts: 46127
ssfr_mp 0.384685 6.4271e-10 7.75663e-10 3.33097e-10 #avg: 9.17876e-10; avg_err: 4.48233e-12; sd: 9.62709e-10; counts: 46131
ssfr_mp 0.389747 6.4189e-10 7.65457e-10 3.3179e-10 #avg: 9.08357e-10; avg_err: 4.30555e-12; sd: 9.24751e-10; counts: 46132
ssfr_mp 0.39481 6.36351e-10 7.57274e-10 3.27112e-10 #avg: 9.01165e-10; avg_err: 4.28366e-12; sd: 9.2006e-10; counts: 46133
ssfr_mp 0.399872 6.3703e-10 7.45653e-10 3.28673e-10 #avg: 8.96775e-10; avg_err: 4.28169e-12; sd: 9.19657e-10; counts: 46135
ssfr_mp 0.404935 6.28446e-10 7.39843e-10 3.2193e-10 #avg: 8.86348e-10; avg_err: 4.38091e-12; sd: 9.41039e-10; counts: 46142
ssfr_mp 0.409997 6.25588e-10 7.25808e-10 3.20284e-10 #avg: 8.73376e-10; avg_err: 4.0428e-12; sd: 8.68412e-10; counts: 46142
ssfr_mp 0.41506 6.22446e-10 7.08119e-10 3.17371e-10 #avg: 8.6471e-10; avg_err: 4.05934e-12; sd: 8.71983e-10; counts: 46144
ssfr_mp 0.420122 6.18616e-10 7.0224e-10 3.13701e-10 #avg: 8.62628e-10; avg_err: 4.07183e-12; sd: 8.74676e-10; counts: 46145
ssfr_mp 0.425185 6.15076e-10 6.78916e-10 3.12316e-10 #avg: 8.4689e-10; avg_err: 3.83786e-12; sd: 8.24416e-10; counts: 46145
ssfr_mp 0.430247 6.11246e-10 6.73173e-10 3.11441e-10 #avg: 8.3758e-10; avg_err: 3.82252e-12; sd: 8.21129e-10; counts: 46146
ssfr_mp 0.43531 6.04034e-10 6.72351e-10 3.06354e-10 #avg: 8.30894e-10; avg_err: 3.85569e-12; sd: 8.28273e-10; counts: 46148
ssfr_mp 0.440372 5.99245e-10 6.67759e-10 3.02971e-10 #avg: 8.25157e-10; avg_err: 3.84349e-12; sd: 8.25672e-10; counts: 46150
ssfr_mp 0.445435 5.96354e-10 6.60623e-10 3.01569e-10 #avg: 8.1994e-10; avg_err: 3.84701e-12; sd: 8.26445e-10; counts: 46152
ssfr_mp 0.450497 5.93221e-10 6.50733e-10 3.00001e-10 #avg: 8.13859e-10; avg_err: 3.73421e-12; sd: 8.02213e-10; counts: 46152
ssfr_mp 0.45556 5.88546e-10 6.35596e-10 2.9779e-10 #avg: 8.06945e-10; avg_err: 3.78021e-12; sd: 8.12113e-10; counts: 46154
ssfr_mp 0.460622 5.86374e-10 6.34798e-10 2.96458e-10 #avg: 8.03712e-10; avg_err: 3.77413e-12; sd: 8.10824e-10; counts: 46156
ssfr_mp 0.465685 5.88155e-10 6.29361e-10 2.99177e-10 #avg: 7.99571e-10; avg_err: 3.734e-12; sd: 8.02218e-10; counts: 46158
ssfr_mp 0.470747 5.86024e-10 6.27254e-10 2.99486e-10 #avg: 7.9355e-10; avg_err: 3.64003e-12; sd: 7.82047e-10; counts: 46160
ssfr_mp 0.47581 5.82954e-10 6.14816e-10 2.98235e-10 #avg: 7.87974e-10; avg_err: 3.55364e-12; sd: 7.63487e-10; counts: 46160
ssfr_mp 0.480872 5.79944e-10 6.17407e-10 2.94306e-10 #avg: 7.83075e-10; avg_err: 3.5909e-12; sd: 7.715e-10; counts: 46161
ssfr_mp 0.485935 5.75766e-10 6.04319e-10 2.90728e-10 #avg: 7.76568e-10; avg_err: 3.50343e-12; sd: 7.52707e-10; counts: 46161
ssfr_mp 0.490997 5.7252e-10 6.03574e-10 2.90368e-10 #avg: 7.72406e-10; avg_err: 3.50911e-12; sd: 7.53929e-10; counts: 46161
ssfr_mp 0.49606 5.71708e-10 5.9564e-10 2.90534e-10 #avg: 7.67454e-10; avg_err: 3.50251e-12; sd: 7.52518e-10; counts: 46162
ssfr_mp 0.501122 5.68003e-10 5.89739e-10 2.89654e-10 #avg: 7.59113e-10; avg_err: 3.41896e-12; sd: 7.34576e-10; counts: 46163
ssfr_mp 0.506185 5.64179e-10 5.82051e-10 2.88985e-10 #avg: 7.48864e-10; avg_err: 3.32066e-12; sd: 7.13456e-10; counts: 46163
ssfr_mp 0.511247 5.60051e-10 5.74118e-10 2.87646e-10 #avg: 7.43614e-10; avg_err: 3.31713e-12; sd: 7.12704e-10; counts: 46164
ssfr_mp 0.51631 5.57277e-10 5.60967e-10 2.84984e-10 #avg: 7.36273e-10; avg_err: 3.28666e-12; sd: 7.06166e-10; counts: 46165
ssfr_mp 0.521372 5.53211e-10 5.62416e-10 2.8446e-10 #avg: 7.30131e-10; avg_err: 3.31914e-12; sd: 7.1316e-10; counts: 46167
ssfr_mp 0.526435 5.45677e-10 5.55782e-10 2.80189e-10 #avg: 7.22355e-10; avg_err: 3.24722e-12; sd: 6.97707e-10; counts: 46167
ssfr_mp 0.531497 5.4128e-10 5.44366e-10 2.78076e-10 #avg: 7.13165e-10; avg_err: 3.17989e-12; sd: 6.83239e-10; counts: 46167
ssfr_mp 0.53656 5.3443e-10 5.44823e-10 2.73919e-10 #avg: 7.07337e-10; avg_err: 3.18278e-12; sd: 6.83869e-10; counts: 46168
ssfr_mp 0.541622 5.30358e-10 5.39722e-10 2.72549e-10 #avg: 7.00842e-10; avg_err: 3.17698e-12; sd: 6.8263e-10; counts: 46169
ssfr_mp 0.546685 5.22911e-10 5.32647e-10 2.69335e-10 #avg: 6.89783e-10; avg_err: 3.10567e-12; sd: 6.67308e-10; counts: 46169
ssfr_mp 0.551747 5.19016e-10 5.21738e-10 2.67057e-10 #avg: 6.80364e-10; avg_err: 3.06638e-12; sd: 6.58879e-10; counts: 46171
ssfr_mp 0.55681 5.1083e-10 5.12243e-10 2.62534e-10 #avg: 6.68336e-10; avg_err: 2.9416e-12; sd: 6.32068e-10; counts: 46171
ssfr_mp 0.561872 5.04947e-10 5.03347e-10 2.60181e-10 #avg: 6.56642e-10; avg_err: 2.85521e-12; sd: 6.13506e-10; counts: 46171
ssfr_mp 0.566935 4.98968e-10 4.8843e-10 2.58011e-10 #avg: 6.46736e-10; avg_err: 2.79424e-12; sd: 6.00405e-10; counts: 46171
ssfr_mp 0.571997 4.90169e-10 4.81479e-10 2.5278e-10 #avg: 6.34576e-10; avg_err: 2.73252e-12; sd: 5.87141e-10; counts: 46171
ssfr_mp 0.57706 4.85128e-10 4.73441e-10 2.52538e-10 #avg: 6.27528e-10; avg_err: 2.81474e-12; sd: 6.04822e-10; counts: 46173
ssfr_mp 0.582123 4.75944e-10 4.72724e-10 2.47868e-10 #avg: 6.17684e-10; avg_err: 2.69237e-12; sd: 5.78528e-10; counts: 46173
ssfr_mp 0.587185 4.6683e-10 4.63739e-10 2.43363e-10 #avg: 6.05832e-10; avg_err: 2.72331e-12; sd: 5.85182e-10; counts: 46174
ssfr_mp 0.592248 4.6353e-10 4.56862e-10 2.44732e-10 #avg: 5.96998e-10; avg_err: 2.60245e-12; sd: 5.59213e-10; counts: 46174
ssfr_mp 0.59731 4.53846e-10 4.43737e-10 2.38467e-10 #avg: 5.85893e-10; avg_err: 2.56487e-12; sd: 5.51138e-10; counts: 46174
ssfr_mp 0.602373 4.46684e-10 4.34043e-10 2.34454e-10 #avg: 5.7497e-10; avg_err: 2.50554e-12; sd: 5.38389e-10; counts: 46174
ssfr_mp 0.607435 4.38824e-10 4.27763e-10 2.30892e-10 #avg: 5.6383e-10; avg_err: 2.49739e-12; sd: 5.36643e-10; counts: 46175
ssfr_mp 0.612498 4.29178e-10 4.19837e-10 2.26749e-10 #avg: 5.52168e-10; avg_err: 2.47446e-12; sd: 5.3172e-10; counts: 46176
ssfr_mp 0.61756 4.18376e-10 4.16562e-10 2.21337e-10 #avg: 5.39338e-10; avg_err: 2.38487e-12; sd: 5.12469e-10; counts: 46176
ssfr_mp 0.622623 4.11375e-10 4.09826e-10 2.19408e-10 #avg: 5.28685e-10; avg_err: 2.29995e-12; sd: 4.94222e-10; counts: 46176
ssfr_mp 0.627685 4.04093e-10 3.99978e-10 2.17563e-10 #avg: 5.18288e-10; avg_err: 2.29816e-12; sd: 4.93838e-10; counts: 46176
ssfr_mp 0.632748 3.96705e-10 3.91162e-10 2.13163e-10 #avg: 5.08327e-10; avg_err: 2.24091e-12; sd: 4.81536e-10; counts: 46176
ssfr_mp 0.63781 3.8972e-10 3.77947e-10 2.11543e-10 #avg: 4.96297e-10; avg_err: 2.18307e-12; sd: 4.69106e-10; counts: 46176
ssfr_mp 0.642873 3.79797e-10 3.707e-10 2.0572e-10 #avg: 4.84639e-10; avg_err: 2.26722e-12; sd: 4.87195e-10; counts: 46177
ssfr_mp 0.647935 3.70085e-10 3.6097e-10 2.01949e-10 #avg: 4.7179e-10; avg_err: 2.15215e-12; sd: 4.62466e-10; counts: 46177
ssfr_mp 0.652998 3.63413e-10 3.51192e-10 1.98703e-10 #avg: 4.61079e-10; avg_err: 2.10406e-12; sd: 4.52132e-10; counts: 46177
ssfr_mp 0.65806 3.54832e-10 3.45893e-10 1.94017e-10 #avg: 4.51656e-10; avg_err: 2.10208e-12; sd: 4.51708e-10; counts: 46177
ssfr_mp 0.663123 3.46192e-10 3.35958e-10 1.92183e-10 #avg: 4.39628e-10; avg_err: 2.03607e-12; sd: 4.37522e-10; counts: 46177
ssfr_mp 0.668185 3.38588e-10 3.29463e-10 1.87858e-10 #avg: 4.29274e-10; avg_err: 1.90981e-12; sd: 4.10392e-10; counts: 46177
ssfr_mp 0.673248 3.31112e-10 3.19642e-10 1.84898e-10 #avg: 4.19369e-10; avg_err: 1.95102e-12; sd: 4.19251e-10; counts: 46178
ssfr_mp 0.67831 3.21993e-10 3.17971e-10 1.80735e-10 #avg: 4.0954e-10; avg_err: 1.92e-12; sd: 4.1259e-10; counts: 46179
ssfr_mp 0.683373 3.13864e-10 3.13744e-10 1.79077e-10 #avg: 3.99769e-10; avg_err: 1.91714e-12; sd: 4.11981e-10; counts: 46180
ssfr_mp 0.690967 3.01491e-10 3.02401e-10 1.73954e-10 #avg: 3.85264e-10; avg_err: 1.84792e-12; sd: 3.97114e-10; counts: 46182
ssfr_mp 0.69856 2.91264e-10 2.91856e-10 1.71527e-10 #avg: 3.70221e-10; avg_err: 1.73854e-12; sd: 3.73613e-10; counts: 46183
ssfr_mp 0.706154 2.79936e-10 2.83846e-10 1.6622e-10 #avg: 3.56532e-10; avg_err: 1.69185e-12; sd: 3.63583e-10; counts: 46184
ssfr_mp 0.713748 2.68983e-10 2.7422e-10 1.62317e-10 #avg: 3.43028e-10; avg_err: 1.64624e-12; sd: 3.53784e-10; counts: 46185
ssfr_mp 0.721342 2.58852e-10 2.64461e-10 1.5889e-10 #avg: 3.28985e-10; avg_err: 1.59098e-12; sd: 3.41914e-10; counts: 46186
ssfr_mp 0.728935 2.48901e-10 2.53329e-10 1.56024e-10 #avg: 3.1492e-10; avg_err: 1.4644e-12; sd: 3.1471e-10; counts: 46186
ssfr_mp 0.736529 2.36723e-10 2.47209e-10 1.49874e-10 #avg: 3.01339e-10; avg_err: 1.46057e-12; sd: 3.1389e-10; counts: 46187
ssfr_mp 0.744123 2.26307e-10 2.37571e-10 1.46523e-10 #avg: 2.89422e-10; avg_err: 1.54727e-12; sd: 3.32534e-10; counts: 46190
ssfr_mp 0.751717 2.16313e-10 2.28641e-10 1.42936e-10 #avg: 2.75217e-10; avg_err: 1.3307e-12; sd: 2.85989e-10; counts: 46190
ssfr_mp 0.75931 2.06269e-10 2.21027e-10 1.38787e-10 #avg: 2.63966e-10; avg_err: 1.35521e-12; sd: 2.91259e-10; counts: 46191
ssfr_mp 0.766904 1.97509e-10 2.11573e-10 1.38341e-10 #avg: 2.51767e-10; avg_err: 1.36072e-12; sd: 2.92447e-10; counts: 46192
ssfr_mp 0.774498 1.88447e-10 2.05143e-10 1.35527e-10 #avg: 2.41939e-10; avg_err: 1.38629e-12; sd: 2.97948e-10; counts: 46194
ssfr_mp 0.782092 1.8149e-10 1.95822e-10 1.36711e-10 #avg: 2.31705e-10; avg_err: 1.34696e-12; sd: 2.89503e-10; counts: 46196
ssfr_mp 0.789685 1.73013e-10 1.90148e-10 1.35866e-10 #avg: 2.21244e-10; avg_err: 1.26273e-12; sd: 2.71404e-10; counts: 46198
ssfr_mp 0.797279 1.64521e-10 1.85189e-10 1.44818e-10 #avg: 2.11318e-10; avg_err: 1.21556e-12; sd: 2.61272e-10; counts: 46200
ssfr_mp 0.804873 1.56811e-10 1.78878e-10 1.48598e-10 #avg: 2.0138e-10; avg_err: 1.02708e-12; sd: 2.2076e-10; counts: 46200
ssfr_mp 0.812467 1.48988e-10 1.73739e-10 1.43048e-10 #avg: 1.9389e-10; avg_err: 1.15075e-12; sd: 2.47345e-10; counts: 46201
ssfr_mp 0.82006 1.4155e-10 1.67183e-10 1.36836e-10 #avg: 1.85592e-10; avg_err: 1.21699e-12; sd: 2.61587e-10; counts: 46203
ssfr_mp 0.827654 1.33987e-10 1.62834e-10 1.30086e-10 #avg: 1.76814e-10; avg_err: 1.07302e-12; sd: 2.30645e-10; counts: 46204
ssfr_mp 0.835248 1.27461e-10 1.58119e-10 1.24064e-10 #avg: 1.69348e-10; avg_err: 9.59826e-13; sd: 2.06314e-10; counts: 46204
ssfr_mp 0.842842 1.21265e-10 1.51588e-10 1.18254e-10 #avg: 1.63565e-10; avg_err: 1.19569e-12; sd: 2.5702e-10; counts: 46207
ssfr_mp 0.850435 1.16214e-10 1.4991e-10 1.1346e-10 #avg: 1.58226e-10; avg_err: 1.1989e-12; sd: 2.57719e-10; counts: 46210
ssfr_mp 0.858029 1.10122e-10 1.48595e-10 1.07571e-10 #avg: 1.5254e-10; avg_err: 1.1833e-12; sd: 2.54375e-10; counts: 46213
ssfr_mp 0.865623 1.04913e-10 1.45534e-10 1.02641e-10 #avg: 1.47401e-10; avg_err: 1.34381e-12; sd: 2.88895e-10; counts: 46218
ssfr_mp 0.873217 9.6292e-11 1.36067e-10 9.42207e-11 #avg: 1.34997e-10; avg_err: 1.20834e-12; sd: 2.59781e-10; counts: 46222
ssfr_mp 0.88081 8.81724e-11 1.29264e-10 8.63127e-11 #avg: 1.22758e-10; avg_err: 9.04334e-13; sd: 1.94426e-10; counts: 46223
ssfr_mp 0.888404 8.13448e-11 1.30568e-10 7.96022e-11 #avg: 1.16625e-10; avg_err: 7.56563e-13; sd: 1.62656e-10; counts: 46223
ssfr_mp 0.895998 7.5784e-11 1.29946e-10 7.41828e-11 #avg: 1.10945e-10; avg_err: 6.99917e-13; sd: 1.50477e-10; counts: 46223
ssfr_mp 0.903592 7.10764e-11 1.308e-10 6.95992e-11 #avg: 1.08274e-10; avg_err: 9.29951e-13; sd: 1.99935e-10; counts: 46224
ssfr_mp 0.911185 6.5627e-11 1.37338e-10 6.43072e-11 #avg: 1.06961e-10; avg_err: 1.02877e-12; sd: 2.21187e-10; counts: 46227
ssfr_mp 0.918779 6.12331e-11 1.389e-10 6.0021e-11 #avg: 1.03398e-10; avg_err: 7.3878e-13; sd: 1.5884e-10; counts: 46227
ssfr_mp 0.926373 5.56729e-11 1.45521e-10 5.45633e-11 #avg: 1.01553e-10; avg_err: 7.1238e-13; sd: 1.53163e-10; counts: 46227
ssfr_mp 0.933967 4.96205e-11 1.48893e-10 4.85805e-11 #avg: 9.99121e-11; avg_err: 9.05972e-13; sd: 1.94788e-10; counts: 46228
ssfr_mp 0.94156 4.07392e-11 1.56957e-10 3.97808e-11 #avg: 9.74066e-11; avg_err: 7.67437e-13; sd: 1.65002e-10; counts: 46228
ssfr_mp 0.949154 2.88967e-11 1.54848e-10 2.7999e-11 #avg: 8.98774e-11; avg_err: 7.35437e-13; sd: 1.58122e-10; counts: 46228
ssfr_mp 0.956748 1.3231e-11 1.58308e-10 1.23952e-11 #avg: 8.14489e-11; avg_err: 6.32559e-13; sd: 1.36003e-10; counts: 46228
ssfr_mp 0.964342 6.43977e-12 1.49462e-10 5.65956e-12 #avg: 7.27344e-11; avg_err: 5.92883e-13; sd: 1.27473e-10; counts: 46228
ssfr_mp 0.971935 4.56106e-12 1.36339e-10 3.82511e-12 #avg: 6.51448e-11; avg_err: 5.80101e-13; sd: 1.24724e-10; counts: 46228
ssfr_mp 0.979529 3.3344e-12 1.17287e-10 2.64332e-12 #avg: 5.51158e-11; avg_err: 5.13803e-13; sd: 1.1047e-10; counts: 46228
ssfr_mp 0.987123 2.51456e-12 8.63689e-11 1.86987e-12 #avg: 4.26283e-11; avg_err: 6.51232e-13; sd: 1.40018e-10; counts: 46228
ssfr_mp 0.994717 2.00514e-12 2.15155e-11 1.39098e-12 #avg: 2.60672e-11; avg_err: 6.03393e-13; sd: 1.29732e-10; counts: 46228
