#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sm_hm_ratio_mp 0.278373 0.00117863 0.00111404 0.000649721 #avg: 0.00143218; avg_err: 2.75603e-06; sd: 0.00110162; counts: 159772
sm_hm_ratio_mp 0.283435 0.00120594 0.00112785 0.000662989 #avg: 0.00146097; avg_err: 2.79973e-06; sd: 0.00111909; counts: 159772
sm_hm_ratio_mp 0.288498 0.00123507 0.00114157 0.000677221 #avg: 0.0014913; avg_err: 2.8453e-06; sd: 0.00113731; counts: 159772
sm_hm_ratio_mp 0.29356 0.0012631 0.00116176 0.000690151 #avg: 0.00152289; avg_err: 2.89287e-06; sd: 0.00115632; counts: 159772
sm_hm_ratio_mp 0.298623 0.00129299 0.00117901 0.00070435 #avg: 0.00155621; avg_err: 2.94245e-06; sd: 0.00117614; counts: 159772
sm_hm_ratio_mp 0.303685 0.00132291 0.00119891 0.000716588 #avg: 0.00159111; avg_err: 2.99438e-06; sd: 0.0011969; counts: 159772
sm_hm_ratio_mp 0.308748 0.00135654 0.00121646 0.0007319 #avg: 0.00162772; avg_err: 3.04955e-06; sd: 0.00121895; counts: 159772
sm_hm_ratio_mp 0.31381 0.00139169 0.00123764 0.000746088 #avg: 0.00166612; avg_err: 3.10812e-06; sd: 0.00124236; counts: 159772
sm_hm_ratio_mp 0.318873 0.00142599 0.00125786 0.000761907 #avg: 0.00170635; avg_err: 3.16953e-06; sd: 0.00126691; counts: 159772
sm_hm_ratio_mp 0.323935 0.00146589 0.00127596 0.000778851 #avg: 0.00174833; avg_err: 3.23309e-06; sd: 0.00129231; counts: 159772
sm_hm_ratio_mp 0.328997 0.00150577 0.00130097 0.000796022 #avg: 0.00179188; avg_err: 3.29845e-06; sd: 0.00131843; counts: 159772
sm_hm_ratio_mp 0.33406 0.00154881 0.00132076 0.000815519 #avg: 0.00183752; avg_err: 3.36744e-06; sd: 0.00134601; counts: 159772
sm_hm_ratio_mp 0.339122 0.00159315 0.00134544 0.000837239 #avg: 0.00188531; avg_err: 3.43892e-06; sd: 0.00137458; counts: 159772
sm_hm_ratio_mp 0.344185 0.00163914 0.00136992 0.000857721 #avg: 0.00193466; avg_err: 3.51269e-06; sd: 0.00140407; counts: 159772
sm_hm_ratio_mp 0.349247 0.00168382 0.0013991 0.000876351 #avg: 0.00198609; avg_err: 3.59026e-06; sd: 0.00143507; counts: 159772
sm_hm_ratio_mp 0.35431 0.001732 0.00142982 0.00089643 #avg: 0.00203978; avg_err: 3.67058e-06; sd: 0.00146718; counts: 159772
sm_hm_ratio_mp 0.359372 0.00178335 0.00146057 0.000919465 #avg: 0.00209605; avg_err: 3.7541e-06; sd: 0.00150057; counts: 159772
sm_hm_ratio_mp 0.364435 0.00183752 0.00149208 0.000943003 #avg: 0.00215503; avg_err: 3.84202e-06; sd: 0.00153571; counts: 159772
sm_hm_ratio_mp 0.369497 0.00189468 0.00152299 0.000968194 #avg: 0.00221628; avg_err: 3.93234e-06; sd: 0.00157181; counts: 159772
sm_hm_ratio_mp 0.37456 0.00195187 0.0015532 0.000991163 #avg: 0.00228003; avg_err: 4.02509e-06; sd: 0.00160888; counts: 159772
sm_hm_ratio_mp 0.379622 0.00201057 0.00158473 0.00101431 #avg: 0.00234621; avg_err: 4.12078e-06; sd: 0.00164713; counts: 159772
sm_hm_ratio_mp 0.384685 0.00207366 0.00161503 0.00104088 #avg: 0.0024146; avg_err: 4.21999e-06; sd: 0.00168679; counts: 159772
sm_hm_ratio_mp 0.389747 0.00213813 0.00164777 0.00106795 #avg: 0.00248555; avg_err: 4.32442e-06; sd: 0.00172853; counts: 159772
sm_hm_ratio_mp 0.39481 0.00220474 0.00168493 0.00109335 #avg: 0.00255918; avg_err: 4.43453e-06; sd: 0.00177254; counts: 159772
sm_hm_ratio_mp 0.399872 0.00227325 0.00172473 0.00112255 #avg: 0.00263532; avg_err: 4.55157e-06; sd: 0.00181933; counts: 159772
sm_hm_ratio_mp 0.404935 0.00234316 0.00176448 0.0011499 #avg: 0.00271427; avg_err: 4.66715e-06; sd: 0.00186552; counts: 159772
sm_hm_ratio_mp 0.409997 0.00241547 0.00180618 0.0011774 #avg: 0.00279626; avg_err: 4.78636e-06; sd: 0.00191317; counts: 159772
sm_hm_ratio_mp 0.41506 0.00249297 0.00185062 0.00120676 #avg: 0.0028815; avg_err: 4.9101e-06; sd: 0.00196263; counts: 159772
sm_hm_ratio_mp 0.420122 0.00257347 0.00189522 0.00123865 #avg: 0.00296997; avg_err: 5.03866e-06; sd: 0.00201402; counts: 159772
sm_hm_ratio_mp 0.425185 0.00265386 0.00194207 0.00126925 #avg: 0.00306189; avg_err: 5.17134e-06; sd: 0.00206706; counts: 159772
sm_hm_ratio_mp 0.430247 0.00274098 0.00199203 0.001305 #avg: 0.00315695; avg_err: 5.30763e-06; sd: 0.00212153; counts: 159772
sm_hm_ratio_mp 0.43531 0.00282957 0.00204008 0.00133973 #avg: 0.0032554; avg_err: 5.45015e-06; sd: 0.0021785; counts: 159772
sm_hm_ratio_mp 0.440372 0.00292329 0.00209273 0.00137946 #avg: 0.00335753; avg_err: 5.59826e-06; sd: 0.0022377; counts: 159772
sm_hm_ratio_mp 0.445435 0.00301633 0.00215017 0.00141305 #avg: 0.00346394; avg_err: 5.75167e-06; sd: 0.00229902; counts: 159772
sm_hm_ratio_mp 0.450497 0.00311205 0.00221065 0.00144765 #avg: 0.00357415; avg_err: 5.911e-06; sd: 0.00236271; counts: 159772
sm_hm_ratio_mp 0.45556 0.00321649 0.00226594 0.00148819 #avg: 0.0036885; avg_err: 6.0741e-06; sd: 0.0024279; counts: 159772
sm_hm_ratio_mp 0.460622 0.00332288 0.00232559 0.00152489 #avg: 0.00380733; avg_err: 6.24222e-06; sd: 0.0024951; counts: 159772
sm_hm_ratio_mp 0.465685 0.00343564 0.00238471 0.00156601 #avg: 0.00393059; avg_err: 6.41599e-06; sd: 0.00256456; counts: 159772
sm_hm_ratio_mp 0.470747 0.00355031 0.00244267 0.00160903 #avg: 0.00405801; avg_err: 6.59488e-06; sd: 0.00263607; counts: 159772
sm_hm_ratio_mp 0.47581 0.00366807 0.00250411 0.00165222 #avg: 0.00419009; avg_err: 6.77885e-06; sd: 0.0027096; counts: 159772
sm_hm_ratio_mp 0.480872 0.00379225 0.00257281 0.00169586 #avg: 0.00432723; avg_err: 6.97085e-06; sd: 0.00278634; counts: 159772
sm_hm_ratio_mp 0.485935 0.0039223 0.00264632 0.00174409 #avg: 0.00446899; avg_err: 7.16356e-06; sd: 0.00286337; counts: 159772
sm_hm_ratio_mp 0.490997 0.00405547 0.00271715 0.00179105 #avg: 0.00461557; avg_err: 7.36109e-06; sd: 0.00294233; counts: 159772
sm_hm_ratio_mp 0.49606 0.004194 0.00278406 0.00183642 #avg: 0.00476693; avg_err: 7.56434e-06; sd: 0.00302357; counts: 159772
sm_hm_ratio_mp 0.501122 0.00433242 0.00285469 0.00188354 #avg: 0.00492258; avg_err: 7.77259e-06; sd: 0.00310681; counts: 159772
sm_hm_ratio_mp 0.506185 0.00447958 0.00292777 0.00193457 #avg: 0.00508346; avg_err: 7.98736e-06; sd: 0.00319266; counts: 159772
sm_hm_ratio_mp 0.511247 0.0046324 0.00299905 0.0019855 #avg: 0.00524867; avg_err: 8.2069e-06; sd: 0.00328041; counts: 159772
sm_hm_ratio_mp 0.51631 0.00478646 0.00307677 0.00203377 #avg: 0.00541822; avg_err: 8.42302e-06; sd: 0.0033668; counts: 159772
sm_hm_ratio_mp 0.521372 0.00495251 0.00314652 0.00209735 #avg: 0.00559248; avg_err: 8.6365e-06; sd: 0.00345213; counts: 159772
sm_hm_ratio_mp 0.526435 0.00512019 0.00321488 0.00215517 #avg: 0.00577135; avg_err: 8.85064e-06; sd: 0.00353772; counts: 159772
sm_hm_ratio_mp 0.531497 0.00528709 0.00329411 0.00220883 #avg: 0.00595444; avg_err: 9.06555e-06; sd: 0.00362362; counts: 159772
sm_hm_ratio_mp 0.53656 0.00545769 0.00337256 0.00225871 #avg: 0.00614125; avg_err: 9.28281e-06; sd: 0.00371046; counts: 159772
sm_hm_ratio_mp 0.541622 0.00563076 0.00345505 0.00230939 #avg: 0.00633261; avg_err: 9.50478e-06; sd: 0.00379919; counts: 159772
sm_hm_ratio_mp 0.546685 0.00581422 0.00353152 0.00236714 #avg: 0.00652757; avg_err: 9.73109e-06; sd: 0.00388965; counts: 159772
sm_hm_ratio_mp 0.551747 0.00599921 0.00360341 0.00242282 #avg: 0.00672575; avg_err: 9.95949e-06; sd: 0.00398094; counts: 159772
sm_hm_ratio_mp 0.55681 0.00618067 0.00368067 0.00247048 #avg: 0.00692705; avg_err: 1.01892e-05; sd: 0.00407275; counts: 159772
sm_hm_ratio_mp 0.561872 0.00636711 0.00375991 0.00251731 #avg: 0.00713076; avg_err: 1.042e-05; sd: 0.00416501; counts: 159772
sm_hm_ratio_mp 0.566935 0.00655562 0.00383116 0.00256427 #avg: 0.0073367; avg_err: 1.06518e-05; sd: 0.00425769; counts: 159772
sm_hm_ratio_mp 0.571997 0.00674605 0.00389858 0.002615 #avg: 0.00754355; avg_err: 1.08833e-05; sd: 0.00435021; counts: 159772
sm_hm_ratio_mp 0.57706 0.00693665 0.00398004 0.00266049 #avg: 0.00775193; avg_err: 1.11139e-05; sd: 0.0044424; counts: 159772
sm_hm_ratio_mp 0.582123 0.00712707 0.00406336 0.00270358 #avg: 0.00796193; avg_err: 1.13429e-05; sd: 0.0045339; counts: 159772
sm_hm_ratio_mp 0.587185 0.00732056 0.00414375 0.0027474 #avg: 0.00817428; avg_err: 1.15738e-05; sd: 0.0046262; counts: 159772
sm_hm_ratio_mp 0.592248 0.00751375 0.00422011 0.00278448 #avg: 0.00838874; avg_err: 1.18075e-05; sd: 0.00471961; counts: 159772
sm_hm_ratio_mp 0.59731 0.00771434 0.00428338 0.00283183 #avg: 0.00860447; avg_err: 1.20343e-05; sd: 0.00481029; counts: 159772
sm_hm_ratio_mp 0.602373 0.00790775 0.00435042 0.0028738 #avg: 0.00882124; avg_err: 1.22585e-05; sd: 0.00489989; counts: 159772
sm_hm_ratio_mp 0.607435 0.00809832 0.00442456 0.00290443 #avg: 0.00903886; avg_err: 1.24833e-05; sd: 0.00498974; counts: 159772
sm_hm_ratio_mp 0.612498 0.00829467 0.00449173 0.00294265 #avg: 0.00925707; avg_err: 1.27064e-05; sd: 0.00507891; counts: 159772
sm_hm_ratio_mp 0.61756 0.00849268 0.00455328 0.00297958 #avg: 0.00947582; avg_err: 1.29293e-05; sd: 0.00516801; counts: 159772
sm_hm_ratio_mp 0.622623 0.00868749 0.00462215 0.00301373 #avg: 0.00969414; avg_err: 1.31495e-05; sd: 0.00525604; counts: 159772
sm_hm_ratio_mp 0.627685 0.00888253 0.00469186 0.00304965 #avg: 0.00991249; avg_err: 1.3367e-05; sd: 0.00534299; counts: 159772
sm_hm_ratio_mp 0.632748 0.00907366 0.00475837 0.00308464 #avg: 0.0101307; avg_err: 1.35868e-05; sd: 0.00543082; counts: 159772
sm_hm_ratio_mp 0.63781 0.00926865 0.00482613 0.00311894 #avg: 0.0103492; avg_err: 1.38051e-05; sd: 0.00551809; counts: 159772
sm_hm_ratio_mp 0.642873 0.00945988 0.00489014 0.00314943 #avg: 0.0105675; avg_err: 1.40249e-05; sd: 0.00560593; counts: 159772
sm_hm_ratio_mp 0.647935 0.00964715 0.00496113 0.00317957 #avg: 0.010784; avg_err: 1.42488e-05; sd: 0.00569544; counts: 159772
sm_hm_ratio_mp 0.652998 0.00983122 0.00504296 0.00321019 #avg: 0.011; avg_err: 1.44755e-05; sd: 0.00578605; counts: 159772
sm_hm_ratio_mp 0.65806 0.0100214 0.00511009 0.00324684 #avg: 0.0112156; avg_err: 1.47034e-05; sd: 0.00587715; counts: 159772
sm_hm_ratio_mp 0.663123 0.0102126 0.00517812 0.00328603 #avg: 0.0114288; avg_err: 1.49319e-05; sd: 0.0059685; counts: 159772
sm_hm_ratio_mp 0.668185 0.0104008 0.00525543 0.00332867 #avg: 0.01164; avg_err: 1.51664e-05; sd: 0.00606222; counts: 159772
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1333
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2316
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3687
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5554
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9479
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14882
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21789
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30153
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39669
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49598
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60023
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70591
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80724
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90372
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99147
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106739
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113491
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119375
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124681
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129339
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134983
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139785
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143843
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146959
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149444
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151403
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152934
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154176
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155087
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155779
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156386
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156855
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157224
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157562
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157785
fq_mp 0.217623 0 0 0 #avg: 2.53182e-05; avg_err: 1.2659e-05; sd: 0.00503166; counts: 157989
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158161
fq_mp 0.227748 0 0 0 #avg: 3.78991e-05; avg_err: 1.5472e-05; sd: 0.00615611; counts: 158315
fq_mp 0.23281 0 0 0 #avg: 6.31225e-05; avg_err: 1.99605e-05; sd: 0.00794472; counts: 158422
fq_mp 0.237873 0 0 0 #avg: 8.20065e-05; avg_err: 2.27437e-05; sd: 0.00905537; counts: 158524
fq_mp 0.242935 0 0 0 #avg: 5.67401e-05; avg_err: 1.89129e-05; sd: 0.00753239; counts: 158618
fq_mp 0.247998 0 0 0 #avg: 0.000107113; avg_err: 2.59774e-05; sd: 0.010349; counts: 158711
fq_mp 0.25306 0 0 0 #avg: 0.000119662; avg_err: 2.74507e-05; sd: 0.0109383; counts: 158781
fq_mp 0.258123 0 0 0 #avg: 0.000157383; avg_err: 3.14743e-05; sd: 0.0125443; counts: 158848
fq_mp 0.263185 0 0 0 #avg: 0.000213986; avg_err: 3.66945e-05; sd: 0.0146267; counts: 158889
fq_mp 0.268248 0 0 0 #avg: 0.000251672; avg_err: 3.9788e-05; sd: 0.0158622; counts: 158937
fq_mp 0.27331 0 0 0 #avg: 0.000371128; avg_err: 4.83079e-05; sd: 0.0192611; counts: 158975
fq_mp 0.278373 0 0 0 #avg: 0.000389895; avg_err: 4.95073e-05; sd: 0.0197419; counts: 159017
fq_mp 0.283435 0 0 0 #avg: 0.000565824; avg_err: 5.96264e-05; sd: 0.0237803; counts: 159060
fq_mp 0.288498 0 0 0 #avg: 0.000672554; avg_err: 6.49966e-05; sd: 0.0259249; counts: 159095
fq_mp 0.29356 0 0 0 #avg: 0.000741579; avg_err: 6.82427e-05; sd: 0.0272218; counts: 159120
fq_mp 0.298623 0 0 0 #avg: 0.000929964; avg_err: 7.64072e-05; sd: 0.0304811; counts: 159146
fq_mp 0.303685 0 0 0 #avg: 0.00125657; avg_err: 8.8797e-05; sd: 0.0354258; counts: 159164
fq_mp 0.308748 0 0 0 #avg: 0.00140091; avg_err: 9.37466e-05; sd: 0.0374025; counts: 159182
fq_mp 0.31381 0 0 0 #avg: 0.00178395; avg_err: 0.000105764; sd: 0.0421992; counts: 159197
fq_mp 0.318873 0 0 0 #avg: 0.002236; avg_err: 0.000118375; sd: 0.0472334; counts: 159213
fq_mp 0.323935 0 0 0 #avg: 0.0022671; avg_err: 0.000119186; sd: 0.0475601; counts: 159234
fq_mp 0.328997 0 0 0 #avg: 0.00245526; avg_err: 0.000124016; sd: 0.0494897; counts: 159250
fq_mp 0.33406 0 0 0 #avg: 0.00282552; avg_err: 0.000133008; sd: 0.0530804; counts: 159263
fq_mp 0.339122 0 0 0 #avg: 0.00318315; avg_err: 0.000141144; sd: 0.0563296; counts: 159276
fq_mp 0.344185 0 0 0 #avg: 0.0038357; avg_err: 0.000154878; sd: 0.0618141; counts: 159293
fq_mp 0.349247 0 0 0 #avg: 0.00436868; avg_err: 0.000165233; sd: 0.0659514; counts: 159316
fq_mp 0.35431 0 0 0 #avg: 0.00493331; avg_err: 0.000175531; sd: 0.0700641; counts: 159325
fq_mp 0.359372 0 0 0 #avg: 0.00549782; avg_err: 0.000185243; sd: 0.0739432; counts: 159336
fq_mp 0.364435 0 0 0 #avg: 0.00586748; avg_err: 0.000191324; sd: 0.0763744; counts: 159353
fq_mp 0.369497 0 0 0 #avg: 0.00638789; avg_err: 0.000199569; sd: 0.0796686; counts: 159364
fq_mp 0.37456 0 0 0 #avg: 0.00736609; avg_err: 0.00021419; sd: 0.0855092; counts: 159379
fq_mp 0.379622 0 0 0 #avg: 0.00792376; avg_err: 0.000222077; sd: 0.0886621; counts: 159394
fq_mp 0.384685 0 0 0 #avg: 0.00888914; avg_err: 0.000235092; sd: 0.0938623; counts: 159408
fq_mp 0.389747 0 0 0 #avg: 0.00968505; avg_err: 0.000245282; sd: 0.0979349; counts: 159421
fq_mp 0.39481 0 0 0 #avg: 0.0107383; avg_err: 0.00025813; sd: 0.103068; counts: 159430
fq_mp 0.399872 0 0 0 #avg: 0.0117412; avg_err: 0.000269771; sd: 0.107719; counts: 159439
fq_mp 0.404935 0 0 0 #avg: 0.0132391; avg_err: 0.000286234; sd: 0.114297; counts: 159452
fq_mp 0.409997 0 0 0 #avg: 0.0138215; avg_err: 0.000292367; sd: 0.116749; counts: 159462
fq_mp 0.41506 0 0 0 #avg: 0.0147677; avg_err: 0.000302056; sd: 0.120622; counts: 159470
fq_mp 0.420122 0 0 0 #avg: 0.0160147; avg_err: 0.000314344; sd: 0.125532; counts: 159478
fq_mp 0.425185 0 0 0 #avg: 0.0174189; avg_err: 0.000327597; sd: 0.130826; counts: 159482
fq_mp 0.430247 0 0 0 #avg: 0.0190609; avg_err: 0.000342396; sd: 0.136739; counts: 159489
fq_mp 0.43531 0 0 0 #avg: 0.0209911; avg_err: 0.000358953; sd: 0.143354; counts: 159496
fq_mp 0.440372 0 0 0 #avg: 0.022156; avg_err: 0.000368549; sd: 0.147191; counts: 159505
fq_mp 0.445435 0 0 0 #avg: 0.0239668; avg_err: 0.00038295; sd: 0.152946; counts: 159512
fq_mp 0.450497 0 0 0 #avg: 0.0255076; avg_err: 0.000394745; sd: 0.157661; counts: 159521
fq_mp 0.45556 0 0 0 #avg: 0.0267044; avg_err: 0.000403648; sd: 0.161218; counts: 159524
fq_mp 0.460622 0 0 0 #avg: 0.0287534; avg_err: 0.000418399; sd: 0.167113; counts: 159529
fq_mp 0.465685 0 0 0 #avg: 0.030401; avg_err: 0.000429848; sd: 0.171688; counts: 159534
fq_mp 0.470747 0 0 0 #avg: 0.0325304; avg_err: 0.000444146; sd: 0.177404; counts: 159543
fq_mp 0.47581 0 0 0 #avg: 0.0335939; avg_err: 0.000451085; sd: 0.180181; counts: 159553
fq_mp 0.480872 0 0 0 #avg: 0.0355605; avg_err: 0.00046362; sd: 0.185192; counts: 159559
fq_mp 0.485935 0 0 0 #avg: 0.0374205; avg_err: 0.000475122; sd: 0.18979; counts: 159565
fq_mp 0.490997 0 0 0 #avg: 0.0388289; avg_err: 0.000483616; sd: 0.193187; counts: 159572
fq_mp 0.49606 0 0 0 #avg: 0.0407966; avg_err: 0.000495211; sd: 0.197819; counts: 159572
fq_mp 0.501122 0 0 0 #avg: 0.0425855; avg_err: 0.000505459; sd: 0.201921; counts: 159585
fq_mp 0.506185 0 0 0 #avg: 0.0452725; avg_err: 0.000520424; sd: 0.207901; counts: 159589
fq_mp 0.511247 0 0 0 #avg: 0.0466299; avg_err: 0.000527779; sd: 0.210845; counts: 159597
fq_mp 0.51631 0 0 0 #avg: 0.0485377; avg_err: 0.00053791; sd: 0.214899; counts: 159608
fq_mp 0.521372 0 0 0 #avg: 0.0502456; avg_err: 0.000546786; sd: 0.218451; counts: 159616
fq_mp 0.526435 0 0 0 #avg: 0.0514722; avg_err: 0.000553056; sd: 0.220959; counts: 159620
fq_mp 0.531497 0 0 0 #avg: 0.0528904; avg_err: 0.000560183; sd: 0.223815; counts: 159632
fq_mp 0.53656 0 0 0 #avg: 0.0546967; avg_err: 0.000569103; sd: 0.227387; counts: 159644
fq_mp 0.541622 0 0 0 #avg: 0.0560963; avg_err: 0.000575894; sd: 0.230108; counts: 159654
fq_mp 0.546685 0 0 0 #avg: 0.0576844; avg_err: 0.000583482; sd: 0.233146; counts: 159662
fq_mp 0.551747 0 0 0 #avg: 0.0583818; avg_err: 0.000586762; sd: 0.234464; counts: 159673
fq_mp 0.55681 0 0 0 #avg: 0.0598325; avg_err: 0.000593538; sd: 0.237176; counts: 159679
fq_mp 0.561872 0 0 0 #avg: 0.0606484; avg_err: 0.000597289; sd: 0.238684; counts: 159691
fq_mp 0.566935 0 0 0 #avg: 0.0615721; avg_err: 0.00060151; sd: 0.240377; counts: 159699
fq_mp 0.571997 0 0 0 #avg: 0.0632984; avg_err: 0.000609313; sd: 0.243499; counts: 159704
fq_mp 0.57706 0 0 0 #avg: 0.064704; avg_err: 0.000615563; sd: 0.246003; counts: 159712
fq_mp 0.582123 0 0 0 #avg: 0.0647825; avg_err: 0.000615897; sd: 0.246142; counts: 159719
fq_mp 0.587185 0 0 0 #avg: 0.0651557; avg_err: 0.000617534; sd: 0.2468; counts: 159725
fq_mp 0.592248 0 0 0 #avg: 0.0662059; avg_err: 0.000622133; sd: 0.248642; counts: 159729
fq_mp 0.59731 0 0 0 #avg: 0.0657906; avg_err: 0.000620307; sd: 0.247916; counts: 159734
fq_mp 0.602373 0 0 0 #avg: 0.0655945; avg_err: 0.000619437; sd: 0.247572; counts: 159739
fq_mp 0.607435 0 0 0 #avg: 0.0658174; avg_err: 0.000620403; sd: 0.247963; counts: 159745
fq_mp 0.612498 0 0 0 #avg: 0.0657527; avg_err: 0.00062011; sd: 0.247849; counts: 159750
fq_mp 0.61756 0 0 0 #avg: 0.0659143; avg_err: 0.000620812; sd: 0.248132; counts: 159753
fq_mp 0.622623 0 0 0 #avg: 0.0645856; avg_err: 0.000614952; sd: 0.245793; counts: 159757
fq_mp 0.627685 0 0 0 #avg: 0.0637585; avg_err: 0.000611268; sd: 0.244322; counts: 159759
fq_mp 0.632748 0 0 0 #avg: 0.0616167; avg_err: 0.000601594; sd: 0.240458; counts: 159762
fq_mp 0.63781 0 0 0 #avg: 0.0596564; avg_err: 0.00059256; sd: 0.236849; counts: 159765
fq_mp 0.642873 0 0 0 #avg: 0.0565386; avg_err: 0.00057782; sd: 0.230959; counts: 159767
fq_mp 0.647935 0 0 0 #avg: 0.0525318; avg_err: 0.000558145; sd: 0.223097; counts: 159770
fq_mp 0.652998 0 0 0 #avg: 0.04718; avg_err: 0.000530441; sd: 0.212024; counts: 159771
fq_mp 0.65806 0 0 0 #avg: 0.0397632; avg_err: 0.000488857; sd: 0.195402; counts: 159771
fq_mp 0.663123 0 0 0 #avg: 0.0290038; avg_err: 0.000419844; sd: 0.167817; counts: 159772
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
