#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
fq_mp 0.51631 0 1 0 #avg: 0.192439; avg_err: 0.00335822; sd: 0.394216; counts: 13781
fq_mp 0.521372 0 1 0 #avg: 0.199405; avg_err: 0.00340369; sd: 0.399553; counts: 13781
fq_mp 0.526435 0 1 0 #avg: 0.203614; avg_err: 0.00343037; sd: 0.402685; counts: 13781
fq_mp 0.531497 0 1 0 #avg: 0.206066; avg_err: 0.00344552; sd: 0.404478; counts: 13782
fq_mp 0.53656 0 1 0 #avg: 0.208025; avg_err: 0.00345759; sd: 0.405895; counts: 13782
fq_mp 0.541622 0 1 0 #avg: 0.208605; avg_err: 0.00346114; sd: 0.406312; counts: 13782
fq_mp 0.546685 0 1 0 #avg: 0.213975; avg_err: 0.00349349; sd: 0.410109; counts: 13782
fq_mp 0.551747 0 1 0 #avg: 0.214379; avg_err: 0.00349563; sd: 0.410391; counts: 13784
fq_mp 0.55681 0 1 0 #avg: 0.217555; avg_err: 0.00351418; sd: 0.412583; counts: 13785
fq_mp 0.561872 0 1 0 #avg: 0.220022; avg_err: 0.00352847; sd: 0.414261; counts: 13785
fq_mp 0.566935 0 1 0 #avg: 0.223141; avg_err: 0.00354628; sd: 0.416352; counts: 13785
fq_mp 0.571997 0 1 0 #avg: 0.224793; avg_err: 0.00355547; sd: 0.417446; counts: 13786
fq_mp 0.57706 0 1 0 #avg: 0.222674; avg_err: 0.00354337; sd: 0.416041; counts: 13787
fq_mp 0.582123 0 1 0 #avg: 0.222859; avg_err: 0.00354417; sd: 0.416164; counts: 13789
fq_mp 0.587185 0 1 0 #avg: 0.223439; avg_err: 0.00354745; sd: 0.41655; counts: 13789
fq_mp 0.592248 0 1 0 #avg: 0.222931; avg_err: 0.00354458; sd: 0.416213; counts: 13789
fq_mp 0.59731 0 1 0 #avg: 0.219958; avg_err: 0.00352759; sd: 0.414218; counts: 13789
fq_mp 0.602373 0 1 0 #avg: 0.218798; avg_err: 0.00352089; sd: 0.413431; counts: 13789
fq_mp 0.607435 0 1 0 #avg: 0.221191; avg_err: 0.00353467; sd: 0.415049; counts: 13789
fq_mp 0.612498 0 1 0 #avg: 0.216114; avg_err: 0.00350524; sd: 0.411593; counts: 13789
fq_mp 0.61756 0 1 0 #avg: 0.21024; avg_err: 0.0034702; sd: 0.407479; counts: 13789
fq_mp 0.622623 0 1 0 #avg: 0.209297; avg_err: 0.00346448; sd: 0.406807; counts: 13789
fq_mp 0.627685 0 1 0 #avg: 0.210385; avg_err: 0.00347108; sd: 0.407582; counts: 13789
fq_mp 0.632748 0 1 0 #avg: 0.20219; avg_err: 0.00342042; sd: 0.401633; counts: 13789
fq_mp 0.63781 0 1 0 #avg: 0.196171; avg_err: 0.0033818; sd: 0.397099; counts: 13789
fq_mp 0.642873 0 1 0 #avg: 0.185293; avg_err: 0.00330887; sd: 0.388535; counts: 13789
fq_mp 0.647935 0 1 0 #avg: 0.168395; avg_err: 0.00318693; sd: 0.374217; counts: 13789
fq_mp 0.652998 0 0 0 #avg: 0.156937; avg_err: 0.00309772; sd: 0.363741; counts: 13789
fq_mp 0.65806 0 0 0 #avg: 0.134092; avg_err: 0.00290193; sd: 0.340752; counts: 13789
fq_mp 0.663123 0 0 0 #avg: 0.106244; avg_err: 0.00262429; sd: 0.30815; counts: 13789
fq_mp 0.668185 0 0 0 #avg: 0.0258902; avg_err: 0.00135245; sd: 0.158808; counts: 13789
