#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_hm_ratio_mp 0.51631 0.00200631 0.00139992 0.000882314 #avg: 0.00231962; avg_err: 5.05895e-06; sd: 0.00155061; counts: 93948
sm_hm_ratio_mp 0.521372 0.00205559 0.00142765 0.000899852 #avg: 0.00237612; avg_err: 5.16741e-06; sd: 0.00158385; counts: 93948
sm_hm_ratio_mp 0.526435 0.00210463 0.00146159 0.000915084 #avg: 0.00243362; avg_err: 5.27626e-06; sd: 0.00161721; counts: 93948
sm_hm_ratio_mp 0.531497 0.002157 0.00149139 0.000934717 #avg: 0.00249213; avg_err: 5.38684e-06; sd: 0.00165111; counts: 93948
sm_hm_ratio_mp 0.53656 0.00220926 0.00151966 0.000952246 #avg: 0.002552; avg_err: 5.49873e-06; sd: 0.0016854; counts: 93948
sm_hm_ratio_mp 0.541622 0.00226334 0.00154751 0.00097337 #avg: 0.00261283; avg_err: 5.61286e-06; sd: 0.00172039; counts: 93948
sm_hm_ratio_mp 0.546685 0.00231835 0.00157339 0.000992542 #avg: 0.0026746; avg_err: 5.72709e-06; sd: 0.0017554; counts: 93948
sm_hm_ratio_mp 0.551747 0.00237391 0.00160483 0.00101208 #avg: 0.00273727; avg_err: 5.84318e-06; sd: 0.00179098; counts: 93948
sm_hm_ratio_mp 0.55681 0.00242889 0.0016409 0.00102992 #avg: 0.00280113; avg_err: 5.96284e-06; sd: 0.00182766; counts: 93948
sm_hm_ratio_mp 0.561872 0.00248603 0.00167244 0.0010498 #avg: 0.00286599; avg_err: 6.08475e-06; sd: 0.00186502; counts: 93948
sm_hm_ratio_mp 0.566935 0.00254577 0.00170136 0.00107262 #avg: 0.00293184; avg_err: 6.20718e-06; sd: 0.00190255; counts: 93948
sm_hm_ratio_mp 0.571997 0.00260376 0.00173988 0.00109296 #avg: 0.00299872; avg_err: 6.33157e-06; sd: 0.00194068; counts: 93948
sm_hm_ratio_mp 0.57706 0.00266423 0.00177111 0.00111398 #avg: 0.00306648; avg_err: 6.4569e-06; sd: 0.00197909; counts: 93948
sm_hm_ratio_mp 0.582123 0.00272514 0.00180714 0.00113326 #avg: 0.00313544; avg_err: 6.58204e-06; sd: 0.00201745; counts: 93948
sm_hm_ratio_mp 0.587185 0.00278759 0.00184315 0.00115506 #avg: 0.00320537; avg_err: 6.70873e-06; sd: 0.00205628; counts: 93948
sm_hm_ratio_mp 0.592248 0.00285045 0.0018712 0.00117571 #avg: 0.00327583; avg_err: 6.83529e-06; sd: 0.00209507; counts: 93948
sm_hm_ratio_mp 0.59731 0.00291171 0.00190196 0.00119623 #avg: 0.00334711; avg_err: 6.96419e-06; sd: 0.00213458; counts: 93948
sm_hm_ratio_mp 0.602373 0.0029779 0.00193395 0.00121943 #avg: 0.0034193; avg_err: 7.09464e-06; sd: 0.00217456; counts: 93948
sm_hm_ratio_mp 0.607435 0.00304262 0.00196916 0.00124084 #avg: 0.00349227; avg_err: 7.2262e-06; sd: 0.00221489; counts: 93948
sm_hm_ratio_mp 0.612498 0.0031076 0.00200787 0.00126071 #avg: 0.00356603; avg_err: 7.35899e-06; sd: 0.00225559; counts: 93948
sm_hm_ratio_mp 0.61756 0.00317196 0.00204788 0.00128171 #avg: 0.00364009; avg_err: 7.49257e-06; sd: 0.00229653; counts: 93948
sm_hm_ratio_mp 0.622623 0.00323661 0.00208264 0.00130242 #avg: 0.00371482; avg_err: 7.6253e-06; sd: 0.00233721; counts: 93948
sm_hm_ratio_mp 0.627685 0.00330409 0.00211698 0.0013226 #avg: 0.00378988; avg_err: 7.75825e-06; sd: 0.00237797; counts: 93948
sm_hm_ratio_mp 0.632748 0.00336793 0.00215496 0.0013402 #avg: 0.00386512; avg_err: 7.8917e-06; sd: 0.00241887; counts: 93948
sm_hm_ratio_mp 0.63781 0.00343777 0.00219213 0.00136409 #avg: 0.00394062; avg_err: 8.02436e-06; sd: 0.00245953; counts: 93948
sm_hm_ratio_mp 0.642873 0.00350468 0.00222738 0.00138721 #avg: 0.00401679; avg_err: 8.15916e-06; sd: 0.00250084; counts: 93948
sm_hm_ratio_mp 0.647935 0.00357289 0.00226359 0.00140844 #avg: 0.0040935; avg_err: 8.29328e-06; sd: 0.00254195; counts: 93948
sm_hm_ratio_mp 0.652998 0.00363895 0.00229837 0.00142603 #avg: 0.00417011; avg_err: 8.42557e-06; sd: 0.0025825; counts: 93948
sm_hm_ratio_mp 0.65806 0.00370691 0.00232972 0.00144693 #avg: 0.00424688; avg_err: 8.55648e-06; sd: 0.00262263; counts: 93948
sm_hm_ratio_mp 0.663123 0.0037751 0.00236017 0.00146629 #avg: 0.00432371; avg_err: 8.68564e-06; sd: 0.00266221; counts: 93948
sm_hm_ratio_mp 0.668185 0.00384219 0.00239202 0.00148526 #avg: 0.00440068; avg_err: 8.81404e-06; sd: 0.00270157; counts: 93948
sm_hm_ratio_mp 0.673248 0.00390969 0.00242245 0.00150137 #avg: 0.00447755; avg_err: 8.94143e-06; sd: 0.00274062; counts: 93948
sm_hm_ratio_mp 0.67831 0.00397974 0.00245386 0.00152427 #avg: 0.00455393; avg_err: 9.06786e-06; sd: 0.00277937; counts: 93948
sm_hm_ratio_mp 0.683373 0.00404681 0.00249088 0.00154024 #avg: 0.00463049; avg_err: 9.19333e-06; sd: 0.00281783; counts: 93948
sm_hm_ratio_mp 0.690967 0.00415067 0.00253353 0.00156949 #avg: 0.00474611; avg_err: 9.38122e-06; sd: 0.00287542; counts: 93948
sm_hm_ratio_mp 0.69856 0.00425342 0.00258065 0.0015973 #avg: 0.00486151; avg_err: 9.5676e-06; sd: 0.00293254; counts: 93948
sm_hm_ratio_mp 0.706154 0.00435567 0.00262272 0.00162515 #avg: 0.00497604; avg_err: 9.75063e-06; sd: 0.00298864; counts: 93948
sm_hm_ratio_mp 0.713748 0.00445354 0.00266811 0.00165083 #avg: 0.00508921; avg_err: 9.93047e-06; sd: 0.00304377; counts: 93948
sm_hm_ratio_mp 0.721342 0.00455359 0.0027125 0.00167979 #avg: 0.00520136; avg_err: 1.01072e-05; sd: 0.00309795; counts: 93948
sm_hm_ratio_mp 0.728935 0.00465228 0.00275945 0.0017066 #avg: 0.00531293; avg_err: 1.02835e-05; sd: 0.00315197; counts: 93948
sm_hm_ratio_mp 0.736529 0.0047519 0.00280183 0.00172977 #avg: 0.00542381; avg_err: 1.04604e-05; sd: 0.00320618; counts: 93948
sm_hm_ratio_mp 0.744123 0.00485232 0.00284821 0.00175906 #avg: 0.00553408; avg_err: 1.06346e-05; sd: 0.0032596; counts: 93948
sm_hm_ratio_mp 0.751717 0.00495066 0.00289721 0.00178694 #avg: 0.00564305; avg_err: 1.0802e-05; sd: 0.00331089; counts: 93948
sm_hm_ratio_mp 0.75931 0.00504614 0.00293817 0.00181087 #avg: 0.00575092; avg_err: 1.09658e-05; sd: 0.00336111; counts: 93948
sm_hm_ratio_mp 0.766904 0.00514722 0.00297318 0.00184001 #avg: 0.0058574; avg_err: 1.11258e-05; sd: 0.00341015; counts: 93948
sm_hm_ratio_mp 0.774498 0.00524131 0.00301858 0.00186306 #avg: 0.0059626; avg_err: 1.12815e-05; sd: 0.00345787; counts: 93948
sm_hm_ratio_mp 0.782092 0.00532939 0.00306024 0.00188312 #avg: 0.00606633; avg_err: 1.14324e-05; sd: 0.00350412; counts: 93948
sm_hm_ratio_mp 0.789685 0.00541564 0.0030996 0.00189916 #avg: 0.00616814; avg_err: 1.15814e-05; sd: 0.00354979; counts: 93948
sm_hm_ratio_mp 0.797279 0.00550454 0.00313905 0.00191861 #avg: 0.00626821; avg_err: 1.17273e-05; sd: 0.00359451; counts: 93948
sm_hm_ratio_mp 0.804873 0.00559005 0.00317423 0.00193991 #avg: 0.00636705; avg_err: 1.18714e-05; sd: 0.00363866; counts: 93948
sm_hm_ratio_mp 0.812467 0.00567787 0.00321429 0.0019624 #avg: 0.00646453; avg_err: 1.20128e-05; sd: 0.00368202; counts: 93948
sm_hm_ratio_mp 0.82006 0.00576336 0.00325202 0.00198037 #avg: 0.00656097; avg_err: 1.21509e-05; sd: 0.00372434; counts: 93948
sm_hm_ratio_mp 0.827654 0.00584857 0.0032835 0.00200479 #avg: 0.00665563; avg_err: 1.22894e-05; sd: 0.00376679; counts: 93948
sm_hm_ratio_mp 0.835248 0.00593302 0.00332037 0.00202727 #avg: 0.00674909; avg_err: 1.24252e-05; sd: 0.00380842; counts: 93948
sm_hm_ratio_mp 0.842842 0.00601386 0.00335789 0.00204779 #avg: 0.00684114; avg_err: 1.25577e-05; sd: 0.00384902; counts: 93948
sm_hm_ratio_mp 0.850435 0.00609468 0.00340017 0.00206999 #avg: 0.00693184; avg_err: 1.26888e-05; sd: 0.00388923; counts: 93948
sm_hm_ratio_mp 0.858029 0.00617381 0.00343159 0.00209174 #avg: 0.00702035; avg_err: 1.28179e-05; sd: 0.00392877; counts: 93948
sm_hm_ratio_mp 0.865623 0.00625346 0.00346127 0.00211496 #avg: 0.00710693; avg_err: 1.29446e-05; sd: 0.00396763; counts: 93948
sm_hm_ratio_mp 0.873217 0.00633081 0.00350213 0.00213495 #avg: 0.00719203; avg_err: 1.30692e-05; sd: 0.0040058; counts: 93948
sm_hm_ratio_mp 0.88081 0.00640621 0.0035296 0.00215569 #avg: 0.00727593; avg_err: 1.31923e-05; sd: 0.00404354; counts: 93948
sm_hm_ratio_mp 0.888404 0.00647941 0.00356136 0.00217632 #avg: 0.00735992; avg_err: 1.33186e-05; sd: 0.00408226; counts: 93948
sm_hm_ratio_mp 0.895998 0.00655368 0.00359723 0.0021947 #avg: 0.00744544; avg_err: 1.34477e-05; sd: 0.00412182; counts: 93948
sm_hm_ratio_mp 0.903592 0.00662502 0.00363021 0.0022109 #avg: 0.00753143; avg_err: 1.35789e-05; sd: 0.00416204; counts: 93948
sm_hm_ratio_mp 0.911185 0.00669907 0.00366565 0.00222939 #avg: 0.00761837; avg_err: 1.37154e-05; sd: 0.00420386; counts: 93948
sm_hm_ratio_mp 0.918779 0.00677606 0.00370549 0.00224699 #avg: 0.00770639; avg_err: 1.38555e-05; sd: 0.00424683; counts: 93948
sm_hm_ratio_mp 0.926373 0.00685513 0.00373888 0.00226909 #avg: 0.00779574; avg_err: 1.40023e-05; sd: 0.00429181; counts: 93948
sm_hm_ratio_mp 0.933967 0.00693953 0.00376359 0.00229512 #avg: 0.00788621; avg_err: 1.41512e-05; sd: 0.00433744; counts: 93948
sm_hm_ratio_mp 0.94156 0.00701614 0.00380125 0.00231494 #avg: 0.00797633; avg_err: 1.42997e-05; sd: 0.00438297; counts: 93948
sm_hm_ratio_mp 0.949154 0.00709382 0.00382883 0.00233298 #avg: 0.00806582; avg_err: 1.44512e-05; sd: 0.00442942; counts: 93948
sm_hm_ratio_mp 0.956748 0.00717152 0.00386892 0.0023524 #avg: 0.00815336; avg_err: 1.46058e-05; sd: 0.0044768; counts: 93948
sm_hm_ratio_mp 0.964342 0.00725086 0.00389778 0.00237279 #avg: 0.00824051; avg_err: 1.47552e-05; sd: 0.00452257; counts: 93948
sm_hm_ratio_mp 0.971935 0.00732799 0.00392571 0.00239576 #avg: 0.00832711; avg_err: 1.49052e-05; sd: 0.00456857; counts: 93948
sm_hm_ratio_mp 0.979529 0.00740553 0.00396544 0.00241877 #avg: 0.00841327; avg_err: 1.50524e-05; sd: 0.00461368; counts: 93948
sm_hm_ratio_mp 0.987123 0.00748363 0.00398781 0.00244043 #avg: 0.00849876; avg_err: 1.51954e-05; sd: 0.00465751; counts: 93948
sm_hm_ratio_mp 0.994717 0.00755875 0.00401971 0.00245976 #avg: 0.00858595; avg_err: 1.5343e-05; sd: 0.00470274; counts: 93948
sm_hm_ratio_mp 1.00231 0.00763437 0.0040572 0.00248152 #avg: 0.00867473; avg_err: 1.54948e-05; sd: 0.00474928; counts: 93948
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1689
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3041
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5143
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7812
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11301
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15338
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20034
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25115
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30558
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36103
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41396
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46517
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51267
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55623
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59632
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63264
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68037
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72305
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75932
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78920
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81481
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83424
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85071
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86311
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87352
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88198
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88845
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89393
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89854
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90244
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90548
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90794
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90998
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91157
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91299
fq_mp 0.237873 0 0 0 #avg: 1.09358e-05; avg_err: 1.09358e-05; sd: 0.00330691; counts: 91443
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91566
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91690
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91776
fq_mp 0.258123 0 0 0 #avg: 1.08853e-05; avg_err: 1.08853e-05; sd: 0.00329927; counts: 91867
fq_mp 0.263185 0 0 0 #avg: 3.26321e-05; avg_err: 1.884e-05; sd: 0.00571236; counts: 91934
fq_mp 0.268248 0 0 0 #avg: 3.26094e-05; avg_err: 1.88268e-05; sd: 0.00571037; counts: 91998
fq_mp 0.27331 0 0 0 #avg: 2.17264e-05; avg_err: 1.53628e-05; sd: 0.00466111; counts: 92054
fq_mp 0.278373 0 0 0 #avg: 4.34311e-05; avg_err: 2.17152e-05; sd: 0.00659008; counts: 92100
fq_mp 0.283435 0 0 0 #avg: 6.51162e-05; avg_err: 2.65828e-05; sd: 0.0080692; counts: 92143
fq_mp 0.288498 0 0 0 #avg: 6.50858e-05; avg_err: 2.65704e-05; sd: 0.00806731; counts: 92186
fq_mp 0.29356 0 0 0 #avg: 0.000108436; avg_err: 3.42889e-05; sd: 0.0104127; counts: 92220
fq_mp 0.298623 0 0 0 #avg: 9.75673e-05; avg_err: 3.2521e-05; sd: 0.00987714; counts: 92244
fq_mp 0.303685 0 0 0 #avg: 0.000140873; avg_err: 3.90685e-05; sd: 0.0118681; counts: 92282
fq_mp 0.308748 0 0 0 #avg: 0.000119174; avg_err: 3.59304e-05; sd: 0.010916; counts: 92302
fq_mp 0.31381 0 0 0 #avg: 0.000205784; avg_err: 4.72054e-05; sd: 0.0143437; counts: 92330
fq_mp 0.318873 0 0 0 #avg: 0.000249034; avg_err: 5.19209e-05; sd: 0.0157788; counts: 92357
fq_mp 0.323935 0 0 0 #avg: 0.000281428; avg_err: 5.51851e-05; sd: 0.0167735; counts: 92386
fq_mp 0.328997 0 0 0 #avg: 0.000281361; avg_err: 5.5172e-05; sd: 0.0167715; counts: 92408
fq_mp 0.33406 0 0 0 #avg: 0.000378665; avg_err: 6.39943e-05; sd: 0.0194556; counts: 92430
fq_mp 0.339122 0 0 0 #avg: 0.000324493; avg_err: 5.92347e-05; sd: 0.0180108; counts: 92452
fq_mp 0.344185 0 0 0 #avg: 0.000519026; avg_err: 7.48958e-05; sd: 0.0227762; counts: 92481
fq_mp 0.349247 0 0 0 #avg: 0.000540552; avg_err: 7.64254e-05; sd: 0.0232435; counts: 92498
fq_mp 0.35431 0 0 0 #avg: 0.000497244; avg_err: 7.32967e-05; sd: 0.0222934; counts: 92510
fq_mp 0.359372 0 0 0 #avg: 0.000756528; avg_err: 9.03886e-05; sd: 0.0274946; counts: 92528
fq_mp 0.364435 0 0 0 #avg: 0.000832037; avg_err: 9.47804e-05; sd: 0.028833; counts: 92544
fq_mp 0.369497 0 0 0 #avg: 0.00088595; avg_err: 9.7794e-05; sd: 0.0297517; counts: 92556
fq_mp 0.37456 0 0 0 #avg: 0.000993853; avg_err: 0.000103565; sd: 0.0315098; counts: 92569
fq_mp 0.379622 0 0 0 #avg: 0.00116642; avg_err: 0.000112174; sd: 0.034133; counts: 92591
fq_mp 0.384685 0 0 0 #avg: 0.0011878; avg_err: 0.000113186; sd: 0.034444; counts: 92608
fq_mp 0.389747 0 0 0 #avg: 0.00112276; avg_err: 0.000110034; sd: 0.0334888; counts: 92629
fq_mp 0.39481 0 0 0 #avg: 0.00165145; avg_err: 0.000133402; sd: 0.0406044; counts: 92646
fq_mp 0.399872 0 0 0 #avg: 0.00158643; avg_err: 0.000130743; sd: 0.0397984; counts: 92661
fq_mp 0.404935 0 0 0 #avg: 0.00196381; avg_err: 0.000145425; sd: 0.0442714; counts: 92677
fq_mp 0.409997 0 0 0 #avg: 0.00202818; avg_err: 0.000147771; sd: 0.0449896; counts: 92694
fq_mp 0.41506 0 0 0 #avg: 0.00231893; avg_err: 0.000157967; sd: 0.0480994; counts: 92715
fq_mp 0.420122 0 0 0 #avg: 0.00258824; avg_err: 0.000166855; sd: 0.0508089; counts: 92727
fq_mp 0.425185 0 0 0 #avg: 0.00300818; avg_err: 0.000179825; sd: 0.0547644; counts: 92747
fq_mp 0.430247 0 0 0 #avg: 0.00315872; avg_err: 0.000184244; sd: 0.0561137; counts: 92759
fq_mp 0.43531 0 0 0 #avg: 0.00383741; avg_err: 0.000202993; sd: 0.0618278; counts: 92771
fq_mp 0.440372 0 0 0 #avg: 0.00388023; avg_err: 0.00020411; sd: 0.0621705; counts: 92778
fq_mp 0.445435 0 0 0 #avg: 0.00432187; avg_err: 0.000215358; sd: 0.0655987; counts: 92784
fq_mp 0.450497 0 0 0 #avg: 0.00507565; avg_err: 0.000233281; sd: 0.0710626; counts: 92796
fq_mp 0.45556 0 0 0 #avg: 0.00592564; avg_err: 0.000251922; sd: 0.0767498; counts: 92817
fq_mp 0.460622 0 0 0 #avg: 0.00625862; avg_err: 0.000258839; sd: 0.0788635; counts: 92832
fq_mp 0.465685 0 0 0 #avg: 0.00675326; avg_err: 0.000268789; sd: 0.0819003; counts: 92844
fq_mp 0.470747 0 0 0 #avg: 0.00710755; avg_err: 0.000275678; sd: 0.0840061; counts: 92859
fq_mp 0.47581 0 0 0 #avg: 0.0075698; avg_err: 0.000284419; sd: 0.0866747; counts: 92869
fq_mp 0.480872 0 0 0 #avg: 0.00844045; avg_err: 0.000300172; sd: 0.0914834; counts: 92886
fq_mp 0.485935 0 0 0 #avg: 0.00918211; avg_err: 0.000312945; sd: 0.0953824; counts: 92898
fq_mp 0.490997 0 0 0 #avg: 0.00961166; avg_err: 0.000320094; sd: 0.0975668; counts: 92908
fq_mp 0.49606 0 0 0 #avg: 0.0109455; avg_err: 0.00034134; sd: 0.104047; counts: 92915
fq_mp 0.501122 0 0 0 #avg: 0.0112768; avg_err: 0.000346374; sd: 0.105592; counts: 92934
fq_mp 0.506185 0 0 0 #avg: 0.0121025; avg_err: 0.000358639; sd: 0.109344; counts: 92956
fq_mp 0.511247 0 0 0 #avg: 0.0131449; avg_err: 0.000373551; sd: 0.113895; counts: 92964
fq_mp 0.51631 0 0 0 #avg: 0.0135945; avg_err: 0.000379768; sd: 0.1158; counts: 92979
fq_mp 0.521372 0 0 0 #avg: 0.0141192; avg_err: 0.000386894; sd: 0.117982; counts: 92994
fq_mp 0.526435 0 0 0 #avg: 0.0149132; avg_err: 0.00039744; sd: 0.121206; counts: 93005
fq_mp 0.531497 0 0 0 #avg: 0.0159976; avg_err: 0.00041139; sd: 0.125466; counts: 93014
fq_mp 0.53656 0 0 0 #avg: 0.0173706; avg_err: 0.000428342; sd: 0.130648; counts: 93031
fq_mp 0.541622 0 0 0 #avg: 0.018389; avg_err: 0.000440458; sd: 0.134353; counts: 93045
fq_mp 0.546685 0 0 0 #avg: 0.0196435; avg_err: 0.000454909; sd: 0.138772; counts: 93059
fq_mp 0.551747 0 0 0 #avg: 0.0200597; avg_err: 0.000459574; sd: 0.140205; counts: 93072
fq_mp 0.55681 0 0 0 #avg: 0.0209052; avg_err: 0.000468918; sd: 0.143067; counts: 93087
fq_mp 0.561872 0 0 0 #avg: 0.0225561; avg_err: 0.000486635; sd: 0.148484; counts: 93101
fq_mp 0.566935 0 0 0 #avg: 0.0232089; avg_err: 0.000493435; sd: 0.150566; counts: 93111
fq_mp 0.571997 0 0 0 #avg: 0.0246126; avg_err: 0.00050774; sd: 0.154941; counts: 93123
fq_mp 0.57706 0 0 0 #avg: 0.0257451; avg_err: 0.000518929; sd: 0.158374; counts: 93144
fq_mp 0.582123 0 0 0 #avg: 0.0274167; avg_err: 0.00053502; sd: 0.163294; counts: 93155
fq_mp 0.587185 0 0 0 #avg: 0.0282939; avg_err: 0.000543237; sd: 0.165811; counts: 93165
fq_mp 0.592248 0 0 0 #avg: 0.0289437; avg_err: 0.000549209; sd: 0.167648; counts: 93181
fq_mp 0.59731 0 0 0 #avg: 0.0312785; avg_err: 0.000570202; sd: 0.174069; counts: 93195
fq_mp 0.602373 0 0 0 #avg: 0.032002; avg_err: 0.000576487; sd: 0.176005; counts: 93213
fq_mp 0.607435 0 0 0 #avg: 0.0328542; avg_err: 0.000583803; sd: 0.178255; counts: 93230
fq_mp 0.612498 0 0 0 #avg: 0.0339979; avg_err: 0.000593491; sd: 0.181224; counts: 93241
fq_mp 0.61756 0 0 0 #avg: 0.035013; avg_err: 0.000601937; sd: 0.183813; counts: 93251
fq_mp 0.622623 0 0 0 #avg: 0.0367404; avg_err: 0.000615972; sd: 0.188124; counts: 93276
fq_mp 0.627685 0 0 0 #avg: 0.0375393; avg_err: 0.000622331; sd: 0.190079; counts: 93289
fq_mp 0.632748 0 0 0 #avg: 0.0397835; avg_err: 0.000639861; sd: 0.19545; counts: 93305
fq_mp 0.63781 0 0 0 #avg: 0.0416734; avg_err: 0.000654182; sd: 0.199842; counts: 93321
fq_mp 0.642873 0 0 0 #avg: 0.0423827; avg_err: 0.000659415; sd: 0.201461; counts: 93340
fq_mp 0.647935 0 0 0 #avg: 0.0448089; avg_err: 0.000677123; sd: 0.206884; counts: 93352
fq_mp 0.652998 0 0 0 #avg: 0.0459414; avg_err: 0.000685198; sd: 0.209358; counts: 93358
fq_mp 0.65806 0 0 0 #avg: 0.0472519; avg_err: 0.000694372; sd: 0.212177; counts: 93372
fq_mp 0.663123 0 0 0 #avg: 0.048566; avg_err: 0.000703454; sd: 0.214959; counts: 93378
fq_mp 0.668185 0 0 0 #avg: 0.0503062; avg_err: 0.000715253; sd: 0.218576; counts: 93388
fq_mp 0.673248 0 0 0 #avg: 0.0523752; avg_err: 0.000728959; sd: 0.222782; counts: 93403
fq_mp 0.67831 0 0 0 #avg: 0.0541461; avg_err: 0.000740443; sd: 0.226306; counts: 93414
fq_mp 0.683373 0 0 0 #avg: 0.0558481; avg_err: 0.000751242; sd: 0.229628; counts: 93432
fq_mp 0.690967 0 0 0 #avg: 0.0573935; avg_err: 0.000760827; sd: 0.232593; counts: 93460
fq_mp 0.69856 0 0 0 #avg: 0.0603205; avg_err: 0.000778675; sd: 0.23808; counts: 93484
fq_mp 0.706154 0 0 0 #avg: 0.0637506; avg_err: 0.000798956; sd: 0.244308; counts: 93505
fq_mp 0.713748 0 0 0 #avg: 0.0662639; avg_err: 0.000813393; sd: 0.248743; counts: 93520
fq_mp 0.721342 0 0 0 #avg: 0.0695668; avg_err: 0.000831872; sd: 0.254416; counts: 93536
fq_mp 0.728935 0 0 0 #avg: 0.0735297; avg_err: 0.000853333; sd: 0.261004; counts: 93554
