#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 7.76973e-19; avg_err: 7.76149e-19; sd: 4.81213e-17; counts: 3845
sfr_mp 0.842842 1.39296e-12 4.38795e-12 8.97224e-13 #avg: 1.76121e-11; avg_err: 1.09605e-12; sd: 6.79552e-11; counts: 3845
sfr_mp 0.850435 1.36179e-12 4.25313e-12 8.7817e-13 #avg: 1.74444e-11; avg_err: 1.10704e-12; sd: 6.86366e-11; counts: 3845
sfr_mp 0.858029 1.35556e-12 4.40612e-12 8.78219e-13 #avg: 1.80887e-11; avg_err: 1.19156e-12; sd: 7.38769e-11; counts: 3845
sfr_mp 0.865623 1.32975e-12 4.47195e-12 8.39527e-13 #avg: 1.76789e-11; avg_err: 1.14831e-12; sd: 7.1195e-11; counts: 3845
sfr_mp 0.873217 1.32748e-12 4.20418e-12 8.47678e-13 #avg: 1.64795e-11; avg_err: 1.09919e-12; sd: 6.81497e-11; counts: 3845
sfr_mp 0.88081 1.32163e-12 3.85937e-12 8.4876e-13 #avg: 1.63985e-11; avg_err: 1.05241e-12; sd: 6.52495e-11; counts: 3845
sfr_mp 0.888404 1.31086e-12 4.16714e-12 8.70628e-13 #avg: 1.60405e-11; avg_err: 1.01313e-12; sd: 6.28141e-11; counts: 3845
sfr_mp 0.895998 1.35785e-12 4.04776e-12 9.18816e-13 #avg: 1.61597e-11; avg_err: 1.19909e-12; sd: 7.43438e-11; counts: 3845
sfr_mp 0.903592 1.3139e-12 4.37781e-12 8.96651e-13 #avg: 1.66424e-11; avg_err: 1.17725e-12; sd: 7.29894e-11; counts: 3845
sfr_mp 0.911185 1.33684e-12 4.27991e-12 9.4573e-13 #avg: 1.59577e-11; avg_err: 1.14367e-12; sd: 7.09072e-11; counts: 3845
sfr_mp 0.918779 1.31278e-12 4.52181e-12 9.38315e-13 #avg: 1.38218e-11; avg_err: 9.14735e-13; sd: 5.67136e-11; counts: 3845
sfr_mp 0.926373 1.27982e-12 4.24268e-12 9.00301e-13 #avg: 1.36493e-11; avg_err: 1.00175e-12; sd: 6.21088e-11; counts: 3845
sfr_mp 0.933967 1.27243e-12 4.17199e-12 9.11856e-13 #avg: 1.38056e-11; avg_err: 1.09827e-12; sd: 6.80926e-11; counts: 3845
sfr_mp 0.94156 1.21114e-12 4.12222e-12 8.37247e-13 #avg: 1.39553e-11; avg_err: 1.18735e-12; sd: 7.3616e-11; counts: 3845
sfr_mp 0.949154 1.25216e-12 4.39089e-12 8.99992e-13 #avg: 1.50164e-11; avg_err: 1.59886e-12; sd: 9.91294e-11; counts: 3845
sfr_mp 0.956748 1.27646e-12 4.251e-12 9.12648e-13 #avg: 1.36405e-11; avg_err: 1.02766e-12; sd: 6.37151e-11; counts: 3845
sfr_mp 0.964342 1.2327e-12 4.11221e-12 8.77818e-13 #avg: 1.8318e-11; avg_err: 2.18859e-12; sd: 1.35693e-10; counts: 3845
sfr_mp 0.971935 1.17099e-12 4.20012e-12 8.1954e-13 #avg: 1.4935e-11; avg_err: 1.40703e-12; sd: 8.72358e-11; counts: 3845
sfr_mp 0.979529 1.16244e-12 3.94929e-12 8.25439e-13 #avg: 1.55796e-11; avg_err: 1.83287e-12; sd: 1.13638e-10; counts: 3845
sfr_mp 0.987123 1.16854e-12 3.4078e-12 8.24409e-13 #avg: 1.71585e-11; avg_err: 2.29437e-12; sd: 1.42251e-10; counts: 3845
sfr_mp 0.994717 1.0923e-12 3.74266e-12 7.54851e-13 #avg: 1.37555e-11; avg_err: 1.65282e-12; sd: 1.02475e-10; counts: 3845
sfr_mp 1.00231 1.08147e-12 3.60095e-12 7.53296e-13 #avg: 1.47055e-11; avg_err: 1.9924e-12; sd: 1.23529e-10; counts: 3845
ssfr_mp 0.055623 5.55451e-09 0 1.64313e-14 #avg: 5.5545e-09; avg_err: 8.21588e-15; sd: 8.36605e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.84217e-13 #avg: 7.6534e-08; avg_err: 3.47462e-11; sd: 1.51456e-10; counts: 20
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 8.2021e-08 #avg: 1.20904e-07; avg_err: 6.18637e-09; sd: 4.33046e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 7.95808e-13 8.86761e-08 #avg: 1.10731e-07; avg_err: 4.46307e-09; sd: 4.50748e-08; counts: 103
ssfr_mp 0.066873 1.16652e-07 2.43888e-08 6.80672e-08 #avg: 1.01872e-07; avg_err: 3.20612e-09; sd: 4.2775e-08; counts: 179
ssfr_mp 0.069123 8.89038e-08 4.99404e-08 5.19798e-08 #avg: 9.07137e-08; avg_err: 2.64956e-09; sd: 4.48082e-08; counts: 287
ssfr_mp 0.071373 7.37777e-08 6.29046e-08 4.17622e-08 #avg: 8.13763e-08; avg_err: 2.13739e-09; sd: 4.34894e-08; counts: 415
ssfr_mp 0.073623 6.23402e-08 7.23053e-08 3.27192e-08 #avg: 7.33974e-08; avg_err: 1.81239e-09; sd: 4.31182e-08; counts: 567
ssfr_mp 0.075873 5.87522e-08 7.39886e-08 3.51899e-08 #avg: 6.86555e-08; avg_err: 1.58201e-09; sd: 4.34979e-08; counts: 757
ssfr_mp 0.078123 5.22149e-08 7.86973e-08 3.25796e-08 #avg: 6.21602e-08; avg_err: 1.35487e-09; sd: 4.19353e-08; counts: 959
ssfr_mp 0.080373 4.56951e-08 8.33763e-08 2.89725e-08 #avg: 5.7159e-08; avg_err: 1.19829e-09; sd: 4.10402e-08; counts: 1174
ssfr_mp 0.082623 3.96355e-08 6.0122e-08 2.61185e-08 #avg: 5.17236e-08; avg_err: 1.06212e-09; sd: 3.94273e-08; counts: 1379
ssfr_mp 0.085998 3.66384e-08 4.81378e-08 2.42854e-08 #avg: 4.16681e-08; avg_err: 6.58295e-10; sd: 2.7349e-08; counts: 1727
ssfr_mp 0.089373 2.94992e-08 4.50808e-08 1.94542e-08 #avg: 3.63689e-08; avg_err: 5.71857e-10; sd: 2.58667e-08; counts: 2047
ssfr_mp 0.092748 2.57265e-08 3.31188e-08 1.71483e-08 #avg: 3.23965e-08; avg_err: 5.02928e-10; sd: 2.43284e-08; counts: 2341
ssfr_mp 0.096123 2.1556e-08 2.82264e-08 1.37057e-08 #avg: 2.82979e-08; avg_err: 4.47561e-10; sd: 2.29045e-08; counts: 2620
ssfr_mp 0.099498 1.76876e-08 2.63398e-08 1.1232e-08 #avg: 2.48132e-08; avg_err: 3.99265e-10; sd: 2.13074e-08; counts: 2849
ssfr_mp 0.102873 1.55742e-08 2.25828e-08 9.86289e-09 #avg: 2.19579e-08; avg_err: 3.60011e-10; sd: 1.99018e-08; counts: 3057
ssfr_mp 0.106248 1.32711e-08 2.13666e-08 8.14688e-09 #avg: 1.96035e-08; avg_err: 3.2203e-10; sd: 1.82878e-08; counts: 3226
ssfr_mp 0.109623 1.18689e-08 1.73314e-08 7.21828e-09 #avg: 1.73289e-08; avg_err: 2.85435e-10; sd: 1.65429e-08; counts: 3360
ssfr_mp 0.112998 1.05383e-08 1.46302e-08 6.26077e-09 #avg: 1.49152e-08; avg_err: 2.39155e-10; sd: 1.40227e-08; counts: 3439
ssfr_mp 0.116373 9.34915e-09 1.35712e-08 5.59837e-09 #avg: 1.35043e-08; avg_err: 2.19188e-10; sd: 1.29729e-08; counts: 3504
ssfr_mp 0.119748 8.5311e-09 1.16476e-08 5.19087e-09 #avg: 1.20236e-08; avg_err: 1.96627e-10; sd: 1.17187e-08; counts: 3553
ssfr_mp 0.123123 7.72648e-09 1.0067e-08 4.69108e-09 #avg: 1.09088e-08; avg_err: 1.80007e-10; sd: 1.07929e-08; counts: 3596
ssfr_mp 0.126498 7.11193e-09 9.65744e-09 4.18616e-09 #avg: 1.00405e-08; avg_err: 1.65699e-10; sd: 9.98604e-09; counts: 3633
ssfr_mp 0.129873 6.46101e-09 8.69056e-09 3.7551e-09 #avg: 9.28832e-09; avg_err: 1.58897e-10; sd: 9.61949e-09; counts: 3666
ssfr_mp 0.133248 6.03971e-09 8.17622e-09 3.52023e-09 #avg: 8.55963e-09; avg_err: 1.39588e-10; sd: 8.4747e-09; counts: 3687
ssfr_mp 0.136623 5.61449e-09 7.90765e-09 3.25075e-09 #avg: 8.09402e-09; avg_err: 1.32926e-10; sd: 8.09105e-09; counts: 3706
ssfr_mp 0.141685 5.23235e-09 6.89598e-09 3.05089e-09 #avg: 7.21667e-09; avg_err: 1.07762e-10; sd: 6.58407e-09; counts: 3734
ssfr_mp 0.146748 4.83756e-09 6.16311e-09 2.86209e-09 #avg: 6.60223e-09; avg_err: 9.68182e-11; sd: 5.93125e-09; counts: 3754
ssfr_mp 0.15181 4.48855e-09 5.98912e-09 2.59736e-09 #avg: 6.17933e-09; avg_err: 9.20917e-11; sd: 5.65596e-09; counts: 3773
ssfr_mp 0.156873 4.08249e-09 5.38113e-09 2.34735e-09 #avg: 5.60559e-09; avg_err: 8.23546e-11; sd: 5.06732e-09; counts: 3787
ssfr_mp 0.161935 3.85989e-09 5.00874e-09 2.24068e-09 #avg: 5.28519e-09; avg_err: 8.03813e-11; sd: 4.95634e-09; counts: 3803
ssfr_mp 0.166998 3.60718e-09 4.6634e-09 2.10718e-09 #avg: 4.91305e-09; avg_err: 7.24331e-11; sd: 4.47095e-09; counts: 3811
ssfr_mp 0.17206 3.29101e-09 4.2298e-09 1.86827e-09 #avg: 4.52637e-09; avg_err: 6.53163e-11; sd: 4.0343e-09; counts: 3816
ssfr_mp 0.177123 3.13504e-09 4.18756e-09 1.78687e-09 #avg: 4.34879e-09; avg_err: 6.38661e-11; sd: 3.94783e-09; counts: 3822
ssfr_mp 0.182185 2.95183e-09 4.07676e-09 1.69662e-09 #avg: 4.13131e-09; avg_err: 6.071e-11; sd: 3.75471e-09; counts: 3826
ssfr_mp 0.187248 2.83043e-09 3.56272e-09 1.66108e-09 #avg: 3.81594e-09; avg_err: 5.3708e-11; sd: 3.32209e-09; counts: 3827
ssfr_mp 0.19231 2.71563e-09 3.49661e-09 1.57373e-09 #avg: 3.71172e-09; avg_err: 5.37583e-11; sd: 3.32564e-09; counts: 3828
ssfr_mp 0.197373 2.56317e-09 3.2948e-09 1.50899e-09 #avg: 3.46095e-09; avg_err: 4.8555e-11; sd: 3.00375e-09; counts: 3828
ssfr_mp 0.202435 2.49082e-09 3.23583e-09 1.49348e-09 #avg: 3.30557e-09; avg_err: 4.5183e-11; sd: 2.79515e-09; counts: 3828
ssfr_mp 0.207498 2.31478e-09 3.10305e-09 1.39158e-09 #avg: 3.17975e-09; avg_err: 4.69242e-11; sd: 2.90362e-09; counts: 3830
ssfr_mp 0.21256 2.24648e-09 3.03039e-09 1.38658e-09 #avg: 3.03997e-09; avg_err: 4.40864e-11; sd: 2.72802e-09; counts: 3830
ssfr_mp 0.217623 2.14907e-09 2.95937e-09 1.34548e-09 #avg: 2.94878e-09; avg_err: 4.5179e-11; sd: 2.79636e-09; counts: 3832
ssfr_mp 0.222685 2.06338e-09 2.93182e-09 1.31111e-09 #avg: 2.85424e-09; avg_err: 4.4906e-11; sd: 2.78019e-09; counts: 3834
ssfr_mp 0.227748 1.98689e-09 2.83496e-09 1.27923e-09 #avg: 2.76252e-09; avg_err: 4.3629e-11; sd: 2.70112e-09; counts: 3834
ssfr_mp 0.23281 1.89424e-09 2.77516e-09 1.22171e-09 #avg: 2.64388e-09; avg_err: 4.04693e-11; sd: 2.50551e-09; counts: 3834
ssfr_mp 0.237873 1.84969e-09 2.72881e-09 1.2046e-09 #avg: 2.56367e-09; avg_err: 3.92933e-11; sd: 2.43269e-09; counts: 3834
ssfr_mp 0.242935 1.77859e-09 2.60394e-09 1.16711e-09 #avg: 2.4812e-09; avg_err: 3.88722e-11; sd: 2.40694e-09; counts: 3835
ssfr_mp 0.247998 1.71123e-09 2.57165e-09 1.18158e-09 #avg: 2.40855e-09; avg_err: 3.86994e-11; sd: 2.39624e-09; counts: 3835
ssfr_mp 0.25306 1.63311e-09 2.37905e-09 1.15979e-09 #avg: 2.276e-09; avg_err: 3.63799e-11; sd: 2.25262e-09; counts: 3835
ssfr_mp 0.258123 1.61337e-09 2.3959e-09 1.19516e-09 #avg: 2.22214e-09; avg_err: 3.55958e-11; sd: 2.20407e-09; counts: 3835
ssfr_mp 0.263185 1.51251e-09 2.44294e-09 1.18103e-09 #avg: 2.17583e-09; avg_err: 3.61306e-11; sd: 2.23718e-09; counts: 3835
ssfr_mp 0.268248 1.47057e-09 2.41459e-09 1.45453e-09 #avg: 2.11465e-09; avg_err: 3.66317e-11; sd: 2.26851e-09; counts: 3836
ssfr_mp 0.27331 1.42021e-09 2.35855e-09 1.41475e-09 #avg: 2.04737e-09; avg_err: 3.51209e-11; sd: 2.17495e-09; counts: 3836
ssfr_mp 0.278373 1.40895e-09 2.26057e-09 1.40435e-09 #avg: 1.96707e-09; avg_err: 3.33617e-11; sd: 2.066e-09; counts: 3836
ssfr_mp 0.283435 1.34336e-09 2.23119e-09 1.33991e-09 #avg: 1.90731e-09; avg_err: 3.32829e-11; sd: 2.06112e-09; counts: 3836
ssfr_mp 0.288498 1.33485e-09 2.19167e-09 1.33222e-09 #avg: 1.86116e-09; avg_err: 3.28372e-11; sd: 2.03352e-09; counts: 3836
ssfr_mp 0.29356 1.24739e-09 2.12983e-09 1.24495e-09 #avg: 1.81203e-09; avg_err: 3.36239e-11; sd: 2.08224e-09; counts: 3836
ssfr_mp 0.298623 1.17111e-09 2.13347e-09 1.16893e-09 #avg: 1.74138e-09; avg_err: 3.32663e-11; sd: 2.0601e-09; counts: 3836
ssfr_mp 0.303685 1.12647e-09 2.0862e-09 1.12458e-09 #avg: 1.68663e-09; avg_err: 3.28925e-11; sd: 2.03694e-09; counts: 3836
ssfr_mp 0.308748 1.03988e-09 2.08134e-09 1.03818e-09 #avg: 1.58775e-09; avg_err: 3.04478e-11; sd: 1.88555e-09; counts: 3836
ssfr_mp 0.31381 9.3547e-10 2.00859e-09 9.33784e-10 #avg: 1.50361e-09; avg_err: 3.07019e-11; sd: 1.90129e-09; counts: 3836
ssfr_mp 0.318873 9.0035e-10 1.93147e-09 8.98817e-10 #avg: 1.43304e-09; avg_err: 2.95052e-11; sd: 1.82718e-09; counts: 3836
ssfr_mp 0.323935 7.94897e-10 1.94737e-09 7.93384e-10 #avg: 1.36428e-09; avg_err: 2.96818e-11; sd: 1.83811e-09; counts: 3836
ssfr_mp 0.328997 7.39761e-10 1.84588e-09 7.38331e-10 #avg: 1.29319e-09; avg_err: 3.02085e-11; sd: 1.87073e-09; counts: 3836
ssfr_mp 0.33406 6.43179e-10 1.78051e-09 6.41918e-10 #avg: 1.18065e-09; avg_err: 2.60513e-11; sd: 1.61329e-09; counts: 3836
ssfr_mp 0.339122 5.59856e-10 1.74531e-09 5.58586e-10 #avg: 1.08526e-09; avg_err: 2.43764e-11; sd: 1.50957e-09; counts: 3836
ssfr_mp 0.344185 4.96603e-10 1.71013e-09 4.95399e-10 #avg: 1.04079e-09; avg_err: 2.36549e-11; sd: 1.46488e-09; counts: 3836
ssfr_mp 0.349247 4.10566e-10 1.64964e-09 4.09347e-10 #avg: 9.53541e-10; avg_err: 2.24646e-11; sd: 1.39117e-09; counts: 3836
ssfr_mp 0.35431 3.35571e-10 1.53914e-09 3.3437e-10 #avg: 8.73968e-10; avg_err: 2.1412e-11; sd: 1.32599e-09; counts: 3836
ssfr_mp 0.359372 2.38344e-10 1.48648e-09 2.37196e-10 #avg: 8.17864e-10; avg_err: 2.16148e-11; sd: 1.33855e-09; counts: 3836
ssfr_mp 0.364435 1.60975e-10 1.39401e-09 1.59867e-10 #avg: 7.34816e-10; avg_err: 1.89347e-11; sd: 1.17257e-09; counts: 3836
ssfr_mp 0.369497 1.12596e-11 1.46488e-09 1.01797e-11 #avg: 6.71351e-10; avg_err: 1.73547e-11; sd: 1.07473e-09; counts: 3836
ssfr_mp 0.37456 1.07497e-11 1.35824e-09 9.71928e-12 #avg: 6.1992e-10; avg_err: 1.64241e-11; sd: 1.0171e-09; counts: 3836
ssfr_mp 0.379622 9.0737e-12 1.25928e-09 8.03915e-12 #avg: 5.76441e-10; avg_err: 1.54645e-11; sd: 9.57678e-10; counts: 3836
ssfr_mp 0.384685 7.28e-12 1.19135e-09 6.25872e-12 #avg: 5.55684e-10; avg_err: 1.60232e-11; sd: 9.92275e-10; counts: 3836
ssfr_mp 0.389747 5.9052e-12 1.10257e-09 4.9185e-12 #avg: 5.05665e-10; avg_err: 1.49979e-11; sd: 9.28779e-10; counts: 3836
ssfr_mp 0.39481 5.63973e-12 1.02128e-09 4.62654e-12 #avg: 4.73001e-10; avg_err: 1.44146e-11; sd: 8.92659e-10; counts: 3836
ssfr_mp 0.399872 5.16854e-12 9.74085e-10 4.16389e-12 #avg: 4.4416e-10; avg_err: 1.34955e-11; sd: 8.35742e-10; counts: 3836
ssfr_mp 0.404935 4.57789e-12 8.97345e-10 3.59753e-12 #avg: 3.98718e-10; avg_err: 1.17565e-11; sd: 7.28051e-10; counts: 3836
ssfr_mp 0.409997 4.1855e-12 8.13459e-10 3.22405e-12 #avg: 3.73166e-10; avg_err: 1.24094e-11; sd: 7.6848e-10; counts: 3836
ssfr_mp 0.41506 4.0941e-12 7.69254e-10 3.17626e-12 #avg: 3.46954e-10; avg_err: 1.07617e-11; sd: 6.66447e-10; counts: 3836
ssfr_mp 0.420122 3.9424e-12 7.40396e-10 3.05587e-12 #avg: 3.25042e-10; avg_err: 1.03893e-11; sd: 6.43381e-10; counts: 3836
ssfr_mp 0.425185 3.75486e-12 6.63273e-10 2.86299e-12 #avg: 3.08404e-10; avg_err: 1.10558e-11; sd: 6.84658e-10; counts: 3836
ssfr_mp 0.430247 3.5034e-12 6.43336e-10 2.62279e-12 #avg: 2.88996e-10; avg_err: 9.89725e-12; sd: 6.12911e-10; counts: 3836
ssfr_mp 0.43531 3.49364e-12 5.81489e-10 2.64118e-12 #avg: 2.6506e-10; avg_err: 9.85446e-12; sd: 6.10261e-10; counts: 3836
ssfr_mp 0.440372 3.22862e-12 5.53844e-10 2.40111e-12 #avg: 2.59758e-10; avg_err: 1.12749e-11; sd: 6.98227e-10; counts: 3836
ssfr_mp 0.445435 3.17117e-12 5.11463e-10 2.29563e-12 #avg: 2.47006e-10; avg_err: 1.34431e-11; sd: 8.32605e-10; counts: 3837
ssfr_mp 0.450497 3.1092e-12 4.78451e-10 2.26185e-12 #avg: 2.3062e-10; avg_err: 1.20698e-11; sd: 7.47644e-10; counts: 3838
ssfr_mp 0.45556 3.20745e-12 4.64395e-10 2.32119e-12 #avg: 2.09422e-10; avg_err: 8.07785e-12; sd: 5.0037e-10; counts: 3838
ssfr_mp 0.460622 3.17022e-12 4.10998e-10 2.31271e-12 #avg: 1.99744e-10; avg_err: 7.61323e-12; sd: 4.7159e-10; counts: 3838
ssfr_mp 0.465685 3.08327e-12 4.0703e-10 2.22436e-12 #avg: 1.92026e-10; avg_err: 7.12903e-12; sd: 4.41597e-10; counts: 3838
ssfr_mp 0.470747 2.96454e-12 3.98722e-10 2.10634e-12 #avg: 1.84238e-10; avg_err: 7.50178e-12; sd: 4.64686e-10; counts: 3838
ssfr_mp 0.47581 3.04866e-12 3.64598e-10 2.17887e-12 #avg: 1.75584e-10; avg_err: 9.54881e-12; sd: 5.91487e-10; counts: 3838
ssfr_mp 0.480872 2.94772e-12 3.29762e-10 2.11342e-12 #avg: 1.67252e-10; avg_err: 1.03878e-11; sd: 6.43454e-10; counts: 3838
ssfr_mp 0.485935 2.84731e-12 3.23906e-10 2.00878e-12 #avg: 1.55411e-10; avg_err: 7.35213e-12; sd: 4.55417e-10; counts: 3838
ssfr_mp 0.490997 2.75223e-12 3.0293e-10 1.93248e-12 #avg: 1.50074e-10; avg_err: 8.74821e-12; sd: 5.41895e-10; counts: 3838
ssfr_mp 0.49606 2.57956e-12 2.7495e-10 1.75587e-12 #avg: 1.34051e-10; avg_err: 6.07567e-12; sd: 3.76348e-10; counts: 3838
ssfr_mp 0.501122 2.57409e-12 2.47678e-10 1.77186e-12 #avg: 1.20861e-10; avg_err: 5.08817e-12; sd: 3.15179e-10; counts: 3838
ssfr_mp 0.506185 2.49384e-12 2.33537e-10 1.69298e-12 #avg: 1.16116e-10; avg_err: 5.59063e-12; sd: 3.46303e-10; counts: 3838
ssfr_mp 0.511247 2.52088e-12 2.15045e-10 1.74267e-12 #avg: 1.05045e-10; avg_err: 4.95851e-12; sd: 3.07148e-10; counts: 3838
ssfr_mp 0.51631 2.43394e-12 2.01607e-10 1.66773e-12 #avg: 1.07153e-10; avg_err: 7.27506e-12; sd: 4.50643e-10; counts: 3838
ssfr_mp 0.521372 2.44947e-12 1.93796e-10 1.68838e-12 #avg: 1.01739e-10; avg_err: 6.09101e-12; sd: 3.77299e-10; counts: 3838
ssfr_mp 0.526435 2.45529e-12 1.92313e-10 1.69953e-12 #avg: 1.00983e-10; avg_err: 5.85504e-12; sd: 3.62682e-10; counts: 3838
ssfr_mp 0.531497 2.4435e-12 1.81681e-10 1.69213e-12 #avg: 9.35931e-11; avg_err: 5.12688e-12; sd: 3.17577e-10; counts: 3838
ssfr_mp 0.53656 2.35127e-12 1.76068e-10 1.58873e-12 #avg: 8.97029e-11; avg_err: 4.60762e-12; sd: 2.85413e-10; counts: 3838
ssfr_mp 0.541622 2.30733e-12 1.61829e-10 1.53668e-12 #avg: 8.75768e-11; avg_err: 5.08779e-12; sd: 3.15156e-10; counts: 3838
ssfr_mp 0.546685 2.31882e-12 1.6349e-10 1.56771e-12 #avg: 9.18313e-11; avg_err: 7.30812e-12; sd: 4.52691e-10; counts: 3838
ssfr_mp 0.551747 2.30192e-12 1.43491e-10 1.54696e-12 #avg: 8.80981e-11; avg_err: 6.85319e-12; sd: 4.2451e-10; counts: 3838
ssfr_mp 0.55681 2.24189e-12 1.31714e-10 1.52229e-12 #avg: 8.35334e-11; avg_err: 5.77738e-12; sd: 3.57871e-10; counts: 3838
ssfr_mp 0.561872 2.26516e-12 1.18275e-10 1.53753e-12 #avg: 7.60025e-11; avg_err: 4.56104e-12; sd: 2.82527e-10; counts: 3838
ssfr_mp 0.566935 2.25588e-12 1.1582e-10 1.53615e-12 #avg: 7.53508e-11; avg_err: 4.08346e-12; sd: 2.52944e-10; counts: 3838
ssfr_mp 0.571997 2.19763e-12 1.20626e-10 1.4799e-12 #avg: 7.76802e-11; avg_err: 5.70523e-12; sd: 3.53402e-10; counts: 3838
ssfr_mp 0.57706 2.16708e-12 1.10999e-10 1.46026e-12 #avg: 8.2448e-11; avg_err: 7.67104e-12; sd: 4.75171e-10; counts: 3838
ssfr_mp 0.582123 2.22263e-12 1.14853e-10 1.50788e-12 #avg: 7.52252e-11; avg_err: 5.4797e-12; sd: 3.39432e-10; counts: 3838
ssfr_mp 0.587185 2.17711e-12 1.12579e-10 1.46337e-12 #avg: 7.49786e-11; avg_err: 5.36471e-12; sd: 3.32309e-10; counts: 3838
ssfr_mp 0.592248 2.11078e-12 1.02113e-10 1.40165e-12 #avg: 7.19206e-11; avg_err: 5.3325e-12; sd: 3.30314e-10; counts: 3838
ssfr_mp 0.59731 2.13379e-12 9.30662e-11 1.45875e-12 #avg: 7.34842e-11; avg_err: 8.23183e-12; sd: 5.09975e-10; counts: 3839
ssfr_mp 0.602373 2.12639e-12 8.67735e-11 1.44651e-12 #avg: 6.56404e-11; avg_err: 4.99391e-12; sd: 3.09381e-10; counts: 3839
ssfr_mp 0.607435 2.08626e-12 7.33968e-11 1.38997e-12 #avg: 6.10774e-11; avg_err: 3.88076e-12; sd: 2.40419e-10; counts: 3839
ssfr_mp 0.612498 2.08588e-12 7.65061e-11 1.39963e-12 #avg: 6.08486e-11; avg_err: 3.75941e-12; sd: 2.32901e-10; counts: 3839
ssfr_mp 0.61756 2.02609e-12 6.73906e-11 1.34059e-12 #avg: 6.10287e-11; avg_err: 6.51465e-12; sd: 4.03593e-10; counts: 3839
ssfr_mp 0.622623 2.01673e-12 7.9671e-11 1.3311e-12 #avg: 5.66292e-11; avg_err: 3.56551e-12; sd: 2.20889e-10; counts: 3839
ssfr_mp 0.627685 2.00079e-12 6.70545e-11 1.32902e-12 #avg: 5.81252e-11; avg_err: 7.6946e-12; sd: 4.76755e-10; counts: 3840
ssfr_mp 0.632748 1.98864e-12 6.30144e-11 1.3254e-12 #avg: 5.18436e-11; avg_err: 3.57057e-12; sd: 2.21231e-10; counts: 3840
ssfr_mp 0.63781 1.95626e-12 5.61723e-11 1.30084e-12 #avg: 5.02059e-11; avg_err: 3.0792e-12; sd: 1.90786e-10; counts: 3840
ssfr_mp 0.642873 1.95734e-12 5.34837e-11 1.2979e-12 #avg: 4.82254e-11; avg_err: 2.65356e-12; sd: 1.64414e-10; counts: 3840
ssfr_mp 0.647935 1.94884e-12 3.74268e-11 1.26709e-12 #avg: 4.65124e-11; avg_err: 2.88603e-12; sd: 1.78817e-10; counts: 3840
ssfr_mp 0.652998 1.92854e-12 3.19736e-11 1.24837e-12 #avg: 4.5581e-11; avg_err: 3.33863e-12; sd: 2.0686e-10; counts: 3840
ssfr_mp 0.65806 1.90381e-12 2.86453e-11 1.24382e-12 #avg: 4.96607e-11; avg_err: 7.72948e-12; sd: 4.78978e-10; counts: 3841
ssfr_mp 0.663123 1.85553e-12 2.88119e-11 1.20173e-12 #avg: 4.31503e-11; avg_err: 3.20923e-12; sd: 1.98869e-10; counts: 3841
ssfr_mp 0.668185 1.90267e-12 2.2489e-11 1.26451e-12 #avg: 4.1324e-11; avg_err: 2.86313e-12; sd: 1.77422e-10; counts: 3841
ssfr_mp 0.673248 1.85658e-12 2.34512e-11 1.24302e-12 #avg: 4.02011e-11; avg_err: 2.83435e-12; sd: 1.75638e-10; counts: 3841
ssfr_mp 0.67831 1.81763e-12 1.50909e-11 1.20583e-12 #avg: 3.98988e-11; avg_err: 3.29516e-12; sd: 2.04194e-10; counts: 3841
ssfr_mp 0.683373 1.77194e-12 1.4102e-11 1.16368e-12 #avg: 3.92891e-11; avg_err: 3.1572e-12; sd: 1.95644e-10; counts: 3841
ssfr_mp 0.690967 1.74691e-12 1.48368e-11 1.1408e-12 #avg: 3.94079e-11; avg_err: 3.10869e-12; sd: 1.92638e-10; counts: 3841
ssfr_mp 0.69856 1.78019e-12 1.11695e-11 1.17752e-12 #avg: 3.91934e-11; avg_err: 3.25252e-12; sd: 2.01551e-10; counts: 3841
