#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 1.21724e-19; avg_err: 5.15389e-20; sd: 3.78311e-18; counts: 5389
sfr_mp 0.971935 2.07988e-12 8.11346e-12 1.45551e-12 #avg: 9.12073e-12; avg_err: 3.22428e-13; sd: 2.36672e-11; counts: 5389
sfr_mp 0.979529 2.09561e-12 9.4135e-12 1.47031e-12 #avg: 9.49122e-12; avg_err: 3.17188e-13; sd: 2.32825e-11; counts: 5389
sfr_mp 0.987123 2.20133e-12 8.77844e-12 1.57212e-12 #avg: 9.22969e-12; avg_err: 3.179e-13; sd: 2.33348e-11; counts: 5389
sfr_mp 0.994717 2.12031e-12 8.70922e-12 1.49515e-12 #avg: 8.98811e-12; avg_err: 3.24118e-13; sd: 2.37912e-11; counts: 5389
sfr_mp 1.00231 2.17229e-12 8.56185e-12 1.53392e-12 #avg: 8.93464e-12; avg_err: 3.00381e-13; sd: 2.20488e-11; counts: 5389
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.57289e-15; sd: 8.86355e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.4869e-13 #avg: 7.64131e-08; avg_err: 6.49659e-11; sd: 5.66359e-10; counts: 77
ssfr_mp 0.062373 1.44309e-07 1.60318e-09 8.56648e-08 #avg: 1.13342e-07; avg_err: 3.62195e-09; sd: 4.27022e-08; counts: 140
ssfr_mp 0.064623 1.3922e-07 4.12055e-09 8.58106e-08 #avg: 1.0605e-07; avg_err: 2.80725e-09; sd: 4.50912e-08; counts: 259
ssfr_mp 0.066873 9.9882e-08 4.11588e-08 5.43935e-08 #avg: 9.67454e-08; avg_err: 2.12113e-09; sd: 4.28446e-08; counts: 409
ssfr_mp 0.069123 8.39016e-08 5.49426e-08 4.50886e-08 #avg: 8.73504e-08; avg_err: 1.7826e-09; sd: 4.30048e-08; counts: 583
ssfr_mp 0.071373 7.37189e-08 6.29634e-08 3.93326e-08 #avg: 8.19768e-08; avg_err: 1.48044e-09; sd: 4.26511e-08; counts: 831
ssfr_mp 0.073623 6.16264e-08 7.3019e-08 3.52417e-08 #avg: 7.24807e-08; avg_err: 1.30157e-09; sd: 4.34225e-08; counts: 1114
ssfr_mp 0.075873 5.42557e-08 7.8485e-08 3.16255e-08 #avg: 6.53432e-08; avg_err: 1.12105e-09; sd: 4.20656e-08; counts: 1409
ssfr_mp 0.078123 4.73567e-08 8.35554e-08 2.66554e-08 #avg: 5.88182e-08; avg_err: 9.74011e-10; sd: 4.02775e-08; counts: 1711
ssfr_mp 0.080373 4.45572e-08 6.8029e-08 2.83662e-08 #avg: 5.5053e-08; avg_err: 8.8028e-10; sd: 3.96419e-08; counts: 2029
ssfr_mp 0.082623 3.78015e-08 4.99508e-08 2.43893e-08 #avg: 4.82342e-08; avg_err: 7.83286e-10; sd: 3.76955e-08; counts: 2317
ssfr_mp 0.085998 3.21388e-08 4.48234e-08 2.06398e-08 #avg: 3.82162e-08; avg_err: 4.98074e-10; sd: 2.61192e-08; counts: 2751
ssfr_mp 0.089373 2.64713e-08 3.60942e-08 1.70122e-08 #avg: 3.34094e-08; avg_err: 4.43848e-10; sd: 2.50411e-08; counts: 3184
ssfr_mp 0.092748 2.21633e-08 3.13195e-08 1.43632e-08 #avg: 2.9319e-08; avg_err: 3.93802e-10; sd: 2.34602e-08; counts: 3550
ssfr_mp 0.096123 1.88139e-08 2.54198e-08 1.17332e-08 #avg: 2.55624e-08; avg_err: 3.44988e-10; sd: 2.14337e-08; counts: 3861
ssfr_mp 0.099498 1.67718e-08 2.58217e-08 1.07089e-08 #avg: 2.39829e-08; avg_err: 3.26009e-10; sd: 2.108e-08; counts: 4182
ssfr_mp 0.102873 1.51719e-08 2.12725e-08 9.58917e-09 #avg: 2.11447e-08; avg_err: 2.84178e-10; sd: 1.88909e-08; counts: 4420
ssfr_mp 0.106248 1.3147e-08 1.86964e-08 8.10592e-09 #avg: 1.86896e-08; avg_err: 2.53912e-10; sd: 1.72473e-08; counts: 4615
ssfr_mp 0.109623 1.15175e-08 1.62524e-08 7.04343e-09 #avg: 1.65526e-08; avg_err: 2.27019e-10; sd: 1.5684e-08; counts: 4774
ssfr_mp 0.112998 1.05278e-08 1.46537e-08 6.49385e-09 #avg: 1.49404e-08; avg_err: 2.03203e-10; sd: 1.4217e-08; counts: 4896
ssfr_mp 0.116373 9.33348e-09 1.28605e-08 5.54869e-09 #avg: 1.33691e-08; avg_err: 1.85881e-10; sd: 1.31424e-08; counts: 5000
ssfr_mp 0.119748 8.4872e-09 1.12826e-08 5.01695e-09 #avg: 1.20689e-08; avg_err: 1.65125e-10; sd: 1.17634e-08; counts: 5076
ssfr_mp 0.123123 7.80358e-09 1.04356e-08 4.52353e-09 #avg: 1.09994e-08; avg_err: 1.46232e-10; sd: 1.04697e-08; counts: 5127
ssfr_mp 0.126498 7.30814e-09 9.45464e-09 4.28966e-09 #avg: 1.00258e-08; avg_err: 1.31616e-10; sd: 9.45619e-09; counts: 5163
ssfr_mp 0.129873 6.83059e-09 8.60372e-09 4.02824e-09 #avg: 9.44001e-09; avg_err: 1.26949e-10; sd: 9.15797e-09; counts: 5205
ssfr_mp 0.133248 6.35317e-09 7.99553e-09 3.70303e-09 #avg: 8.70164e-09; avg_err: 1.14545e-10; sd: 8.28534e-09; counts: 5233
ssfr_mp 0.136623 6.02742e-09 7.69542e-09 3.558e-09 #avg: 8.28656e-09; avg_err: 1.10539e-10; sd: 8.01618e-09; counts: 5260
ssfr_mp 0.141685 5.47185e-09 6.63197e-09 3.16707e-09 #avg: 7.28215e-09; avg_err: 8.62873e-11; sd: 6.27173e-09; counts: 5284
ssfr_mp 0.146748 5.03877e-09 6.57525e-09 2.96909e-09 #avg: 6.89599e-09; avg_err: 8.49585e-11; sd: 6.19265e-09; counts: 5314
ssfr_mp 0.15181 4.5364e-09 6.06498e-09 2.62431e-09 #avg: 6.27958e-09; avg_err: 7.76385e-11; sd: 5.67293e-09; counts: 5340
ssfr_mp 0.156873 4.21233e-09 5.51124e-09 2.44485e-09 #avg: 5.77062e-09; avg_err: 6.98638e-11; sd: 5.1101e-09; counts: 5351
ssfr_mp 0.161935 3.99333e-09 5.18282e-09 2.32613e-09 #avg: 5.36659e-09; avg_err: 6.17437e-11; sd: 4.51743e-09; counts: 5354
ssfr_mp 0.166998 3.74768e-09 4.93068e-09 2.15738e-09 #avg: 5.10798e-09; avg_err: 6.0846e-11; sd: 4.45507e-09; counts: 5362
ssfr_mp 0.17206 3.57937e-09 4.5335e-09 2.07004e-09 #avg: 4.85505e-09; avg_err: 5.91183e-11; sd: 4.33181e-09; counts: 5370
ssfr_mp 0.177123 3.39978e-09 4.46846e-09 2.0039e-09 #avg: 4.58214e-09; avg_err: 5.46031e-11; sd: 4.00245e-09; counts: 5374
ssfr_mp 0.182185 3.18009e-09 4.30402e-09 1.83843e-09 #avg: 4.40331e-09; avg_err: 5.39837e-11; sd: 3.95926e-09; counts: 5380
ssfr_mp 0.187248 3.02525e-09 4.0062e-09 1.80734e-09 #avg: 4.07979e-09; avg_err: 4.84068e-11; sd: 3.55024e-09; counts: 5380
ssfr_mp 0.19231 2.90367e-09 3.6884e-09 1.77971e-09 #avg: 3.86143e-09; avg_err: 4.6211e-11; sd: 3.3895e-09; counts: 5381
ssfr_mp 0.197373 2.72534e-09 3.46005e-09 1.66514e-09 #avg: 3.66908e-09; avg_err: 4.46799e-11; sd: 3.2772e-09; counts: 5381
ssfr_mp 0.202435 2.62069e-09 3.43789e-09 1.63308e-09 #avg: 3.49616e-09; avg_err: 4.25398e-11; sd: 3.12023e-09; counts: 5381
ssfr_mp 0.207498 2.40641e-09 3.33971e-09 1.49222e-09 #avg: 3.33094e-09; avg_err: 4.26526e-11; sd: 3.12879e-09; counts: 5382
ssfr_mp 0.21256 2.35251e-09 3.23097e-09 1.51062e-09 #avg: 3.21367e-09; avg_err: 4.12845e-11; sd: 3.02872e-09; counts: 5383
ssfr_mp 0.217623 2.28717e-09 3.09118e-09 1.53364e-09 #avg: 3.03754e-09; avg_err: 3.86243e-11; sd: 2.83383e-09; counts: 5384
ssfr_mp 0.222685 2.10591e-09 3.16488e-09 1.41404e-09 #avg: 2.8975e-09; avg_err: 3.77862e-11; sd: 2.77259e-09; counts: 5385
ssfr_mp 0.227748 2.03668e-09 2.80085e-09 1.41945e-09 #avg: 2.74108e-09; avg_err: 3.56447e-11; sd: 2.61545e-09; counts: 5385
ssfr_mp 0.23281 1.94406e-09 2.72342e-09 1.41731e-09 #avg: 2.64438e-09; avg_err: 3.54802e-11; sd: 2.60363e-09; counts: 5386
ssfr_mp 0.237873 1.86145e-09 2.73542e-09 1.4554e-09 #avg: 2.55089e-09; avg_err: 3.52683e-11; sd: 2.58808e-09; counts: 5386
ssfr_mp 0.242935 1.74682e-09 2.71073e-09 1.73488e-09 #avg: 2.45439e-09; avg_err: 3.5175e-11; sd: 2.58147e-09; counts: 5387
ssfr_mp 0.247998 1.62883e-09 2.76069e-09 1.62339e-09 #avg: 2.33848e-09; avg_err: 3.33848e-11; sd: 2.45009e-09; counts: 5387
ssfr_mp 0.25306 1.58143e-09 2.63727e-09 1.5775e-09 #avg: 2.25137e-09; avg_err: 3.31934e-11; sd: 2.43604e-09; counts: 5387
ssfr_mp 0.258123 1.5051e-09 2.52688e-09 1.50202e-09 #avg: 2.1453e-09; avg_err: 3.22089e-11; sd: 2.36379e-09; counts: 5387
ssfr_mp 0.263185 1.41918e-09 2.40491e-09 1.41652e-09 #avg: 2.04096e-09; avg_err: 3.13693e-11; sd: 2.30217e-09; counts: 5387
ssfr_mp 0.268248 1.36255e-09 2.42952e-09 1.36025e-09 #avg: 1.9494e-09; avg_err: 3.01774e-11; sd: 2.2147e-09; counts: 5387
ssfr_mp 0.27331 1.27447e-09 2.35597e-09 1.27235e-09 #avg: 1.87554e-09; avg_err: 2.9945e-11; sd: 2.19764e-09; counts: 5387
ssfr_mp 0.278373 1.17761e-09 2.29181e-09 1.17573e-09 #avg: 1.77836e-09; avg_err: 2.89477e-11; sd: 2.12445e-09; counts: 5387
ssfr_mp 0.283435 1.1e-09 2.22289e-09 1.09827e-09 #avg: 1.68494e-09; avg_err: 2.8496e-11; sd: 2.0913e-09; counts: 5387
ssfr_mp 0.288498 1.00909e-09 2.19581e-09 1.00745e-09 #avg: 1.60596e-09; avg_err: 2.78615e-11; sd: 2.04474e-09; counts: 5387
ssfr_mp 0.29356 9.53078e-10 2.15686e-09 9.51584e-10 #avg: 1.54605e-09; avg_err: 2.6981e-11; sd: 1.98012e-09; counts: 5387
ssfr_mp 0.298623 8.89423e-10 2.08006e-09 8.88025e-10 #avg: 1.45882e-09; avg_err: 2.56133e-11; sd: 1.87975e-09; counts: 5387
ssfr_mp 0.303685 7.7664e-10 2.07044e-09 7.75282e-10 #avg: 1.36323e-09; avg_err: 2.455e-11; sd: 1.80171e-09; counts: 5387
ssfr_mp 0.308748 6.9344e-10 2.0664e-09 6.92133e-10 #avg: 1.31443e-09; avg_err: 2.54194e-11; sd: 1.86569e-09; counts: 5388
ssfr_mp 0.31381 6.11671e-10 1.95724e-09 6.104e-10 #avg: 1.23004e-09; avg_err: 2.36296e-11; sd: 1.73432e-09; counts: 5388
ssfr_mp 0.318873 5.32017e-10 1.92851e-09 5.30758e-10 #avg: 1.18658e-09; avg_err: 2.39394e-11; sd: 1.75706e-09; counts: 5388
ssfr_mp 0.323935 4.2029e-10 1.87755e-09 4.19089e-10 #avg: 1.07843e-09; avg_err: 2.26151e-11; sd: 1.65986e-09; counts: 5388
ssfr_mp 0.328997 3.63451e-10 1.86395e-09 3.62268e-10 #avg: 1.03056e-09; avg_err: 2.15776e-11; sd: 1.58371e-09; counts: 5388
ssfr_mp 0.33406 2.60014e-10 1.79444e-09 2.58893e-10 #avg: 9.55877e-10; avg_err: 2.0938e-11; sd: 1.53677e-09; counts: 5388
ssfr_mp 0.339122 1.2315e-10 1.76904e-09 1.22065e-10 #avg: 8.91606e-10; avg_err: 2.07218e-11; sd: 1.5209e-09; counts: 5388
ssfr_mp 0.344185 2.20267e-11 1.76908e-09 2.09252e-11 #avg: 8.2617e-10; avg_err: 1.88098e-11; sd: 1.38057e-09; counts: 5388
ssfr_mp 0.349247 1.05768e-11 1.66044e-09 9.54209e-12 #avg: 7.76298e-10; avg_err: 1.79607e-11; sd: 1.31825e-09; counts: 5388
ssfr_mp 0.35431 7.70598e-12 1.56403e-09 6.69493e-12 #avg: 7.17899e-10; avg_err: 1.72686e-11; sd: 1.26745e-09; counts: 5388
ssfr_mp 0.359372 5.96227e-12 1.44154e-09 4.9887e-12 #avg: 6.61902e-10; avg_err: 1.7234e-11; sd: 1.26479e-09; counts: 5387
ssfr_mp 0.364435 5.57124e-12 1.28262e-09 4.61691e-12 #avg: 6.06467e-10; avg_err: 1.53926e-11; sd: 1.12965e-09; counts: 5387
ssfr_mp 0.369497 5.13283e-12 1.20691e-09 4.18274e-12 #avg: 5.63697e-10; avg_err: 1.55281e-11; sd: 1.13971e-09; counts: 5388
ssfr_mp 0.37456 4.91645e-12 1.13656e-09 3.97677e-12 #avg: 5.2406e-10; avg_err: 1.43956e-11; sd: 1.05658e-09; counts: 5388
ssfr_mp 0.379622 4.48814e-12 1.04326e-09 3.56887e-12 #avg: 4.67953e-10; avg_err: 1.26473e-11; sd: 9.28262e-10; counts: 5388
ssfr_mp 0.384685 4.32402e-12 9.63919e-10 3.43468e-12 #avg: 4.34686e-10; avg_err: 1.21089e-11; sd: 8.88749e-10; counts: 5388
ssfr_mp 0.389747 3.9326e-12 8.78292e-10 3.04236e-12 #avg: 4.06651e-10; avg_err: 1.27123e-11; sd: 9.33037e-10; counts: 5388
ssfr_mp 0.39481 3.77472e-12 7.94566e-10 2.88191e-12 #avg: 3.6846e-10; avg_err: 1.08624e-11; sd: 7.97261e-10; counts: 5388
ssfr_mp 0.399872 3.62117e-12 7.16865e-10 2.72607e-12 #avg: 3.37784e-10; avg_err: 1.02501e-11; sd: 7.52316e-10; counts: 5388
ssfr_mp 0.404935 3.4638e-12 6.60958e-10 2.58506e-12 #avg: 3.07373e-10; avg_err: 9.511e-12; sd: 6.98071e-10; counts: 5388
ssfr_mp 0.409997 3.33981e-12 6.12879e-10 2.46263e-12 #avg: 2.80045e-10; avg_err: 8.58574e-12; sd: 6.30161e-10; counts: 5388
ssfr_mp 0.41506 3.34593e-12 5.45121e-10 2.4518e-12 #avg: 2.59208e-10; avg_err: 8.06568e-12; sd: 5.9199e-10; counts: 5388
ssfr_mp 0.420122 3.18636e-12 5.05847e-10 2.30543e-12 #avg: 2.34906e-10; avg_err: 7.46868e-12; sd: 5.48172e-10; counts: 5388
ssfr_mp 0.425185 3.17626e-12 4.62442e-10 2.31156e-12 #avg: 2.22291e-10; avg_err: 7.31775e-12; sd: 5.37095e-10; counts: 5388
ssfr_mp 0.430247 3.15898e-12 4.28529e-10 2.28794e-12 #avg: 2.06963e-10; avg_err: 6.99445e-12; sd: 5.13366e-10; counts: 5388
ssfr_mp 0.43531 2.99946e-12 3.90711e-10 2.10968e-12 #avg: 1.88328e-10; avg_err: 6.4481e-12; sd: 4.73266e-10; counts: 5388
ssfr_mp 0.440372 2.91457e-12 3.71264e-10 2.02738e-12 #avg: 1.75215e-10; avg_err: 6.00871e-12; sd: 4.41016e-10; counts: 5388
ssfr_mp 0.445435 2.89689e-12 3.22534e-10 2.04258e-12 #avg: 1.57678e-10; avg_err: 5.26938e-12; sd: 3.86752e-10; counts: 5388
ssfr_mp 0.450497 2.77001e-12 2.97497e-10 1.93368e-12 #avg: 1.47197e-10; avg_err: 4.99872e-12; sd: 3.66887e-10; counts: 5388
ssfr_mp 0.45556 2.79101e-12 2.66904e-10 1.93621e-12 #avg: 1.379e-10; avg_err: 4.68601e-12; sd: 3.43936e-10; counts: 5388
ssfr_mp 0.460622 2.74011e-12 2.41811e-10 1.88633e-12 #avg: 1.22924e-10; avg_err: 4.17543e-12; sd: 3.06461e-10; counts: 5388
ssfr_mp 0.465685 2.66564e-12 2.31735e-10 1.83318e-12 #avg: 1.14052e-10; avg_err: 3.909e-12; sd: 2.86905e-10; counts: 5388
ssfr_mp 0.470747 2.63108e-12 1.96738e-10 1.82842e-12 #avg: 1.08442e-10; avg_err: 6.31592e-12; sd: 4.63608e-10; counts: 5389
ssfr_mp 0.47581 2.55865e-12 1.89249e-10 1.76038e-12 #avg: 9.8396e-11; avg_err: 4.4462e-12; sd: 3.26365e-10; counts: 5389
ssfr_mp 0.480872 2.52612e-12 1.82709e-10 1.70741e-12 #avg: 9.17888e-11; avg_err: 3.36294e-12; sd: 2.4685e-10; counts: 5389
ssfr_mp 0.485935 2.54401e-12 1.61429e-10 1.74087e-12 #avg: 8.57585e-11; avg_err: 3.42968e-12; sd: 2.51749e-10; counts: 5389
ssfr_mp 0.490997 2.56169e-12 1.54278e-10 1.76099e-12 #avg: 8.12835e-11; avg_err: 3.74169e-12; sd: 2.74651e-10; counts: 5389
ssfr_mp 0.49606 2.51365e-12 1.46372e-10 1.7129e-12 #avg: 7.78037e-11; avg_err: 3.38431e-12; sd: 2.48419e-10; counts: 5389
ssfr_mp 0.501122 2.50436e-12 1.37023e-10 1.709e-12 #avg: 7.26967e-11; avg_err: 2.68068e-12; sd: 1.9677e-10; counts: 5389
ssfr_mp 0.506185 2.48875e-12 1.27824e-10 1.70084e-12 #avg: 6.83181e-11; avg_err: 2.52504e-12; sd: 1.85346e-10; counts: 5389
ssfr_mp 0.511247 2.46262e-12 1.14919e-10 1.67483e-12 #avg: 6.49842e-11; avg_err: 2.48189e-12; sd: 1.82178e-10; counts: 5389
ssfr_mp 0.51631 2.45566e-12 1.10152e-10 1.68078e-12 #avg: 6.40821e-11; avg_err: 2.46317e-12; sd: 1.80804e-10; counts: 5389
ssfr_mp 0.521372 2.39399e-12 1.0203e-10 1.60798e-12 #avg: 6.02082e-11; avg_err: 2.26355e-12; sd: 1.66152e-10; counts: 5389
ssfr_mp 0.526435 2.38855e-12 8.83568e-11 1.60684e-12 #avg: 5.58996e-11; avg_err: 2.14074e-12; sd: 1.57137e-10; counts: 5389
ssfr_mp 0.531497 2.44427e-12 8.10849e-11 1.63513e-12 #avg: 5.86324e-11; avg_err: 5.51987e-12; sd: 4.05175e-10; counts: 5389
ssfr_mp 0.53656 2.43408e-12 8.26612e-11 1.62392e-12 #avg: 5.34178e-11; avg_err: 2.4375e-12; sd: 1.7892e-10; counts: 5389
ssfr_mp 0.541622 2.3944e-12 7.12328e-11 1.59768e-12 #avg: 5.03332e-11; avg_err: 2.24825e-12; sd: 1.65028e-10; counts: 5389
ssfr_mp 0.546685 2.33905e-12 6.72085e-11 1.53626e-12 #avg: 4.82067e-11; avg_err: 2.02051e-12; sd: 1.48312e-10; counts: 5389
ssfr_mp 0.551747 2.37294e-12 5.51313e-11 1.57789e-12 #avg: 4.44718e-11; avg_err: 1.83654e-12; sd: 1.34807e-10; counts: 5389
ssfr_mp 0.55681 2.39144e-12 4.9757e-11 1.59986e-12 #avg: 4.37212e-11; avg_err: 1.81638e-12; sd: 1.33327e-10; counts: 5389
ssfr_mp 0.561872 2.40738e-12 5.18437e-11 1.60938e-12 #avg: 4.18659e-11; avg_err: 1.70828e-12; sd: 1.25393e-10; counts: 5389
ssfr_mp 0.566935 2.34418e-12 4.73362e-11 1.54364e-12 #avg: 4.04743e-11; avg_err: 1.62879e-12; sd: 1.19558e-10; counts: 5389
ssfr_mp 0.571997 2.37605e-12 4.27319e-11 1.58462e-12 #avg: 3.94274e-11; avg_err: 1.67075e-12; sd: 1.22638e-10; counts: 5389
ssfr_mp 0.57706 2.37772e-12 4.02381e-11 1.58461e-12 #avg: 3.74713e-11; avg_err: 1.60311e-12; sd: 1.17673e-10; counts: 5389
ssfr_mp 0.582123 2.28991e-12 3.79754e-11 1.50939e-12 #avg: 3.63745e-11; avg_err: 1.51457e-12; sd: 1.11174e-10; counts: 5389
ssfr_mp 0.587185 2.27519e-12 3.23531e-11 1.48783e-12 #avg: 3.57616e-11; avg_err: 1.55808e-12; sd: 1.14368e-10; counts: 5389
ssfr_mp 0.592248 2.2019e-12 2.66295e-11 1.42114e-12 #avg: 3.5026e-11; avg_err: 1.51914e-12; sd: 1.1151e-10; counts: 5389
ssfr_mp 0.59731 2.16937e-12 2.17669e-11 1.39321e-12 #avg: 3.37928e-11; avg_err: 1.46006e-12; sd: 1.07173e-10; counts: 5389
ssfr_mp 0.602373 2.18481e-12 2.1232e-11 1.42349e-12 #avg: 3.21848e-11; avg_err: 1.38589e-12; sd: 1.01728e-10; counts: 5389
ssfr_mp 0.607435 2.18738e-12 1.57203e-11 1.42236e-12 #avg: 3.10419e-11; avg_err: 1.37638e-12; sd: 1.0103e-10; counts: 5389
ssfr_mp 0.612498 2.15745e-12 1.55809e-11 1.38592e-12 #avg: 3.07005e-11; avg_err: 1.37594e-12; sd: 1.00998e-10; counts: 5389
ssfr_mp 0.61756 2.18286e-12 1.3649e-11 1.40978e-12 #avg: 2.94638e-11; avg_err: 1.32559e-12; sd: 9.73019e-11; counts: 5389
ssfr_mp 0.622623 2.2016e-12 1.57007e-11 1.42066e-12 #avg: 2.92694e-11; avg_err: 1.27473e-12; sd: 9.35692e-11; counts: 5389
ssfr_mp 0.627685 2.24309e-12 1.43578e-11 1.48243e-12 #avg: 2.78006e-11; avg_err: 1.21193e-12; sd: 8.8959e-11; counts: 5389
ssfr_mp 0.632748 2.22377e-12 1.15911e-11 1.45754e-12 #avg: 2.72706e-11; avg_err: 1.17692e-12; sd: 8.63895e-11; counts: 5389
ssfr_mp 0.63781 2.26256e-12 1.14458e-11 1.49677e-12 #avg: 2.67713e-11; avg_err: 1.17206e-12; sd: 8.60326e-11; counts: 5389
ssfr_mp 0.642873 2.22552e-12 1.29673e-11 1.44219e-12 #avg: 2.59653e-11; avg_err: 1.12219e-12; sd: 8.23719e-11; counts: 5389
ssfr_mp 0.647935 2.22601e-12 1.1936e-11 1.44489e-12 #avg: 2.57461e-11; avg_err: 1.08553e-12; sd: 7.9681e-11; counts: 5389
ssfr_mp 0.652998 2.21731e-12 1.26625e-11 1.44294e-12 #avg: 2.52325e-11; avg_err: 1.06238e-12; sd: 7.79817e-11; counts: 5389
ssfr_mp 0.65806 2.23562e-12 1.21611e-11 1.46679e-12 #avg: 2.49798e-11; avg_err: 1.07913e-12; sd: 7.92113e-11; counts: 5389
ssfr_mp 0.663123 2.18272e-12 9.68875e-12 1.41018e-12 #avg: 2.39772e-11; avg_err: 1.06389e-12; sd: 7.80926e-11; counts: 5389
ssfr_mp 0.668185 2.15234e-12 9.59009e-12 1.37907e-12 #avg: 2.33503e-11; avg_err: 9.9121e-13; sd: 7.27578e-11; counts: 5389
ssfr_mp 0.673248 2.15025e-12 9.44841e-12 1.38451e-12 #avg: 2.3014e-11; avg_err: 9.73315e-13; sd: 7.14443e-11; counts: 5389
ssfr_mp 0.67831 2.12216e-12 9.15942e-12 1.35117e-12 #avg: 2.20718e-11; avg_err: 9.32947e-13; sd: 6.84811e-11; counts: 5389
ssfr_mp 0.683373 2.10551e-12 8.51155e-12 1.32276e-12 #avg: 2.14256e-11; avg_err: 9.39509e-13; sd: 6.89628e-11; counts: 5389
ssfr_mp 0.690967 2.12976e-12 9.11321e-12 1.3438e-12 #avg: 2.06628e-11; avg_err: 8.75877e-13; sd: 6.4292e-11; counts: 5389
ssfr_mp 0.69856 2.1476e-12 9.35696e-12 1.37225e-12 #avg: 2.04722e-11; avg_err: 8.56807e-13; sd: 6.28922e-11; counts: 5389
ssfr_mp 0.706154 2.11668e-12 8.51512e-12 1.33762e-12 #avg: 2.01394e-11; avg_err: 8.74134e-13; sd: 6.4164e-11; counts: 5389
ssfr_mp 0.713748 2.10858e-12 7.72768e-12 1.33084e-12 #avg: 1.97375e-11; avg_err: 8.9122e-13; sd: 6.54182e-11; counts: 5389
ssfr_mp 0.721342 2.14443e-12 7.48164e-12 1.38346e-12 #avg: 1.87321e-11; avg_err: 8.32978e-13; sd: 6.11431e-11; counts: 5389
ssfr_mp 0.728935 2.18853e-12 7.72861e-12 1.42798e-12 #avg: 1.80732e-11; avg_err: 7.96577e-13; sd: 5.84712e-11; counts: 5389
ssfr_mp 0.736529 2.15043e-12 7.92152e-12 1.40659e-12 #avg: 1.81511e-11; avg_err: 8.00075e-13; sd: 5.87279e-11; counts: 5389
ssfr_mp 0.744123 2.18401e-12 7.08818e-12 1.43838e-12 #avg: 1.76582e-11; avg_err: 8.06453e-13; sd: 5.91961e-11; counts: 5389
ssfr_mp 0.751717 2.14558e-12 7.9436e-12 1.37155e-12 #avg: 1.69043e-11; avg_err: 7.47391e-13; sd: 5.48607e-11; counts: 5389
ssfr_mp 0.75931 2.15848e-12 7.86063e-12 1.37608e-12 #avg: 1.67237e-11; avg_err: 7.1102e-13; sd: 5.2191e-11; counts: 5389
ssfr_mp 0.766904 2.17559e-12 7.92095e-12 1.39764e-12 #avg: 1.65732e-11; avg_err: 7.11569e-13; sd: 5.22313e-11; counts: 5389
ssfr_mp 0.774498 2.17487e-12 7.813e-12 1.38445e-12 #avg: 1.64157e-11; avg_err: 7.48003e-13; sd: 5.49056e-11; counts: 5389
ssfr_mp 0.782092 2.17271e-12 8.0669e-12 1.40011e-12 #avg: 1.62502e-11; avg_err: 6.97011e-13; sd: 5.11627e-11; counts: 5389
ssfr_mp 0.789685 2.14929e-12 8.39095e-12 1.38342e-12 #avg: 1.54688e-11; avg_err: 6.46996e-13; sd: 4.74914e-11; counts: 5389
ssfr_mp 0.797279 2.12422e-12 7.62176e-12 1.34018e-12 #avg: 1.50218e-11; avg_err: 6.42757e-13; sd: 4.71803e-11; counts: 5389
ssfr_mp 0.804873 2.08797e-12 7.13847e-12 1.31606e-12 #avg: 1.48528e-11; avg_err: 6.16914e-13; sd: 4.52834e-11; counts: 5389
ssfr_mp 0.812467 2.14564e-12 7.39084e-12 1.38131e-12 #avg: 1.45338e-11; avg_err: 6.27415e-13; sd: 4.60542e-11; counts: 5389
ssfr_mp 0.82006 2.12936e-12 6.91259e-12 1.37594e-12 #avg: 1.42578e-11; avg_err: 6.1413e-13; sd: 4.5079e-11; counts: 5389
ssfr_mp 0.827654 2.12535e-12 6.70719e-12 1.36754e-12 #avg: 1.42804e-11; avg_err: 6.29813e-13; sd: 4.62302e-11; counts: 5389
