#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 2.04164e-25; avg_err: 2.04164e-25; sd: 9.85926e-24; counts: 2333
sfr_mp 0.858029 2.01745e-11 7.00917e-11 1.87617e-11 #avg: 4.34781e-11; avg_err: 1.28458e-12; sd: 6.20336e-11; counts: 2333
sfr_mp 0.865623 2.00117e-11 6.98631e-11 1.85722e-11 #avg: 4.40156e-11; avg_err: 1.32677e-12; sd: 6.40708e-11; counts: 2333
sfr_mp 0.873217 2.09207e-11 6.76316e-11 1.94458e-11 #avg: 4.4363e-11; avg_err: 1.33096e-12; sd: 6.4273e-11; counts: 2333
sfr_mp 0.88081 2.09051e-11 7.10639e-11 1.93984e-11 #avg: 4.40115e-11; avg_err: 1.29549e-12; sd: 6.256e-11; counts: 2333
sfr_mp 0.888404 2.09644e-11 6.52526e-11 1.94722e-11 #avg: 4.31843e-11; avg_err: 1.31161e-12; sd: 6.33386e-11; counts: 2333
sfr_mp 0.895998 2.11722e-11 6.31251e-11 1.95904e-11 #avg: 4.20235e-11; avg_err: 1.22653e-12; sd: 5.923e-11; counts: 2333
sfr_mp 0.903592 2.21614e-11 5.32353e-11 2.05956e-11 #avg: 4.04462e-11; avg_err: 1.26257e-12; sd: 6.09705e-11; counts: 2333
sfr_mp 0.911185 2.11983e-11 5.90335e-11 1.95697e-11 #avg: 4.0662e-11; avg_err: 1.14953e-12; sd: 5.55116e-11; counts: 2333
sfr_mp 0.918779 2.3377e-11 5.70802e-11 2.16728e-11 #avg: 4.15138e-11; avg_err: 1.1682e-12; sd: 5.64132e-11; counts: 2333
sfr_mp 0.926373 2.27347e-11 5.1855e-11 2.08706e-11 #avg: 3.9034e-11; avg_err: 1.09065e-12; sd: 5.26682e-11; counts: 2333
sfr_mp 0.933967 2.2017e-11 5.20672e-11 2.00999e-11 #avg: 3.82003e-11; avg_err: 1.07494e-12; sd: 5.19099e-11; counts: 2333
sfr_mp 0.94156 2.20511e-11 4.87045e-11 2.00093e-11 #avg: 3.97141e-11; avg_err: 1.22295e-12; sd: 5.9057e-11; counts: 2333
sfr_mp 0.949154 2.29156e-11 4.98769e-11 2.0658e-11 #avg: 3.75349e-11; avg_err: 9.96267e-13; sd: 4.81105e-11; counts: 2333
sfr_mp 0.956748 2.27186e-11 5.19864e-11 2.01134e-11 #avg: 3.9904e-11; avg_err: 1.07279e-12; sd: 5.18059e-11; counts: 2333
sfr_mp 0.964342 2.55207e-11 5.56839e-11 2.23497e-11 #avg: 4.28727e-11; avg_err: 1.13945e-12; sd: 5.50248e-11; counts: 2333
sfr_mp 0.971935 2.76461e-11 5.06588e-11 2.38473e-11 #avg: 4.36626e-11; avg_err: 1.15181e-12; sd: 5.56216e-11; counts: 2333
sfr_mp 0.979529 2.81822e-11 4.55581e-11 2.37102e-11 #avg: 4.20293e-11; avg_err: 1.05265e-12; sd: 5.08334e-11; counts: 2333
sfr_mp 0.987123 3.08575e-11 4.97699e-11 2.45131e-11 #avg: 4.65538e-11; avg_err: 1.18324e-12; sd: 5.71397e-11; counts: 2333
sfr_mp 0.994717 3.19057e-11 5.00307e-11 2.34606e-11 #avg: 4.74446e-11; avg_err: 1.15444e-12; sd: 5.57486e-11; counts: 2333
sfr_mp 1.00231 3.58164e-11 4.7208e-11 1.999e-11 #avg: 5.15353e-11; avg_err: 1.13494e-12; sd: 5.48072e-11; counts: 2333
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.94961e-10 #avg: 7.63951e-08; avg_err: 1.73741e-10; sd: 3.00929e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 9.14487e-08 #avg: 1.26033e-07; avg_err: 1.11859e-08; sd: 3.70995e-08; counts: 12
ssfr_mp 0.064623 1.31037e-07 1.2304e-08 7.39925e-08 #avg: 1.08791e-07; avg_err: 9.59447e-09; sd: 3.83779e-08; counts: 17
ssfr_mp 0.066873 1.21865e-07 1.91758e-08 7.00565e-08 #avg: 1.01817e-07; avg_err: 7.65946e-09; sd: 4.05301e-08; counts: 29
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 8.4764e-08 #avg: 1.04989e-07; avg_err: 5.31734e-09; sd: 4.08433e-08; counts: 60
ssfr_mp 0.071373 1.02584e-07 3.40985e-08 6.58749e-08 #avg: 9.43566e-08; avg_err: 4.25496e-09; sd: 4.38075e-08; counts: 107
ssfr_mp 0.073623 8.61973e-08 4.84482e-08 5.80407e-08 #avg: 8.55908e-08; avg_err: 3.46128e-09; sd: 4.53942e-08; counts: 173
ssfr_mp 0.075873 6.68226e-08 6.59182e-08 3.97521e-08 #avg: 7.17514e-08; avg_err: 2.78219e-09; sd: 4.20102e-08; counts: 229
ssfr_mp 0.078123 5.9399e-08 7.15133e-08 3.47078e-08 #avg: 7.01783e-08; avg_err: 2.42116e-09; sd: 4.31076e-08; counts: 318
ssfr_mp 0.080373 5.59505e-08 7.3121e-08 3.43278e-08 #avg: 6.47777e-08; avg_err: 2.05214e-09; sd: 4.10941e-08; counts: 402
ssfr_mp 0.082623 4.74558e-08 7.99443e-08 3.00736e-08 #avg: 5.87836e-08; avg_err: 1.84542e-09; sd: 4.12649e-08; counts: 501
ssfr_mp 0.085998 4.18623e-08 4.2914e-08 2.53486e-08 #avg: 4.64924e-08; avg_err: 1.062e-09; sd: 2.76527e-08; counts: 679
ssfr_mp 0.089373 3.39376e-08 4.92577e-08 2.19726e-08 #avg: 4.01999e-08; avg_err: 9.214e-10; sd: 2.69263e-08; counts: 855
ssfr_mp 0.092748 2.92929e-08 5.24648e-08 1.97153e-08 #avg: 3.53308e-08; avg_err: 8.02997e-10; sd: 2.56079e-08; counts: 1018
ssfr_mp 0.096123 2.36544e-08 3.93474e-08 1.51869e-08 #avg: 3.18977e-08; avg_err: 7.20609e-10; sd: 2.48897e-08; counts: 1194
ssfr_mp 0.099498 2.12004e-08 2.85569e-08 1.44452e-08 #avg: 2.76936e-08; avg_err: 6.23529e-10; sd: 2.28079e-08; counts: 1339
ssfr_mp 0.102873 1.83655e-08 2.62626e-08 1.23262e-08 #avg: 2.49525e-08; avg_err: 5.61497e-10; sd: 2.15354e-08; counts: 1472
ssfr_mp 0.106248 1.53147e-08 2.5689e-08 1.01291e-08 #avg: 2.23365e-08; avg_err: 5.1408e-10; sd: 2.05246e-08; counts: 1595
ssfr_mp 0.109623 1.38634e-08 2.03689e-08 9.25412e-09 #avg: 2.01402e-08; avg_err: 4.68807e-10; sd: 1.94371e-08; counts: 1720
ssfr_mp 0.112998 1.19188e-08 1.92817e-08 7.43644e-09 #avg: 1.82552e-08; avg_err: 4.21277e-10; sd: 1.79624e-08; counts: 1819
ssfr_mp 0.116373 1.01592e-08 1.7317e-08 6.31364e-09 #avg: 1.5782e-08; avg_err: 3.66531e-10; sd: 1.59262e-08; counts: 1889
ssfr_mp 0.119748 9.49894e-09 1.40677e-08 6.15385e-09 #avg: 1.42112e-08; avg_err: 3.40694e-10; sd: 1.50832e-08; counts: 1961
ssfr_mp 0.123123 8.37342e-09 1.30139e-08 5.32496e-09 #avg: 1.27555e-08; avg_err: 3.04708e-10; sd: 1.36746e-08; counts: 2015
ssfr_mp 0.126498 7.7429e-09 1.11582e-08 4.86201e-09 #avg: 1.17307e-08; avg_err: 2.79059e-10; sd: 1.26657e-08; counts: 2061
ssfr_mp 0.129873 6.90853e-09 1.09751e-08 4.25389e-09 #avg: 1.07586e-08; avg_err: 2.62254e-10; sd: 1.20151e-08; counts: 2100
ssfr_mp 0.133248 6.44913e-09 9.80428e-09 3.98438e-09 #avg: 9.76042e-09; avg_err: 2.31321e-10; sd: 1.06709e-08; counts: 2129
ssfr_mp 0.136623 5.67556e-09 8.90416e-09 3.4396e-09 #avg: 8.90025e-09; avg_err: 2.14564e-10; sd: 9.95354e-09; counts: 2153
ssfr_mp 0.141685 5.03037e-09 7.72869e-09 2.99329e-09 #avg: 7.38969e-09; avg_err: 1.53592e-10; sd: 7.15977e-09; counts: 2174
ssfr_mp 0.146748 4.4774e-09 6.71422e-09 2.68586e-09 #avg: 6.64053e-09; avg_err: 1.46269e-10; sd: 6.85908e-09; counts: 2200
ssfr_mp 0.15181 4.24448e-09 5.98937e-09 2.59271e-09 #avg: 6.22546e-09; avg_err: 1.39133e-10; sd: 6.56143e-09; counts: 2225
ssfr_mp 0.156873 3.88937e-09 5.49094e-09 2.37542e-09 #avg: 5.5257e-09; avg_err: 1.16995e-10; sd: 5.53104e-09; counts: 2236
ssfr_mp 0.161935 3.44643e-09 4.93119e-09 1.97779e-09 #avg: 5.06641e-09; avg_err: 1.09798e-10; sd: 5.2082e-09; counts: 2251
ssfr_mp 0.166998 3.27497e-09 4.72112e-09 1.91667e-09 #avg: 4.81679e-09; avg_err: 1.08965e-10; sd: 5.18817e-09; counts: 2268
ssfr_mp 0.17206 3.01547e-09 4.0758e-09 1.72162e-09 #avg: 4.38504e-09; avg_err: 9.22943e-11; sd: 4.39925e-09; counts: 2273
ssfr_mp 0.177123 2.83752e-09 4.17364e-09 1.64503e-09 #avg: 4.21906e-09; avg_err: 9.45235e-11; sd: 4.51344e-09; counts: 2281
ssfr_mp 0.182185 2.69378e-09 3.8087e-09 1.57088e-09 #avg: 3.92565e-09; avg_err: 8.31913e-11; sd: 3.97581e-09; counts: 2285
ssfr_mp 0.187248 2.48908e-09 3.79465e-09 1.46124e-09 #avg: 3.64647e-09; avg_err: 7.80977e-11; sd: 3.73647e-09; counts: 2290
ssfr_mp 0.19231 2.37445e-09 3.34898e-09 1.39714e-09 #avg: 3.42599e-09; avg_err: 7.28923e-11; sd: 3.48971e-09; counts: 2293
ssfr_mp 0.197373 2.25422e-09 3.13247e-09 1.3329e-09 #avg: 3.30166e-09; avg_err: 7.50291e-11; sd: 3.59592e-09; counts: 2298
ssfr_mp 0.202435 2.14707e-09 2.96599e-09 1.28638e-09 #avg: 3.06683e-09; avg_err: 6.24746e-11; sd: 2.99487e-09; counts: 2299
ssfr_mp 0.207498 1.97462e-09 2.90392e-09 1.09673e-09 #avg: 2.94736e-09; avg_err: 6.51702e-11; sd: 3.12681e-09; counts: 2303
ssfr_mp 0.21256 1.8984e-09 2.86047e-09 1.10687e-09 #avg: 2.85572e-09; avg_err: 6.78695e-11; sd: 3.26056e-09; counts: 2309
ssfr_mp 0.217623 1.73578e-09 2.69885e-09 1.00829e-09 #avg: 2.64093e-09; avg_err: 5.90107e-11; sd: 2.83497e-09; counts: 2309
ssfr_mp 0.222685 1.69706e-09 2.53738e-09 1.00034e-09 #avg: 2.49066e-09; avg_err: 5.32423e-11; sd: 2.5584e-09; counts: 2310
ssfr_mp 0.227748 1.65756e-09 2.37385e-09 9.81272e-10 #avg: 2.40488e-09; avg_err: 5.06036e-11; sd: 2.43161e-09; counts: 2310
ssfr_mp 0.23281 1.62479e-09 2.40478e-09 9.58574e-10 #avg: 2.38712e-09; avg_err: 5.3874e-11; sd: 2.59044e-09; counts: 2313
ssfr_mp 0.237873 1.59719e-09 2.16791e-09 9.3049e-10 #avg: 2.3221e-09; avg_err: 5.10004e-11; sd: 2.45279e-09; counts: 2314
ssfr_mp 0.242935 1.54648e-09 2.33657e-09 9.20722e-10 #avg: 2.34021e-09; avg_err: 5.40264e-11; sd: 2.59945e-09; counts: 2316
ssfr_mp 0.247998 1.51581e-09 2.31048e-09 9.22219e-10 #avg: 2.2915e-09; avg_err: 5.14739e-11; sd: 2.47664e-09; counts: 2316
ssfr_mp 0.25306 1.49223e-09 2.35115e-09 9.07839e-10 #avg: 2.25989e-09; avg_err: 5.31441e-11; sd: 2.55755e-09; counts: 2317
ssfr_mp 0.258123 1.44737e-09 2.31517e-09 8.83036e-10 #avg: 2.20745e-09; avg_err: 5.1648e-11; sd: 2.48663e-09; counts: 2319
ssfr_mp 0.263185 1.42169e-09 2.19741e-09 8.7532e-10 #avg: 2.13244e-09; avg_err: 4.66886e-11; sd: 2.24785e-09; counts: 2319
ssfr_mp 0.268248 1.42983e-09 2.17597e-09 8.71576e-10 #avg: 2.1262e-09; avg_err: 4.93381e-11; sd: 2.37593e-09; counts: 2320
ssfr_mp 0.27331 1.34489e-09 2.1188e-09 8.13979e-10 #avg: 2.07852e-09; avg_err: 5.02157e-11; sd: 2.41871e-09; counts: 2321
ssfr_mp 0.278373 1.31071e-09 2.19872e-09 7.79947e-10 #avg: 2.02406e-09; avg_err: 4.53048e-11; sd: 2.18217e-09; counts: 2321
ssfr_mp 0.283435 1.3115e-09 2.01988e-09 7.86556e-10 #avg: 1.97201e-09; avg_err: 4.48561e-11; sd: 2.16102e-09; counts: 2322
ssfr_mp 0.288498 1.26709e-09 2.00827e-09 7.71197e-10 #avg: 1.93064e-09; avg_err: 4.23811e-11; sd: 2.04178e-09; counts: 2322
ssfr_mp 0.29356 1.28296e-09 1.96153e-09 7.92791e-10 #avg: 1.91854e-09; avg_err: 4.24357e-11; sd: 2.04442e-09; counts: 2322
ssfr_mp 0.298623 1.2854e-09 1.86197e-09 8.15904e-10 #avg: 1.88697e-09; avg_err: 4.41536e-11; sd: 2.12764e-09; counts: 2323
ssfr_mp 0.303685 1.27049e-09 1.9831e-09 8.24102e-10 #avg: 1.89277e-09; avg_err: 4.58269e-11; sd: 2.20874e-09; counts: 2324
ssfr_mp 0.308748 1.23913e-09 2.00885e-09 8.09243e-10 #avg: 1.87139e-09; avg_err: 4.31908e-11; sd: 2.08169e-09; counts: 2324
ssfr_mp 0.31381 1.21776e-09 2.02425e-09 7.8827e-10 #avg: 1.84276e-09; avg_err: 4.16384e-11; sd: 2.00687e-09; counts: 2324
ssfr_mp 0.318873 1.23607e-09 1.87768e-09 8.04914e-10 #avg: 1.79545e-09; avg_err: 4.02573e-11; sd: 1.9403e-09; counts: 2324
ssfr_mp 0.323935 1.22632e-09 1.78032e-09 8.40012e-10 #avg: 1.82727e-09; avg_err: 4.55556e-11; sd: 2.19614e-09; counts: 2325
ssfr_mp 0.328997 1.19745e-09 1.75634e-09 7.9532e-10 #avg: 1.81294e-09; avg_err: 4.57839e-11; sd: 2.20762e-09; counts: 2326
ssfr_mp 0.33406 1.21189e-09 1.81642e-09 8.32316e-10 #avg: 1.7599e-09; avg_err: 4.03587e-11; sd: 1.94603e-09; counts: 2326
ssfr_mp 0.339122 1.1764e-09 1.79551e-09 7.97863e-10 #avg: 1.76891e-09; avg_err: 4.446e-11; sd: 2.1447e-09; counts: 2328
ssfr_mp 0.344185 1.18667e-09 1.83845e-09 8.40689e-10 #avg: 1.73001e-09; avg_err: 4.17157e-11; sd: 2.01232e-09; counts: 2328
ssfr_mp 0.349247 1.17559e-09 1.70238e-09 8.57706e-10 #avg: 1.71374e-09; avg_err: 4.22547e-11; sd: 2.03832e-09; counts: 2328
ssfr_mp 0.35431 1.15043e-09 1.70063e-09 8.89524e-10 #avg: 1.66645e-09; avg_err: 4.07698e-11; sd: 1.96669e-09; counts: 2328
ssfr_mp 0.359372 1.13485e-09 1.66872e-09 8.37382e-10 #avg: 1.68178e-09; avg_err: 4.23432e-11; sd: 2.04259e-09; counts: 2328
ssfr_mp 0.364435 1.11696e-09 1.66788e-09 8.43606e-10 #avg: 1.66377e-09; avg_err: 4.3496e-11; sd: 2.0982e-09; counts: 2328
ssfr_mp 0.369497 1.11384e-09 1.62886e-09 8.78034e-10 #avg: 1.6169e-09; avg_err: 4.02636e-11; sd: 1.94228e-09; counts: 2328
ssfr_mp 0.37456 1.0818e-09 1.67601e-09 8.71177e-10 #avg: 1.60273e-09; avg_err: 4.02933e-11; sd: 1.94371e-09; counts: 2328
ssfr_mp 0.379622 1.07421e-09 1.57538e-09 9.22628e-10 #avg: 1.59741e-09; avg_err: 4.06028e-11; sd: 1.95864e-09; counts: 2328
ssfr_mp 0.384685 1.04634e-09 1.5755e-09 1.03476e-09 #avg: 1.54321e-09; avg_err: 3.8466e-11; sd: 1.85596e-09; counts: 2329
ssfr_mp 0.389747 1.02712e-09 1.55712e-09 1.01977e-09 #avg: 1.48912e-09; avg_err: 3.84928e-11; sd: 1.85765e-09; counts: 2330
ssfr_mp 0.39481 9.72788e-10 1.54459e-09 9.64572e-10 #avg: 1.43728e-09; avg_err: 3.67499e-11; sd: 1.77392e-09; counts: 2331
ssfr_mp 0.399872 9.61422e-10 1.4359e-09 9.52561e-10 #avg: 1.39072e-09; avg_err: 3.68745e-11; sd: 1.77994e-09; counts: 2331
ssfr_mp 0.404935 9.28046e-10 1.35935e-09 9.18833e-10 #avg: 1.32398e-09; avg_err: 3.41898e-11; sd: 1.65034e-09; counts: 2331
ssfr_mp 0.409997 8.84403e-10 1.21362e-09 8.78994e-10 #avg: 1.24096e-09; avg_err: 3.15895e-11; sd: 1.52483e-09; counts: 2331
ssfr_mp 0.41506 8.29856e-10 1.25167e-09 8.25074e-10 #avg: 1.17209e-09; avg_err: 2.89853e-11; sd: 1.39912e-09; counts: 2331
ssfr_mp 0.420122 7.7964e-10 1.16836e-09 7.75402e-10 #avg: 1.14202e-09; avg_err: 3.19935e-11; sd: 1.54433e-09; counts: 2331
ssfr_mp 0.425185 7.51203e-10 1.11521e-09 7.47231e-10 #avg: 1.06553e-09; avg_err: 2.89194e-11; sd: 1.39594e-09; counts: 2331
ssfr_mp 0.430247 6.99225e-10 1.09652e-09 6.95542e-10 #avg: 1.0089e-09; avg_err: 2.64303e-11; sd: 1.27579e-09; counts: 2331
ssfr_mp 0.43531 6.78711e-10 1.03273e-09 6.74858e-10 #avg: 9.82665e-10; avg_err: 2.57596e-11; sd: 1.24342e-09; counts: 2331
ssfr_mp 0.440372 6.31729e-10 1.02369e-09 6.27733e-10 #avg: 9.42039e-10; avg_err: 2.58549e-11; sd: 1.24802e-09; counts: 2331
ssfr_mp 0.445435 6.01159e-10 9.86753e-10 5.97572e-10 #avg: 9.08198e-10; avg_err: 2.64009e-11; sd: 1.27437e-09; counts: 2331
ssfr_mp 0.450497 5.70358e-10 8.95282e-10 5.67206e-10 #avg: 8.46272e-10; avg_err: 2.56709e-11; sd: 1.23914e-09; counts: 2331
ssfr_mp 0.45556 5.36773e-10 8.65128e-10 5.33867e-10 #avg: 8.15243e-10; avg_err: 2.65417e-11; sd: 1.28117e-09; counts: 2331
ssfr_mp 0.460622 4.95428e-10 8.49239e-10 4.92777e-10 #avg: 7.70229e-10; avg_err: 2.44233e-11; sd: 1.17892e-09; counts: 2331
ssfr_mp 0.465685 4.68415e-10 8.12677e-10 4.65501e-10 #avg: 7.23353e-10; avg_err: 2.26018e-11; sd: 1.09099e-09; counts: 2331
ssfr_mp 0.470747 4.42145e-10 7.58389e-10 4.39332e-10 #avg: 6.86699e-10; avg_err: 2.10282e-11; sd: 1.01503e-09; counts: 2331
ssfr_mp 0.47581 4.08938e-10 7.16241e-10 4.0612e-10 #avg: 6.43788e-10; avg_err: 2.12246e-11; sd: 1.02451e-09; counts: 2331
ssfr_mp 0.480872 3.7735e-10 6.89701e-10 3.74699e-10 #avg: 6.22078e-10; avg_err: 2.29772e-11; sd: 1.10911e-09; counts: 2331
ssfr_mp 0.485935 3.51047e-10 6.66906e-10 3.48427e-10 #avg: 5.80467e-10; avg_err: 2.02922e-11; sd: 9.79504e-10; counts: 2331
ssfr_mp 0.490997 3.31922e-10 6.00918e-10 3.29441e-10 #avg: 5.42847e-10; avg_err: 1.74232e-11; sd: 8.41018e-10; counts: 2331
ssfr_mp 0.49606 3.10593e-10 6.08118e-10 3.08249e-10 #avg: 5.27998e-10; avg_err: 2.11112e-11; sd: 1.01904e-09; counts: 2331
ssfr_mp 0.501122 2.92263e-10 5.77289e-10 2.89964e-10 #avg: 4.98022e-10; avg_err: 1.87023e-11; sd: 9.0276e-10; counts: 2331
ssfr_mp 0.506185 2.68394e-10 5.54627e-10 2.66062e-10 #avg: 4.66375e-10; avg_err: 1.74916e-11; sd: 8.44321e-10; counts: 2331
ssfr_mp 0.511247 2.49793e-10 5.29188e-10 2.47483e-10 #avg: 4.31027e-10; avg_err: 1.45498e-11; sd: 7.02321e-10; counts: 2331
ssfr_mp 0.51631 2.42513e-10 4.68986e-10 2.40408e-10 #avg: 4.09602e-10; avg_err: 1.56056e-11; sd: 7.53284e-10; counts: 2331
ssfr_mp 0.521372 2.23102e-10 4.3589e-10 2.20923e-10 #avg: 3.72966e-10; avg_err: 1.24558e-11; sd: 6.01244e-10; counts: 2331
ssfr_mp 0.526435 2.05385e-10 4.22425e-10 2.03282e-10 #avg: 3.58838e-10; avg_err: 1.22824e-11; sd: 5.92873e-10; counts: 2331
ssfr_mp 0.531497 1.93433e-10 4.08416e-10 1.91369e-10 #avg: 3.42645e-10; avg_err: 1.40039e-11; sd: 6.75971e-10; counts: 2331
ssfr_mp 0.53656 1.79786e-10 3.72901e-10 1.77715e-10 #avg: 3.15248e-10; avg_err: 1.16246e-11; sd: 5.61121e-10; counts: 2331
ssfr_mp 0.541622 1.65222e-10 3.78816e-10 1.63229e-10 #avg: 2.94056e-10; avg_err: 9.6725e-12; sd: 4.66892e-10; counts: 2331
ssfr_mp 0.546685 1.69978e-10 3.41844e-10 1.68103e-10 #avg: 2.80881e-10; avg_err: 8.91477e-12; sd: 4.30317e-10; counts: 2331
ssfr_mp 0.551747 1.54055e-10 3.23397e-10 1.52237e-10 #avg: 2.65001e-10; avg_err: 8.6179e-12; sd: 4.15986e-10; counts: 2331
ssfr_mp 0.55681 1.47386e-10 3.13952e-10 1.45588e-10 #avg: 2.49858e-10; avg_err: 8.13558e-12; sd: 3.92705e-10; counts: 2331
ssfr_mp 0.561872 1.3894e-10 2.98575e-10 1.37083e-10 #avg: 2.36772e-10; avg_err: 8.14166e-12; sd: 3.92999e-10; counts: 2331
ssfr_mp 0.566935 1.31938e-10 2.80607e-10 1.30111e-10 #avg: 2.24766e-10; avg_err: 7.79459e-12; sd: 3.76246e-10; counts: 2331
ssfr_mp 0.571997 1.24384e-10 2.85776e-10 1.22587e-10 #avg: 2.17097e-10; avg_err: 6.91482e-12; sd: 3.33779e-10; counts: 2331
ssfr_mp 0.57706 1.13765e-10 2.88016e-10 1.11936e-10 #avg: 2.05145e-10; avg_err: 6.32617e-12; sd: 3.05365e-10; counts: 2331
ssfr_mp 0.582123 1.10002e-10 2.53173e-10 1.08254e-10 #avg: 2.13681e-10; avg_err: 1.74227e-11; sd: 8.41358e-10; counts: 2333
ssfr_mp 0.587185 1.03782e-10 2.35246e-10 1.02018e-10 #avg: 1.95645e-10; avg_err: 1.0737e-11; sd: 5.185e-10; counts: 2333
ssfr_mp 0.592248 9.72325e-11 2.27279e-10 9.5507e-11 #avg: 1.87222e-10; avg_err: 1.20733e-11; sd: 5.83027e-10; counts: 2333
ssfr_mp 0.59731 9.47126e-11 2.27149e-10 9.30261e-11 #avg: 1.70861e-10; avg_err: 8.13052e-12; sd: 3.92629e-10; counts: 2333
ssfr_mp 0.602373 9.18106e-11 2.07356e-10 9.02258e-11 #avg: 1.65426e-10; avg_err: 7.4884e-12; sd: 3.61621e-10; counts: 2333
ssfr_mp 0.607435 8.76644e-11 2.08143e-10 8.61406e-11 #avg: 1.62058e-10; avg_err: 7.27473e-12; sd: 3.51302e-10; counts: 2333
ssfr_mp 0.612498 8.16741e-11 1.97587e-10 8.01888e-11 #avg: 1.58454e-10; avg_err: 7.99708e-12; sd: 3.86185e-10; counts: 2333
ssfr_mp 0.61756 7.52699e-11 2.00457e-10 7.37327e-11 #avg: 1.47683e-10; avg_err: 6.72891e-12; sd: 3.24945e-10; counts: 2333
ssfr_mp 0.622623 7.52461e-11 1.88889e-10 7.36896e-11 #avg: 1.41841e-10; avg_err: 6.34124e-12; sd: 3.06224e-10; counts: 2333
ssfr_mp 0.627685 7.52919e-11 1.79385e-10 7.37859e-11 #avg: 1.36781e-10; avg_err: 5.7516e-12; sd: 2.77749e-10; counts: 2333
ssfr_mp 0.632748 6.87876e-11 1.76755e-10 6.73076e-11 #avg: 1.31091e-10; avg_err: 4.85688e-12; sd: 2.34542e-10; counts: 2333
ssfr_mp 0.63781 6.6251e-11 1.7338e-10 6.47805e-11 #avg: 1.28198e-10; avg_err: 5.49771e-12; sd: 2.65489e-10; counts: 2333
ssfr_mp 0.642873 6.0738e-11 1.70155e-10 5.92446e-11 #avg: 1.21158e-10; avg_err: 4.86022e-12; sd: 2.34704e-10; counts: 2333
ssfr_mp 0.647935 5.83385e-11 1.63995e-10 5.68307e-11 #avg: 1.1772e-10; avg_err: 4.67756e-12; sd: 2.25883e-10; counts: 2333
ssfr_mp 0.652998 5.28939e-11 1.60313e-10 5.1369e-11 #avg: 1.14065e-10; avg_err: 4.32074e-12; sd: 2.08652e-10; counts: 2333
ssfr_mp 0.65806 4.97097e-11 1.6282e-10 4.81808e-11 #avg: 1.0994e-10; avg_err: 3.80881e-12; sd: 1.83931e-10; counts: 2333
ssfr_mp 0.663123 5.03868e-11 1.6139e-10 4.89223e-11 #avg: 1.07871e-10; avg_err: 3.94521e-12; sd: 1.90517e-10; counts: 2333
ssfr_mp 0.668185 5.17498e-11 1.50091e-10 5.03228e-11 #avg: 1.04959e-10; avg_err: 3.66165e-12; sd: 1.76824e-10; counts: 2333
ssfr_mp 0.673248 4.54211e-11 1.49084e-10 4.40238e-11 #avg: 1.02302e-10; avg_err: 3.48259e-12; sd: 1.68177e-10; counts: 2333
ssfr_mp 0.67831 4.67676e-11 1.43627e-10 4.53798e-11 #avg: 9.98642e-11; avg_err: 3.44092e-12; sd: 1.66165e-10; counts: 2333
ssfr_mp 0.683373 4.49947e-11 1.3948e-10 4.36846e-11 #avg: 9.85813e-11; avg_err: 3.60555e-12; sd: 1.74115e-10; counts: 2333
ssfr_mp 0.690967 4.54503e-11 1.29264e-10 4.40696e-11 #avg: 9.20203e-11; avg_err: 3.41637e-12; sd: 1.64979e-10; counts: 2333
ssfr_mp 0.69856 3.83132e-11 1.32087e-10 3.69933e-11 #avg: 8.79595e-11; avg_err: 3.10439e-12; sd: 1.49913e-10; counts: 2333
ssfr_mp 0.706154 3.50834e-11 1.3157e-10 3.38114e-11 #avg: 8.36954e-11; avg_err: 2.90943e-12; sd: 1.40499e-10; counts: 2333
ssfr_mp 0.713748 3.47616e-11 1.20534e-10 3.34092e-11 #avg: 7.79991e-11; avg_err: 2.56127e-12; sd: 1.23686e-10; counts: 2333
