#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
sfh 0.055623 0 0 0 #avg: 2.01765e-07; avg_err: 1.84113e-07; sd: 5.83959e-06; counts: 1007
sm_hm_ratio_mp 0.197373 0.0077842 0.00777273 0.00443224 #avg: 0.00968497; avg_err: 0.000248295; sd: 0.0078753; counts: 1007
sm_hm_ratio_mp 0.202435 0.00807312 0.00824208 0.00449281 #avg: 0.0102331; avg_err: 0.000267394; sd: 0.00848106; counts: 1007
sm_hm_ratio_mp 0.207498 0.00824113 0.00887052 0.00445851 #avg: 0.0107268; avg_err: 0.000283725; sd: 0.00899906; counts: 1007
sm_hm_ratio_mp 0.21256 0.00870163 0.00928433 0.004851 #avg: 0.0111936; avg_err: 0.000297059; sd: 0.00942196; counts: 1007
sm_hm_ratio_mp 0.217623 0.00901025 0.00993677 0.0050808 #avg: 0.0116511; avg_err: 0.0003071; sd: 0.00974045; counts: 1007
sm_hm_ratio_mp 0.222685 0.00927095 0.0103216 0.00506591 #avg: 0.0120793; avg_err: 0.000315401; sd: 0.0100037; counts: 1007
sm_hm_ratio_mp 0.227748 0.00985077 0.0103425 0.00539713 #avg: 0.0124399; avg_err: 0.000314023; sd: 0.00996003; counts: 1007
sm_hm_ratio_mp 0.23281 0.0101979 0.0102468 0.00545891 #avg: 0.0127799; avg_err: 0.000315264; sd: 0.00999938; counts: 1007
sm_hm_ratio_mp 0.237873 0.0103841 0.0105899 0.00536981 #avg: 0.0130826; avg_err: 0.000315807; sd: 0.0100166; counts: 1007
sm_hm_ratio_mp 0.242935 0.0105308 0.0107985 0.00540255 #avg: 0.0132906; avg_err: 0.000313274; sd: 0.00993626; counts: 1007
sm_hm_ratio_mp 0.247998 0.0108132 0.0109473 0.00565313 #avg: 0.0134406; avg_err: 0.000310105; sd: 0.00983577; counts: 1007
sm_hm_ratio_mp 0.25306 0.0110683 0.0107959 0.00584219 #avg: 0.0135173; avg_err: 0.000307031; sd: 0.00973825; counts: 1007
sm_hm_ratio_mp 0.258123 0.0111408 0.0108702 0.00586304 #avg: 0.0135649; avg_err: 0.000305408; sd: 0.00968677; counts: 1007
sm_hm_ratio_mp 0.263185 0.0112629 0.0107119 0.00587518 #avg: 0.0136322; avg_err: 0.0003073; sd: 0.00974678; counts: 1007
sm_hm_ratio_mp 0.268248 0.0112872 0.0106882 0.00585857 #avg: 0.0136761; avg_err: 0.000307168; sd: 0.00974261; counts: 1007
sm_hm_ratio_mp 0.27331 0.0112114 0.0104872 0.00590223 #avg: 0.0136358; avg_err: 0.000304572; sd: 0.00966027; counts: 1007
sm_hm_ratio_mp 0.278373 0.0114002 0.0104543 0.00623 #avg: 0.0136522; avg_err: 0.000305956; sd: 0.00970417; counts: 1007
sm_hm_ratio_mp 0.283435 0.0111696 0.0105814 0.00611931 #avg: 0.0136356; avg_err: 0.000309992; sd: 0.00983216; counts: 1007
sm_hm_ratio_mp 0.288498 0.011151 0.0105096 0.00612605 #avg: 0.0136034; avg_err: 0.000314827; sd: 0.00998554; counts: 1007
sm_hm_ratio_mp 0.29356 0.0113617 0.0103531 0.00643661 #avg: 0.0135779; avg_err: 0.000319511; sd: 0.0101341; counts: 1007
sm_hm_ratio_mp 0.298623 0.0111973 0.00997437 0.00633476 #avg: 0.0134938; avg_err: 0.000321739; sd: 0.0102048; counts: 1007
sm_hm_ratio_mp 0.303685 0.0111786 0.0102476 0.00648496 #avg: 0.0133546; avg_err: 0.000321479; sd: 0.0101965; counts: 1007
sm_hm_ratio_mp 0.308748 0.0108285 0.0100333 0.00618431 #avg: 0.0131804; avg_err: 0.000319297; sd: 0.0101273; counts: 1007
sm_hm_ratio_mp 0.31381 0.0106584 0.00986925 0.00609882 #avg: 0.0129761; avg_err: 0.000314492; sd: 0.0099749; counts: 1007
sm_hm_ratio_mp 0.318873 0.0101754 0.0103616 0.00577806 #avg: 0.0127117; avg_err: 0.000309158; sd: 0.00980571; counts: 1007
sm_hm_ratio_mp 0.323935 0.00988275 0.0101334 0.00554875 #avg: 0.0124708; avg_err: 0.000305431; sd: 0.00968752; counts: 1007
sm_hm_ratio_mp 0.328997 0.00980144 0.00978055 0.00553284 #avg: 0.0122179; avg_err: 0.000301662; sd: 0.00956796; counts: 1007
sm_hm_ratio_mp 0.33406 0.00957438 0.00981514 0.00520399 #avg: 0.012; avg_err: 0.000296825; sd: 0.00941456; counts: 1007
sm_hm_ratio_mp 0.339122 0.0095176 0.00906618 0.00531308 #avg: 0.0117392; avg_err: 0.000288493; sd: 0.00915027; counts: 1007
sm_hm_ratio_mp 0.344185 0.00928977 0.00849135 0.00513155 #avg: 0.0114803; avg_err: 0.000282107; sd: 0.00894774; counts: 1007
sm_hm_ratio_mp 0.349247 0.00909054 0.00857176 0.00491595 #avg: 0.0112463; avg_err: 0.000276354; sd: 0.00876527; counts: 1007
sm_hm_ratio_mp 0.35431 0.00879595 0.00816964 0.00475011 #avg: 0.0109586; avg_err: 0.000272116; sd: 0.00863084; counts: 1007
sm_hm_ratio_mp 0.359372 0.00846867 0.00796549 0.00453452 #avg: 0.0106883; avg_err: 0.000269254; sd: 0.00854006; counts: 1007
sm_hm_ratio_mp 0.364435 0.00822457 0.00815853 0.00427367 #avg: 0.0104927; avg_err: 0.000264912; sd: 0.00840236; counts: 1007
sm_hm_ratio_mp 0.369497 0.00801315 0.00816469 0.00413418 #avg: 0.0102593; avg_err: 0.000258404; sd: 0.00819594; counts: 1007
sm_hm_ratio_mp 0.37456 0.00792137 0.00800425 0.0041685 #avg: 0.0100516; avg_err: 0.000253879; sd: 0.00805242; counts: 1007
sm_hm_ratio_mp 0.379622 0.00763828 0.0080155 0.00397118 #avg: 0.00984229; avg_err: 0.000250773; sd: 0.00795389; counts: 1007
sm_hm_ratio_mp 0.384685 0.00751107 0.00785896 0.00390909 #avg: 0.00962275; avg_err: 0.000244177; sd: 0.00774468; counts: 1007
sm_hm_ratio_mp 0.389747 0.00736997 0.00759368 0.0038208 #avg: 0.00947938; avg_err: 0.00024016; sd: 0.00761728; counts: 1007
sm_hm_ratio_mp 0.39481 0.00728698 0.00733751 0.00373866 #avg: 0.00930511; avg_err: 0.000234284; sd: 0.0074309; counts: 1007
sm_hm_ratio_mp 0.399872 0.00720377 0.00710173 0.00367564 #avg: 0.00912895; avg_err: 0.000228447; sd: 0.00724577; counts: 1007
sm_hm_ratio_mp 0.404935 0.00713484 0.00699386 0.00359881 #avg: 0.00897709; avg_err: 0.000219234; sd: 0.00695355; counts: 1007
sm_hm_ratio_mp 0.409997 0.00692185 0.00712336 0.0033871 #avg: 0.0088357; avg_err: 0.000214573; sd: 0.00680573; counts: 1007
sm_hm_ratio_mp 0.41506 0.00681729 0.00694457 0.00334264 #avg: 0.00866122; avg_err: 0.000209898; sd: 0.00665746; counts: 1007
sm_hm_ratio_mp 0.420122 0.00680439 0.00665792 0.00343038 #avg: 0.00849482; avg_err: 0.000205144; sd: 0.00650665; counts: 1007
sm_hm_ratio_mp 0.425185 0.00676441 0.00647399 0.00347536 #avg: 0.00836783; avg_err: 0.000201406; sd: 0.0063881; counts: 1007
sm_hm_ratio_mp 0.430247 0.0067341 0.00635462 0.00346324 #avg: 0.00827165; avg_err: 0.000197688; sd: 0.00627017; counts: 1007
sm_hm_ratio_mp 0.43531 0.00664946 0.00607662 0.00342 #avg: 0.00814091; avg_err: 0.00019367; sd: 0.00614274; counts: 1007
sm_hm_ratio_mp 0.440372 0.00656336 0.00596992 0.00339008 #avg: 0.00802877; avg_err: 0.000190503; sd: 0.00604227; counts: 1007
sm_hm_ratio_mp 0.445435 0.00645459 0.00573015 0.00327082 #avg: 0.00789424; avg_err: 0.000188944; sd: 0.00599282; counts: 1007
sm_hm_ratio_mp 0.450497 0.00637615 0.00555635 0.00324106 #avg: 0.00776692; avg_err: 0.000183836; sd: 0.00583083; counts: 1007
sm_hm_ratio_mp 0.45556 0.00633506 0.00545522 0.00323727 #avg: 0.00764215; avg_err: 0.000175021; sd: 0.00555124; counts: 1007
sm_hm_ratio_mp 0.460622 0.00628104 0.00532635 0.00323835 #avg: 0.00753072; avg_err: 0.000170285; sd: 0.005401; counts: 1007
sm_hm_ratio_mp 0.465685 0.00620681 0.00520754 0.00314407 #avg: 0.00742877; avg_err: 0.000165435; sd: 0.00524718; counts: 1007
sm_hm_ratio_mp 0.470747 0.00607893 0.00523682 0.00303416 #avg: 0.00734777; avg_err: 0.000163068; sd: 0.00517212; counts: 1007
sm_hm_ratio_mp 0.47581 0.00616627 0.0051386 0.00312315 #avg: 0.00730204; avg_err: 0.000159021; sd: 0.00504375; counts: 1007
sm_hm_ratio_mp 0.480872 0.00610201 0.0050755 0.00309496 #avg: 0.00721503; avg_err: 0.000153405; sd: 0.00486563; counts: 1007
sm_hm_ratio_mp 0.485935 0.00603412 0.00505277 0.00303492 #avg: 0.00714767; avg_err: 0.000151532; sd: 0.0048062; counts: 1007
sm_hm_ratio_mp 0.490997 0.00607701 0.00496052 0.00312468 #avg: 0.00709166; avg_err: 0.000150635; sd: 0.00477778; counts: 1007
sm_hm_ratio_mp 0.49606 0.00600261 0.00499087 0.00301856 #avg: 0.00704507; avg_err: 0.000149207; sd: 0.00473249; counts: 1007
sm_hm_ratio_mp 0.501122 0.00596541 0.00500562 0.00298863 #avg: 0.00700051; avg_err: 0.000147886; sd: 0.00469059; counts: 1007
sm_hm_ratio_mp 0.506185 0.0059321 0.00486504 0.00299574 #avg: 0.00692482; avg_err: 0.000146906; sd: 0.00465948; counts: 1007
sm_hm_ratio_mp 0.511247 0.00584008 0.00482633 0.00289005 #avg: 0.00686019; avg_err: 0.000145363; sd: 0.00461055; counts: 1007
sm_hm_ratio_mp 0.51631 0.0057038 0.00494298 0.00280294 #avg: 0.0067798; avg_err: 0.000144324; sd: 0.0045776; counts: 1007
sm_hm_ratio_mp 0.521372 0.00570452 0.00488734 0.00284032 #avg: 0.00675621; avg_err: 0.000144465; sd: 0.00458208; counts: 1007
sm_hm_ratio_mp 0.526435 0.00564577 0.00493042 0.00281971 #avg: 0.00671182; avg_err: 0.000143139; sd: 0.00454001; counts: 1007
sm_hm_ratio_mp 0.531497 0.00561911 0.00493156 0.0027913 #avg: 0.00666076; avg_err: 0.000137362; sd: 0.0043568; counts: 1007
sm_hm_ratio_mp 0.53656 0.00564375 0.00489112 0.0028171 #avg: 0.00664387; avg_err: 0.000135927; sd: 0.00431126; counts: 1007
sm_hm_ratio_mp 0.541622 0.00562087 0.00487058 0.00280591 #avg: 0.00659711; avg_err: 0.000134451; sd: 0.00426446; counts: 1007
sm_hm_ratio_mp 0.546685 0.00557096 0.00481282 0.00277919 #avg: 0.00656355; avg_err: 0.000133889; sd: 0.00424663; counts: 1007
sm_hm_ratio_mp 0.551747 0.00559216 0.00463341 0.00282002 #avg: 0.00652567; avg_err: 0.00013274; sd: 0.00421019; counts: 1007
sm_hm_ratio_mp 0.55681 0.00555011 0.00468614 0.00280265 #avg: 0.00649128; avg_err: 0.000131715; sd: 0.00417769; counts: 1007
sm_hm_ratio_mp 0.561872 0.00551199 0.0045344 0.00276821 #avg: 0.00645118; avg_err: 0.000130826; sd: 0.00414948; counts: 1007
sm_hm_ratio_mp 0.566935 0.00550684 0.00452669 0.00276972 #avg: 0.0064248; avg_err: 0.000130208; sd: 0.00412986; counts: 1007
sm_hm_ratio_mp 0.571997 0.00548454 0.00453544 0.00275272 #avg: 0.00638782; avg_err: 0.000129056; sd: 0.00409332; counts: 1007
sm_hm_ratio_mp 0.57706 0.00549042 0.00438159 0.00277155 #avg: 0.00633491; avg_err: 0.000127406; sd: 0.00404101; counts: 1007
sm_hm_ratio_mp 0.582123 0.00547959 0.00428618 0.00277248 #avg: 0.00630856; avg_err: 0.000126702; sd: 0.00401866; counts: 1007
sm_hm_ratio_mp 0.587185 0.00546547 0.00421398 0.00279077 #avg: 0.00626927; avg_err: 0.000125668; sd: 0.00398589; counts: 1007
sm_hm_ratio_mp 0.592248 0.00546514 0.00413584 0.00283223 #avg: 0.0062384; avg_err: 0.000125206; sd: 0.00397124; counts: 1007
sm_hm_ratio_mp 0.59731 0.00545686 0.00407171 0.00284465 #avg: 0.00622173; avg_err: 0.000124901; sd: 0.00396154; counts: 1007
sm_hm_ratio_mp 0.602373 0.00545267 0.0040563 0.00285055 #avg: 0.00620069; avg_err: 0.000124073; sd: 0.00393528; counts: 1007
sm_hm_ratio_mp 0.607435 0.00543821 0.00405456 0.00286088 #avg: 0.00616672; avg_err: 0.000122652; sd: 0.0038902; counts: 1007
sm_hm_ratio_mp 0.612498 0.00543092 0.00391404 0.0028588 #avg: 0.00614221; avg_err: 0.000121968; sd: 0.00386852; counts: 1007
sm_hm_ratio_mp 0.61756 0.00541568 0.00392538 0.0028735 #avg: 0.00612236; avg_err: 0.00012155; sd: 0.00385525; counts: 1007
sm_hm_ratio_mp 0.622623 0.00539345 0.00392941 0.00285538 #avg: 0.00610099; avg_err: 0.000121281; sd: 0.00384672; counts: 1007
sm_hm_ratio_mp 0.627685 0.00538751 0.00376211 0.00283471 #avg: 0.00607834; avg_err: 0.000121383; sd: 0.00384995; counts: 1007
sm_hm_ratio_mp 0.632748 0.00539222 0.00374388 0.00285926 #avg: 0.00607055; avg_err: 0.000121388; sd: 0.00385011; counts: 1007
sm_hm_ratio_mp 0.63781 0.00537428 0.0037484 0.00284548 #avg: 0.0060524; avg_err: 0.000120987; sd: 0.00383739; counts: 1007
sm_hm_ratio_mp 0.642873 0.00535194 0.00370046 0.002825 #avg: 0.00603681; avg_err: 0.000121102; sd: 0.00384106; counts: 1007
sm_hm_ratio_mp 0.647935 0.00535302 0.00368322 0.00283671 #avg: 0.00602288; avg_err: 0.000120907; sd: 0.00383488; counts: 1007
sm_hm_ratio_mp 0.652998 0.00534646 0.00366731 0.00283645 #avg: 0.00600861; avg_err: 0.000120586; sd: 0.00382468; counts: 1007
sm_hm_ratio_mp 0.65806 0.00532941 0.00368549 0.00281871 #avg: 0.00600094; avg_err: 0.000120549; sd: 0.00382353; counts: 1007
sm_hm_ratio_mp 0.663123 0.00533358 0.00365533 0.0028293 #avg: 0.00598256; avg_err: 0.000120156; sd: 0.00381104; counts: 1007
sm_hm_ratio_mp 0.668185 0.00530172 0.00367699 0.00280026 #avg: 0.0059714; avg_err: 0.000119827; sd: 0.00380061; counts: 1007
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 891
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 953
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 972
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 997
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
fq_mp 0.15181 0 0 0 #avg: 0.000996016; avg_err: 0.000996016; sd: 0.031544; counts: 1004
fq_mp 0.156873 0 0 0 #avg: 0.00199203; avg_err: 0.00140788; sd: 0.0445877; counts: 1004
fq_mp 0.161935 0 0 0 #avg: 0.00497512; avg_err: 0.00222051; sd: 0.0703589; counts: 1005
fq_mp 0.166998 0 0 0 #avg: 0.00895522; avg_err: 0.00297316; sd: 0.0942074; counts: 1005
fq_mp 0.17206 0 0 0 #avg: 0.00995025; avg_err: 0.00313241; sd: 0.0992534; counts: 1005
fq_mp 0.177123 0 0 0 #avg: 0.0149254; avg_err: 0.00382675; sd: 0.121254; counts: 1005
fq_mp 0.182185 0 0 0 #avg: 0.0238569; avg_err: 0.00481371; sd: 0.152603; counts: 1006
fq_mp 0.187248 0 0 0 #avg: 0.0298211; avg_err: 0.00536543; sd: 0.170093; counts: 1006
fq_mp 0.19231 0 0 0 #avg: 0.0467197; avg_err: 0.00665698; sd: 0.211038; counts: 1006
fq_mp 0.197373 0 0 0 #avg: 0.0586481; avg_err: 0.00741174; sd: 0.234965; counts: 1006
fq_mp 0.202435 0 0 0 #avg: 0.0755467; avg_err: 0.00833618; sd: 0.264271; counts: 1006
fq_mp 0.207498 0 0 0 #avg: 0.0954274; avg_err: 0.00926777; sd: 0.293804; counts: 1006
fq_mp 0.21256 0 0 0 #avg: 0.126243; avg_err: 0.0104765; sd: 0.332123; counts: 1006
fq_mp 0.217623 0 0 0 #avg: 0.144135; avg_err: 0.0110791; sd: 0.351227; counts: 1006
fq_mp 0.222685 0 0 0 #avg: 0.157214; avg_err: 0.0114878; sd: 0.364002; counts: 1005
fq_mp 0.227748 0 1 0 #avg: 0.174129; avg_err: 0.0119681; sd: 0.379221; counts: 1005
fq_mp 0.23281 0 1 0 #avg: 0.202985; avg_err: 0.012694; sd: 0.402221; counts: 1005
fq_mp 0.237873 0 1 0 #avg: 0.218905; avg_err: 0.0130501; sd: 0.413504; counts: 1005
fq_mp 0.242935 0 1 0 #avg: 0.252736; avg_err: 0.0137153; sd: 0.434581; counts: 1005
fq_mp 0.247998 0 1 0 #avg: 0.295522; avg_err: 0.0144; sd: 0.456277; counts: 1005
fq_mp 0.25306 0 1 0 #avg: 0.320398; avg_err: 0.0147267; sd: 0.46663; counts: 1005
fq_mp 0.258123 0 1 0 #avg: 0.349254; avg_err: 0.0150456; sd: 0.476734; counts: 1005
fq_mp 0.263185 0 1 0 #avg: 0.387065; avg_err: 0.0153721; sd: 0.487079; counts: 1005
fq_mp 0.268248 0 1 0 #avg: 0.395025; avg_err: 0.0154282; sd: 0.488856; counts: 1005
fq_mp 0.27331 0 1 0 #avg: 0.424876; avg_err: 0.0156007; sd: 0.494324; counts: 1005
fq_mp 0.278373 0 1 0 #avg: 0.462687; avg_err: 0.0157359; sd: 0.498606; counts: 1005
fq_mp 0.283435 0 1 0 #avg: 0.488557; avg_err: 0.0157757; sd: 0.499869; counts: 1005
fq_mp 0.288498 1 0 1 #avg: 0.502982; avg_err: 0.0157717; sd: 0.499991; counts: 1006
fq_mp 0.29356 1 0 1 #avg: 0.542744; avg_err: 0.0157143; sd: 0.49817; counts: 1006
fq_mp 0.298623 1 0 1 #avg: 0.560636; avg_err: 0.0156556; sd: 0.49631; counts: 1006
fq_mp 0.303685 1 0 1 #avg: 0.590457; avg_err: 0.0155118; sd: 0.491749; counts: 1006
fq_mp 0.308748 1 0 1 #avg: 0.61332; avg_err: 0.0153616; sd: 0.486989; counts: 1006
fq_mp 0.31381 1 0 1 #avg: 0.617296; avg_err: 0.0153319; sd: 0.486047; counts: 1006
fq_mp 0.318873 1 0 1 #avg: 0.666004; avg_err: 0.0148774; sd: 0.471638; counts: 1006
fq_mp 0.323935 1 0 1 #avg: 0.681909; avg_err: 0.0146912; sd: 0.465735; counts: 1006
fq_mp 0.328997 1 0 1 #avg: 0.66501; avg_err: 0.0148884; sd: 0.471987; counts: 1006
fq_mp 0.33406 1 0 1 #avg: 0.725646; avg_err: 0.0140746; sd: 0.446188; counts: 1006
fq_mp 0.339122 1 0 1 #avg: 0.735586; avg_err: 0.0139116; sd: 0.44102; counts: 1006
fq_mp 0.344185 1 0 1 #avg: 0.745527; avg_err: 0.0137395; sd: 0.435565; counts: 1006
fq_mp 0.349247 1 0 1 #avg: 0.760437; avg_err: 0.0134635; sd: 0.426817; counts: 1006
fq_mp 0.35431 1 0 1 #avg: 0.76839; avg_err: 0.0133072; sd: 0.421861; counts: 1006
fq_mp 0.359372 1 0 1 #avg: 0.78827; avg_err: 0.0128868; sd: 0.408534; counts: 1006
fq_mp 0.364435 1 0 1 #avg: 0.810139; avg_err: 0.0123713; sd: 0.392191; counts: 1006
fq_mp 0.369497 1 0 1 #avg: 0.818091; avg_err: 0.0121687; sd: 0.385769; counts: 1006
fq_mp 0.37456 1 0 1 #avg: 0.823062; avg_err: 0.0120377; sd: 0.381617; counts: 1006
fq_mp 0.379622 1 0 1 #avg: 0.828032; avg_err: 0.0119032; sd: 0.377353; counts: 1006
fq_mp 0.384685 1 0 1 #avg: 0.82505; avg_err: 0.0119843; sd: 0.379925; counts: 1006
fq_mp 0.389747 1 0 0 #avg: 0.843098; avg_err: 0.0114671; sd: 0.363708; counts: 1007
fq_mp 0.39481 1 0 0 #avg: 0.851043; avg_err: 0.0112255; sd: 0.356046; counts: 1007
fq_mp 0.399872 1 0 0 #avg: 0.85998; avg_err: 0.0109406; sd: 0.347008; counts: 1007
fq_mp 0.404935 1 0 0 #avg: 0.85998; avg_err: 0.0109406; sd: 0.347008; counts: 1007
fq_mp 0.409997 1 0 0 #avg: 0.857001; avg_err: 0.0110372; sd: 0.350072; counts: 1007
fq_mp 0.41506 1 0 0 #avg: 0.864945; avg_err: 0.0107758; sd: 0.341782; counts: 1007
fq_mp 0.420122 1 0 0 #avg: 0.886792; avg_err: 0.00998964; sd: 0.316846; counts: 1007
fq_mp 0.425185 1 0 0 #avg: 0.878848; avg_err: 0.0102878; sd: 0.326304; counts: 1007
fq_mp 0.430247 1 0 0 #avg: 0.88282; avg_err: 0.0101406; sd: 0.321634; counts: 1007
fq_mp 0.43531 1 0 0 #avg: 0.893744; avg_err: 0.00971594; sd: 0.308165; counts: 1007
fq_mp 0.440372 1 0 0 #avg: 0.879841; avg_err: 0.0102514; sd: 0.325147; counts: 1007
fq_mp 0.445435 1 0 0 #avg: 0.881827; avg_err: 0.0101777; sd: 0.322813; counts: 1007
fq_mp 0.450497 1 0 0 #avg: 0.890765; avg_err: 0.00983477; sd: 0.311934; counts: 1007
fq_mp 0.45556 1 0 0 #avg: 0.89573; avg_err: 0.00963539; sd: 0.305611; counts: 1007
fq_mp 0.460622 1 0 0 #avg: 0.911619; avg_err: 0.00894928; sd: 0.283849; counts: 1007
fq_mp 0.465685 1 0 0 #avg: 0.902681; avg_err: 0.00934472; sd: 0.296391; counts: 1007
fq_mp 0.470747 1 0 0 #avg: 0.90864; avg_err: 0.00908398; sd: 0.288121; counts: 1007
fq_mp 0.47581 1 0 0 #avg: 0.90864; avg_err: 0.00908398; sd: 0.288121; counts: 1007
fq_mp 0.480872 1 0 0 #avg: 0.927507; avg_err: 0.00817535; sd: 0.259302; counts: 1007
fq_mp 0.485935 1 0 0 #avg: 0.922542; avg_err: 0.00842804; sd: 0.267316; counts: 1007
fq_mp 0.490997 1 0 0 #avg: 0.929494; avg_err: 0.00807121; sd: 0.255999; counts: 1007
fq_mp 0.49606 1 0 0 #avg: 0.927507; avg_err: 0.00817535; sd: 0.259302; counts: 1007
fq_mp 0.501122 1 0 0 #avg: 0.91857; avg_err: 0.00862282; sd: 0.273494; counts: 1007
fq_mp 0.506185 1 0 0 #avg: 0.927507; avg_err: 0.00817535; sd: 0.259302; counts: 1007
fq_mp 0.511247 1 0 0 #avg: 0.936445; avg_err: 0.00769161; sd: 0.243959; counts: 1007
fq_mp 0.51631 1 0 0 #avg: 0.943396; avg_err: 0.00728569; sd: 0.231084; counts: 1007
fq_mp 0.521372 1 0 0 #avg: 0.937438; avg_err: 0.00763533; sd: 0.242174; counts: 1007
fq_mp 0.526435 1 0 0 #avg: 0.936445; avg_err: 0.00769161; sd: 0.243959; counts: 1007
fq_mp 0.531497 1 0 0 #avg: 0.946375; avg_err: 0.00710256; sd: 0.225275; counts: 1007
fq_mp 0.53656 1 0 0 #avg: 0.950348; avg_err: 0.00684877; sd: 0.217226; counts: 1007
fq_mp 0.541622 1 0 0 #avg: 0.95432; avg_err: 0.00658282; sd: 0.208791; counts: 1007
fq_mp 0.546685 1 0 0 #avg: 0.95432; avg_err: 0.00658282; sd: 0.208791; counts: 1007
fq_mp 0.551747 1 0 0 #avg: 0.952334; avg_err: 0.0067174; sd: 0.213059; counts: 1007
fq_mp 0.55681 1 0 0 #avg: 0.95432; avg_err: 0.00658282; sd: 0.208791; counts: 1007
fq_mp 0.561872 1 0 0 #avg: 0.957299; avg_err: 0.00637447; sd: 0.202182; counts: 1007
fq_mp 0.566935 1 0 0 #avg: 0.960278; avg_err: 0.00615765; sd: 0.195305; counts: 1007
fq_mp 0.571997 1 0 0 #avg: 0.95432; avg_err: 0.00658282; sd: 0.208791; counts: 1007
fq_mp 0.57706 1 0 0 #avg: 0.970209; avg_err: 0.00536018; sd: 0.170012; counts: 1007
fq_mp 0.582123 1 0 0 #avg: 0.969215; avg_err: 0.005446; sd: 0.172733; counts: 1007
fq_mp 0.587185 1 0 0 #avg: 0.960278; avg_err: 0.00615765; sd: 0.195305; counts: 1007
