#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 1.79649e-07; avg_err: 7.71188e-08; sd: 2.18261e-06; counts: 802
ssfr_mp 0.17206 3.8404e-09 4.20603e-09 2.21379e-09 #avg: 4.99304e-09; avg_err: 1.51914e-10; sd: 4.29679e-09; counts: 801
ssfr_mp 0.177123 3.43615e-09 4.55852e-09 2.14298e-09 #avg: 4.52398e-09; avg_err: 1.37126e-10; sd: 3.87852e-09; counts: 801
ssfr_mp 0.182185 3.36847e-09 4.43295e-09 2.06561e-09 #avg: 4.45262e-09; avg_err: 1.40019e-10; sd: 3.96032e-09; counts: 801
ssfr_mp 0.187248 3.14483e-09 3.92087e-09 2.09336e-09 #avg: 4.06733e-09; avg_err: 1.30166e-10; sd: 3.68166e-09; counts: 801
ssfr_mp 0.19231 2.82625e-09 3.88838e-09 1.96419e-09 #avg: 3.7831e-09; avg_err: 1.2294e-10; sd: 3.47728e-09; counts: 801
ssfr_mp 0.197373 2.54857e-09 3.7401e-09 1.89858e-09 #avg: 3.55732e-09; avg_err: 1.22248e-10; sd: 3.4577e-09; counts: 801
ssfr_mp 0.202435 2.47257e-09 3.73457e-09 2.19607e-09 #avg: 3.32304e-09; avg_err: 1.20417e-10; sd: 3.4059e-09; counts: 801
ssfr_mp 0.207498 2.12142e-09 3.46246e-09 2.11625e-09 #avg: 3.08145e-09; avg_err: 1.22295e-10; sd: 3.45901e-09; counts: 801
ssfr_mp 0.21256 1.95733e-09 3.24304e-09 1.95461e-09 #avg: 2.74227e-09; avg_err: 1.10145e-10; sd: 3.11732e-09; counts: 802
ssfr_mp 0.217623 1.69237e-09 2.97868e-09 1.69068e-09 #avg: 2.45298e-09; avg_err: 9.73779e-11; sd: 2.75598e-09; counts: 802
ssfr_mp 0.222685 1.52272e-09 2.93541e-09 1.52127e-09 #avg: 2.22103e-09; avg_err: 8.79816e-11; sd: 2.49005e-09; counts: 802
ssfr_mp 0.227748 1.32035e-09 2.76708e-09 1.31884e-09 #avg: 2.01414e-09; avg_err: 8.40447e-11; sd: 2.37863e-09; counts: 802
ssfr_mp 0.23281 1.14274e-09 2.62845e-09 1.14117e-09 #avg: 1.81824e-09; avg_err: 7.95637e-11; sd: 2.25181e-09; counts: 802
ssfr_mp 0.237873 8.85002e-10 2.65666e-09 8.83703e-10 #avg: 1.69998e-09; avg_err: 8.02897e-11; sd: 2.27235e-09; counts: 802
ssfr_mp 0.242935 7.27008e-10 2.83062e-09 7.25857e-10 #avg: 1.60132e-09; avg_err: 7.63265e-11; sd: 2.16019e-09; counts: 802
ssfr_mp 0.247998 4.71544e-10 2.56374e-09 4.70449e-10 #avg: 1.43201e-09; avg_err: 7.61533e-11; sd: 2.15529e-09; counts: 802
ssfr_mp 0.25306 9.36231e-12 2.62406e-09 8.42164e-12 #avg: 1.23089e-09; avg_err: 6.88586e-11; sd: 1.94883e-09; counts: 802
ssfr_mp 0.258123 6.00229e-12 2.61485e-09 5.10279e-12 #avg: 1.09015e-09; avg_err: 6.62331e-11; sd: 1.87453e-09; counts: 802
ssfr_mp 0.263185 4.51838e-12 2.18189e-09 3.65954e-12 #avg: 9.64276e-10; avg_err: 6.05047e-11; sd: 1.7124e-09; counts: 802
ssfr_mp 0.268248 4.14483e-12 2.0667e-09 3.37972e-12 #avg: 8.89986e-10; avg_err: 5.67907e-11; sd: 1.60729e-09; counts: 802
ssfr_mp 0.27331 3.39067e-12 1.83019e-09 2.64619e-12 #avg: 8.23443e-10; avg_err: 5.61735e-11; sd: 1.58982e-09; counts: 802
ssfr_mp 0.278373 3.18941e-12 1.55781e-09 2.40622e-12 #avg: 7.0368e-10; avg_err: 5.16489e-11; sd: 1.46177e-09; counts: 802
ssfr_mp 0.283435 2.67558e-12 1.38066e-09 1.93666e-12 #avg: 6.29302e-10; avg_err: 5.05386e-11; sd: 1.43034e-09; counts: 802
ssfr_mp 0.288498 2.64799e-12 9.25306e-10 1.92723e-12 #avg: 5.44005e-10; avg_err: 4.90181e-11; sd: 1.38731e-09; counts: 802
ssfr_mp 0.29356 2.44966e-12 1.02584e-09 1.75407e-12 #avg: 4.65678e-10; avg_err: 4.03149e-11; sd: 1.14099e-09; counts: 802
ssfr_mp 0.298623 2.23082e-12 7.9592e-10 1.51314e-12 #avg: 3.66446e-10; avg_err: 3.11289e-11; sd: 8.81009e-10; counts: 802
ssfr_mp 0.303685 2.22745e-12 6.19093e-10 1.5206e-12 #avg: 3.19852e-10; avg_err: 2.95034e-11; sd: 8.35005e-10; counts: 802
ssfr_mp 0.308748 2.2132e-12 4.37384e-10 1.50945e-12 #avg: 2.85146e-10; avg_err: 3.10185e-11; sd: 8.77883e-10; counts: 802
ssfr_mp 0.31381 2.11423e-12 4.09719e-10 1.39885e-12 #avg: 2.6336e-10; avg_err: 2.82814e-11; sd: 8.0042e-10; counts: 802
ssfr_mp 0.318873 2.11967e-12 2.48511e-10 1.37823e-12 #avg: 2.34229e-10; avg_err: 2.65671e-11; sd: 7.519e-10; counts: 802
ssfr_mp 0.323935 1.96548e-12 2.58782e-10 1.29206e-12 #avg: 2.1307e-10; avg_err: 2.47486e-11; sd: 7.00434e-10; counts: 802
ssfr_mp 0.328997 1.93488e-12 3.36595e-11 1.23255e-12 #avg: 1.80165e-10; avg_err: 2.20187e-11; sd: 6.23172e-10; counts: 802
ssfr_mp 0.33406 2.07305e-12 9.97026e-12 1.43845e-12 #avg: 1.54265e-10; avg_err: 2.20517e-11; sd: 6.24106e-10; counts: 802
ssfr_mp 0.339122 1.91047e-12 5.69028e-12 1.2538e-12 #avg: 1.26116e-10; avg_err: 1.76834e-11; sd: 5.00475e-10; counts: 802
ssfr_mp 0.344185 1.8288e-12 6.30481e-12 1.1343e-12 #avg: 1.08472e-10; avg_err: 1.53916e-11; sd: 4.35613e-10; counts: 802
ssfr_mp 0.349247 1.72339e-12 6.1368e-12 1.06709e-12 #avg: 9.96611e-11; avg_err: 1.51607e-11; sd: 4.29077e-10; counts: 802
ssfr_mp 0.35431 1.73273e-12 5.61914e-12 1.07893e-12 #avg: 9.7385e-11; avg_err: 1.4508e-11; sd: 4.10606e-10; counts: 802
ssfr_mp 0.359372 1.665e-12 4.83301e-12 1.01308e-12 #avg: 8.64607e-11; avg_err: 1.24716e-11; sd: 3.5297e-10; counts: 802
ssfr_mp 0.364435 1.71644e-12 4.239e-12 1.08988e-12 #avg: 7.26092e-11; avg_err: 1.11562e-11; sd: 3.15741e-10; counts: 802
ssfr_mp 0.369497 1.6994e-12 4.72448e-12 1.07531e-12 #avg: 5.94895e-11; avg_err: 8.87494e-12; sd: 2.51178e-10; counts: 802
ssfr_mp 0.37456 1.7809e-12 4.11739e-12 1.17004e-12 #avg: 5.64946e-11; avg_err: 8.89327e-12; sd: 2.51697e-10; counts: 802
ssfr_mp 0.379622 1.7e-12 4.43359e-12 1.07223e-12 #avg: 6.13458e-11; avg_err: 1.39272e-11; sd: 3.94166e-10; counts: 802
ssfr_mp 0.384685 1.62894e-12 4.36032e-12 1.05468e-12 #avg: 4.98808e-11; avg_err: 7.2888e-12; sd: 2.06287e-10; counts: 802
ssfr_mp 0.389747 1.6914e-12 3.80153e-12 1.08071e-12 #avg: 4.40174e-11; avg_err: 7.4742e-12; sd: 2.11534e-10; counts: 802
ssfr_mp 0.39481 1.71373e-12 3.22434e-12 1.05401e-12 #avg: 3.64436e-11; avg_err: 7.14223e-12; sd: 2.02139e-10; counts: 802
ssfr_mp 0.399872 1.70342e-12 3.79278e-12 1.06964e-12 #avg: 2.77896e-11; avg_err: 5.27251e-12; sd: 1.49222e-10; counts: 802
ssfr_mp 0.404935 1.74147e-12 3.03323e-12 1.09537e-12 #avg: 2.35201e-11; avg_err: 3.99266e-12; sd: 1.13e-10; counts: 802
ssfr_mp 0.409997 1.79175e-12 2.82941e-12 1.13498e-12 #avg: 2.19634e-11; avg_err: 4.04132e-12; sd: 1.14377e-10; counts: 802
ssfr_mp 0.41506 1.7349e-12 3.25597e-12 1.06445e-12 #avg: 2.11054e-11; avg_err: 4.68244e-12; sd: 1.32522e-10; counts: 802
ssfr_mp 0.420122 1.68428e-12 3.03651e-12 1.03147e-12 #avg: 1.54719e-11; avg_err: 3.02661e-12; sd: 8.5659e-11; counts: 802
ssfr_mp 0.425185 1.6181e-12 3.23885e-12 9.34188e-13 #avg: 1.71492e-11; avg_err: 4.5635e-12; sd: 1.29156e-10; counts: 802
ssfr_mp 0.430247 1.70827e-12 3.02314e-12 1.07279e-12 #avg: 1.40211e-11; avg_err: 2.64037e-12; sd: 7.47277e-11; counts: 802
ssfr_mp 0.43531 1.70439e-12 2.64253e-12 1.0312e-12 #avg: 1.51275e-11; avg_err: 3.5008e-12; sd: 9.90794e-11; counts: 802
ssfr_mp 0.440372 1.7137e-12 2.69946e-12 1.02009e-12 #avg: 1.67983e-11; avg_err: 3.86892e-12; sd: 1.09498e-10; counts: 802
ssfr_mp 0.445435 1.6805e-12 2.51593e-12 9.97661e-13 #avg: 1.46908e-11; avg_err: 3.25208e-12; sd: 9.20403e-11; counts: 802
ssfr_mp 0.450497 1.66547e-12 2.91343e-12 1.00589e-12 #avg: 1.07976e-11; avg_err: 2.06058e-12; sd: 5.83185e-11; counts: 802
ssfr_mp 0.45556 1.6877e-12 2.5983e-12 1.02396e-12 #avg: 1.10993e-11; avg_err: 2.74171e-12; sd: 7.75956e-11; counts: 802
ssfr_mp 0.460622 1.69623e-12 2.63289e-12 1.0277e-12 #avg: 8.77271e-12; avg_err: 2.07203e-12; sd: 5.86424e-11; counts: 802
ssfr_mp 0.465685 1.70145e-12 2.78077e-12 1.02936e-12 #avg: 1.18496e-11; avg_err: 2.64773e-12; sd: 7.4936e-11; counts: 802
ssfr_mp 0.470747 1.80785e-12 2.47048e-12 1.19406e-12 #avg: 1.04774e-11; avg_err: 2.77298e-12; sd: 7.84806e-11; counts: 802
ssfr_mp 0.47581 1.74869e-12 2.5357e-12 1.12716e-12 #avg: 8.4575e-12; avg_err: 2.24914e-12; sd: 6.36152e-11; counts: 801
ssfr_mp 0.480872 1.66013e-12 2.58912e-12 1.01666e-12 #avg: 9.90348e-12; avg_err: 2.50714e-12; sd: 7.09127e-11; counts: 801
ssfr_mp 0.485935 1.73758e-12 2.53242e-12 1.13933e-12 #avg: 8.96602e-12; avg_err: 2.46189e-12; sd: 6.96326e-11; counts: 801
ssfr_mp 0.490997 1.68606e-12 2.73944e-12 1.05753e-12 #avg: 7.71715e-12; avg_err: 2.08301e-12; sd: 5.89163e-11; counts: 801
ssfr_mp 0.49606 1.67378e-12 2.59871e-12 1.03357e-12 #avg: 6.93333e-12; avg_err: 1.95368e-12; sd: 5.52583e-11; counts: 801
ssfr_mp 0.501122 1.66738e-12 2.7512e-12 1.07089e-12 #avg: 8.24167e-12; avg_err: 2.88514e-12; sd: 8.16041e-11; counts: 801
ssfr_mp 0.506185 1.58837e-12 2.8673e-12 9.63222e-13 #avg: 7.78726e-12; avg_err: 2.46463e-12; sd: 6.97103e-11; counts: 801
ssfr_mp 0.511247 1.5551e-12 2.80851e-12 9.06712e-13 #avg: 8.13673e-12; avg_err: 3.62722e-12; sd: 1.02593e-10; counts: 801
ssfr_mp 0.51631 1.67238e-12 2.41594e-12 1.03155e-12 #avg: 8.36738e-12; avg_err: 3.84418e-12; sd: 1.0873e-10; counts: 801
ssfr_mp 0.521372 1.66538e-12 2.57501e-12 9.9287e-13 #avg: 5.41909e-12; avg_err: 1.32783e-12; sd: 3.75566e-11; counts: 801
ssfr_mp 0.526435 1.65022e-12 2.57682e-12 1.00323e-12 #avg: 4.94728e-12; avg_err: 9.47395e-13; sd: 2.67964e-11; counts: 801
ssfr_mp 0.531497 1.66042e-12 2.61797e-12 1.01113e-12 #avg: 3.93986e-12; avg_err: 7.13765e-13; sd: 2.01883e-11; counts: 801
ssfr_mp 0.53656 1.58251e-12 2.3705e-12 9.30017e-13 #avg: 3.95768e-12; avg_err: 9.73687e-13; sd: 2.754e-11; counts: 801
ssfr_mp 0.541622 1.61176e-12 2.52347e-12 9.44724e-13 #avg: 3.55872e-12; avg_err: 5.61523e-13; sd: 1.58823e-11; counts: 801
ssfr_mp 0.546685 1.65351e-12 2.62133e-12 1.04367e-12 #avg: 3.60338e-12; avg_err: 5.76418e-13; sd: 1.63036e-11; counts: 801
ssfr_mp 0.551747 1.62814e-12 2.48104e-12 1.02337e-12 #avg: 4.51011e-12; avg_err: 1.49643e-12; sd: 4.23255e-11; counts: 801
ssfr_mp 0.55681 1.6852e-12 2.49039e-12 1.05274e-12 #avg: 4.52797e-12; avg_err: 1.64246e-12; sd: 4.64557e-11; counts: 801
ssfr_mp 0.561872 1.66685e-12 2.56218e-12 1.02861e-12 #avg: 4.68446e-12; avg_err: 1.42897e-12; sd: 4.04174e-11; counts: 801
ssfr_mp 0.566935 1.64491e-12 2.35809e-12 1.04665e-12 #avg: 4.93683e-12; avg_err: 1.23045e-12; sd: 3.48024e-11; counts: 801
ssfr_mp 0.571997 1.61363e-12 2.67882e-12 1.01534e-12 #avg: 4.49375e-12; avg_err: 9.64152e-13; sd: 2.72703e-11; counts: 801
ssfr_mp 0.57706 1.58223e-12 2.65763e-12 1.01109e-12 #avg: 4.94279e-12; avg_err: 1.15523e-12; sd: 3.26747e-11; counts: 801
ssfr_mp 0.582123 1.56979e-12 2.60289e-12 9.74126e-13 #avg: 5.99806e-12; avg_err: 1.66965e-12; sd: 4.72249e-11; counts: 801
ssfr_mp 0.587185 1.58263e-12 2.25318e-12 9.58971e-13 #avg: 5.06134e-12; avg_err: 1.67555e-12; sd: 4.73916e-11; counts: 801
ssfr_mp 0.592248 1.50305e-12 2.49267e-12 8.77917e-13 #avg: 3.53334e-12; avg_err: 7.04213e-13; sd: 1.99181e-11; counts: 801
ssfr_mp 0.59731 1.50423e-12 2.1914e-12 9.19716e-13 #avg: 2.30898e-12; avg_err: 9.70316e-14; sd: 2.74447e-12; counts: 801
ssfr_mp 0.602373 1.45207e-12 2.35646e-12 8.83209e-13 #avg: 2.45003e-12; avg_err: 1.98554e-13; sd: 5.61597e-12; counts: 801
ssfr_mp 0.607435 1.46358e-12 2.37247e-12 8.73388e-13 #avg: 3.04198e-12; avg_err: 3.98234e-13; sd: 1.12638e-11; counts: 801
ssfr_mp 0.612498 1.46367e-12 2.29019e-12 8.5638e-13 #avg: 3.20218e-12; avg_err: 5.20912e-13; sd: 1.47336e-11; counts: 801
ssfr_mp 0.61756 1.48503e-12 2.23389e-12 8.99481e-13 #avg: 2.94578e-12; avg_err: 5.31991e-13; sd: 1.5047e-11; counts: 801
ssfr_mp 0.622623 1.58519e-12 2.15397e-12 9.80563e-13 #avg: 3.62189e-12; avg_err: 6.24356e-13; sd: 1.76595e-11; counts: 801
ssfr_mp 0.627685 1.59107e-12 2.33471e-12 1.01202e-12 #avg: 4.49816e-12; avg_err: 8.65148e-13; sd: 2.44701e-11; counts: 801
ssfr_mp 0.632748 1.64636e-12 2.26247e-12 1.0499e-12 #avg: 5.80309e-12; avg_err: 1.22143e-12; sd: 3.45473e-11; counts: 801
ssfr_mp 0.63781 1.54724e-12 2.2835e-12 9.17917e-13 #avg: 4.17762e-12; avg_err: 8.67692e-13; sd: 2.4542e-11; counts: 801
ssfr_mp 0.642873 1.55983e-12 2.39807e-12 9.35001e-13 #avg: 3.26216e-12; avg_err: 5.29155e-13; sd: 1.49668e-11; counts: 801
ssfr_mp 0.647935 1.54782e-12 2.69752e-12 9.0019e-13 #avg: 3.15929e-12; avg_err: 4.73791e-13; sd: 1.34008e-11; counts: 801
ssfr_mp 0.652998 1.55017e-12 2.85034e-12 9.30309e-13 #avg: 3.29148e-12; avg_err: 4.33191e-13; sd: 1.22525e-11; counts: 801
ssfr_mp 0.65806 1.55373e-12 2.82325e-12 9.34683e-13 #avg: 3.56143e-12; avg_err: 5.3926e-13; sd: 1.52526e-11; counts: 801
ssfr_mp 0.663123 1.54093e-12 2.85419e-12 9.06184e-13 #avg: 3.31317e-12; avg_err: 3.30976e-13; sd: 9.36141e-12; counts: 801
ssfr_mp 0.668185 1.5321e-12 2.87097e-12 9.14848e-13 #avg: 3.60206e-12; avg_err: 4.95964e-13; sd: 1.4028e-11; counts: 801
ssfr_mp 0.673248 1.56781e-12 2.87397e-12 9.84076e-13 #avg: 4.50878e-12; avg_err: 8.01847e-13; sd: 2.26796e-11; counts: 801
ssfr_mp 0.67831 1.56266e-12 2.80143e-12 9.37785e-13 #avg: 4.23199e-12; avg_err: 6.71831e-13; sd: 1.90023e-11; counts: 801
ssfr_mp 0.683373 1.55382e-12 2.73054e-12 9.4424e-13 #avg: 4.21758e-12; avg_err: 7.25836e-13; sd: 2.05297e-11; counts: 801
ssfr_mp 0.690967 1.596e-12 2.7065e-12 9.89852e-13 #avg: 3.99282e-12; avg_err: 6.85771e-13; sd: 1.93965e-11; counts: 801
ssfr_mp 0.69856 1.50299e-12 2.7911e-12 8.85062e-13 #avg: 3.93075e-12; avg_err: 7.30792e-13; sd: 2.06699e-11; counts: 801
ssfr_mp 0.706154 1.59948e-12 2.56514e-12 9.78192e-13 #avg: 3.63712e-12; avg_err: 7.03002e-13; sd: 1.98839e-11; counts: 801
ssfr_mp 0.713748 1.64207e-12 2.40327e-12 1.00487e-12 #avg: 4.48119e-12; avg_err: 1.00621e-12; sd: 2.84599e-11; counts: 801
ssfr_mp 0.721342 1.70265e-12 2.4371e-12 1.08557e-12 #avg: 4.18086e-12; avg_err: 8.31791e-13; sd: 2.35266e-11; counts: 801
ssfr_mp 0.728935 1.70014e-12 2.27781e-12 1.09419e-12 #avg: 4.35632e-12; avg_err: 8.09278e-13; sd: 2.28898e-11; counts: 801
ssfr_mp 0.736529 1.66485e-12 2.43145e-12 1.05681e-12 #avg: 3.51243e-12; avg_err: 5.74378e-13; sd: 1.62459e-11; counts: 801
ssfr_mp 0.744123 1.65505e-12 2.43452e-12 1.02952e-12 #avg: 3.01936e-12; avg_err: 3.15417e-13; sd: 8.92135e-12; counts: 801
ssfr_mp 0.751717 1.66764e-12 2.60361e-12 1.03264e-12 #avg: 2.5868e-12; avg_err: 1.31319e-13; sd: 3.71426e-12; counts: 801
ssfr_mp 0.75931 1.62702e-12 2.54226e-12 9.7044e-13 #avg: 2.71254e-12; avg_err: 1.78858e-13; sd: 5.05888e-12; counts: 801
ssfr_mp 0.766904 1.62576e-12 2.51706e-12 9.96922e-13 #avg: 2.54701e-12; avg_err: 1.14667e-13; sd: 3.24328e-12; counts: 801
ssfr_mp 0.774498 1.64507e-12 2.43976e-12 9.94363e-13 #avg: 2.7019e-12; avg_err: 1.74532e-13; sd: 4.9365e-12; counts: 801
ssfr_mp 0.782092 1.6414e-12 2.46913e-12 9.9187e-13 #avg: 2.6618e-12; avg_err: 1.63432e-13; sd: 4.62255e-12; counts: 801
ssfr_mp 0.789685 1.66337e-12 2.30427e-12 1.00153e-12 #avg: 2.57681e-12; avg_err: 1.15473e-13; sd: 3.26607e-12; counts: 801
ssfr_mp 0.797279 1.57267e-12 2.62753e-12 8.46116e-13 #avg: 2.66405e-12; avg_err: 1.67855e-13; sd: 4.74765e-12; counts: 801
ssfr_mp 0.804873 1.5449e-12 2.46335e-12 8.61937e-13 #avg: 3.07441e-12; avg_err: 3.78954e-13; sd: 1.07184e-11; counts: 801
ssfr_mp 0.812467 1.63949e-12 2.28176e-12 9.59136e-13 #avg: 2.99662e-12; avg_err: 2.77783e-13; sd: 7.85688e-12; counts: 801
ssfr_mp 0.82006 1.63567e-12 2.35196e-12 9.69673e-13 #avg: 3.02235e-12; avg_err: 2.87987e-13; sd: 8.14549e-12; counts: 801
ssfr_mp 0.827654 1.57685e-12 2.49803e-12 9.3098e-13 #avg: 2.71679e-12; avg_err: 1.87183e-13; sd: 5.29434e-12; counts: 801
ssfr_mp 0.835248 1.6274e-12 2.265e-12 9.94136e-13 #avg: 3.09988e-12; avg_err: 3.04293e-13; sd: 8.60672e-12; counts: 801
ssfr_mp 0.842842 1.58624e-12 2.74226e-12 9.60568e-13 #avg: 3.36133e-12; avg_err: 4.02485e-13; sd: 1.1384e-11; counts: 801
ssfr_mp 0.850435 1.53321e-12 2.47471e-12 9.12527e-13 #avg: 3.34917e-12; avg_err: 3.90207e-13; sd: 1.10367e-11; counts: 801
ssfr_mp 0.858029 1.54782e-12 2.50753e-12 9.47074e-13 #avg: 3.61871e-12; avg_err: 7.58125e-13; sd: 2.1443e-11; counts: 801
ssfr_mp 0.865623 1.56246e-12 2.4383e-12 9.58927e-13 #avg: 3.48103e-12; avg_err: 8.46872e-13; sd: 2.39532e-11; counts: 801
ssfr_mp 0.873217 1.58274e-12 2.4461e-12 9.63837e-13 #avg: 3.95405e-12; avg_err: 1.33858e-12; sd: 3.78607e-11; counts: 801
ssfr_mp 0.88081 1.54936e-12 2.68605e-12 9.28003e-13 #avg: 3.80647e-12; avg_err: 8.93348e-13; sd: 2.52677e-11; counts: 801
ssfr_mp 0.888404 1.59955e-12 2.9627e-12 9.90431e-13 #avg: 3.94692e-12; avg_err: 6.87704e-13; sd: 1.94512e-11; counts: 801
ssfr_mp 0.895998 1.65463e-12 3.1632e-12 1.07906e-12 #avg: 4.1881e-12; avg_err: 8.31732e-13; sd: 2.35249e-11; counts: 801
ssfr_mp 0.903592 1.70386e-12 3.09158e-12 1.11476e-12 #avg: 2.97087e-11; avg_err: 2.52917e-11; sd: 7.15804e-10; counts: 802
ssfr_mp 0.911185 1.67658e-12 3.26889e-12 1.11988e-12 #avg: 3.62405e-12; avg_err: 5.39552e-13; sd: 1.52704e-11; counts: 802
ssfr_mp 0.918779 1.67212e-12 3.5232e-12 1.13482e-12 #avg: 4.14649e-12; avg_err: 5.55978e-13; sd: 1.57353e-11; counts: 802
ssfr_mp 0.926373 1.67022e-12 3.81922e-12 1.09964e-12 #avg: 4.14137e-12; avg_err: 4.62618e-13; sd: 1.3093e-11; counts: 802
ssfr_mp 0.933967 1.75036e-12 3.59279e-12 1.20511e-12 #avg: 3.9863e-12; avg_err: 3.59222e-13; sd: 1.01667e-11; counts: 802
ssfr_mp 0.94156 1.78172e-12 3.75111e-12 1.18088e-12 #avg: 3.51121e-12; avg_err: 2.15798e-13; sd: 6.10751e-12; counts: 802
ssfr_mp 0.949154 1.62555e-12 3.77843e-12 1.08009e-12 #avg: 4.52329e-12; avg_err: 8.47921e-13; sd: 2.39978e-11; counts: 802
ssfr_mp 0.956748 1.80037e-12 3.34319e-12 1.23126e-12 #avg: 3.92878e-12; avg_err: 5.71408e-13; sd: 1.6172e-11; counts: 802
ssfr_mp 0.964342 1.73036e-12 3.88597e-12 1.19431e-12 #avg: 3.61312e-12; avg_err: 3.68966e-13; sd: 1.04425e-11; counts: 802
ssfr_mp 0.971935 1.82245e-12 3.54103e-12 1.26037e-12 #avg: 3.34267e-12; avg_err: 2.8987e-13; sd: 8.20389e-12; counts: 802
ssfr_mp 0.979529 1.7053e-12 3.24799e-12 1.09382e-12 #avg: 3.04582e-12; avg_err: 1.47188e-13; sd: 4.1657e-12; counts: 802
ssfr_mp 0.987123 1.65916e-12 3.20985e-12 1.12862e-12 #avg: 2.95757e-12; avg_err: 1.76864e-13; sd: 5.00559e-12; counts: 802
ssfr_mp 0.994717 1.59759e-12 3.08572e-12 1.06107e-12 #avg: 2.75887e-12; avg_err: 1.30919e-13; sd: 3.70525e-12; counts: 802
ssfr_mp 1.00231 1.55866e-12 2.36576e-12 1.01664e-12 #avg: 2.2087e-12; avg_err: 6.85555e-14; sd: 1.94025e-12; counts: 802
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00035509; avg_err: 0.000251155; sd: 0.00710816; counts: 802
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00274572; avg_err: 0.00258453; sd: 0.0731472; counts: 802
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00195738; avg_err: 0.00183059; sd: 0.0518093; counts: 802
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00142651; avg_err: 0.00126654; sd: 0.0358455; counts: 802
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00253714; avg_err: 0.0017344; sd: 0.0490868; counts: 802
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00343889; avg_err: 0.00140932; sd: 0.0398865; counts: 802
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0041042; avg_err: 0.00155499; sd: 0.0440094; counts: 802
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00414943; avg_err: 0.0013308; sd: 0.0376642; counts: 802
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00519439; avg_err: 0.00188202; sd: 0.0532649; counts: 802
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00703831; avg_err: 0.00169383; sd: 0.0479387; counts: 802
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00886045; avg_err: 0.0027926; sd: 0.0790361; counts: 802
icl_ratio_mp 0.102873 0 0 0 #avg: 0.008094; avg_err: 0.00173054; sd: 0.0489776; counts: 802
icl_ratio_mp 0.106248 0 0.000136306 0 #avg: 0.0142664; avg_err: 0.00795245; sd: 0.22507; counts: 802
icl_ratio_mp 0.109623 0 0.00311949 0 #avg: 0.0174361; avg_err: 0.00479431; sd: 0.135688; counts: 802
icl_ratio_mp 0.112998 0 0.00737986 0 #avg: 0.0274294; avg_err: 0.0117582; sd: 0.332779; counts: 802
icl_ratio_mp 0.116373 0 0.0092031 0 #avg: 0.0160225; avg_err: 0.0041324; sd: 0.116955; counts: 802
icl_ratio_mp 0.119748 0 0.010784 0 #avg: 0.0328557; avg_err: 0.0140971; sd: 0.398975; counts: 802
icl_ratio_mp 0.123123 0 0.0115885 0 #avg: 0.0215859; avg_err: 0.00736099; sd: 0.20833; counts: 802
icl_ratio_mp 0.126498 3.90115e-06 0.0151584 3.90115e-06 #avg: 0.0192548; avg_err: 0.00427152; sd: 0.120892; counts: 802
