#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.226470e+11 (median) + 4.407329e+11  / - 1.991180e+11
#SM    Stats: 1.764350e+10 (median) + 2.130800e+10  / - 9.970149e+09
#ObsSM Stats: 1.708730e+10 (median) + 2.293000e+10  / - 1.006865e+10
#VMP   Stats: 1.734200e+02 (median) + 2.577000e+01  / - 1.750000e+01
#ICL   Stats: 6.880190e+07 (median) + 1.703941e+08  / - 4.971350e+07
#SSFR  Stats: 9.437777e-10 (median) + 1.262690e-09  / - 5.749099e-10
sfh 0.055623 0 0 0 #avg: 1.30434e-08; avg_err: 1.2404e-08; sd: 3.89149e-06; counts: 98426
fq_mp 0.187248 0 0 0 #avg: 0.000102558; avg_err: 3.24301e-05; sd: 0.0101266; counts: 97506
fq_mp 0.19231 0 0 0 #avg: 0.000153622; avg_err: 3.96623e-05; sd: 0.0123935; counts: 97642
fq_mp 0.197373 0 0 0 #avg: 0.000194354; avg_err: 4.45837e-05; sd: 0.0139397; counts: 97760
fq_mp 0.202435 0 0 0 #avg: 0.000327068; avg_err: 5.78088e-05; sd: 0.0180821; counts: 97839
fq_mp 0.207498 0 0 0 #avg: 0.000469757; avg_err: 6.9246e-05; sd: 0.0216688; counts: 97923
fq_mp 0.21256 0 0 0 #avg: 0.000561305; avg_err: 7.56654e-05; sd: 0.0236852; counts: 97986
fq_mp 0.217623 0 0 0 #avg: 0.000836513; avg_err: 9.23392e-05; sd: 0.0289104; counts: 98026
fq_mp 0.222685 0 0 0 #avg: 0.00129499; avg_err: 0.000114838; sd: 0.0359627; counts: 98070
fq_mp 0.227748 0 0 0 #avg: 0.00163079; avg_err: 0.000128821; sd: 0.0403501; counts: 98112
fq_mp 0.23281 0 0 0 #avg: 0.00226187; avg_err: 0.000151636; sd: 0.0475053; counts: 98149
fq_mp 0.237873 0 0 0 #avg: 0.00272987; avg_err: 0.000166527; sd: 0.0521768; counts: 98173
fq_mp 0.242935 0 0 0 #avg: 0.00332003; avg_err: 0.000183575; sd: 0.0575239; counts: 98192
fq_mp 0.247998 0 0 0 #avg: 0.00445997; avg_err: 0.000212631; sd: 0.0666339; counts: 98207
fq_mp 0.25306 0 0 0 #avg: 0.00529375; avg_err: 0.000231532; sd: 0.0725653; counts: 98229
fq_mp 0.258123 0 0 0 #avg: 0.00639231; avg_err: 0.000254266; sd: 0.079696; counts: 98243
fq_mp 0.263185 0 0 0 #avg: 0.00760205; avg_err: 0.000277087; sd: 0.0868577; counts: 98263
fq_mp 0.268248 0 0 0 #avg: 0.00865981; avg_err: 0.000295568; sd: 0.0926543; counts: 98270
fq_mp 0.27331 0 0 0 #avg: 0.0111115; avg_err: 0.000334376; sd: 0.104824; counts: 98277
fq_mp 0.278373 0 0 0 #avg: 0.0128296; avg_err: 0.000358968; sd: 0.112539; counts: 98288
fq_mp 0.283435 0 0 0 #avg: 0.0151888; avg_err: 0.000390097; sd: 0.122303; counts: 98296
fq_mp 0.288498 0 0 0 #avg: 0.016713; avg_err: 0.000408862; sd: 0.128194; counts: 98307
fq_mp 0.29356 0 0 0 #avg: 0.0199154; avg_err: 0.00044557; sd: 0.13971; counts: 98316
fq_mp 0.298623 0 0 0 #avg: 0.0224171; avg_err: 0.000472119; sd: 0.148036; counts: 98318
fq_mp 0.303685 0 0 0 #avg: 0.0252225; avg_err: 0.000500054; sd: 0.1568; counts: 98325
fq_mp 0.308748 0 0 0 #avg: 0.0280792; avg_err: 0.000526828; sd: 0.165199; counts: 98329
fq_mp 0.31381 0 0 0 #avg: 0.0314245; avg_err: 0.000556362; sd: 0.174462; counts: 98331
fq_mp 0.318873 0 0 0 #avg: 0.0353591; avg_err: 0.000588957; sd: 0.184686; counts: 98334
fq_mp 0.323935 0 0 0 #avg: 0.0387341; avg_err: 0.000615336; sd: 0.192961; counts: 98337
fq_mp 0.328997 0 0 0 #avg: 0.0427678; avg_err: 0.000645198; sd: 0.202333; counts: 98345
fq_mp 0.33406 0 0 0 #avg: 0.0461825; avg_err: 0.00066925; sd: 0.20988; counts: 98349
fq_mp 0.339122 0 0 0 #avg: 0.0499532; avg_err: 0.000694648; sd: 0.217848; counts: 98352
fq_mp 0.344185 0 0 0 #avg: 0.0546292; avg_err: 0.000724636; sd: 0.227255; counts: 98354
fq_mp 0.349247 0 0 0 #avg: 0.0583786; avg_err: 0.000747588; sd: 0.234458; counts: 98358
fq_mp 0.35431 0 0 0 #avg: 0.063692; avg_err: 0.000778639; sd: 0.244203; counts: 98364
fq_mp 0.359372 0 0 0 #avg: 0.0692516; avg_err: 0.000809488; sd: 0.253881; counts: 98366
fq_mp 0.364435 0 0 0 #avg: 0.0736433; avg_err: 0.00083279; sd: 0.26119; counts: 98366
fq_mp 0.369497 0 0 0 #avg: 0.0769528; avg_err: 0.000849749; sd: 0.266517; counts: 98372
fq_mp 0.37456 0 0 0 #avg: 0.0807429; avg_err: 0.000868626; sd: 0.27244; counts: 98374
fq_mp 0.379622 0 0 0 #avg: 0.0847962; avg_err: 0.000888183; sd: 0.278578; counts: 98377
fq_mp 0.384685 0 0 0 #avg: 0.0898261; avg_err: 0.000911621; sd: 0.285932; counts: 98379
fq_mp 0.389747 0 0 0 #avg: 0.0932913; avg_err: 0.000927264; sd: 0.29084; counts: 98380
fq_mp 0.39481 0 0 0 #avg: 0.0978644; avg_err: 0.000947316; sd: 0.297131; counts: 98381
fq_mp 0.399872 0 0 0 #avg: 0.10138; avg_err: 0.000962297; sd: 0.301832; counts: 98382
fq_mp 0.404935 0 0 0 #avg: 0.105739; avg_err: 0.000980368; sd: 0.307503; counts: 98384
fq_mp 0.409997 0 0 0 #avg: 0.108945; avg_err: 0.00099331; sd: 0.31157; counts: 98389
fq_mp 0.41506 0 0 0 #avg: 0.112925; avg_err: 0.00100901; sd: 0.316501; counts: 98393
fq_mp 0.420122 0 0 0 #avg: 0.117168; avg_err: 0.00102531; sd: 0.321621; counts: 98397
fq_mp 0.425185 0 0 0 #avg: 0.120348; avg_err: 0.00103725; sd: 0.325368; counts: 98398
fq_mp 0.430247 0 0 0 #avg: 0.123843; avg_err: 0.00105011; sd: 0.329402; counts: 98399
fq_mp 0.43531 0 0 0 #avg: 0.125235; avg_err: 0.00105515; sd: 0.330985; counts: 98399
fq_mp 0.440372 0 0 0 #avg: 0.127529; avg_err: 0.00106337; sd: 0.333565; counts: 98401
fq_mp 0.445435 0 0 0 #avg: 0.129588; avg_err: 0.00107063; sd: 0.33585; counts: 98404
fq_mp 0.450497 0 0 0 #avg: 0.129818; avg_err: 0.00107142; sd: 0.336103; counts: 98407
fq_mp 0.45556 0 0 0 #avg: 0.131346; avg_err: 0.00107674; sd: 0.337778; counts: 98412
fq_mp 0.460622 0 0 0 #avg: 0.129205; avg_err: 0.00106922; sd: 0.335427; counts: 98417
fq_mp 0.465685 0 0 0 #avg: 0.1276; avg_err: 0.00106353; sd: 0.333644; counts: 98417
fq_mp 0.470747 0 0 0 #avg: 0.124272; avg_err: 0.00105155; sd: 0.329892; counts: 98421
fq_mp 0.47581 0 0 0 #avg: 0.119477; avg_err: 0.00103388; sd: 0.324348; counts: 98421
fq_mp 0.480872 0 0 0 #avg: 0.112351; avg_err: 0.00100661; sd: 0.315797; counts: 98424
fq_mp 0.485935 0 0 0 #avg: 0.101937; avg_err: 0.000964429; sd: 0.302565; counts: 98424
fq_mp 0.490997 0 0 0 #avg: 0.0888604; avg_err: 0.000906981; sd: 0.284542; counts: 98424
fq_mp 0.49606 0 0 0 #avg: 0.0697993; avg_err: 0.000812201; sd: 0.254809; counts: 98425
fq_mp 0.501122 0 0 0 #avg: 0.0213866; avg_err: 0.000461131; sd: 0.144669; counts: 98426
