#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 2.60497e-08; avg_err: 2.4945e-08; sd: 2.14904e-06; counts: 7423
sm_hm_ratio_mp 0.197373 0.00383954 0.0053811 0.00232133 #avg: 0.00549187; avg_err: 6.36612e-05; sd: 0.00548448; counts: 7423
sm_hm_ratio_mp 0.202435 0.004023 0.00557327 0.00244341 #avg: 0.00575945; avg_err: 6.64911e-05; sd: 0.00572828; counts: 7423
sm_hm_ratio_mp 0.207498 0.00423914 0.00594955 0.00258242 #avg: 0.00602727; avg_err: 6.92528e-05; sd: 0.0059662; counts: 7423
sm_hm_ratio_mp 0.21256 0.00445284 0.00610858 0.00272236 #avg: 0.00631468; avg_err: 7.24037e-05; sd: 0.00623766; counts: 7423
sm_hm_ratio_mp 0.217623 0.00466931 0.00644156 0.00286709 #avg: 0.00661809; avg_err: 7.57089e-05; sd: 0.0065224; counts: 7423
sm_hm_ratio_mp 0.222685 0.00490242 0.00680916 0.00300112 #avg: 0.00694262; avg_err: 7.91284e-05; sd: 0.00681699; counts: 7423
sm_hm_ratio_mp 0.227748 0.00515834 0.00718802 0.00313997 #avg: 0.00728401; avg_err: 8.25932e-05; sd: 0.00711549; counts: 7423
sm_hm_ratio_mp 0.23281 0.00541832 0.00755095 0.00331647 #avg: 0.00764881; avg_err: 8.61976e-05; sd: 0.00742601; counts: 7423
sm_hm_ratio_mp 0.237873 0.00569001 0.00795924 0.00347379 #avg: 0.00801554; avg_err: 8.95349e-05; sd: 0.00771352; counts: 7423
sm_hm_ratio_mp 0.242935 0.00602465 0.00822955 0.00371298 #avg: 0.00837851; avg_err: 9.27368e-05; sd: 0.00798937; counts: 7423
sm_hm_ratio_mp 0.247998 0.00633835 0.00855051 0.00392628 #avg: 0.0087534; avg_err: 9.5792e-05; sd: 0.00825258; counts: 7423
sm_hm_ratio_mp 0.25306 0.00666035 0.0089058 0.00412888 #avg: 0.00913747; avg_err: 9.88537e-05; sd: 0.00851635; counts: 7423
sm_hm_ratio_mp 0.258123 0.00699389 0.00929998 0.00434357 #avg: 0.00953742; avg_err: 0.00010217; sd: 0.00880202; counts: 7423
sm_hm_ratio_mp 0.263185 0.00727341 0.0098036 0.0044745 #avg: 0.0099586; avg_err: 0.000105981; sd: 0.00913036; counts: 7423
sm_hm_ratio_mp 0.268248 0.0075977 0.0102806 0.00465955 #avg: 0.0104057; avg_err: 0.000110095; sd: 0.00948482; counts: 7423
sm_hm_ratio_mp 0.27331 0.00799201 0.0106831 0.00492314 #avg: 0.0108733; avg_err: 0.000114232; sd: 0.0098412; counts: 7423
sm_hm_ratio_mp 0.278373 0.00845458 0.0111661 0.00519462 #avg: 0.011363; avg_err: 0.000118225; sd: 0.0101852; counts: 7423
sm_hm_ratio_mp 0.283435 0.0088955 0.0115169 0.00546685 #avg: 0.0118596; avg_err: 0.000122224; sd: 0.0105297; counts: 7423
sm_hm_ratio_mp 0.288498 0.00935483 0.0117656 0.00575245 #avg: 0.0123693; avg_err: 0.000126196; sd: 0.0108719; counts: 7423
sm_hm_ratio_mp 0.29356 0.00985453 0.0122055 0.00603696 #avg: 0.0128978; avg_err: 0.000129956; sd: 0.0111959; counts: 7423
sm_hm_ratio_mp 0.298623 0.0104474 0.0124295 0.00643716 #avg: 0.0134627; avg_err: 0.000133581; sd: 0.0115081; counts: 7423
sm_hm_ratio_mp 0.303685 0.0110497 0.0128888 0.00678429 #avg: 0.0140327; avg_err: 0.000136777; sd: 0.0117835; counts: 7423
sm_hm_ratio_mp 0.308748 0.0116485 0.0131258 0.00712483 #avg: 0.0146474; avg_err: 0.000140647; sd: 0.0121169; counts: 7423
sm_hm_ratio_mp 0.31381 0.0121836 0.0135331 0.00733367 #avg: 0.0152752; avg_err: 0.000144592; sd: 0.0124567; counts: 7423
sm_hm_ratio_mp 0.318873 0.0128385 0.0137692 0.00771589 #avg: 0.0159205; avg_err: 0.00014858; sd: 0.0128004; counts: 7423
sm_hm_ratio_mp 0.323935 0.0134922 0.0140726 0.00809959 #avg: 0.0165801; avg_err: 0.000152743; sd: 0.013159; counts: 7423
sm_hm_ratio_mp 0.328997 0.0140403 0.0146222 0.00835837 #avg: 0.0172479; avg_err: 0.000157278; sd: 0.0135497; counts: 7423
sm_hm_ratio_mp 0.33406 0.0146583 0.0149453 0.00865327 #avg: 0.0179158; avg_err: 0.000161977; sd: 0.0139545; counts: 7423
sm_hm_ratio_mp 0.339122 0.0152803 0.0153424 0.00895282 #avg: 0.0185941; avg_err: 0.000166963; sd: 0.014384; counts: 7423
sm_hm_ratio_mp 0.344185 0.0158429 0.0156396 0.00918651 #avg: 0.0192752; avg_err: 0.000171834; sd: 0.0148036; counts: 7423
sm_hm_ratio_mp 0.349247 0.0164869 0.0158649 0.0094821 #avg: 0.0199673; avg_err: 0.000176275; sd: 0.0151863; counts: 7423
sm_hm_ratio_mp 0.35431 0.0172231 0.0159745 0.00989886 #avg: 0.0206715; avg_err: 0.000180812; sd: 0.0155771; counts: 7423
sm_hm_ratio_mp 0.359372 0.0178677 0.0165021 0.0101855 #avg: 0.0213725; avg_err: 0.000185354; sd: 0.0159685; counts: 7423
sm_hm_ratio_mp 0.364435 0.018735 0.0166056 0.0107822 #avg: 0.0220659; avg_err: 0.000189973; sd: 0.0163664; counts: 7423
sm_hm_ratio_mp 0.369497 0.0193152 0.0171052 0.011191 #avg: 0.0227494; avg_err: 0.000194781; sd: 0.0167806; counts: 7423
sm_hm_ratio_mp 0.37456 0.01986 0.0175709 0.0114192 #avg: 0.0234085; avg_err: 0.000199305; sd: 0.0171703; counts: 7423
sm_hm_ratio_mp 0.379622 0.0205262 0.0177242 0.0118229 #avg: 0.0240598; avg_err: 0.000203497; sd: 0.0175315; counts: 7423
sm_hm_ratio_mp 0.384685 0.0210749 0.0183407 0.0121164 #avg: 0.0246813; avg_err: 0.00020747; sd: 0.0178738; counts: 7423
sm_hm_ratio_mp 0.389747 0.0216724 0.0185931 0.0123133 #avg: 0.0253176; avg_err: 0.000211562; sd: 0.0182263; counts: 7423
sm_hm_ratio_mp 0.39481 0.0220973 0.0191259 0.01264 #avg: 0.0259007; avg_err: 0.000215782; sd: 0.0185898; counts: 7423
sm_hm_ratio_mp 0.399872 0.0226259 0.0194691 0.0130297 #avg: 0.0264691; avg_err: 0.000220134; sd: 0.0189648; counts: 7423
sm_hm_ratio_mp 0.404935 0.023129 0.0196268 0.0132192 #avg: 0.0270403; avg_err: 0.000224228; sd: 0.0193174; counts: 7423
sm_hm_ratio_mp 0.409997 0.0235194 0.0202739 0.0132584 #avg: 0.0275957; avg_err: 0.00022839; sd: 0.0196761; counts: 7423
sm_hm_ratio_mp 0.41506 0.0241711 0.0201807 0.0137856 #avg: 0.0281294; avg_err: 0.000232499; sd: 0.02003; counts: 7423
sm_hm_ratio_mp 0.420122 0.0245405 0.0205172 0.0139619 #avg: 0.0286302; avg_err: 0.000236476; sd: 0.0203727; counts: 7423
sm_hm_ratio_mp 0.425185 0.0250146 0.0207598 0.0143409 #avg: 0.0290797; avg_err: 0.000240202; sd: 0.0206936; counts: 7423
sm_hm_ratio_mp 0.430247 0.025477 0.0209059 0.0146513 #avg: 0.0295227; avg_err: 0.000243785; sd: 0.0210023; counts: 7423
sm_hm_ratio_mp 0.43531 0.0259593 0.021168 0.0150606 #avg: 0.0299141; avg_err: 0.000247233; sd: 0.0212993; counts: 7423
sm_hm_ratio_mp 0.440372 0.0262684 0.0215238 0.0153674 #avg: 0.0302885; avg_err: 0.000250607; sd: 0.02159; counts: 7423
sm_hm_ratio_mp 0.445435 0.0266642 0.0219087 0.0156547 #avg: 0.0306473; avg_err: 0.000253988; sd: 0.0218813; counts: 7423
sm_hm_ratio_mp 0.450497 0.0270471 0.0220067 0.0160432 #avg: 0.0309759; avg_err: 0.000257465; sd: 0.0221809; counts: 7423
sm_hm_ratio_mp 0.45556 0.027242 0.0222555 0.0162836 #avg: 0.0312725; avg_err: 0.000260533; sd: 0.0224452; counts: 7423
sm_hm_ratio_mp 0.460622 0.0273821 0.0226551 0.0164167 #avg: 0.0315364; avg_err: 0.000263536; sd: 0.0227039; counts: 7423
sm_hm_ratio_mp 0.465685 0.0275552 0.0230198 0.0165159 #avg: 0.0318142; avg_err: 0.000266569; sd: 0.0229652; counts: 7423
sm_hm_ratio_mp 0.470747 0.0276839 0.0233299 0.0167107 #avg: 0.0320251; avg_err: 0.000269102; sd: 0.0231834; counts: 7423
sm_hm_ratio_mp 0.47581 0.0277838 0.0234907 0.0168691 #avg: 0.0322138; avg_err: 0.000271465; sd: 0.023387; counts: 7423
sm_hm_ratio_mp 0.480872 0.0279016 0.0237271 0.0170465 #avg: 0.0323944; avg_err: 0.000273976; sd: 0.0236033; counts: 7423
sm_hm_ratio_mp 0.485935 0.0279549 0.0241249 0.0171702 #avg: 0.0325556; avg_err: 0.000276278; sd: 0.0238016; counts: 7423
sm_hm_ratio_mp 0.490997 0.0279888 0.0244861 0.0172165 #avg: 0.0326851; avg_err: 0.000278009; sd: 0.0239507; counts: 7423
sm_hm_ratio_mp 0.49606 0.0279567 0.0247254 0.0172157 #avg: 0.0327959; avg_err: 0.000279695; sd: 0.024096; counts: 7423
sm_hm_ratio_mp 0.501122 0.0279447 0.0251399 0.0172003 #avg: 0.0328854; avg_err: 0.000281296; sd: 0.024234; counts: 7423
sm_hm_ratio_mp 0.506185 0.0278805 0.0254197 0.0171487 #avg: 0.0329458; avg_err: 0.000282905; sd: 0.0243726; counts: 7423
sm_hm_ratio_mp 0.511247 0.0278296 0.0255735 0.0171244 #avg: 0.033006; avg_err: 0.000284322; sd: 0.0244947; counts: 7423
sm_hm_ratio_mp 0.51631 0.0278389 0.025946 0.0171346 #avg: 0.0330557; avg_err: 0.000285524; sd: 0.0245982; counts: 7423
sm_hm_ratio_mp 0.521372 0.027796 0.0262696 0.0170938 #avg: 0.0331021; avg_err: 0.000286455; sd: 0.0246784; counts: 7423
sm_hm_ratio_mp 0.526435 0.027769 0.0263858 0.0171224 #avg: 0.0331169; avg_err: 0.0002875; sd: 0.0247684; counts: 7423
sm_hm_ratio_mp 0.531497 0.0278273 0.0263866 0.0172207 #avg: 0.0331342; avg_err: 0.000288262; sd: 0.0248341; counts: 7423
sm_hm_ratio_mp 0.53656 0.0277802 0.0267765 0.017174 #avg: 0.033141; avg_err: 0.000289139; sd: 0.0249097; counts: 7423
sm_hm_ratio_mp 0.541622 0.0276957 0.0268864 0.0170974 #avg: 0.0331431; avg_err: 0.000289846; sd: 0.0249705; counts: 7423
sm_hm_ratio_mp 0.546685 0.0275662 0.0270288 0.0170217 #avg: 0.0331215; avg_err: 0.000290245; sd: 0.0250049; counts: 7423
sm_hm_ratio_mp 0.551747 0.0274944 0.0272396 0.016913 #avg: 0.0331161; avg_err: 0.000290538; sd: 0.0250301; counts: 7423
sm_hm_ratio_mp 0.55681 0.0274776 0.0272791 0.0169269 #avg: 0.0331058; avg_err: 0.000290938; sd: 0.0250646; counts: 7423
sm_hm_ratio_mp 0.561872 0.0273969 0.0274779 0.016923 #avg: 0.0331036; avg_err: 0.000291196; sd: 0.0250868; counts: 7423
sm_hm_ratio_mp 0.566935 0.0273696 0.0275599 0.0168888 #avg: 0.0330754; avg_err: 0.000291362; sd: 0.0251011; counts: 7423
sm_hm_ratio_mp 0.571997 0.0273168 0.0276245 0.0168364 #avg: 0.0330411; avg_err: 0.000291461; sd: 0.0251096; counts: 7423
sm_hm_ratio_mp 0.57706 0.0272204 0.0277872 0.0167633 #avg: 0.0330152; avg_err: 0.000291605; sd: 0.025122; counts: 7423
sm_hm_ratio_mp 0.582123 0.0271704 0.0278758 0.0167449 #avg: 0.0329789; avg_err: 0.000291702; sd: 0.0251304; counts: 7423
sm_hm_ratio_mp 0.587185 0.0270979 0.0278271 0.0167013 #avg: 0.0329461; avg_err: 0.000291748; sd: 0.0251344; counts: 7423
sm_hm_ratio_mp 0.592248 0.0270819 0.0278732 0.0167309 #avg: 0.0329132; avg_err: 0.000291687; sd: 0.0251292; counts: 7423
sm_hm_ratio_mp 0.59731 0.027037 0.0278799 0.0166915 #avg: 0.0328761; avg_err: 0.00029153; sd: 0.0251156; counts: 7423
sm_hm_ratio_mp 0.602373 0.0269744 0.0279581 0.0166468 #avg: 0.0328369; avg_err: 0.000291279; sd: 0.025094; counts: 7423
sm_hm_ratio_mp 0.607435 0.0269238 0.0279206 0.0166103 #avg: 0.0327971; avg_err: 0.000291035; sd: 0.025073; counts: 7423
sm_hm_ratio_mp 0.612498 0.0268154 0.0279734 0.0165391 #avg: 0.0327402; avg_err: 0.000290849; sd: 0.025057; counts: 7423
sm_hm_ratio_mp 0.61756 0.0267947 0.0279481 0.016594 #avg: 0.0326866; avg_err: 0.000290639; sd: 0.0250388; counts: 7423
sm_hm_ratio_mp 0.622623 0.026709 0.027957 0.0166099 #avg: 0.0326162; avg_err: 0.000290428; sd: 0.0250207; counts: 7423
sm_hm_ratio_mp 0.627685 0.0266201 0.027977 0.0165337 #avg: 0.0325521; avg_err: 0.00029012; sd: 0.0249941; counts: 7423
sm_hm_ratio_mp 0.632748 0.026597 0.0279082 0.0165418 #avg: 0.0325013; avg_err: 0.000289715; sd: 0.0249593; counts: 7423
sm_hm_ratio_mp 0.63781 0.0265403 0.0278864 0.0165178 #avg: 0.0324726; avg_err: 0.000290157; sd: 0.0249973; counts: 7423
sm_hm_ratio_mp 0.642873 0.0265684 0.0278265 0.016572 #avg: 0.0324086; avg_err: 0.000288977; sd: 0.0248957; counts: 7423
sm_hm_ratio_mp 0.647935 0.0265265 0.0277585 0.0165788 #avg: 0.0323384; avg_err: 0.000288586; sd: 0.024862; counts: 7423
sm_hm_ratio_mp 0.652998 0.0264735 0.0276996 0.0165074 #avg: 0.0322772; avg_err: 0.000288099; sd: 0.02482; counts: 7423
sm_hm_ratio_mp 0.65806 0.0264219 0.0276574 0.0165027 #avg: 0.0322116; avg_err: 0.000287615; sd: 0.0247783; counts: 7423
sm_hm_ratio_mp 0.663123 0.0263825 0.0276068 0.0164908 #avg: 0.0321484; avg_err: 0.000287188; sd: 0.0247415; counts: 7423
sm_hm_ratio_mp 0.668185 0.0263378 0.0275822 0.0164627 #avg: 0.0320937; avg_err: 0.000286912; sd: 0.0247178; counts: 7423
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1035
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1391
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1769
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2165
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2507
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3764
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4316
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4841
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5290
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5698
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6011
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6257
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6495
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6673
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6796
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6901
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6975
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7042
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7114
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7155
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7218
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7268
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7300
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7322
fq_mp 0.161935 0 0 0 #avg: 0.00136203; avg_err: 0.000430447; sd: 0.0368805; counts: 7342
fq_mp 0.166998 0 0 0 #avg: 0.00149457; avg_err: 0.000450322; sd: 0.0386307; counts: 7360
fq_mp 0.17206 0 0 0 #avg: 0.00189882; avg_err: 0.000507033; sd: 0.0435341; counts: 7373
fq_mp 0.177123 0 0 0 #avg: 0.00298063; avg_err: 0.000634567; sd: 0.0545137; counts: 7381
fq_mp 0.182185 0 0 0 #avg: 0.00473613; avg_err: 0.000798708; sd: 0.0686564; counts: 7390
fq_mp 0.187248 0 0 0 #avg: 0.00554579; avg_err: 0.00086376; sd: 0.0742633; counts: 7393
fq_mp 0.19231 0 0 0 #avg: 0.00743344; avg_err: 0.00099866; sd: 0.0858963; counts: 7399
fq_mp 0.197373 0 0 0 #avg: 0.0121572; avg_err: 0.00127376; sd: 0.109588; counts: 7403
fq_mp 0.202435 0 0 0 #avg: 0.015663; avg_err: 0.00144293; sd: 0.124168; counts: 7406
fq_mp 0.207498 0 0 0 #avg: 0.0209177; avg_err: 0.0016626; sd: 0.143109; counts: 7410
fq_mp 0.21256 0 0 0 #avg: 0.0229358; avg_err: 0.00173892; sd: 0.149699; counts: 7412
fq_mp 0.217623 0 0 0 #avg: 0.0303562; avg_err: 0.00199293; sd: 0.171565; counts: 7412
fq_mp 0.222685 0 0 0 #avg: 0.0364225; avg_err: 0.00217601; sd: 0.187339; counts: 7413
fq_mp 0.227748 0 0 0 #avg: 0.039795; avg_err: 0.00227054; sd: 0.195477; counts: 7413
fq_mp 0.23281 0 0 0 #avg: 0.0477539; avg_err: 0.00247692; sd: 0.213245; counts: 7413
fq_mp 0.237873 0 0 0 #avg: 0.0586807; avg_err: 0.00272991; sd: 0.235026; counts: 7413
fq_mp 0.242935 0 0 0 #avg: 0.0634021; avg_err: 0.00283048; sd: 0.243685; counts: 7413
fq_mp 0.247998 0 0 0 #avg: 0.0763524; avg_err: 0.00308458; sd: 0.265561; counts: 7413
fq_mp 0.25306 0 0 0 #avg: 0.0852441; avg_err: 0.00324331; sd: 0.279245; counts: 7414
fq_mp 0.258123 0 0 0 #avg: 0.095617; avg_err: 0.00341521; sd: 0.294065; counts: 7415
fq_mp 0.263185 0 0 0 #avg: 0.106001; avg_err: 0.00357518; sd: 0.307839; counts: 7415
fq_mp 0.268248 0 0 0 #avg: 0.115037; avg_err: 0.00370557; sd: 0.319067; counts: 7415
fq_mp 0.27331 0 0 0 #avg: 0.120971; avg_err: 0.00378718; sd: 0.326094; counts: 7415
fq_mp 0.278373 0 0 0 #avg: 0.132533; avg_err: 0.00393735; sd: 0.33907; counts: 7417
fq_mp 0.283435 0 0 0 #avg: 0.14667; avg_err: 0.00410786; sd: 0.353777; counts: 7418
fq_mp 0.288498 0 0 0 #avg: 0.156916; avg_err: 0.00422332; sd: 0.363721; counts: 7418
fq_mp 0.29356 0 1 0 #avg: 0.167947; avg_err: 0.00434029; sd: 0.373819; counts: 7419
fq_mp 0.298623 0 1 0 #avg: 0.175226; avg_err: 0.00441391; sd: 0.38016; counts: 7419
fq_mp 0.303685 0 1 0 #avg: 0.191131; avg_err: 0.00456521; sd: 0.393192; counts: 7419
fq_mp 0.308748 0 1 0 #avg: 0.195309; avg_err: 0.00460291; sd: 0.396439; counts: 7419
fq_mp 0.31381 0 1 0 #avg: 0.205823; avg_err: 0.00469421; sd: 0.404302; counts: 7419
fq_mp 0.318873 0 1 0 #avg: 0.219706; avg_err: 0.00480736; sd: 0.414048; counts: 7419
fq_mp 0.323935 0 1 0 #avg: 0.232615; avg_err: 0.00490515; sd: 0.422499; counts: 7420
fq_mp 0.328997 0 1 0 #avg: 0.238275; avg_err: 0.00494613; sd: 0.426028; counts: 7420
fq_mp 0.33406 0 1 0 #avg: 0.256739; avg_err: 0.00507158; sd: 0.436834; counts: 7420
fq_mp 0.339122 0 1 0 #avg: 0.267655; avg_err: 0.00514012; sd: 0.442737; counts: 7420
fq_mp 0.344185 0 1 0 #avg: 0.273315; avg_err: 0.00517407; sd: 0.445661; counts: 7420
fq_mp 0.349247 0 1 0 #avg: 0.280323; avg_err: 0.00521466; sd: 0.449157; counts: 7420
fq_mp 0.35431 0 1 0 #avg: 0.293261; avg_err: 0.00528548; sd: 0.455257; counts: 7420
fq_mp 0.359372 0 1 0 #avg: 0.299461; avg_err: 0.00531757; sd: 0.458022; counts: 7420
fq_mp 0.364435 0 1 0 #avg: 0.312129; avg_err: 0.00537958; sd: 0.463362; counts: 7420
fq_mp 0.369497 0 1 0 #avg: 0.32035; avg_err: 0.00541729; sd: 0.466611; counts: 7420
fq_mp 0.37456 0 1 0 #avg: 0.328797; avg_err: 0.00545367; sd: 0.469776; counts: 7421
fq_mp 0.379622 0 1 0 #avg: 0.339442; avg_err: 0.00549713; sd: 0.47352; counts: 7421
fq_mp 0.384685 0 1 0 #avg: 0.347527; avg_err: 0.00552807; sd: 0.476185; counts: 7421
fq_mp 0.389747 0 1 0 #avg: 0.357451; avg_err: 0.00556327; sd: 0.479249; counts: 7422
fq_mp 0.39481 0 1 0 #avg: 0.365449; avg_err: 0.00559042; sd: 0.481556; counts: 7421
fq_mp 0.399872 0 1 0 #avg: 0.372996; avg_err: 0.00561417; sd: 0.483601; counts: 7421
fq_mp 0.404935 0 1 0 #avg: 0.383102; avg_err: 0.00564367; sd: 0.486143; counts: 7421
fq_mp 0.409997 0 1 0 #avg: 0.386284; avg_err: 0.00565205; sd: 0.486897; counts: 7422
fq_mp 0.41506 0 1 0 #avg: 0.400916; avg_err: 0.00568866; sd: 0.490084; counts: 7423
fq_mp 0.420122 0 1 0 #avg: 0.413041; avg_err: 0.00571531; sd: 0.49238; counts: 7423
fq_mp 0.425185 0 1 0 #avg: 0.424896; avg_err: 0.00573791; sd: 0.494327; counts: 7423
fq_mp 0.430247 0 1 0 #avg: 0.43217; avg_err: 0.00575011; sd: 0.495378; counts: 7423
fq_mp 0.43531 0 1 0 #avg: 0.438771; avg_err: 0.00576008; sd: 0.496237; counts: 7423
fq_mp 0.440372 0 1 0 #avg: 0.445642; avg_err: 0.00576936; sd: 0.497036; counts: 7423
fq_mp 0.445435 0 1 0 #avg: 0.454937; avg_err: 0.00578014; sd: 0.497965; counts: 7423
fq_mp 0.450497 0 1 0 #avg: 0.469083; avg_err: 0.00579266; sd: 0.499043; counts: 7423
fq_mp 0.45556 0 1 0 #avg: 0.47528; avg_err: 0.00579666; sd: 0.499389; counts: 7423
fq_mp 0.460622 0 1 0 #avg: 0.484171; avg_err: 0.00580085; sd: 0.499749; counts: 7423
fq_mp 0.465685 0 1 0 #avg: 0.498451; avg_err: 0.00580373; sd: 0.499998; counts: 7423
fq_mp 0.470747 1 0 1 #avg: 0.504782; avg_err: 0.0058035; sd: 0.499977; counts: 7423
fq_mp 0.47581 1 0 1 #avg: 0.514213; avg_err: 0.00580142; sd: 0.499798; counts: 7423
fq_mp 0.480872 1 0 1 #avg: 0.526876; avg_err: 0.00579537; sd: 0.499277; counts: 7423
fq_mp 0.485935 1 0 1 #avg: 0.533208; avg_err: 0.00579095; sd: 0.498896; counts: 7423
fq_mp 0.490997 1 0 1 #avg: 0.546275; avg_err: 0.00577885; sd: 0.497854; counts: 7423
fq_mp 0.49606 1 0 1 #avg: 0.555166; avg_err: 0.00576833; sd: 0.496947; counts: 7423
fq_mp 0.501122 1 0 1 #avg: 0.564866; avg_err: 0.00575471; sd: 0.495775; counts: 7423
fq_mp 0.506185 1 0 1 #avg: 0.570255; avg_err: 0.00574618; sd: 0.49504; counts: 7423
fq_mp 0.511247 1 0 1 #avg: 0.582649; avg_err: 0.00572392; sd: 0.493122; counts: 7423
fq_mp 0.51631 1 0 1 #avg: 0.59639; avg_err: 0.0056949; sd: 0.490621; counts: 7423
fq_mp 0.521372 1 0 1 #avg: 0.599084; avg_err: 0.00568866; sd: 0.490084; counts: 7423
fq_mp 0.526435 1 0 1 #avg: 0.608918; avg_err: 0.00566439; sd: 0.487993; counts: 7423
fq_mp 0.531497 1 0 1 #avg: 0.621043; avg_err: 0.00563113; sd: 0.485127; counts: 7423
fq_mp 0.53656 1 0 1 #avg: 0.629126; avg_err: 0.00560688; sd: 0.483039; counts: 7423
fq_mp 0.541622 1 0 1 #avg: 0.63667; avg_err: 0.00558274; sd: 0.480959; counts: 7423
fq_mp 0.546685 1 0 1 #avg: 0.642867; avg_err: 0.0055618; sd: 0.479155; counts: 7423
fq_mp 0.551747 1 0 1 #avg: 0.652162; avg_err: 0.00552848; sd: 0.476284; counts: 7423
fq_mp 0.55681 1 0 1 #avg: 0.664421; avg_err: 0.00548098; sd: 0.472192; counts: 7423
fq_mp 0.561872 1 0 1 #avg: 0.677219; avg_err: 0.00542698; sd: 0.46754; counts: 7423
fq_mp 0.566935 1 0 1 #avg: 0.685302; avg_err: 0.00539048; sd: 0.464395; counts: 7423
fq_mp 0.571997 1 0 1 #avg: 0.699313; avg_err: 0.00532271; sd: 0.458557; counts: 7423
fq_mp 0.57706 1 0 1 #avg: 0.709013; avg_err: 0.00527234; sd: 0.454218; counts: 7423
fq_mp 0.582123 1 0 1 #avg: 0.720194; avg_err: 0.00521066; sd: 0.448904; counts: 7423
fq_mp 0.587185 1 0 1 #avg: 0.729759; avg_err: 0.00515472; sd: 0.444084; counts: 7423
