#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
ssfr_mp 0.146748 1.07277e-08 1.98161e-08 7.58023e-09 #avg: 1.54506e-08; avg_err: 1.64957e-11; sd: 1.38581e-08; counts: 705774
ssfr_mp 0.15181 9.43507e-09 1.69246e-08 6.73433e-09 #avg: 1.39993e-08; avg_err: 1.47447e-11; sd: 1.31661e-08; counts: 797341
ssfr_mp 0.156873 8.30866e-09 1.48767e-08 5.99902e-09 #avg: 1.26493e-08; avg_err: 1.32262e-11; sd: 1.24283e-08; counts: 882996
ssfr_mp 0.161935 7.29637e-09 1.34052e-08 5.33772e-09 #avg: 1.14365e-08; avg_err: 1.19694e-11; sd: 1.1741e-08; counts: 962204
ssfr_mp 0.166998 6.36388e-09 1.23113e-08 4.69291e-09 #avg: 1.03344e-08; avg_err: 1.08885e-11; sd: 1.1073e-08; counts: 1034178
ssfr_mp 0.17206 5.46257e-09 1.11389e-08 4.03795e-09 #avg: 9.21911e-09; avg_err: 9.87228e-12; sd: 1.03433e-08; counts: 1097701
ssfr_mp 0.177123 4.61805e-09 1.00284e-08 3.40383e-09 #avg: 8.15826e-09; avg_err: 8.96351e-12; sd: 9.62533e-09; counts: 1153122
ssfr_mp 0.182185 3.9137e-09 9.08142e-09 2.85429e-09 #avg: 7.25502e-09; avg_err: 8.19774e-12; sd: 8.98703e-09; counts: 1201832
ssfr_mp 0.187248 3.39981e-09 8.06404e-09 2.46891e-09 #avg: 6.46322e-09; avg_err: 7.45768e-12; sd: 8.3169e-09; counts: 1243700
ssfr_mp 0.19231 2.94343e-09 7.53018e-09 2.1238e-09 #avg: 5.85497e-09; avg_err: 6.90705e-12; sd: 7.81533e-09; counts: 1280293
ssfr_mp 0.197373 2.57309e-09 6.91735e-09 1.84052e-09 #avg: 5.31102e-09; avg_err: 6.39691e-12; sd: 7.3285e-09; counts: 1312470
ssfr_mp 0.202435 2.27321e-09 6.33673e-09 1.60937e-09 #avg: 4.82648e-09; avg_err: 5.92076e-12; sd: 6.85462e-09; counts: 1340334
ssfr_mp 0.207498 2.02638e-09 5.81948e-09 1.41968e-09 #avg: 4.40865e-09; avg_err: 5.4995e-12; sd: 6.42395e-09; counts: 1364450
ssfr_mp 0.21256 1.81844e-09 5.33073e-09 1.26087e-09 #avg: 4.03881e-09; avg_err: 5.11868e-12; sd: 6.02473e-09; counts: 1385349
ssfr_mp 0.217623 1.64277e-09 4.88909e-09 1.1266e-09 #avg: 3.70107e-09; avg_err: 4.74196e-12; sd: 5.61659e-09; counts: 1402910
ssfr_mp 0.222685 1.46893e-09 4.20456e-09 9.90474e-10 #avg: 3.27204e-09; avg_err: 4.27059e-12; sd: 5.08395e-09; counts: 1417184
ssfr_mp 0.227748 1.33171e-09 3.77674e-09 8.86368e-10 #avg: 2.99914e-09; avg_err: 4.00763e-12; sd: 4.79229e-09; counts: 1429921
ssfr_mp 0.23281 1.22427e-09 3.44072e-09 8.12655e-10 #avg: 2.75221e-09; avg_err: 3.71126e-12; sd: 4.45458e-09; counts: 1440695
ssfr_mp 0.237873 1.12928e-09 3.14953e-09 7.42003e-10 #avg: 2.55168e-09; avg_err: 3.47963e-12; sd: 4.18995e-09; counts: 1449949
ssfr_mp 0.242935 1.05016e-09 2.89406e-09 6.83076e-10 #avg: 2.37225e-09; avg_err: 3.25893e-12; sd: 3.93483e-09; counts: 1457809
ssfr_mp 0.247998 9.86943e-10 2.63995e-09 6.36489e-10 #avg: 2.21081e-09; avg_err: 3.05602e-12; sd: 3.69838e-09; counts: 1464571
ssfr_mp 0.25306 9.31806e-10 2.43267e-09 5.96825e-10 #avg: 2.07377e-09; avg_err: 2.88106e-12; sd: 3.4937e-09; counts: 1470506
ssfr_mp 0.258123 8.8082e-10 2.24005e-09 5.60256e-10 #avg: 1.94265e-09; avg_err: 2.71011e-12; sd: 3.29208e-09; counts: 1475596
ssfr_mp 0.263185 8.38282e-10 2.07118e-09 5.29418e-10 #avg: 1.82738e-09; avg_err: 2.5495e-12; sd: 3.10158e-09; counts: 1479988
ssfr_mp 0.268248 7.99353e-10 1.90914e-09 5.01434e-10 #avg: 1.71695e-09; avg_err: 2.3896e-12; sd: 2.91069e-09; counts: 1483681
ssfr_mp 0.27331 7.65018e-10 1.7677e-09 4.76596e-10 #avg: 1.62282e-09; avg_err: 2.26561e-12; sd: 2.7627e-09; counts: 1486949
ssfr_mp 0.278373 7.33228e-10 1.65486e-09 4.55746e-10 #avg: 1.53436e-09; avg_err: 2.13354e-12; sd: 2.60413e-09; counts: 1489783
ssfr_mp 0.283435 7.05071e-10 1.53421e-09 4.35458e-10 #avg: 1.4564e-09; avg_err: 2.03231e-12; sd: 2.48267e-09; counts: 1492314
ssfr_mp 0.288498 6.79605e-10 1.42583e-09 4.16736e-10 #avg: 1.38067e-09; avg_err: 1.91838e-12; sd: 2.34516e-09; counts: 1494425
ssfr_mp 0.29356 6.57705e-10 1.3362e-09 4.00879e-10 #avg: 1.31611e-09; avg_err: 1.82544e-12; sd: 2.23296e-09; counts: 1496328
ssfr_mp 0.298623 6.37047e-10 1.25253e-09 3.85239e-10 #avg: 1.25413e-09; avg_err: 1.72379e-12; sd: 2.10971e-09; counts: 1497885
ssfr_mp 0.303685 6.18218e-10 1.17501e-09 3.71539e-10 #avg: 1.19977e-09; avg_err: 1.64817e-12; sd: 2.01813e-09; counts: 1499329
ssfr_mp 0.308748 6.01814e-10 1.10754e-09 3.59825e-10 #avg: 1.14806e-09; avg_err: 1.56849e-12; sd: 1.92136e-09; counts: 1500574
ssfr_mp 0.31381 5.86987e-10 1.04709e-09 3.48892e-10 #avg: 1.09952e-09; avg_err: 1.48461e-12; sd: 1.81926e-09; counts: 1501643
ssfr_mp 0.318873 5.73362e-10 9.92535e-10 3.38881e-10 #avg: 1.05557e-09; avg_err: 1.4167e-12; sd: 1.73661e-09; counts: 1502613
ssfr_mp 0.323935 5.58757e-10 9.49399e-10 3.28701e-10 #avg: 1.01451e-09; avg_err: 1.34936e-12; sd: 1.65456e-09; counts: 1503509
ssfr_mp 0.328997 5.46911e-10 9.02681e-10 3.20127e-10 #avg: 9.77628e-10; avg_err: 1.28815e-12; sd: 1.57991e-09; counts: 1504279
ssfr_mp 0.33406 5.36487e-10 8.61972e-10 3.12093e-10 #avg: 9.4285e-10; avg_err: 1.22773e-12; sd: 1.50614e-09; counts: 1504964
ssfr_mp 0.339122 5.26941e-10 8.25499e-10 3.05e-10 #avg: 9.12458e-10; avg_err: 1.18036e-12; sd: 1.44835e-09; counts: 1505623
ssfr_mp 0.344185 5.18319e-10 7.93961e-10 2.98376e-10 #avg: 8.84443e-10; avg_err: 1.1275e-12; sd: 1.38374e-09; counts: 1506193
ssfr_mp 0.349247 5.10659e-10 7.6621e-10 2.92416e-10 #avg: 8.60089e-10; avg_err: 1.09297e-12; sd: 1.34162e-09; counts: 1506750
ssfr_mp 0.35431 5.04506e-10 7.41246e-10 2.87872e-10 #avg: 8.37488e-10; avg_err: 1.04399e-12; sd: 1.2817e-09; counts: 1507230
ssfr_mp 0.359372 4.96658e-10 7.12804e-10 2.81888e-10 #avg: 8.14103e-10; avg_err: 1.00381e-12; sd: 1.23255e-09; counts: 1507682
ssfr_mp 0.364435 4.90501e-10 6.91545e-10 2.76917e-10 #avg: 7.9386e-10; avg_err: 9.63503e-13; sd: 1.18322e-09; counts: 1508071
ssfr_mp 0.369497 4.84187e-10 6.76154e-10 2.72855e-10 #avg: 7.7539e-10; avg_err: 9.27888e-13; sd: 1.13962e-09; counts: 1508444
ssfr_mp 0.37456 4.77793e-10 6.54982e-10 2.6736e-10 #avg: 7.56949e-10; avg_err: 8.99783e-13; sd: 1.10524e-09; counts: 1508815
ssfr_mp 0.379622 4.73233e-10 6.36835e-10 2.63978e-10 #avg: 7.42537e-10; avg_err: 8.81307e-13; sd: 1.08268e-09; counts: 1509201
ssfr_mp 0.384685 4.70039e-10 6.21641e-10 2.61218e-10 #avg: 7.29119e-10; avg_err: 8.46813e-13; sd: 1.04042e-09; counts: 1509524
ssfr_mp 0.389747 4.65596e-10 6.07542e-10 2.5736e-10 #avg: 7.15219e-10; avg_err: 8.16837e-13; sd: 1.00369e-09; counts: 1509823
ssfr_mp 0.39481 4.61856e-10 5.94755e-10 2.54103e-10 #avg: 7.03653e-10; avg_err: 7.95757e-13; sd: 9.77877e-10; counts: 1510107
ssfr_mp 0.399872 4.58132e-10 5.80366e-10 2.51364e-10 #avg: 6.9144e-10; avg_err: 7.73416e-13; sd: 9.50507e-10; counts: 1510375
ssfr_mp 0.404935 4.54708e-10 5.70171e-10 2.48416e-10 #avg: 6.81829e-10; avg_err: 7.58061e-13; sd: 9.3172e-10; counts: 1510646
ssfr_mp 0.409997 4.51012e-10 5.60078e-10 2.45921e-10 #avg: 6.70307e-10; avg_err: 7.28437e-13; sd: 8.95382e-10; counts: 1510888
ssfr_mp 0.41506 4.48115e-10 5.50038e-10 2.43517e-10 #avg: 6.61273e-10; avg_err: 7.09297e-13; sd: 8.7192e-10; counts: 1511115
ssfr_mp 0.420122 4.45494e-10 5.39526e-10 2.41087e-10 #avg: 6.52415e-10; avg_err: 6.92046e-13; sd: 8.50777e-10; counts: 1511337
ssfr_mp 0.425185 4.43449e-10 5.33333e-10 2.3958e-10 #avg: 6.47994e-10; avg_err: 6.88793e-13; sd: 8.46841e-10; counts: 1511566
ssfr_mp 0.430247 4.41214e-10 5.26116e-10 2.37282e-10 #avg: 6.40492e-10; avg_err: 6.67542e-13; sd: 8.20767e-10; counts: 1511759
ssfr_mp 0.43531 4.38615e-10 5.16322e-10 2.3485e-10 #avg: 6.33255e-10; avg_err: 6.58816e-13; sd: 8.10092e-10; counts: 1511960
ssfr_mp 0.440372 4.36267e-10 5.0978e-10 2.32853e-10 #avg: 6.26732e-10; avg_err: 6.47391e-13; sd: 7.96097e-10; counts: 1512166
ssfr_mp 0.445435 4.34232e-10 5.01161e-10 2.31068e-10 #avg: 6.19512e-10; avg_err: 6.29588e-13; sd: 7.74251e-10; counts: 1512346
ssfr_mp 0.450497 4.31742e-10 4.93834e-10 2.29252e-10 #avg: 6.11979e-10; avg_err: 6.12051e-13; sd: 7.52726e-10; counts: 1512514
ssfr_mp 0.45556 4.30549e-10 4.89167e-10 2.27869e-10 #avg: 6.07621e-10; avg_err: 6.02587e-13; sd: 7.41131e-10; counts: 1512689
ssfr_mp 0.460622 4.28874e-10 4.8279e-10 2.26082e-10 #avg: 6.02616e-10; avg_err: 5.92491e-13; sd: 7.28751e-10; counts: 1512848
ssfr_mp 0.465685 4.26992e-10 4.772e-10 2.24377e-10 #avg: 5.97407e-10; avg_err: 5.86911e-13; sd: 7.21928e-10; counts: 1513017
ssfr_mp 0.470747 4.25128e-10 4.70974e-10 2.22477e-10 #avg: 5.92094e-10; avg_err: 5.75537e-13; sd: 7.07975e-10; counts: 1513179
ssfr_mp 0.47581 4.2271e-10 4.63713e-10 2.20768e-10 #avg: 5.86273e-10; avg_err: 5.71266e-13; sd: 7.02764e-10; counts: 1513358
ssfr_mp 0.480872 4.214e-10 4.5764e-10 2.19087e-10 #avg: 5.81821e-10; avg_err: 5.62922e-13; sd: 6.92538e-10; counts: 1513531
ssfr_mp 0.485935 4.19824e-10 4.52352e-10 2.17506e-10 #avg: 5.77479e-10; avg_err: 5.51476e-13; sd: 6.7849e-10; counts: 1513681
ssfr_mp 0.490997 4.18199e-10 4.4714e-10 2.16546e-10 #avg: 5.72433e-10; avg_err: 5.39589e-13; sd: 6.63896e-10; counts: 1513821
ssfr_mp 0.49606 4.16432e-10 4.4325e-10 2.1495e-10 #avg: 5.67952e-10; avg_err: 5.28866e-13; sd: 6.50731e-10; counts: 1513952
ssfr_mp 0.501122 4.15065e-10 4.38987e-10 2.13746e-10 #avg: 5.63947e-10; avg_err: 5.21819e-13; sd: 6.42091e-10; counts: 1514094
ssfr_mp 0.506185 4.13124e-10 4.3526e-10 2.11764e-10 #avg: 5.60462e-10; avg_err: 5.17398e-13; sd: 6.36679e-10; counts: 1514232
ssfr_mp 0.511247 4.11728e-10 4.30065e-10 2.10711e-10 #avg: 5.56013e-10; avg_err: 5.0836e-13; sd: 6.25586e-10; counts: 1514368
ssfr_mp 0.51631 4.10045e-10 4.25176e-10 2.09226e-10 #avg: 5.51771e-10; avg_err: 4.96176e-13; sd: 6.10614e-10; counts: 1514477
ssfr_mp 0.521372 4.09888e-10 4.2243e-10 2.0898e-10 #avg: 5.50105e-10; avg_err: 4.98584e-13; sd: 6.13607e-10; counts: 1514623
ssfr_mp 0.526435 4.08014e-10 4.18372e-10 2.07303e-10 #avg: 5.46098e-10; avg_err: 4.91368e-13; sd: 6.04751e-10; counts: 1514748
ssfr_mp 0.531497 4.05948e-10 4.12023e-10 2.05581e-10 #avg: 5.40981e-10; avg_err: 4.82681e-13; sd: 5.94085e-10; counts: 1514873
ssfr_mp 0.53656 4.04143e-10 4.07445e-10 2.04135e-10 #avg: 5.37273e-10; avg_err: 4.76904e-13; sd: 5.86998e-10; counts: 1515001
ssfr_mp 0.541622 4.02269e-10 4.03669e-10 2.02906e-10 #avg: 5.3383e-10; avg_err: 4.77207e-13; sd: 5.87397e-10; counts: 1515131
ssfr_mp 0.546685 3.98131e-10 3.9782e-10 2.00352e-10 #avg: 5.26804e-10; avg_err: 4.61313e-13; sd: 5.67853e-10; counts: 1515240
ssfr_mp 0.551747 3.96054e-10 3.93446e-10 1.98726e-10 #avg: 5.22464e-10; avg_err: 4.54641e-13; sd: 5.59662e-10; counts: 1515353
ssfr_mp 0.55681 3.93859e-10 3.88435e-10 1.97274e-10 #avg: 5.18365e-10; avg_err: 4.5186e-13; sd: 5.56258e-10; counts: 1515464
ssfr_mp 0.561872 3.91524e-10 3.8472e-10 1.95676e-10 #avg: 5.13542e-10; avg_err: 4.41737e-13; sd: 5.43814e-10; counts: 1515565
ssfr_mp 0.566935 3.8946e-10 3.81099e-10 1.94016e-10 #avg: 5.10767e-10; avg_err: 4.47186e-13; sd: 5.50545e-10; counts: 1515688
ssfr_mp 0.571997 3.89708e-10 3.78982e-10 1.93738e-10 #avg: 5.09388e-10; avg_err: 4.42172e-13; sd: 5.44393e-10; counts: 1515806
ssfr_mp 0.57706 3.87844e-10 3.7608e-10 1.92266e-10 #avg: 5.06738e-10; avg_err: 4.4336e-13; sd: 5.4588e-10; counts: 1515944
ssfr_mp 0.582123 3.85826e-10 3.71584e-10 1.91073e-10 #avg: 5.02681e-10; avg_err: 4.31634e-13; sd: 5.31462e-10; counts: 1516052
ssfr_mp 0.587185 3.83099e-10 3.67198e-10 1.89195e-10 #avg: 4.98094e-10; avg_err: 4.24971e-13; sd: 5.23274e-10; counts: 1516148
ssfr_mp 0.592248 3.80574e-10 3.62576e-10 1.87581e-10 #avg: 4.93319e-10; avg_err: 4.18295e-13; sd: 5.15072e-10; counts: 1516253
ssfr_mp 0.59731 3.77473e-10 3.58577e-10 1.85775e-10 #avg: 4.88474e-10; avg_err: 4.14621e-13; sd: 5.10567e-10; counts: 1516359
ssfr_mp 0.602373 3.75402e-10 3.53656e-10 1.84534e-10 #avg: 4.84918e-10; avg_err: 4.14735e-13; sd: 5.10726e-10; counts: 1516469
ssfr_mp 0.607435 3.72568e-10 3.49942e-10 1.82713e-10 #avg: 4.80022e-10; avg_err: 4.13042e-13; sd: 5.0866e-10; counts: 1516586
ssfr_mp 0.612498 3.69547e-10 3.45298e-10 1.80858e-10 #avg: 4.75466e-10; avg_err: 4.05312e-13; sd: 4.99159e-10; counts: 1516697
ssfr_mp 0.61756 3.66168e-10 3.41244e-10 1.79267e-10 #avg: 4.70067e-10; avg_err: 3.92068e-13; sd: 4.82863e-10; counts: 1516789
ssfr_mp 0.622623 3.63664e-10 3.37111e-10 1.77781e-10 #avg: 4.66185e-10; avg_err: 3.99086e-13; sd: 4.91525e-10; counts: 1516908
ssfr_mp 0.627685 3.60175e-10 3.34235e-10 1.75821e-10 #avg: 4.6118e-10; avg_err: 3.8772e-13; sd: 4.77542e-10; counts: 1517003
ssfr_mp 0.632748 3.57449e-10 3.28979e-10 1.7423e-10 #avg: 4.57235e-10; avg_err: 3.88609e-13; sd: 4.78653e-10; counts: 1517111
ssfr_mp 0.63781 3.54328e-10 3.25612e-10 1.72533e-10 #avg: 4.52346e-10; avg_err: 3.79402e-13; sd: 4.67327e-10; counts: 1517201
ssfr_mp 0.642873 3.50731e-10 3.21001e-10 1.7058e-10 #avg: 4.46504e-10; avg_err: 3.68154e-13; sd: 4.53485e-10; counts: 1517285
ssfr_mp 0.647935 3.47439e-10 3.17866e-10 1.68716e-10 #avg: 4.42181e-10; avg_err: 3.6955e-13; sd: 4.55219e-10; counts: 1517381
ssfr_mp 0.652998 3.4283e-10 3.12588e-10 1.66225e-10 #avg: 4.36202e-10; avg_err: 3.74603e-13; sd: 4.61461e-10; counts: 1517493
ssfr_mp 0.65806 3.39834e-10 3.08055e-10 1.64418e-10 #avg: 4.31722e-10; avg_err: 3.65481e-13; sd: 4.50238e-10; counts: 1517593
ssfr_mp 0.663123 3.36139e-10 3.04426e-10 1.62748e-10 #avg: 4.26717e-10; avg_err: 3.64442e-13; sd: 4.48973e-10; counts: 1517694
ssfr_mp 0.668185 3.33345e-10 3.01211e-10 1.61019e-10 #avg: 4.22591e-10; avg_err: 3.58712e-13; sd: 4.41928e-10; counts: 1517790
ssfr_mp 0.673248 3.29939e-10 2.96766e-10 1.59701e-10 #avg: 4.17885e-10; avg_err: 3.61809e-13; sd: 4.45759e-10; counts: 1517899
ssfr_mp 0.67831 3.26475e-10 2.92838e-10 1.57771e-10 #avg: 4.12535e-10; avg_err: 3.51143e-13; sd: 4.32632e-10; counts: 1517995
ssfr_mp 0.683373 3.23211e-10 2.90941e-10 1.56515e-10 #avg: 4.09031e-10; avg_err: 3.52932e-13; sd: 4.34851e-10; counts: 1518098
ssfr_mp 0.690967 3.18729e-10 2.86202e-10 1.54012e-10 #avg: 4.02193e-10; avg_err: 3.1967e-13; sd: 3.93886e-10; counts: 1518232
ssfr_mp 0.69856 3.13896e-10 2.8054e-10 1.51537e-10 #avg: 3.94681e-10; avg_err: 3.1086e-13; sd: 3.83048e-10; counts: 1518363
ssfr_mp 0.706154 3.08393e-10 2.74072e-10 1.48934e-10 #avg: 3.871e-10; avg_err: 3.10022e-13; sd: 3.82033e-10; counts: 1518509
ssfr_mp 0.713748 3.03269e-10 2.68006e-10 1.46366e-10 #avg: 3.79858e-10; avg_err: 3.05512e-13; sd: 3.76493e-10; counts: 1518656
ssfr_mp 0.721342 2.98199e-10 2.63794e-10 1.43678e-10 #avg: 3.73866e-10; avg_err: 3.03123e-13; sd: 3.73567e-10; counts: 1518801
ssfr_mp 0.728935 2.93712e-10 2.58973e-10 1.41709e-10 #avg: 3.67446e-10; avg_err: 2.95637e-13; sd: 3.64357e-10; counts: 1518930
ssfr_mp 0.736529 2.89035e-10 2.53979e-10 1.39284e-10 #avg: 3.60842e-10; avg_err: 2.91509e-13; sd: 3.59286e-10; counts: 1519068
ssfr_mp 0.744123 2.84076e-10 2.4915e-10 1.37101e-10 #avg: 3.53874e-10; avg_err: 2.817e-13; sd: 3.4721e-10; counts: 1519184
ssfr_mp 0.751717 2.79984e-10 2.446e-10 1.35094e-10 #avg: 3.48795e-10; avg_err: 2.82215e-13; sd: 3.47859e-10; counts: 1519312
ssfr_mp 0.75931 2.74744e-10 2.3904e-10 1.32709e-10 #avg: 3.41373e-10; avg_err: 2.77317e-13; sd: 3.41837e-10; counts: 1519442
ssfr_mp 0.766904 2.70217e-10 2.36043e-10 1.30764e-10 #avg: 3.35642e-10; avg_err: 2.67904e-13; sd: 3.30245e-10; counts: 1519545
ssfr_mp 0.774498 2.6497e-10 2.30057e-10 1.28187e-10 #avg: 3.28613e-10; avg_err: 2.66679e-13; sd: 3.28747e-10; counts: 1519665
ssfr_mp 0.782092 2.5966e-10 2.25075e-10 1.2566e-10 #avg: 3.21707e-10; avg_err: 2.59108e-13; sd: 3.19425e-10; counts: 1519769
ssfr_mp 0.789685 2.55245e-10 2.21153e-10 1.23732e-10 #avg: 3.15931e-10; avg_err: 2.6368e-13; sd: 3.25077e-10; counts: 1519907
ssfr_mp 0.797279 2.51341e-10 2.18427e-10 1.21865e-10 #avg: 3.1118e-10; avg_err: 2.57295e-13; sd: 3.17217e-10; counts: 1520025
ssfr_mp 0.804873 2.46569e-10 2.13266e-10 1.19774e-10 #avg: 3.04552e-10; avg_err: 2.50989e-13; sd: 3.09454e-10; counts: 1520132
ssfr_mp 0.812467 2.42387e-10 2.09069e-10 1.17957e-10 #avg: 2.99081e-10; avg_err: 2.47998e-13; sd: 3.05777e-10; counts: 1520245
ssfr_mp 0.82006 2.3817e-10 2.05426e-10 1.15883e-10 #avg: 2.93769e-10; avg_err: 2.48792e-13; sd: 3.06769e-10; counts: 1520372
ssfr_mp 0.827654 2.3431e-10 2.02188e-10 1.14132e-10 #avg: 2.89127e-10; avg_err: 2.48713e-13; sd: 3.06684e-10; counts: 1520501
ssfr_mp 0.835248 2.30252e-10 1.9867e-10 1.12332e-10 #avg: 2.83695e-10; avg_err: 2.49253e-13; sd: 3.07364e-10; counts: 1520641
ssfr_mp 0.842842 2.26202e-10 1.95539e-10 1.10384e-10 #avg: 2.78783e-10; avg_err: 2.44105e-13; sd: 3.01029e-10; counts: 1520768
ssfr_mp 0.850435 2.22214e-10 1.919e-10 1.08725e-10 #avg: 2.73875e-10; avg_err: 2.44073e-13; sd: 3.01002e-10; counts: 1520900
ssfr_mp 0.858029 2.17883e-10 1.8876e-10 1.06695e-10 #avg: 2.68745e-10; avg_err: 2.41334e-13; sd: 2.97637e-10; counts: 1521030
ssfr_mp 0.865623 2.14257e-10 1.84771e-10 1.05142e-10 #avg: 2.63982e-10; avg_err: 2.4067e-13; sd: 2.96832e-10; counts: 1521164
ssfr_mp 0.873217 2.10865e-10 1.82209e-10 1.03652e-10 #avg: 2.60002e-10; avg_err: 2.40563e-13; sd: 2.96713e-10; counts: 1521303
ssfr_mp 0.88081 2.06787e-10 1.82267e-10 1.0264e-10 #avg: 2.56199e-10; avg_err: 2.41291e-13; sd: 2.97624e-10; counts: 1521441
ssfr_mp 0.888404 2.00987e-10 1.8962e-10 1.02485e-10 #avg: 2.53798e-10; avg_err: 2.51058e-13; sd: 3.09687e-10; counts: 1521597
ssfr_mp 0.895998 1.95627e-10 1.95298e-10 1.02221e-10 #avg: 2.50467e-10; avg_err: 2.35891e-13; sd: 2.90989e-10; counts: 1521707
ssfr_mp 0.903592 1.90428e-10 1.98942e-10 1.01643e-10 #avg: 2.47837e-10; avg_err: 2.46511e-13; sd: 3.04103e-10; counts: 1521842
ssfr_mp 0.911185 1.85663e-10 2.02803e-10 1.00848e-10 #avg: 2.45445e-10; avg_err: 2.50831e-13; sd: 3.09447e-10; counts: 1521983
ssfr_mp 0.918779 1.81229e-10 2.05136e-10 1.00283e-10 #avg: 2.42672e-10; avg_err: 2.58042e-13; sd: 3.18359e-10; counts: 1522134
ssfr_mp 0.926373 1.76707e-10 2.06356e-10 9.92762e-11 #avg: 2.39343e-10; avg_err: 2.53801e-13; sd: 3.1314e-10; counts: 1522271
ssfr_mp 0.933967 1.72461e-10 2.07221e-10 9.78827e-11 #avg: 2.34651e-10; avg_err: 2.14282e-13; sd: 2.64384e-10; counts: 1522300
ssfr_mp 0.94156 1.69154e-10 2.05741e-10 9.64956e-11 #avg: 2.31219e-10; avg_err: 2.10463e-13; sd: 2.59676e-10; counts: 1522337
ssfr_mp 0.949154 1.66998e-10 2.02191e-10 9.51394e-11 #avg: 2.27728e-10; avg_err: 2.05123e-13; sd: 2.5309e-10; counts: 1522372
ssfr_mp 0.956748 1.64636e-10 1.99435e-10 9.35497e-11 #avg: 2.24153e-10; avg_err: 1.93233e-13; sd: 2.38421e-10; counts: 1522392
ssfr_mp 0.964342 1.62892e-10 1.95406e-10 9.24678e-11 #avg: 2.20784e-10; avg_err: 1.80383e-13; sd: 2.22567e-10; counts: 1522397
ssfr_mp 0.971935 1.61136e-10 1.92644e-10 9.10091e-11 #avg: 2.1807e-10; avg_err: 1.72357e-13; sd: 2.12663e-10; counts: 1522398
ssfr_mp 0.979529 1.5976e-10 1.90118e-10 8.98442e-11 #avg: 2.16004e-10; avg_err: 1.71918e-13; sd: 2.12122e-10; counts: 1522400
ssfr_mp 0.987123 1.58705e-10 1.87767e-10 8.86609e-11 #avg: 2.14406e-10; avg_err: 1.71038e-13; sd: 2.11036e-10; counts: 1522405
ssfr_mp 0.994717 1.58149e-10 1.86926e-10 8.74237e-11 #avg: 2.1374e-10; avg_err: 1.66359e-13; sd: 2.05263e-10; counts: 1522408
ssfr_mp 1.00231 1.5805e-10 1.84714e-10 8.59549e-11 #avg: 2.1336e-10; avg_err: 1.6456e-13; sd: 2.03044e-10; counts: 1522410
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_ratio_mp 0.085998 0 0 0 #avg: 3.85566e-07; avg_err: 3.37848e-07; sd: 0.000416857; counts: 1522410
icl_ratio_mp 0.089373 0 0 0 #avg: 3.6991e-07; avg_err: 2.5518e-07; sd: 0.000314856; counts: 1522410
