#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.592650e+12  / - 6.342640e+11
#SM    Stats: 3.163770e+10 (median) + 1.486990e+10  / - 1.062280e+10
#ObsSM Stats: 3.200550e+10 (median) + 1.478630e+10  / - 1.040280e+10
#VMP   Stats: 1.784000e+02 (median) + 4.375000e+01  / - 2.590999e+01
#ICL   Stats: 1.944850e+08 (median) + 8.707050e+08  / - 1.436887e+08
#SSFR  Stats: 1.919525e-12 (median) + 3.234640e-12  / - 1.278713e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
sfr_mp 0.956748 2.80718e-12 5.45999e-11 2.13386e-12 #avg: 2.6814e-11; avg_err: 3.38565e-13; sd: 5.72495e-11; counts: 28594
sfr_mp 0.964342 2.60252e-12 4.6734e-11 1.95264e-12 #avg: 2.36301e-11; avg_err: 3.09421e-13; sd: 5.23214e-11; counts: 28594
sfr_mp 0.971935 2.37473e-12 3.88411e-11 1.74599e-12 #avg: 2.08872e-11; avg_err: 2.83987e-13; sd: 4.80207e-11; counts: 28594
sfr_mp 0.979529 2.20421e-12 2.86626e-11 1.57348e-12 #avg: 1.77607e-11; avg_err: 2.58696e-13; sd: 4.3744e-11; counts: 28594
sfr_mp 0.987123 2.03547e-12 1.34806e-11 1.42341e-12 #avg: 1.41011e-11; avg_err: 2.3052e-13; sd: 3.89796e-11; counts: 28594
sfr_mp 0.994717 1.84695e-12 5.49997e-12 1.25228e-12 #avg: 8.95538e-12; avg_err: 1.67615e-13; sd: 2.83428e-11; counts: 28594
sfr_mp 1.00231 1.73691e-12 2.88702e-12 1.15173e-12 #avg: 2.48698e-12; avg_err: 1.32687e-14; sd: 2.24366e-12; counts: 28594
ssfr_mp 0.060123 7.65689e-08 7.81597e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 3.94547e-14; sd: 1.52546e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 9.10805e-08 #avg: 1.21052e-07; avg_err: 6.53229e-09; sd: 4.1827e-08; counts: 42
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.34717e-08 #avg: 1.20884e-07; avg_err: 3.39739e-09; sd: 3.61147e-08; counts: 114
ssfr_mp 0.066873 1.26594e-07 1.44466e-08 7.9724e-08 #avg: 1.02941e-07; avg_err: 2.94462e-09; sd: 4.32768e-08; counts: 217
ssfr_mp 0.069123 1.10909e-07 2.79349e-08 6.26126e-08 #avg: 9.95409e-08; avg_err: 2.10179e-09; sd: 4.15602e-08; counts: 392
ssfr_mp 0.071373 8.90777e-08 4.76048e-08 4.99284e-08 #avg: 8.98448e-08; avg_err: 1.69944e-09; sd: 4.34274e-08; counts: 654
ssfr_mp 0.073623 8.12411e-08 5.34045e-08 4.8886e-08 #avg: 8.41018e-08; avg_err: 1.38054e-09; sd: 4.45853e-08; counts: 1044
ssfr_mp 0.075873 6.92339e-08 6.3507e-08 4.03338e-08 #avg: 7.76181e-08; avg_err: 1.12076e-09; sd: 4.39531e-08; counts: 1539
ssfr_mp 0.078123 6.32557e-08 6.76566e-08 3.8022e-08 #avg: 7.32368e-08; avg_err: 9.36664e-10; sd: 4.40631e-08; counts: 2214
ssfr_mp 0.080373 5.79669e-08 7.11047e-08 3.56408e-08 #avg: 6.81115e-08; avg_err: 7.84518e-10; sd: 4.30128e-08; counts: 3007
ssfr_mp 0.082623 5.28775e-08 7.45226e-08 3.39574e-08 #avg: 6.33326e-08; avg_err: 6.77657e-10; sd: 4.25415e-08; counts: 3942
ssfr_mp 0.085998 4.45476e-08 4.02287e-08 2.80319e-08 #avg: 4.84606e-08; avg_err: 3.76751e-10; sd: 2.80116e-08; counts: 5529
ssfr_mp 0.089373 3.82719e-08 4.49234e-08 2.43963e-08 #avg: 4.38028e-08; avg_err: 3.19873e-10; sd: 2.75518e-08; counts: 7420
ssfr_mp 0.092748 3.40711e-08 4.76871e-08 2.28865e-08 #avg: 4.00959e-08; avg_err: 2.77314e-10; sd: 2.70733e-08; counts: 9532
ssfr_mp 0.096123 2.8536e-08 5.18141e-08 1.85474e-08 #avg: 3.5649e-08; avg_err: 2.39069e-10; sd: 2.58083e-08; counts: 11655
ssfr_mp 0.099498 2.53402e-08 3.95776e-08 1.68487e-08 #avg: 3.21591e-08; avg_err: 2.09475e-10; sd: 2.45542e-08; counts: 13741
ssfr_mp 0.102873 2.14641e-08 3.21164e-08 1.42769e-08 #avg: 2.86313e-08; avg_err: 1.86071e-10; sd: 2.33354e-08; counts: 15729
ssfr_mp 0.106248 1.83309e-08 2.7093e-08 1.22219e-08 #avg: 2.53503e-08; avg_err: 1.65536e-10; sd: 2.19178e-08; counts: 17532
ssfr_mp 0.109623 1.57803e-08 2.44149e-08 1.04456e-08 #avg: 2.26436e-08; avg_err: 1.49633e-10; sd: 2.0743e-08; counts: 19218
ssfr_mp 0.112998 1.36487e-08 2.10185e-08 9.02275e-09 #avg: 1.9982e-08; avg_err: 1.3277e-10; sd: 1.90667e-08; counts: 20624
ssfr_mp 0.116373 1.17031e-08 1.83921e-08 7.55886e-09 #avg: 1.7689e-08; avg_err: 1.1972e-10; sd: 1.76999e-08; counts: 21859
ssfr_mp 0.119748 1.02358e-08 1.69132e-08 6.55039e-09 #avg: 1.59852e-08; avg_err: 1.09988e-10; sd: 1.66634e-08; counts: 22954
ssfr_mp 0.123123 9.03772e-09 1.51794e-08 5.7417e-09 #avg: 1.42301e-08; avg_err: 9.83773e-11; sd: 1.51826e-08; counts: 23819
ssfr_mp 0.126498 8.10281e-09 1.29953e-08 5.12956e-09 #avg: 1.25176e-08; avg_err: 8.69523e-11; sd: 1.36157e-08; counts: 24521
ssfr_mp 0.129873 7.3173e-09 1.16492e-08 4.61272e-09 #avg: 1.13653e-08; avg_err: 7.90245e-11; sd: 1.25146e-08; counts: 25080
ssfr_mp 0.133248 6.67334e-09 1.06381e-08 4.16133e-09 #avg: 1.03437e-08; avg_err: 7.19325e-11; sd: 1.14948e-08; counts: 25537
ssfr_mp 0.136623 6.01948e-09 1.00268e-08 3.77855e-09 #avg: 9.60773e-09; avg_err: 6.91027e-11; sd: 1.1138e-08; counts: 25980
ssfr_mp 0.141685 5.3219e-09 8.51504e-09 3.3112e-09 #avg: 8.06834e-09; avg_err: 5.12488e-11; sd: 8.34475e-09; counts: 26514
ssfr_mp 0.146748 4.67642e-09 7.59425e-09 2.86906e-09 #avg: 7.22217e-09; avg_err: 4.69873e-11; sd: 7.71636e-09; counts: 26970
ssfr_mp 0.15181 4.19162e-09 6.70145e-09 2.55991e-09 #avg: 6.4698e-09; avg_err: 4.23692e-11; sd: 7.00644e-09; counts: 27347
ssfr_mp 0.156873 3.79389e-09 6.01308e-09 2.30024e-09 #avg: 5.8593e-09; avg_err: 3.88176e-11; sd: 6.45294e-09; counts: 27636
ssfr_mp 0.161935 3.42225e-09 5.43049e-09 2.03734e-09 #avg: 5.30291e-09; avg_err: 3.51525e-11; sd: 5.86804e-09; counts: 27867
ssfr_mp 0.166998 3.14331e-09 4.88428e-09 1.88956e-09 #avg: 4.81967e-09; avg_err: 3.17399e-11; sd: 5.31451e-09; counts: 28037
ssfr_mp 0.17206 2.87884e-09 4.45597e-09 1.71995e-09 #avg: 4.35134e-09; avg_err: 2.79795e-11; sd: 4.69422e-09; counts: 28149
ssfr_mp 0.177123 2.65605e-09 3.95799e-09 1.56737e-09 #avg: 3.96722e-09; avg_err: 2.49762e-11; sd: 4.19578e-09; counts: 28222
ssfr_mp 0.182185 2.4756e-09 3.63529e-09 1.44859e-09 #avg: 3.67092e-09; avg_err: 2.31725e-11; sd: 3.89759e-09; counts: 28292
ssfr_mp 0.187248 2.34815e-09 3.29162e-09 1.38535e-09 #avg: 3.40518e-09; avg_err: 2.11073e-11; sd: 3.55324e-09; counts: 28340
ssfr_mp 0.19231 2.16298e-09 3.13733e-09 1.26455e-09 #avg: 3.1793e-09; avg_err: 1.98041e-11; sd: 3.33663e-09; counts: 28387
ssfr_mp 0.197373 2.03816e-09 2.95564e-09 1.18327e-09 #avg: 3.00386e-09; avg_err: 1.87251e-11; sd: 3.15695e-09; counts: 28425
ssfr_mp 0.202435 1.94211e-09 2.82689e-09 1.13038e-09 #avg: 2.86194e-09; avg_err: 1.75678e-11; sd: 2.96318e-09; counts: 28451
ssfr_mp 0.207498 1.85943e-09 2.6958e-09 1.08464e-09 #avg: 2.72499e-09; avg_err: 1.67546e-11; sd: 2.82731e-09; counts: 28477
ssfr_mp 0.21256 1.77395e-09 2.5324e-09 1.0232e-09 #avg: 2.57947e-09; avg_err: 1.54271e-11; sd: 2.60395e-09; counts: 28491
ssfr_mp 0.217623 1.69903e-09 2.42896e-09 9.74638e-10 #avg: 2.48096e-09; avg_err: 1.49784e-11; sd: 2.52901e-09; counts: 28509
ssfr_mp 0.222685 1.6338e-09 2.38338e-09 9.40671e-10 #avg: 2.38276e-09; avg_err: 1.4256e-11; sd: 2.40763e-09; counts: 28523
ssfr_mp 0.227748 1.5742e-09 2.29491e-09 9.09083e-10 #avg: 2.28956e-09; avg_err: 1.36532e-11; sd: 2.30626e-09; counts: 28534
ssfr_mp 0.23281 1.51278e-09 2.18418e-09 8.68476e-10 #avg: 2.19996e-09; avg_err: 1.29062e-11; sd: 2.18034e-09; counts: 28541
ssfr_mp 0.237873 1.46371e-09 2.11797e-09 8.49578e-10 #avg: 2.13566e-09; avg_err: 1.26665e-11; sd: 2.14004e-09; counts: 28546
ssfr_mp 0.242935 1.40828e-09 2.07889e-09 8.05033e-10 #avg: 2.07352e-09; avg_err: 1.24513e-11; sd: 2.10398e-09; counts: 28554
ssfr_mp 0.247998 1.37314e-09 1.97853e-09 7.88992e-10 #avg: 2.00039e-09; avg_err: 1.19411e-11; sd: 2.01798e-09; counts: 28560
ssfr_mp 0.25306 1.33812e-09 1.9148e-09 7.71957e-10 #avg: 1.93461e-09; avg_err: 1.13699e-11; sd: 1.92154e-09; counts: 28563
ssfr_mp 0.258123 1.29936e-09 1.88114e-09 7.44176e-10 #avg: 1.87877e-09; avg_err: 1.0881e-11; sd: 1.83899e-09; counts: 28565
ssfr_mp 0.263185 1.26757e-09 1.83409e-09 7.30678e-10 #avg: 1.8295e-09; avg_err: 1.05851e-11; sd: 1.78907e-09; counts: 28568
ssfr_mp 0.268248 1.24039e-09 1.75021e-09 7.14915e-10 #avg: 1.7799e-09; avg_err: 1.01901e-11; sd: 1.72232e-09; counts: 28568
ssfr_mp 0.27331 1.21522e-09 1.70632e-09 7.00409e-10 #avg: 1.74097e-09; avg_err: 9.98829e-12; sd: 1.6882e-09; counts: 28568
ssfr_mp 0.278373 1.18493e-09 1.68977e-09 6.84514e-10 #avg: 1.70491e-09; avg_err: 9.91397e-12; sd: 1.6757e-09; counts: 28570
ssfr_mp 0.283435 1.15655e-09 1.6305e-09 6.704e-10 #avg: 1.67317e-09; avg_err: 9.91967e-12; sd: 1.67675e-09; counts: 28573
ssfr_mp 0.288498 1.13585e-09 1.62778e-09 6.63396e-10 #avg: 1.64556e-09; avg_err: 9.9006e-12; sd: 1.67367e-09; counts: 28578
ssfr_mp 0.29356 1.11366e-09 1.57018e-09 6.4743e-10 #avg: 1.60268e-09; avg_err: 9.42613e-12; sd: 1.59349e-09; counts: 28579
ssfr_mp 0.298623 1.0899e-09 1.5722e-09 6.32427e-10 #avg: 1.58123e-09; avg_err: 9.38578e-12; sd: 1.58667e-09; counts: 28579
ssfr_mp 0.303685 1.06881e-09 1.52333e-09 6.21701e-10 #avg: 1.54599e-09; avg_err: 9.24873e-12; sd: 1.56353e-09; counts: 28580
ssfr_mp 0.308748 1.05817e-09 1.4896e-09 6.2396e-10 #avg: 1.51433e-09; avg_err: 8.88972e-12; sd: 1.50284e-09; counts: 28580
ssfr_mp 0.31381 1.04647e-09 1.46954e-09 6.21708e-10 #avg: 1.49264e-09; avg_err: 8.81164e-12; sd: 1.48964e-09; counts: 28580
ssfr_mp 0.318873 1.02928e-09 1.44193e-09 6.08805e-10 #avg: 1.47107e-09; avg_err: 8.65234e-12; sd: 1.46271e-09; counts: 28580
ssfr_mp 0.323935 1.02058e-09 1.42314e-09 6.14214e-10 #avg: 1.4512e-09; avg_err: 8.5983e-12; sd: 1.4536e-09; counts: 28581
ssfr_mp 0.328997 1.00784e-09 1.40873e-09 6.09582e-10 #avg: 1.44322e-09; avg_err: 8.69578e-12; sd: 1.47013e-09; counts: 28583
ssfr_mp 0.33406 9.99394e-10 1.41128e-09 6.10475e-10 #avg: 1.42064e-09; avg_err: 8.53188e-12; sd: 1.44247e-09; counts: 28585
ssfr_mp 0.339122 9.88696e-10 1.38897e-09 6.08922e-10 #avg: 1.40257e-09; avg_err: 8.38239e-12; sd: 1.41722e-09; counts: 28586
ssfr_mp 0.344185 9.78604e-10 1.38657e-09 6.13539e-10 #avg: 1.38727e-09; avg_err: 8.31185e-12; sd: 1.40529e-09; counts: 28586
ssfr_mp 0.349247 9.71245e-10 1.35589e-09 6.15223e-10 #avg: 1.36979e-09; avg_err: 8.22418e-12; sd: 1.39047e-09; counts: 28586
ssfr_mp 0.35431 9.605e-10 1.3619e-09 6.18416e-10 #avg: 1.35617e-09; avg_err: 8.22931e-12; sd: 1.39134e-09; counts: 28586
ssfr_mp 0.359372 9.56112e-10 1.33913e-09 6.27701e-10 #avg: 1.34002e-09; avg_err: 8.04718e-12; sd: 1.36054e-09; counts: 28586
ssfr_mp 0.364435 9.54957e-10 1.33455e-09 6.42107e-10 #avg: 1.33368e-09; avg_err: 8.14955e-12; sd: 1.37788e-09; counts: 28587
ssfr_mp 0.369497 9.49749e-10 1.29054e-09 6.41263e-10 #avg: 1.32251e-09; avg_err: 8.04711e-12; sd: 1.36056e-09; counts: 28587
ssfr_mp 0.37456 9.45707e-10 1.28413e-09 6.62529e-10 #avg: 1.30554e-09; avg_err: 8.03219e-12; sd: 1.35803e-09; counts: 28587
ssfr_mp 0.379622 9.41776e-10 1.29275e-09 6.74268e-10 #avg: 1.30171e-09; avg_err: 8.01027e-12; sd: 1.35433e-09; counts: 28587
ssfr_mp 0.384685 9.29497e-10 1.282e-09 6.79852e-10 #avg: 1.29007e-09; avg_err: 7.94426e-12; sd: 1.34317e-09; counts: 28587
ssfr_mp 0.389747 9.21124e-10 1.27761e-09 6.91754e-10 #avg: 1.27226e-09; avg_err: 7.85807e-12; sd: 1.32859e-09; counts: 28587
ssfr_mp 0.39481 9.12722e-10 1.25794e-09 7.07722e-10 #avg: 1.26106e-09; avg_err: 7.95177e-12; sd: 1.34448e-09; counts: 28589
ssfr_mp 0.399872 9.1101e-10 1.21609e-09 7.47819e-10 #avg: 1.23706e-09; avg_err: 7.72532e-12; sd: 1.3062e-09; counts: 28589
ssfr_mp 0.404935 8.98575e-10 1.1899e-09 7.62669e-10 #avg: 1.22285e-09; avg_err: 7.67916e-12; sd: 1.29841e-09; counts: 28590
ssfr_mp 0.409997 8.89285e-10 1.16221e-09 8.71605e-10 #avg: 1.19843e-09; avg_err: 7.45934e-12; sd: 1.26125e-09; counts: 28590
ssfr_mp 0.41506 8.76065e-10 1.14841e-09 8.67045e-10 #avg: 1.17257e-09; avg_err: 7.25291e-12; sd: 1.22636e-09; counts: 28591
ssfr_mp 0.420122 8.60086e-10 1.11486e-09 8.53257e-10 #avg: 1.14444e-09; avg_err: 7.04432e-12; sd: 1.19109e-09; counts: 28591
ssfr_mp 0.425185 8.46197e-10 1.07627e-09 8.40924e-10 #avg: 1.11982e-09; avg_err: 6.93551e-12; sd: 1.1727e-09; counts: 28591
ssfr_mp 0.430247 8.33895e-10 1.09613e-09 8.29142e-10 #avg: 1.10661e-09; avg_err: 6.91303e-12; sd: 1.16889e-09; counts: 28591
ssfr_mp 0.43531 8.15876e-10 1.0506e-09 8.11309e-10 #avg: 1.08023e-09; avg_err: 6.86756e-12; sd: 1.16123e-09; counts: 28592
ssfr_mp 0.440372 8.00695e-10 1.03211e-09 7.96582e-10 #avg: 1.05261e-09; avg_err: 6.64525e-12; sd: 1.12364e-09; counts: 28592
ssfr_mp 0.445435 7.79446e-10 1.01511e-09 7.7559e-10 #avg: 1.03241e-09; avg_err: 6.64938e-12; sd: 1.12436e-09; counts: 28593
ssfr_mp 0.450497 7.59684e-10 9.85803e-10 7.5608e-10 #avg: 9.96363e-10; avg_err: 6.32011e-12; sd: 1.06868e-09; counts: 28593
ssfr_mp 0.45556 7.42252e-10 9.7044e-10 7.38849e-10 #avg: 9.77073e-10; avg_err: 6.21182e-12; sd: 1.05037e-09; counts: 28593
ssfr_mp 0.460622 7.21316e-10 9.58898e-10 7.18178e-10 #avg: 9.49729e-10; avg_err: 6.08839e-12; sd: 1.0295e-09; counts: 28593
ssfr_mp 0.465685 6.99537e-10 9.32587e-10 6.96504e-10 #avg: 9.24645e-10; avg_err: 6.03328e-12; sd: 1.02018e-09; counts: 28593
ssfr_mp 0.470747 6.75763e-10 8.95646e-10 6.72744e-10 #avg: 8.96344e-10; avg_err: 5.88889e-12; sd: 9.95763e-10; counts: 28593
ssfr_mp 0.47581 6.50317e-10 8.7354e-10 6.47411e-10 #avg: 8.64409e-10; avg_err: 5.74598e-12; sd: 9.71597e-10; counts: 28593
ssfr_mp 0.480872 6.21898e-10 8.5297e-10 6.19029e-10 #avg: 8.33576e-10; avg_err: 5.53365e-12; sd: 9.35695e-10; counts: 28593
ssfr_mp 0.485935 6.01633e-10 8.33435e-10 5.98915e-10 #avg: 8.04281e-10; avg_err: 5.33917e-12; sd: 9.02809e-10; counts: 28593
ssfr_mp 0.490997 5.82418e-10 7.97913e-10 5.79829e-10 #avg: 7.71501e-10; avg_err: 5.11754e-12; sd: 8.65334e-10; counts: 28593
ssfr_mp 0.49606 5.57664e-10 7.60851e-10 5.5515e-10 #avg: 7.4003e-10; avg_err: 4.99324e-12; sd: 8.44316e-10; counts: 28593
ssfr_mp 0.501122 5.24002e-10 7.56061e-10 5.21471e-10 #avg: 7.10569e-10; avg_err: 4.83444e-12; sd: 8.17464e-10; counts: 28593
ssfr_mp 0.506185 5.00949e-10 7.33969e-10 4.98473e-10 #avg: 6.83935e-10; avg_err: 4.65879e-12; sd: 7.87763e-10; counts: 28593
ssfr_mp 0.511247 4.80577e-10 7.00172e-10 4.78167e-10 #avg: 6.53485e-10; avg_err: 4.50787e-12; sd: 7.62231e-10; counts: 28592
ssfr_mp 0.51631 4.5294e-10 6.84592e-10 4.50538e-10 #avg: 6.27952e-10; avg_err: 4.50024e-12; sd: 7.60952e-10; counts: 28593
ssfr_mp 0.521372 4.33927e-10 6.56698e-10 4.31648e-10 #avg: 6.01312e-10; avg_err: 4.24047e-12; sd: 7.17028e-10; counts: 28593
ssfr_mp 0.526435 4.12899e-10 6.35762e-10 4.10652e-10 #avg: 5.74362e-10; avg_err: 4.07999e-12; sd: 6.89892e-10; counts: 28593
ssfr_mp 0.531497 3.92872e-10 6.14154e-10 3.90656e-10 #avg: 5.47754e-10; avg_err: 3.90205e-12; sd: 6.59805e-10; counts: 28593
ssfr_mp 0.53656 3.71685e-10 5.96693e-10 3.69544e-10 #avg: 5.24642e-10; avg_err: 3.77474e-12; sd: 6.38278e-10; counts: 28593
ssfr_mp 0.541622 3.52152e-10 5.84311e-10 3.50055e-10 #avg: 5.04847e-10; avg_err: 3.66583e-12; sd: 6.19861e-10; counts: 28593
ssfr_mp 0.546685 3.33944e-10 5.60027e-10 3.31861e-10 #avg: 4.80684e-10; avg_err: 3.54988e-12; sd: 6.00255e-10; counts: 28593
ssfr_mp 0.551747 3.18096e-10 5.37767e-10 3.16051e-10 #avg: 4.58411e-10; avg_err: 3.36451e-12; sd: 5.6891e-10; counts: 28593
ssfr_mp 0.55681 2.99582e-10 5.15813e-10 2.97569e-10 #avg: 4.38005e-10; avg_err: 3.2534e-12; sd: 5.50124e-10; counts: 28593
ssfr_mp 0.561872 2.83645e-10 5.01386e-10 2.81686e-10 #avg: 4.1813e-10; avg_err: 3.12935e-12; sd: 5.29148e-10; counts: 28593
ssfr_mp 0.566935 2.70592e-10 4.77009e-10 2.68659e-10 #avg: 3.99284e-10; avg_err: 3.00557e-12; sd: 5.08218e-10; counts: 28593
ssfr_mp 0.571997 2.59467e-10 4.58277e-10 2.57549e-10 #avg: 3.8478e-10; avg_err: 2.93085e-12; sd: 4.95582e-10; counts: 28593
ssfr_mp 0.57706 2.46893e-10 4.40648e-10 2.45012e-10 #avg: 3.68534e-10; avg_err: 2.82937e-12; sd: 4.78424e-10; counts: 28593
ssfr_mp 0.582123 2.35446e-10 4.21549e-10 2.33562e-10 #avg: 3.54467e-10; avg_err: 2.76669e-12; sd: 4.67824e-10; counts: 28593
ssfr_mp 0.587185 2.26171e-10 4.08819e-10 2.2435e-10 #avg: 3.39868e-10; avg_err: 2.67955e-12; sd: 4.53089e-10; counts: 28593
ssfr_mp 0.592248 2.15895e-10 3.95434e-10 2.14102e-10 #avg: 3.24948e-10; avg_err: 2.55738e-12; sd: 4.32432e-10; counts: 28593
ssfr_mp 0.59731 2.04429e-10 3.82097e-10 2.02667e-10 #avg: 3.09618e-10; avg_err: 2.43093e-12; sd: 4.11049e-10; counts: 28593
ssfr_mp 0.602373 1.97719e-10 3.63789e-10 1.9595e-10 #avg: 2.96315e-10; avg_err: 2.314e-12; sd: 3.91277e-10; counts: 28593
ssfr_mp 0.607435 1.87839e-10 3.50954e-10 1.86116e-10 #avg: 2.83577e-10; avg_err: 2.20759e-12; sd: 3.73285e-10; counts: 28593
ssfr_mp 0.612498 1.78062e-10 3.34367e-10 1.76322e-10 #avg: 2.72355e-10; avg_err: 2.17052e-12; sd: 3.67017e-10; counts: 28593
ssfr_mp 0.61756 1.71105e-10 3.19608e-10 1.69387e-10 #avg: 2.62775e-10; avg_err: 2.13326e-12; sd: 3.60716e-10; counts: 28593
ssfr_mp 0.622623 1.62293e-10 3.06185e-10 1.606e-10 #avg: 2.50763e-10; avg_err: 2.02668e-12; sd: 3.42688e-10; counts: 28592
ssfr_mp 0.627685 1.55213e-10 2.93554e-10 1.53504e-10 #avg: 2.40531e-10; avg_err: 1.94617e-12; sd: 3.29076e-10; counts: 28592
ssfr_mp 0.632748 1.48245e-10 2.81799e-10 1.46566e-10 #avg: 2.30298e-10; avg_err: 1.88408e-12; sd: 3.18576e-10; counts: 28592
ssfr_mp 0.63781 1.43755e-10 2.75878e-10 1.42108e-10 #avg: 2.21399e-10; avg_err: 1.80519e-12; sd: 3.05238e-10; counts: 28592
ssfr_mp 0.642873 1.37189e-10 2.65693e-10 1.35554e-10 #avg: 2.12624e-10; avg_err: 1.7131e-12; sd: 2.89666e-10; counts: 28592
ssfr_mp 0.647935 1.30268e-10 2.56273e-10 1.28648e-10 #avg: 2.04427e-10; avg_err: 1.89341e-12; sd: 3.20154e-10; counts: 28592
ssfr_mp 0.652998 1.25539e-10 2.4568e-10 1.23914e-10 #avg: 1.9591e-10; avg_err: 1.58187e-12; sd: 2.67477e-10; counts: 28592
ssfr_mp 0.65806 1.20457e-10 2.43164e-10 1.18856e-10 #avg: 1.88744e-10; avg_err: 1.51418e-12; sd: 2.56031e-10; counts: 28592
ssfr_mp 0.663123 1.15867e-10 2.35491e-10 1.14287e-10 #avg: 1.81717e-10; avg_err: 1.47364e-12; sd: 2.49176e-10; counts: 28592
ssfr_mp 0.668185 1.10969e-10 2.27167e-10 1.09388e-10 #avg: 1.75433e-10; avg_err: 1.44369e-12; sd: 2.44111e-10; counts: 28592
ssfr_mp 0.673248 1.07198e-10 2.19373e-10 1.05624e-10 #avg: 1.68716e-10; avg_err: 1.37258e-12; sd: 2.32088e-10; counts: 28592
ssfr_mp 0.67831 1.02372e-10 2.12695e-10 1.00821e-10 #avg: 1.62535e-10; avg_err: 1.31277e-12; sd: 2.21974e-10; counts: 28592
ssfr_mp 0.683373 9.76643e-11 2.10281e-10 9.61491e-11 #avg: 1.56466e-10; avg_err: 1.27581e-12; sd: 2.15725e-10; counts: 28592
ssfr_mp 0.690967 9.27284e-11 1.9763e-10 9.12166e-11 #avg: 1.49801e-10; avg_err: 1.3824e-12; sd: 2.33752e-10; counts: 28593
ssfr_mp 0.69856 8.68374e-11 1.92027e-10 8.5345e-11 #avg: 1.42067e-10; avg_err: 1.19673e-12; sd: 2.02358e-10; counts: 28593
ssfr_mp 0.706154 8.22073e-11 1.80032e-10 8.07588e-11 #avg: 1.34733e-10; avg_err: 1.14006e-12; sd: 1.92775e-10; counts: 28593
ssfr_mp 0.713748 7.79552e-11 1.74604e-10 7.65137e-11 #avg: 1.28992e-10; avg_err: 1.08394e-12; sd: 1.83286e-10; counts: 28593
ssfr_mp 0.721342 7.40768e-11 1.66825e-10 7.26421e-11 #avg: 1.23218e-10; avg_err: 1.03525e-12; sd: 1.75052e-10; counts: 28593
ssfr_mp 0.728935 6.95885e-11 1.60336e-10 6.81873e-11 #avg: 1.17364e-10; avg_err: 9.85675e-13; sd: 1.6667e-10; counts: 28593
ssfr_mp 0.736529 6.52221e-11 1.54836e-10 6.38313e-11 #avg: 1.11372e-10; avg_err: 9.40216e-13; sd: 1.58983e-10; counts: 28593
ssfr_mp 0.744123 6.04585e-11 1.49025e-10 5.90862e-11 #avg: 1.05664e-10; avg_err: 8.97814e-13; sd: 1.51813e-10; counts: 28593
ssfr_mp 0.751717 5.68513e-11 1.4281e-10 5.55248e-11 #avg: 1.00931e-10; avg_err: 8.67598e-13; sd: 1.46704e-10; counts: 28593
ssfr_mp 0.75931 5.22386e-11 1.40441e-10 5.09229e-11 #avg: 9.67601e-11; avg_err: 8.38175e-13; sd: 1.41728e-10; counts: 28593
ssfr_mp 0.766904 4.97322e-11 1.35677e-10 4.84452e-11 #avg: 9.3438e-11; avg_err: 1.09272e-12; sd: 1.84774e-10; counts: 28594
ssfr_mp 0.774498 4.67741e-11 1.32148e-10 4.55051e-11 #avg: 8.91109e-11; avg_err: 8.46023e-13; sd: 1.43058e-10; counts: 28594
ssfr_mp 0.782092 4.38713e-11 1.25779e-10 4.26031e-11 #avg: 8.47721e-11; avg_err: 7.74891e-13; sd: 1.3103e-10; counts: 28594
ssfr_mp 0.789685 3.98093e-11 1.24528e-10 3.85662e-11 #avg: 8.08162e-11; avg_err: 7.21268e-13; sd: 1.21963e-10; counts: 28594
ssfr_mp 0.797279 3.63022e-11 1.20299e-10 3.50781e-11 #avg: 7.7245e-11; avg_err: 6.88191e-13; sd: 1.16369e-10; counts: 28594
ssfr_mp 0.804873 3.25597e-11 1.17397e-10 3.13677e-11 #avg: 7.38849e-11; avg_err: 6.72146e-13; sd: 1.13656e-10; counts: 28594
ssfr_mp 0.812467 2.8123e-11 1.16164e-10 2.69606e-11 #avg: 7.10063e-11; avg_err: 6.56344e-13; sd: 1.10984e-10; counts: 28594
ssfr_mp 0.82006 2.47974e-11 1.15249e-10 2.36557e-11 #avg: 6.82078e-11; avg_err: 6.33375e-13; sd: 1.071e-10; counts: 28594
