#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_hm_ratio_mp 0.490997 0.00140896 0.000885328 0.000628469 #avg: 0.00154534; avg_err: 1.66918e-06; sd: 0.000822944; counts: 243072
sm_hm_ratio_mp 0.49606 0.00144449 0.000900463 0.000641255 #avg: 0.00158268; avg_err: 1.70117e-06; sd: 0.000838715; counts: 243072
sm_hm_ratio_mp 0.501122 0.00148044 0.000917149 0.00065359 #avg: 0.00162089; avg_err: 1.73365e-06; sd: 0.000854728; counts: 243072
sm_hm_ratio_mp 0.506185 0.00151677 0.000934444 0.000664911 #avg: 0.00166; avg_err: 1.76672e-06; sd: 0.000871032; counts: 243072
sm_hm_ratio_mp 0.511247 0.00155431 0.000954101 0.000677654 #avg: 0.00170011; avg_err: 1.80066e-06; sd: 0.000887763; counts: 243072
sm_hm_ratio_mp 0.51631 0.00159272 0.000974001 0.00069115 #avg: 0.00174115; avg_err: 1.83504e-06; sd: 0.000904716; counts: 243072
sm_hm_ratio_mp 0.521372 0.00163277 0.000991599 0.000705534 #avg: 0.00178319; avg_err: 1.87047e-06; sd: 0.000922185; counts: 243072
sm_hm_ratio_mp 0.526435 0.00167267 0.00101092 0.00071855 #avg: 0.00182599; avg_err: 1.90653e-06; sd: 0.000939962; counts: 243072
sm_hm_ratio_mp 0.531497 0.00171342 0.00103025 0.000731303 #avg: 0.00186968; avg_err: 1.94313e-06; sd: 0.000958005; counts: 243072
sm_hm_ratio_mp 0.53656 0.00175537 0.00105011 0.000745047 #avg: 0.00191407; avg_err: 1.9802e-06; sd: 0.000976285; counts: 243072
sm_hm_ratio_mp 0.541622 0.00179858 0.00106978 0.000759782 #avg: 0.00195945; avg_err: 2.01719e-06; sd: 0.000994518; counts: 243072
sm_hm_ratio_mp 0.546685 0.00184231 0.00108829 0.000774072 #avg: 0.00200549; avg_err: 2.05484e-06; sd: 0.00101308; counts: 243072
sm_hm_ratio_mp 0.551747 0.00188673 0.00110747 0.000789742 #avg: 0.00205233; avg_err: 2.09308e-06; sd: 0.00103193; counts: 243072
sm_hm_ratio_mp 0.55681 0.00193196 0.00112845 0.000805959 #avg: 0.00209994; avg_err: 2.13137e-06; sd: 0.00105081; counts: 243072
sm_hm_ratio_mp 0.561872 0.00197839 0.0011476 0.000822027 #avg: 0.0021483; avg_err: 2.17022e-06; sd: 0.00106996; counts: 243072
sm_hm_ratio_mp 0.566935 0.00202441 0.00117102 0.000837341 #avg: 0.0021976; avg_err: 2.20927e-06; sd: 0.00108922; counts: 243072
sm_hm_ratio_mp 0.571997 0.00207194 0.00119074 0.000852894 #avg: 0.00224751; avg_err: 2.24852e-06; sd: 0.00110857; counts: 243072
sm_hm_ratio_mp 0.57706 0.00211929 0.00121226 0.000866901 #avg: 0.00229818; avg_err: 2.28784e-06; sd: 0.00112796; counts: 243072
sm_hm_ratio_mp 0.582123 0.00216834 0.00123222 0.000882678 #avg: 0.00234954; avg_err: 2.32697e-06; sd: 0.00114725; counts: 243072
sm_hm_ratio_mp 0.587185 0.0022186 0.00125407 0.000897724 #avg: 0.00240146; avg_err: 2.36648e-06; sd: 0.00116673; counts: 243072
sm_hm_ratio_mp 0.592248 0.00226913 0.00127673 0.000914288 #avg: 0.00245409; avg_err: 2.40624e-06; sd: 0.00118633; counts: 243072
sm_hm_ratio_mp 0.59731 0.00231961 0.00129766 0.000930172 #avg: 0.00250741; avg_err: 2.44588e-06; sd: 0.00120587; counts: 243072
sm_hm_ratio_mp 0.602373 0.00237126 0.00131691 0.000945778 #avg: 0.00256124; avg_err: 2.48581e-06; sd: 0.00122556; counts: 243072
sm_hm_ratio_mp 0.607435 0.00242234 0.00133962 0.000962123 #avg: 0.00261545; avg_err: 2.52598e-06; sd: 0.00124536; counts: 243072
sm_hm_ratio_mp 0.612498 0.0024745 0.00136182 0.000978513 #avg: 0.00267018; avg_err: 2.56625e-06; sd: 0.00126522; counts: 243072
sm_hm_ratio_mp 0.61756 0.00252685 0.00138113 0.000995392 #avg: 0.00272506; avg_err: 2.60637e-06; sd: 0.001285; counts: 243072
sm_hm_ratio_mp 0.622623 0.00258112 0.00140101 0.00101343 #avg: 0.00278051; avg_err: 2.64623e-06; sd: 0.00130465; counts: 243072
sm_hm_ratio_mp 0.627685 0.0026347 0.00142283 0.00102795 #avg: 0.00283646; avg_err: 2.68562e-06; sd: 0.00132407; counts: 243072
sm_hm_ratio_mp 0.632748 0.0026882 0.00144355 0.00104233 #avg: 0.00289278; avg_err: 2.72489e-06; sd: 0.00134343; counts: 243072
sm_hm_ratio_mp 0.63781 0.00274317 0.00146191 0.00105837 #avg: 0.00294952; avg_err: 2.76407e-06; sd: 0.00136275; counts: 243072
sm_hm_ratio_mp 0.642873 0.00279808 0.00148058 0.00107395 #avg: 0.0030067; avg_err: 2.8032e-06; sd: 0.00138204; counts: 243072
sm_hm_ratio_mp 0.647935 0.00285352 0.0015001 0.00108945 #avg: 0.00306402; avg_err: 2.84188e-06; sd: 0.00140111; counts: 243072
sm_hm_ratio_mp 0.652998 0.00290933 0.00151947 0.00110508 #avg: 0.00312154; avg_err: 2.88088e-06; sd: 0.00142034; counts: 243072
sm_hm_ratio_mp 0.65806 0.00296552 0.00153998 0.00112133 #avg: 0.0031794; avg_err: 2.91923e-06; sd: 0.00143925; counts: 243072
sm_hm_ratio_mp 0.663123 0.00301945 0.00156152 0.00113471 #avg: 0.00323724; avg_err: 2.9571e-06; sd: 0.00145792; counts: 243072
sm_hm_ratio_mp 0.668185 0.00307566 0.00157994 0.00114912 #avg: 0.00329499; avg_err: 2.9946e-06; sd: 0.0014764; counts: 243072
sm_hm_ratio_mp 0.673248 0.00313234 0.00159785 0.00116484 #avg: 0.00335281; avg_err: 3.03166e-06; sd: 0.00149468; counts: 243072
sm_hm_ratio_mp 0.67831 0.00318796 0.00161623 0.00117846 #avg: 0.00341081; avg_err: 3.06815e-06; sd: 0.00151266; counts: 243072
sm_hm_ratio_mp 0.683373 0.00324352 0.00163619 0.00119146 #avg: 0.00346877; avg_err: 3.10402e-06; sd: 0.00153035; counts: 243072
sm_hm_ratio_mp 0.690967 0.00332811 0.00166471 0.00121043 #avg: 0.00355619; avg_err: 3.15617e-06; sd: 0.00155606; counts: 243072
sm_hm_ratio_mp 0.69856 0.00341173 0.00169129 0.00123077 #avg: 0.00364312; avg_err: 3.20737e-06; sd: 0.00158131; counts: 243072
sm_hm_ratio_mp 0.706154 0.00349267 0.00172221 0.00124897 #avg: 0.00372943; avg_err: 3.2577e-06; sd: 0.00160612; counts: 243072
sm_hm_ratio_mp 0.713748 0.00357593 0.00174774 0.00126831 #avg: 0.00381569; avg_err: 3.30692e-06; sd: 0.00163039; counts: 243072
sm_hm_ratio_mp 0.721342 0.00365917 0.00177369 0.00128881 #avg: 0.00390161; avg_err: 3.35511e-06; sd: 0.00165415; counts: 243072
sm_hm_ratio_mp 0.728935 0.00374217 0.00179646 0.00130757 #avg: 0.00398704; avg_err: 3.40208e-06; sd: 0.0016773; counts: 243072
sm_hm_ratio_mp 0.736529 0.0038243 0.00182116 0.00132727 #avg: 0.00407205; avg_err: 3.44918e-06; sd: 0.00170052; counts: 243072
sm_hm_ratio_mp 0.744123 0.00390575 0.00184497 0.0013472 #avg: 0.00415601; avg_err: 3.49537e-06; sd: 0.00172329; counts: 243072
sm_hm_ratio_mp 0.751717 0.00398756 0.001866 0.00136537 #avg: 0.00423962; avg_err: 3.54013e-06; sd: 0.00174536; counts: 243072
sm_hm_ratio_mp 0.75931 0.00406719 0.00188996 0.00138139 #avg: 0.00432242; avg_err: 3.58467e-06; sd: 0.00176732; counts: 243072
sm_hm_ratio_mp 0.766904 0.004146 0.00191649 0.00139654 #avg: 0.00440419; avg_err: 3.62835e-06; sd: 0.00178886; counts: 243072
sm_hm_ratio_mp 0.774498 0.00422155 0.00193987 0.00141055 #avg: 0.00448441; avg_err: 3.67111e-06; sd: 0.00180994; counts: 243072
sm_hm_ratio_mp 0.782092 0.00429858 0.00196124 0.0014264 #avg: 0.00456362; avg_err: 3.71277e-06; sd: 0.00183048; counts: 243072
sm_hm_ratio_mp 0.789685 0.00437297 0.00198321 0.00144024 #avg: 0.00464169; avg_err: 3.75303e-06; sd: 0.00185033; counts: 243072
sm_hm_ratio_mp 0.797279 0.00444634 0.00200668 0.00145487 #avg: 0.0047187; avg_err: 3.79242e-06; sd: 0.00186975; counts: 243072
sm_hm_ratio_mp 0.804873 0.00451994 0.00202702 0.00147119 #avg: 0.00479422; avg_err: 3.83107e-06; sd: 0.0018888; counts: 243072
sm_hm_ratio_mp 0.812467 0.00458853 0.00204847 0.0014832 #avg: 0.00486866; avg_err: 3.86884e-06; sd: 0.00190743; counts: 243072
sm_hm_ratio_mp 0.82006 0.00465719 0.00206887 0.00149636 #avg: 0.00494153; avg_err: 3.90626e-06; sd: 0.00192587; counts: 243072
sm_hm_ratio_mp 0.827654 0.00472462 0.0020902 0.00150999 #avg: 0.00501324; avg_err: 3.94305e-06; sd: 0.00194401; counts: 243072
sm_hm_ratio_mp 0.835248 0.0047906 0.00210958 0.00152179 #avg: 0.00508364; avg_err: 3.97903e-06; sd: 0.00196175; counts: 243072
sm_hm_ratio_mp 0.842842 0.00485423 0.00213079 0.00153438 #avg: 0.00515263; avg_err: 4.01476e-06; sd: 0.00197937; counts: 243072
sm_hm_ratio_mp 0.850435 0.00491873 0.00214911 0.00154657 #avg: 0.00522032; avg_err: 4.04948e-06; sd: 0.00199649; counts: 243072
sm_hm_ratio_mp 0.858029 0.00498116 0.00217017 0.0015602 #avg: 0.00528642; avg_err: 4.08426e-06; sd: 0.00201363; counts: 243072
sm_hm_ratio_mp 0.865623 0.0050418 0.0021907 0.00157307 #avg: 0.00535107; avg_err: 4.11921e-06; sd: 0.00203086; counts: 243072
sm_hm_ratio_mp 0.873217 0.00510301 0.0022084 0.00158606 #avg: 0.00541422; avg_err: 4.15412e-06; sd: 0.00204807; counts: 243072
sm_hm_ratio_mp 0.88081 0.00516162 0.00222433 0.00159977 #avg: 0.00547569; avg_err: 4.18914e-06; sd: 0.00206534; counts: 243072
sm_hm_ratio_mp 0.888404 0.00521499 0.0022423 0.0016101 #avg: 0.00553495; avg_err: 4.22183e-06; sd: 0.00208145; counts: 243072
sm_hm_ratio_mp 0.895998 0.00526672 0.0022602 0.00161956 #avg: 0.0055915; avg_err: 4.25167e-06; sd: 0.00209617; counts: 243072
sm_hm_ratio_mp 0.903592 0.00531758 0.00227446 0.00162776 #avg: 0.00564524; avg_err: 4.27814e-06; sd: 0.00210922; counts: 243072
sm_hm_ratio_mp 0.911185 0.00536585 0.00228917 0.00163613 #avg: 0.00569664; avg_err: 4.30182e-06; sd: 0.00212089; counts: 243072
sm_hm_ratio_mp 0.918779 0.0054128 0.00230039 0.00164629 #avg: 0.00574549; avg_err: 4.32392e-06; sd: 0.00213179; counts: 243072
sm_hm_ratio_mp 0.926373 0.00545762 0.00230778 0.00165305 #avg: 0.00579199; avg_err: 4.344e-06; sd: 0.00214169; counts: 243072
sm_hm_ratio_mp 0.933967 0.00550109 0.00231504 0.00166109 #avg: 0.00583603; avg_err: 4.3618e-06; sd: 0.00215047; counts: 243072
sm_hm_ratio_mp 0.94156 0.00554083 0.00232321 0.00166575 #avg: 0.00587809; avg_err: 4.37891e-06; sd: 0.0021589; counts: 243072
sm_hm_ratio_mp 0.949154 0.00558099 0.0023315 0.00167122 #avg: 0.00591927; avg_err: 4.39561e-06; sd: 0.00216713; counts: 243072
sm_hm_ratio_mp 0.956748 0.00562019 0.00233813 0.00167661 #avg: 0.00595937; avg_err: 4.41226e-06; sd: 0.00217534; counts: 243072
sm_hm_ratio_mp 0.964342 0.00565839 0.00234502 0.00168311 #avg: 0.00599869; avg_err: 4.4293e-06; sd: 0.00218374; counts: 243072
sm_hm_ratio_mp 0.971935 0.00569556 0.00235304 0.00168924 #avg: 0.0060373; avg_err: 4.44618e-06; sd: 0.00219206; counts: 243072
sm_hm_ratio_mp 0.979529 0.00573291 0.00235981 0.00169638 #avg: 0.00607509; avg_err: 4.46273e-06; sd: 0.00220022; counts: 243072
sm_hm_ratio_mp 0.987123 0.005768 0.00236909 0.00170253 #avg: 0.00611225; avg_err: 4.47886e-06; sd: 0.00220818; counts: 243072
sm_hm_ratio_mp 0.994717 0.00579973 0.00238098 0.00170328 #avg: 0.00614853; avg_err: 4.49473e-06; sd: 0.002216; counts: 243072
sm_hm_ratio_mp 1.00231 0.00583352 0.0023887 0.00170824 #avg: 0.00618416; avg_err: 4.51093e-06; sd: 0.00222399; counts: 243072
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2196
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4351
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7758
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12647
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19292
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27779
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38023
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49592
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62334
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75817
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89412
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102613
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115124
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127223
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138737
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149458
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163913
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177085
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188556
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198278
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206347
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212962
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218347
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222687
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226123
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228897
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231179
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233024
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234501
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235716
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236700
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237559
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238247
fq_mp 0.227748 0 0 0 #avg: 4.18774e-06; avg_err: 4.18774e-06; sd: 0.00204639; counts: 238792
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239268
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239660
fq_mp 0.242935 0 0 0 #avg: 1.24997e-05; avg_err: 7.2167e-06; sd: 0.00353547; counts: 240005
fq_mp 0.247998 0 0 0 #avg: 4.16108e-06; avg_err: 4.16108e-06; sd: 0.00203987; counts: 240322
fq_mp 0.25306 0 0 0 #avg: 8.31348e-06; avg_err: 5.87851e-06; sd: 0.0028833; counts: 240573
fq_mp 0.258123 0 0 0 #avg: 1.24582e-05; avg_err: 7.19269e-06; sd: 0.00352959; counts: 240806
fq_mp 0.263185 0 0 0 #avg: 4.14917e-06; avg_err: 4.14917e-06; sd: 0.00203695; counts: 241012
fq_mp 0.268248 0 0 0 #avg: 1.65848e-05; avg_err: 8.29234e-06; sd: 0.00407241; counts: 241185
fq_mp 0.27331 0 0 0 #avg: 3.72873e-05; avg_err: 1.24289e-05; sd: 0.00610622; counts: 241369
fq_mp 0.278373 0 0 0 #avg: 2.07055e-05; avg_err: 9.25969e-06; sd: 0.00455028; counts: 241482
fq_mp 0.283435 0 0 0 #avg: 1.6557e-05; avg_err: 8.27844e-06; sd: 0.00406899; counts: 241590
fq_mp 0.288498 0 0 0 #avg: 2.06883e-05; avg_err: 9.25203e-06; sd: 0.0045484; counts: 241682
fq_mp 0.29356 0 0 0 #avg: 2.89548e-05; avg_err: 1.09438e-05; sd: 0.00538089; counts: 241756
fq_mp 0.298623 0 0 0 #avg: 4.54856e-05; avg_err: 1.37141e-05; sd: 0.00674414; counts: 241835
fq_mp 0.303685 0 0 0 #avg: 2.89382e-05; avg_err: 1.09375e-05; sd: 0.00537934; counts: 241895
fq_mp 0.308748 0 0 0 #avg: 8.26624e-05; avg_err: 1.84831e-05; sd: 0.00909151; counts: 241948
fq_mp 0.31381 0 0 0 #avg: 9.50401e-05; avg_err: 1.98163e-05; sd: 0.00974839; counts: 242003
fq_mp 0.318873 0 0 0 #avg: 0.00011155; avg_err: 2.14666e-05; sd: 0.0105611; counts: 242044
fq_mp 0.323935 0 0 0 #avg: 0.000132182; avg_err: 2.33651e-05; sd: 0.0114963; counts: 242091
fq_mp 0.328997 0 0 0 #avg: 0.000119765; avg_err: 2.22385e-05; sd: 0.0109431; counts: 242141
fq_mp 0.33406 0 0 0 #avg: 0.000165168; avg_err: 2.61132e-05; sd: 0.0128507; counts: 242178
fq_mp 0.339122 0 0 0 #avg: 0.000210556; avg_err: 2.94807e-05; sd: 0.014509; counts: 242216
fq_mp 0.344185 0 0 0 #avg: 0.000202274; avg_err: 2.88934e-05; sd: 0.0142209; counts: 242246
fq_mp 0.349247 0 0 0 #avg: 0.000239378; avg_err: 3.14281e-05; sd: 0.01547; counts: 242295
fq_mp 0.35431 0 0 0 #avg: 0.000264109; avg_err: 3.30094e-05; sd: 0.0162493; counts: 242324
fq_mp 0.359372 0 0 0 #avg: 0.000280576; avg_err: 3.40201e-05; sd: 0.016748; counts: 242359
fq_mp 0.364435 0 0 0 #avg: 0.000313551; avg_err: 3.59612e-05; sd: 0.0177046; counts: 242385
fq_mp 0.369497 0 0 0 #avg: 0.000445522; avg_err: 4.2861e-05; sd: 0.0211027; counts: 242412
fq_mp 0.37456 0 0 0 #avg: 0.000420714; avg_err: 4.16482e-05; sd: 0.020507; counts: 242445
fq_mp 0.379622 0 0 0 #avg: 0.000602121; avg_err: 4.9817e-05; sd: 0.0245308; counts: 242476
fq_mp 0.384685 0 0 0 #avg: 0.000655665; avg_err: 5.19807e-05; sd: 0.0255976; counts: 242502
fq_mp 0.389747 0 0 0 #avg: 0.000659734; avg_err: 5.21394e-05; sd: 0.0256768; counts: 242522
fq_mp 0.39481 0 0 0 #avg: 0.000857591; avg_err: 5.94378e-05; sd: 0.0292721; counts: 242540
fq_mp 0.399872 0 0 0 #avg: 0.00101417; avg_err: 6.46284e-05; sd: 0.0318299; counts: 242563
fq_mp 0.404935 0 0 0 #avg: 0.00111301; avg_err: 6.76979e-05; sd: 0.0333432; counts: 242586
fq_mp 0.409997 0 0 0 #avg: 0.00123656; avg_err: 7.1349e-05; sd: 0.035143; counts: 242608
fq_mp 0.41506 0 0 0 #avg: 0.00129007; avg_err: 7.2872e-05; sd: 0.0358943; counts: 242623
fq_mp 0.420122 0 0 0 #avg: 0.00126939; avg_err: 7.22845e-05; sd: 0.0356059; counts: 242636
fq_mp 0.425185 0 0 0 #avg: 0.00148358; avg_err: 7.81338e-05; sd: 0.0384887; counts: 242656
fq_mp 0.430247 0 0 0 #avg: 0.00187501; avg_err: 8.78193e-05; sd: 0.0432607; counts: 242666
fq_mp 0.43531 0 0 0 #avg: 0.00198207; avg_err: 9.0285e-05; sd: 0.0444763; counts: 242676
fq_mp 0.440372 0 0 0 #avg: 0.00206017; avg_err: 9.20386e-05; sd: 0.0453423; counts: 242699
fq_mp 0.445435 0 0 0 #avg: 0.00233605; avg_err: 9.79906e-05; sd: 0.0482763; counts: 242717
fq_mp 0.450497 0 0 0 #avg: 0.00253371; avg_err: 0.00010204; sd: 0.0502722; counts: 242727
fq_mp 0.45556 0 0 0 #avg: 0.00284255; avg_err: 0.00010806; sd: 0.0532397; counts: 242740
fq_mp 0.460622 0 0 0 #avg: 0.00304013; avg_err: 0.000111739; sd: 0.0550535; counts: 242753
fq_mp 0.465685 0 0 0 #avg: 0.00312243; avg_err: 0.000113235; sd: 0.0557914; counts: 242760
fq_mp 0.470747 0 0 0 #avg: 0.00342298; avg_err: 0.000118539; sd: 0.058406; counts: 242771
fq_mp 0.47581 0 0 0 #avg: 0.00377301; avg_err: 0.000124429; sd: 0.0613088; counts: 242777
fq_mp 0.480872 0 0 0 #avg: 0.00412302; avg_err: 0.000130048; sd: 0.0640783; counts: 242783
fq_mp 0.485935 0 0 0 #avg: 0.00433289; avg_err: 0.000133299; sd: 0.0656819; counts: 242794
fq_mp 0.490997 0 0 0 #avg: 0.00457986; avg_err: 0.000137026; sd: 0.0675195; counts: 242802
fq_mp 0.49606 0 0 0 #avg: 0.00502455; avg_err: 0.000143491; sd: 0.0707057; counts: 242808
fq_mp 0.501122 0 0 0 #avg: 0.00538679; avg_err: 0.000148544; sd: 0.0731968; counts: 242816
fq_mp 0.506185 0 0 0 #avg: 0.00569534; avg_err: 0.000152711; sd: 0.0752523; counts: 242830
fq_mp 0.511247 0 0 0 #avg: 0.00622213; avg_err: 0.00015957; sd: 0.0786347; counts: 242843
fq_mp 0.51631 0 0 0 #avg: 0.00659244; avg_err: 0.000164216; sd: 0.0809258; counts: 242854
fq_mp 0.521372 0 0 0 #avg: 0.00700401; avg_err: 0.000169227; sd: 0.0833963; counts: 242861
fq_mp 0.526435 0 0 0 #avg: 0.00742382; avg_err: 0.000174186; sd: 0.0858412; counts: 242867
fq_mp 0.531497 0 0 0 #avg: 0.00805372; avg_err: 0.000181367; sd: 0.0893804; counts: 242869
fq_mp 0.53656 0 0 0 #avg: 0.00842831; avg_err: 0.0001855; sd: 0.0914181; counts: 242872
fq_mp 0.541622 0 0 0 #avg: 0.0092309; avg_err: 0.00019405; sd: 0.0956331; counts: 242880
fq_mp 0.546685 0 0 0 #avg: 0.00961764; avg_err: 0.000198032; sd: 0.0975968; counts: 242887
fq_mp 0.551747 0 0 0 #avg: 0.00974503; avg_err: 0.000199324; sd: 0.0982348; counts: 242893
fq_mp 0.55681 0 0 0 #avg: 0.0105557; avg_err: 0.00020736; sd: 0.102197; counts: 242902
fq_mp 0.561872 0 0 0 #avg: 0.0111443; avg_err: 0.000212998; sd: 0.104977; counts: 242905
fq_mp 0.566935 0 0 0 #avg: 0.0114073; avg_err: 0.000215463; sd: 0.106194; counts: 242915
fq_mp 0.571997 0 0 0 #avg: 0.012362; avg_err: 0.000224187; sd: 0.110495; counts: 242922
fq_mp 0.57706 0 0 0 #avg: 0.013008; avg_err: 0.000229893; sd: 0.113308; counts: 242927
fq_mp 0.582123 0 0 0 #avg: 0.0133988; avg_err: 0.000233272; sd: 0.114975; counts: 242932
fq_mp 0.587185 0 0 0 #avg: 0.0141562; avg_err: 0.000239682; sd: 0.118135; counts: 242933
fq_mp 0.592248 0 0 0 #avg: 0.014724; avg_err: 0.00024437; sd: 0.120446; counts: 242936
fq_mp 0.59731 0 0 0 #avg: 0.0155512; avg_err: 0.000251032; sd: 0.123731; counts: 242940
fq_mp 0.602373 0 0 0 #avg: 0.0164279; avg_err: 0.000257897; sd: 0.127114; counts: 242940
fq_mp 0.607435 0 0 0 #avg: 0.0167982; avg_err: 0.000260736; sd: 0.128515; counts: 242943
fq_mp 0.612498 0 0 0 #avg: 0.0177076; avg_err: 0.000267576; sd: 0.131887; counts: 242946
fq_mp 0.61756 0 0 0 #avg: 0.0182916; avg_err: 0.000271867; sd: 0.134004; counts: 242953
fq_mp 0.622623 0 0 0 #avg: 0.0190858; avg_err: 0.000277592; sd: 0.136827; counts: 242956
fq_mp 0.627685 0 0 0 #avg: 0.019707; avg_err: 0.000281983; sd: 0.138992; counts: 242959
fq_mp 0.632748 0 0 0 #avg: 0.0203119; avg_err: 0.000286188; sd: 0.141065; counts: 242961
fq_mp 0.63781 0 0 0 #avg: 0.0209166; avg_err: 0.000290325; sd: 0.143105; counts: 242965
fq_mp 0.642873 0 0 0 #avg: 0.0215463; avg_err: 0.000294568; sd: 0.145197; counts: 242965
fq_mp 0.647935 0 0 0 #avg: 0.0223072; avg_err: 0.000299604; sd: 0.147681; counts: 242971
fq_mp 0.652998 0 0 0 #avg: 0.0232163; avg_err: 0.000305503; sd: 0.15059; counts: 242976
fq_mp 0.65806 0 0 0 #avg: 0.024068; avg_err: 0.000310919; sd: 0.15326; counts: 242978
fq_mp 0.663123 0 0 0 #avg: 0.0249939; avg_err: 0.000316692; sd: 0.156106; counts: 242979
fq_mp 0.668185 0 0 0 #avg: 0.0255616; avg_err: 0.000320173; sd: 0.157823; counts: 242982
