#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.141180e+12 (median) + 9.277920e+12  / - 2.283830e+12
#SM    Stats: 1.559740e+11 (median) + 5.289601e+10  / - 3.844199e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.891500e+10  / - 2.266001e+10
#VMP   Stats: 3.173300e+02 (median) + 1.263300e+02  / - 6.897998e+01
#ICL   Stats: 1.339270e+09 (median) + 1.068413e+10  / - 1.131373e+09
#SSFR  Stats: 2.139330e-12 (median) + 8.929333e-11  / - 1.518980e-12
sfh 0.055623 0 0 0 #avg: 8.41767e-23; avg_err: 8.41767e-23; sd: 1.56804e-21; counts: 348
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.17206 0 0 0 #avg: 0.0058309; avg_err: 0.00411704; sd: 0.0761374; counts: 343
fq_mp 0.177123 0 0 0 #avg: 0.0116618; avg_err: 0.00580527; sd: 0.107358; counts: 343
fq_mp 0.182185 0 0 0 #avg: 0.0173913; avg_err: 0.00704818; sd: 0.130724; counts: 345
fq_mp 0.187248 0 0 0 #avg: 0.0144509; avg_err: 0.00642505; sd: 0.11934; counts: 346
fq_mp 0.19231 0 0 0 #avg: 0.0231214; avg_err: 0.00809129; sd: 0.150289; counts: 346
fq_mp 0.197373 0 0 0 #avg: 0.0202312; avg_err: 0.0075799; sd: 0.14079; counts: 346
fq_mp 0.202435 0 0 0 #avg: 0.0317919; avg_err: 0.00944568; sd: 0.175446; counts: 346
fq_mp 0.207498 0 0 0 #avg: 0.0433526; avg_err: 0.0109641; sd: 0.20365; counts: 346
fq_mp 0.21256 0 0 0 #avg: 0.0520231; avg_err: 0.011956; sd: 0.222074; counts: 346
fq_mp 0.217623 0 0 0 #avg: 0.0491329; avg_err: 0.0116369; sd: 0.216146; counts: 346
fq_mp 0.222685 0 0 0 #avg: 0.0576369; avg_err: 0.0125291; sd: 0.233056; counts: 347
fq_mp 0.227748 0 0 0 #avg: 0.0662824; avg_err: 0.0133742; sd: 0.248775; counts: 347
fq_mp 0.23281 0 0 0 #avg: 0.0605187; avg_err: 0.0128189; sd: 0.238445; counts: 347
fq_mp 0.237873 0 0 0 #avg: 0.0662824; avg_err: 0.0133742; sd: 0.248775; counts: 347
fq_mp 0.242935 0 0 0 #avg: 0.0864553; avg_err: 0.0151085; sd: 0.281035; counts: 347
fq_mp 0.247998 0 0 0 #avg: 0.100865; avg_err: 0.0161899; sd: 0.301149; counts: 347
fq_mp 0.25306 0 0 0 #avg: 0.121037; avg_err: 0.0175351; sd: 0.326171; counts: 347
fq_mp 0.258123 0 0 0 #avg: 0.126801; avg_err: 0.0178888; sd: 0.33275; counts: 347
fq_mp 0.263185 0 0 0 #avg: 0.138329; avg_err: 0.0185605; sd: 0.345244; counts: 347
fq_mp 0.268248 0 0 0 #avg: 0.129683; avg_err: 0.018061; sd: 0.335954; counts: 347
fq_mp 0.27331 0 0 0 #avg: 0.135447; avg_err: 0.0183968; sd: 0.3422; counts: 347
fq_mp 0.278373 0 1 0 #avg: 0.170029; avg_err: 0.0201955; sd: 0.375658; counts: 347
fq_mp 0.283435 0 1 0 #avg: 0.170029; avg_err: 0.0201955; sd: 0.375658; counts: 347
fq_mp 0.288498 0 1 0 #avg: 0.18732; avg_err: 0.0209756; sd: 0.390168; counts: 347
fq_mp 0.29356 0 1 0 #avg: 0.198276; avg_err: 0.0214034; sd: 0.398701; counts: 348
fq_mp 0.298623 0 1 0 #avg: 0.232759; avg_err: 0.0226858; sd: 0.42259; counts: 348
fq_mp 0.303685 0 1 0 #avg: 0.224138; avg_err: 0.0223864; sd: 0.417013; counts: 348
fq_mp 0.308748 0 1 0 #avg: 0.218391; avg_err: 0.0221793; sd: 0.413154; counts: 348
fq_mp 0.31381 0 1 0 #avg: 0.238506; avg_err: 0.022878; sd: 0.42617; counts: 348
fq_mp 0.318873 0 1 0 #avg: 0.247126; avg_err: 0.0231556; sd: 0.431341; counts: 348
fq_mp 0.323935 0 1 0 #avg: 0.247126; avg_err: 0.0231556; sd: 0.431341; counts: 348
fq_mp 0.328997 0 1 0 #avg: 0.267241; avg_err: 0.0237557; sd: 0.442519; counts: 348
fq_mp 0.33406 0 1 0 #avg: 0.307471; avg_err: 0.0247717; sd: 0.461446; counts: 348
fq_mp 0.339122 0 1 0 #avg: 0.307471; avg_err: 0.0247717; sd: 0.461446; counts: 348
fq_mp 0.344185 0 1 0 #avg: 0.321839; avg_err: 0.0250796; sd: 0.467182; counts: 348
fq_mp 0.349247 0 1 0 #avg: 0.333333; avg_err: 0.0253063; sd: 0.471405; counts: 348
fq_mp 0.35431 0 1 0 #avg: 0.376437; avg_err: 0.0260089; sd: 0.484492; counts: 348
fq_mp 0.359372 0 1 0 #avg: 0.390805; avg_err: 0.0261935; sd: 0.487931; counts: 348
fq_mp 0.364435 0 1 0 #avg: 0.382184; avg_err: 0.0260856; sd: 0.485921; counts: 348
fq_mp 0.369497 0 1 0 #avg: 0.387931; avg_err: 0.0261585; sd: 0.487279; counts: 348
fq_mp 0.37456 0 1 0 #avg: 0.385057; avg_err: 0.0261225; sd: 0.486609; counts: 348
fq_mp 0.379622 0 1 0 #avg: 0.396552; avg_err: 0.0262606; sd: 0.489181; counts: 348
fq_mp 0.384685 0 1 0 #avg: 0.390805; avg_err: 0.0261935; sd: 0.487931; counts: 348
fq_mp 0.389747 0 1 0 #avg: 0.425287; avg_err: 0.0265401; sd: 0.494387; counts: 348
fq_mp 0.39481 0 1 0 #avg: 0.456897; avg_err: 0.0267415; sd: 0.498139; counts: 348
fq_mp 0.399872 0 1 0 #avg: 0.491379; avg_err: 0.0268374; sd: 0.499926; counts: 348
fq_mp 0.404935 1 0 1 #avg: 0.508621; avg_err: 0.0268374; sd: 0.499926; counts: 348
fq_mp 0.409997 1 0 1 #avg: 0.502874; avg_err: 0.026841; sd: 0.499992; counts: 348
fq_mp 0.41506 1 0 1 #avg: 0.514368; avg_err: 0.0268303; sd: 0.499794; counts: 348
fq_mp 0.420122 1 0 1 #avg: 0.520115; avg_err: 0.0268197; sd: 0.499595; counts: 348
fq_mp 0.425185 1 0 1 #avg: 0.537356; avg_err: 0.0267664; sd: 0.498603; counts: 348
fq_mp 0.430247 1 0 1 #avg: 0.543103; avg_err: 0.0267415; sd: 0.498139; counts: 348
fq_mp 0.43531 1 0 1 #avg: 0.551724; avg_err: 0.0266974; sd: 0.497317; counts: 348
fq_mp 0.440372 1 0 1 #avg: 0.563218; avg_err: 0.026626; sd: 0.495987; counts: 348
fq_mp 0.445435 1 0 1 #avg: 0.583333; avg_err: 0.026466; sd: 0.493007; counts: 348
fq_mp 0.450497 1 0 1 #avg: 0.591954; avg_err: 0.0263836; sd: 0.491472; counts: 348
fq_mp 0.45556 1 0 1 #avg: 0.603448; avg_err: 0.0262606; sd: 0.489181; counts: 348
fq_mp 0.460622 1 0 1 #avg: 0.623563; avg_err: 0.0260089; sd: 0.484492; counts: 348
fq_mp 0.465685 1 0 1 #avg: 0.658046; avg_err: 0.0254652; sd: 0.474364; counts: 348
fq_mp 0.470747 1 0 1 #avg: 0.675287; avg_err: 0.0251379; sd: 0.468267; counts: 348
fq_mp 0.47581 1 0 1 #avg: 0.66954; avg_err: 0.0252513; sd: 0.470379; counts: 348
fq_mp 0.480872 1 0 1 #avg: 0.706897; avg_err: 0.0244356; sd: 0.455185; counts: 348
fq_mp 0.485935 1 0 1 #avg: 0.689655; avg_err: 0.0248355; sd: 0.462635; counts: 348
fq_mp 0.490997 1 0 1 #avg: 0.704023; avg_err: 0.0245052; sd: 0.456481; counts: 348
fq_mp 0.49606 1 0 1 #avg: 0.698276; avg_err: 0.0246407; sd: 0.459006; counts: 348
fq_mp 0.501122 1 0 1 #avg: 0.704023; avg_err: 0.0245052; sd: 0.456481; counts: 348
