#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 3.07762e-19; avg_err: 3.06708e-19; sd: 1.00604e-16; counts: 107594
ssfr_mp 0.506185 4.52592e-10 6.93633e-10 4.50428e-10 #avg: 6.29808e-10; avg_err: 2.38515e-12; sd: 7.82332e-10; counts: 107586
ssfr_mp 0.511247 4.28463e-10 6.70633e-10 4.26321e-10 #avg: 6.02003e-10; avg_err: 2.33871e-12; sd: 7.67102e-10; counts: 107586
ssfr_mp 0.51631 4.04228e-10 6.42925e-10 4.02141e-10 #avg: 5.73242e-10; avg_err: 2.27132e-12; sd: 7.45003e-10; counts: 107588
ssfr_mp 0.521372 3.83273e-10 6.17309e-10 3.81246e-10 #avg: 5.46153e-10; avg_err: 2.15686e-12; sd: 7.07464e-10; counts: 107589
ssfr_mp 0.526435 3.60894e-10 6.0129e-10 3.58899e-10 #avg: 5.21141e-10; avg_err: 2.07933e-12; sd: 6.82033e-10; counts: 107589
ssfr_mp 0.531497 3.4084e-10 5.75948e-10 3.38882e-10 #avg: 4.94045e-10; avg_err: 1.98943e-12; sd: 6.52548e-10; counts: 107590
ssfr_mp 0.53656 3.22202e-10 5.52093e-10 3.20291e-10 #avg: 4.71073e-10; avg_err: 1.93632e-12; sd: 6.35125e-10; counts: 107589
ssfr_mp 0.541622 3.04612e-10 5.28883e-10 3.02733e-10 #avg: 4.49595e-10; avg_err: 1.85924e-12; sd: 6.09843e-10; counts: 107589
ssfr_mp 0.546685 2.86115e-10 5.10887e-10 2.84281e-10 #avg: 4.26471e-10; avg_err: 1.75464e-12; sd: 5.75531e-10; counts: 107589
ssfr_mp 0.551747 2.7041e-10 4.87565e-10 2.68623e-10 #avg: 4.05833e-10; avg_err: 1.73966e-12; sd: 5.70625e-10; counts: 107591
ssfr_mp 0.55681 2.54695e-10 4.69678e-10 2.52944e-10 #avg: 3.86223e-10; avg_err: 1.67331e-12; sd: 5.4886e-10; counts: 107591
ssfr_mp 0.561872 2.41769e-10 4.46837e-10 2.40056e-10 #avg: 3.67413e-10; avg_err: 1.60437e-12; sd: 5.26248e-10; counts: 107591
ssfr_mp 0.566935 2.29766e-10 4.24906e-10 2.28085e-10 #avg: 3.48835e-10; avg_err: 1.5256e-12; sd: 5.00409e-10; counts: 107591
ssfr_mp 0.571997 2.17743e-10 4.06444e-10 2.16092e-10 #avg: 3.32692e-10; avg_err: 1.51852e-12; sd: 4.98091e-10; counts: 107592
ssfr_mp 0.57706 2.05996e-10 3.87572e-10 2.04374e-10 #avg: 3.16684e-10; avg_err: 1.45049e-12; sd: 4.75778e-10; counts: 107593
ssfr_mp 0.582123 1.94002e-10 3.71284e-10 1.92412e-10 #avg: 3.01764e-10; avg_err: 1.41056e-12; sd: 4.62681e-10; counts: 107594
ssfr_mp 0.587185 1.84305e-10 3.5791e-10 1.82745e-10 #avg: 2.86846e-10; avg_err: 1.28993e-12; sd: 4.23115e-10; counts: 107594
ssfr_mp 0.592248 1.75317e-10 3.41493e-10 1.73777e-10 #avg: 2.73186e-10; avg_err: 1.25831e-12; sd: 4.12742e-10; counts: 107594
ssfr_mp 0.59731 1.6481e-10 3.27667e-10 1.63299e-10 #avg: 2.5962e-10; avg_err: 1.20952e-12; sd: 3.96738e-10; counts: 107594
ssfr_mp 0.602373 1.57009e-10 3.14047e-10 1.5552e-10 #avg: 2.47542e-10; avg_err: 1.12753e-12; sd: 3.69844e-10; counts: 107594
ssfr_mp 0.607435 1.49004e-10 3.02197e-10 1.47558e-10 #avg: 2.35074e-10; avg_err: 1.03898e-12; sd: 3.40798e-10; counts: 107594
ssfr_mp 0.612498 1.41326e-10 2.87726e-10 1.39899e-10 #avg: 2.22945e-10; avg_err: 9.86298e-13; sd: 3.23519e-10; counts: 107594
ssfr_mp 0.61756 1.33972e-10 2.76685e-10 1.3257e-10 #avg: 2.12627e-10; avg_err: 9.51242e-13; sd: 3.12021e-10; counts: 107594
ssfr_mp 0.622623 1.27364e-10 2.62948e-10 1.25981e-10 #avg: 2.0208e-10; avg_err: 9.25259e-13; sd: 3.03498e-10; counts: 107594
ssfr_mp 0.627685 1.2047e-10 2.51686e-10 1.19113e-10 #avg: 1.91144e-10; avg_err: 8.28998e-13; sd: 2.71923e-10; counts: 107594
ssfr_mp 0.632748 1.13862e-10 2.4062e-10 1.12518e-10 #avg: 1.81743e-10; avg_err: 7.91523e-13; sd: 2.5963e-10; counts: 107594
ssfr_mp 0.63781 1.08095e-10 2.30976e-10 1.06774e-10 #avg: 1.73333e-10; avg_err: 7.59907e-13; sd: 2.4926e-10; counts: 107594
ssfr_mp 0.642873 1.02567e-10 2.23764e-10 1.01266e-10 #avg: 1.64992e-10; avg_err: 7.11161e-13; sd: 2.33271e-10; counts: 107594
ssfr_mp 0.647935 9.65737e-11 2.13989e-10 9.52956e-11 #avg: 1.56768e-10; avg_err: 7.07497e-13; sd: 2.32069e-10; counts: 107594
ssfr_mp 0.652998 9.06719e-11 2.08392e-10 8.94197e-11 #avg: 1.48494e-10; avg_err: 6.23084e-13; sd: 2.0438e-10; counts: 107594
ssfr_mp 0.65806 8.56112e-11 2.00449e-10 8.43745e-11 #avg: 1.41374e-10; avg_err: 5.85126e-13; sd: 1.91929e-10; counts: 107594
ssfr_mp 0.663123 8.13854e-11 1.92025e-10 8.01622e-11 #avg: 1.34486e-10; avg_err: 5.54278e-13; sd: 1.81811e-10; counts: 107594
ssfr_mp 0.668185 7.69127e-11 1.84465e-10 7.57142e-11 #avg: 1.27889e-10; avg_err: 5.24472e-13; sd: 1.72034e-10; counts: 107594
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_ratio_mp 0.069123 0 0 0 #avg: 1.60556e-05; avg_err: 1.21365e-05; sd: 0.00398094; counts: 107594
icl_ratio_mp 0.071373 0 0 0 #avg: 1.92048e-05; avg_err: 1.17222e-05; sd: 0.00384503; counts: 107594
icl_ratio_mp 0.073623 0 0 0 #avg: 3.24765e-05; avg_err: 1.44601e-05; sd: 0.00474311; counts: 107594
icl_ratio_mp 0.075873 0 0 0 #avg: 9.8084e-05; avg_err: 3.44555e-05; sd: 0.0113019; counts: 107594
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00016102; avg_err: 5.46867e-05; sd: 0.017938; counts: 107594
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000235073; avg_err: 4.45138e-05; sd: 0.0146011; counts: 107594
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000421019; avg_err: 8.71997e-05; sd: 0.0286027; counts: 107594
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000589672; avg_err: 0.000102693; sd: 0.0336847; counts: 107594
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00132034; avg_err: 0.000599301; sd: 0.196579; counts: 107594
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00200846; avg_err: 0.00047432; sd: 0.155583; counts: 107594
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00233704; avg_err: 0.000286984; sd: 0.0941346; counts: 107594
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00359791; avg_err: 0.000318669; sd: 0.104528; counts: 107594
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00451267; avg_err: 0.000366942; sd: 0.120362; counts: 107594
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00652807; avg_err: 0.000497914; sd: 0.163323; counts: 107594
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00885286; avg_err: 0.000560068; sd: 0.18371; counts: 107594
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0110817; avg_err: 0.000574084; sd: 0.188307; counts: 107594
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013234; avg_err: 0.000538247; sd: 0.176552; counts: 107594
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0152777; avg_err: 0.000523731; sd: 0.171791; counts: 107594
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184584; avg_err: 0.000618725; sd: 0.20295; counts: 107594
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0210222; avg_err: 0.000688982; sd: 0.225996; counts: 107594
icl_ratio_mp 0.129873 0 0.000579202 0 #avg: 0.023796; avg_err: 0.00106437; sd: 0.349127; counts: 107594
icl_ratio_mp 0.133248 0 0.00658617 0 #avg: 0.0253337; avg_err: 0.00077492; sd: 0.254184; counts: 107594
icl_ratio_mp 0.136623 0 0.012266 0 #avg: 0.027798; avg_err: 0.000729801; sd: 0.239385; counts: 107594
icl_ratio_mp 0.141685 0 0.0178264 0 #avg: 0.028516; avg_err: 0.000746317; sd: 0.244802; counts: 107594
icl_ratio_mp 0.146748 0 0.0230551 0 #avg: 0.0287579; avg_err: 0.000643423; sd: 0.211052; counts: 107594
icl_ratio_mp 0.15181 0 0.027781 0 #avg: 0.0309771; avg_err: 0.000647709; sd: 0.212458; counts: 107594
icl_ratio_mp 0.156873 0 0.0323308 0 #avg: 0.0315255; avg_err: 0.000561955; sd: 0.184329; counts: 107594
icl_ratio_mp 0.161935 0 0.0361876 0 #avg: 0.0320719; avg_err: 0.000530749; sd: 0.174093; counts: 107594
icl_ratio_mp 0.166998 3.40597e-07 0.0395034 3.40597e-07 #avg: 0.0330952; avg_err: 0.00069898; sd: 0.229275; counts: 107594
icl_ratio_mp 0.17206 0.000847961 0.0412411 0.000847961 #avg: 0.033626; avg_err: 0.000580749; sd: 0.190494; counts: 107594
icl_ratio_mp 0.177123 0.00223959 0.0422493 0.00223959 #avg: 0.0339318; avg_err: 0.000530802; sd: 0.17411; counts: 107594
icl_ratio_mp 0.182185 0.00358588 0.0433496 0.00358588 #avg: 0.0340599; avg_err: 0.000476615; sd: 0.156336; counts: 107594
icl_ratio_mp 0.187248 0.00484612 0.0437716 0.00484612 #avg: 0.0339395; avg_err: 0.000446833; sd: 0.146567; counts: 107594
icl_ratio_mp 0.19231 0.00600635 0.0440912 0.00600635 #avg: 0.0339796; avg_err: 0.000457723; sd: 0.150139; counts: 107594
icl_ratio_mp 0.197373 0.00709886 0.0444969 0.00709886 #avg: 0.0344801; avg_err: 0.000453656; sd: 0.148805; counts: 107594
icl_ratio_mp 0.202435 0.00810872 0.0442026 0.00810872 #avg: 0.0343947; avg_err: 0.000406798; sd: 0.133435; counts: 107594
icl_ratio_mp 0.207498 0.00903625 0.0443287 0.00903625 #avg: 0.0346353; avg_err: 0.000408194; sd: 0.133893; counts: 107594
icl_ratio_mp 0.21256 0.00981061 0.0441876 0.00981061 #avg: 0.0346997; avg_err: 0.000398658; sd: 0.130765; counts: 107594
icl_ratio_mp 0.217623 0.0105098 0.0438651 0.0105097 #avg: 0.0348813; avg_err: 0.00047187; sd: 0.15478; counts: 107594
icl_ratio_mp 0.222685 0.0111818 0.0432959 0.0111552 #avg: 0.0346402; avg_err: 0.000473173; sd: 0.155207; counts: 107594
icl_ratio_mp 0.227748 0.0117544 0.0427488 0.0115034 #avg: 0.0343707; avg_err: 0.000449414; sd: 0.147414; counts: 107594
icl_ratio_mp 0.23281 0.0122314 0.0422053 0.0116694 #avg: 0.0338385; avg_err: 0.000413328; sd: 0.135577; counts: 107594
icl_ratio_mp 0.237873 0.0126661 0.0415416 0.0118302 #avg: 0.0335657; avg_err: 0.00050262; sd: 0.164866; counts: 107594
icl_ratio_mp 0.242935 0.0130667 0.040856 0.0119309 #avg: 0.0329922; avg_err: 0.000370008; sd: 0.121368; counts: 107594
icl_ratio_mp 0.247998 0.0133895 0.0402161 0.0119782 #avg: 0.0326374; avg_err: 0.00032538; sd: 0.106729; counts: 107594
icl_ratio_mp 0.25306 0.0136234 0.0393663 0.0119987 #avg: 0.0320256; avg_err: 0.000581432; sd: 0.190718; counts: 107594
icl_ratio_mp 0.258123 0.013809 0.0388298 0.0119263 #avg: 0.0318276; avg_err: 0.000547028; sd: 0.179433; counts: 107594
icl_ratio_mp 0.263185 0.0139845 0.0381201 0.0118692 #avg: 0.0318938; avg_err: 0.000595088; sd: 0.195197; counts: 107594
icl_ratio_mp 0.268248 0.01404 0.0372247 0.0117502 #avg: 0.031435; avg_err: 0.00048105; sd: 0.157791; counts: 107594
icl_ratio_mp 0.27331 0.0140516 0.0362616 0.0116093 #avg: 0.0305739; avg_err: 0.000488873; sd: 0.160357; counts: 107594
icl_ratio_mp 0.278373 0.0140563 0.035611 0.0114827 #avg: 0.0304071; avg_err: 0.000542869; sd: 0.178069; counts: 107594
icl_ratio_mp 0.283435 0.0140068 0.0348618 0.0113337 #avg: 0.0299335; avg_err: 0.000500557; sd: 0.164189; counts: 107594
icl_ratio_mp 0.288498 0.0138846 0.0340877 0.0111041 #avg: 0.0293312; avg_err: 0.00045018; sd: 0.147665; counts: 107594
icl_ratio_mp 0.29356 0.0137916 0.0333871 0.010938 #avg: 0.0289124; avg_err: 0.00041894; sd: 0.137418; counts: 107594
icl_ratio_mp 0.298623 0.0136063 0.0326947 0.0106968 #avg: 0.0285918; avg_err: 0.000409782; sd: 0.134414; counts: 107594
icl_ratio_mp 0.303685 0.0134832 0.0317847 0.0105064 #avg: 0.028002; avg_err: 0.00038045; sd: 0.124793; counts: 107594
icl_ratio_mp 0.308748 0.0133404 0.0310562 0.0103199 #avg: 0.0274083; avg_err: 0.0003865; sd: 0.126777; counts: 107594
icl_ratio_mp 0.31381 0.013092 0.0303437 0.0100318 #avg: 0.0269282; avg_err: 0.000350448; sd: 0.114952; counts: 107594
icl_ratio_mp 0.318873 0.0128576 0.0294778 0.00978465 #avg: 0.0260427; avg_err: 0.000418891; sd: 0.137402; counts: 107594
icl_ratio_mp 0.323935 0.0126561 0.0287048 0.00958679 #avg: 0.0258264; avg_err: 0.000555144; sd: 0.182095; counts: 107594
icl_ratio_mp 0.328997 0.0123509 0.0279694 0.00929523 #avg: 0.025196; avg_err: 0.000381002; sd: 0.124974; counts: 107594
icl_ratio_mp 0.33406 0.0120369 0.0272834 0.00900685 #avg: 0.0241545; avg_err: 0.000445423; sd: 0.146105; counts: 107594
icl_ratio_mp 0.339122 0.0117831 0.0264261 0.00880393 #avg: 0.023865; avg_err: 0.000315046; sd: 0.103339; counts: 107594
icl_ratio_mp 0.344185 0.0114983 0.0257576 0.00855938 #avg: 0.0237013; avg_err: 0.00033569; sd: 0.110111; counts: 107594
icl_ratio_mp 0.349247 0.0111752 0.0250029 0.00827315 #avg: 0.0231651; avg_err: 0.000406192; sd: 0.133237; counts: 107594
icl_ratio_mp 0.35431 0.0108855 0.0243919 0.00803254 #avg: 0.0225164; avg_err: 0.000290447; sd: 0.0952707; counts: 107594
icl_ratio_mp 0.359372 0.0105707 0.0236651 0.00777312 #avg: 0.0215689; avg_err: 0.000652578; sd: 0.214055; counts: 107594
icl_ratio_mp 0.364435 0.0102735 0.0230159 0.00754434 #avg: 0.0211114; avg_err: 0.000639806; sd: 0.209865; counts: 107594
icl_ratio_mp 0.369497 0.00998309 0.0223376 0.00731776 #avg: 0.0204554; avg_err: 0.000692826; sd: 0.227256; counts: 107594
icl_ratio_mp 0.37456 0.00968755 0.0217257 0.00709098 #avg: 0.0200122; avg_err: 0.000667563; sd: 0.21897; counts: 107594
icl_ratio_mp 0.379622 0.00938128 0.0210595 0.00685678 #avg: 0.0194512; avg_err: 0.00061887; sd: 0.202998; counts: 107594
icl_ratio_mp 0.384685 0.00908701 0.0203406 0.00662874 #avg: 0.0188405; avg_err: 0.000552301; sd: 0.181162; counts: 107594
icl_ratio_mp 0.389747 0.0087799 0.0197835 0.00639473 #avg: 0.0182167; avg_err: 0.000549054; sd: 0.180097; counts: 107594
icl_ratio_mp 0.39481 0.00847568 0.0193256 0.0061559 #avg: 0.0181036; avg_err: 0.000494532; sd: 0.162213; counts: 107594
icl_ratio_mp 0.399872 0.00816566 0.0188794 0.00591543 #avg: 0.0177616; avg_err: 0.000443942; sd: 0.145619; counts: 107594
icl_ratio_mp 0.404935 0.00788506 0.018356 0.00570165 #avg: 0.017279; avg_err: 0.000463951; sd: 0.152182; counts: 107594
icl_ratio_mp 0.409997 0.00764024 0.0178331 0.0055156 #avg: 0.0174472; avg_err: 0.000500127; sd: 0.164048; counts: 107594
icl_ratio_mp 0.41506 0.0074137 0.0173717 0.0053521 #avg: 0.0176737; avg_err: 0.000574315; sd: 0.188383; counts: 107594
icl_ratio_mp 0.420122 0.0071504 0.0169465 0.00515106 #avg: 0.0171654; avg_err: 0.000433257; sd: 0.142114; counts: 107594
icl_ratio_mp 0.425185 0.00692759 0.0166012 0.00498868 #avg: 0.0170084; avg_err: 0.000385558; sd: 0.126468; counts: 107594
icl_ratio_mp 0.430247 0.00670008 0.0162143 0.0048188 #avg: 0.0166567; avg_err: 0.000345262; sd: 0.113251; counts: 107594
icl_ratio_mp 0.43531 0.00648599 0.0157927 0.00465667 #avg: 0.0157723; avg_err: 0.000693972; sd: 0.227632; counts: 107594
icl_ratio_mp 0.440372 0.00628505 0.0153885 0.00450734 #avg: 0.0156309; avg_err: 0.000628671; sd: 0.206213; counts: 107594
icl_ratio_mp 0.445435 0.00609704 0.0150805 0.00436083 #avg: 0.0157121; avg_err: 0.000524127; sd: 0.171921; counts: 107594
icl_ratio_mp 0.450497 0.00591985 0.0147718 0.00423124 #avg: 0.0156963; avg_err: 0.00051492; sd: 0.168901; counts: 107594
icl_ratio_mp 0.45556 0.00575629 0.0144371 0.00411077 #avg: 0.0156637; avg_err: 0.000492247; sd: 0.161464; counts: 107594
icl_ratio_mp 0.460622 0.00559901 0.0142148 0.00399768 #avg: 0.0155992; avg_err: 0.000423306; sd: 0.13885; counts: 107594
icl_ratio_mp 0.465685 0.00545387 0.013917 0.00389283 #avg: 0.0155715; avg_err: 0.000416397; sd: 0.136584; counts: 107594
icl_ratio_mp 0.470747 0.00532728 0.0137549 0.00379981 #avg: 0.0154812; avg_err: 0.00040775; sd: 0.133748; counts: 107594
icl_ratio_mp 0.47581 0.00520653 0.0135709 0.00371171 #avg: 0.015605; avg_err: 0.000375966; sd: 0.123322; counts: 107594
icl_ratio_mp 0.480872 0.00509735 0.0133778 0.00363424 #avg: 0.015576; avg_err: 0.000356809; sd: 0.117038; counts: 107594
icl_ratio_mp 0.485935 0.00499382 0.0132484 0.00356289 #avg: 0.0118293; avg_err: 0.00300961; sd: 0.987193; counts: 107594
icl_ratio_mp 0.490997 0.00489494 0.0131941 0.00349185 #avg: 0.0120928; avg_err: 0.00285002; sd: 0.934846; counts: 107594
icl_ratio_mp 0.49606 0.00480374 0.0130683 0.00342365 #avg: 0.0123576; avg_err: 0.00288513; sd: 0.946361; counts: 107594
icl_ratio_mp 0.501122 0.00473186 0.0130229 0.00337767 #avg: 0.0127359; avg_err: 0.00266432; sd: 0.873933; counts: 107594
icl_ratio_mp 0.506185 0.0046551 0.0129279 0.0033204 #avg: 0.0131508; avg_err: 0.00240239; sd: 0.788017; counts: 107594
icl_ratio_mp 0.511247 0.00458925 0.0129118 0.00327195 #avg: 0.0136754; avg_err: 0.00208888; sd: 0.68518; counts: 107594
icl_ratio_mp 0.51631 0.00452676 0.0128967 0.00322543 #avg: 0.0143332; avg_err: 0.00184919; sd: 0.606561; counts: 107594
icl_ratio_mp 0.521372 0.00447156 0.0128808 0.00318414 #avg: 0.0148259; avg_err: 0.00163814; sd: 0.537332; counts: 107594
icl_ratio_mp 0.526435 0.004424 0.0129211 0.00315087 #avg: 0.0159558; avg_err: 0.00100843; sd: 0.33078; counts: 107594
icl_ratio_mp 0.531497 0.00438643 0.0129146 0.00312607 #avg: 0.0161397; avg_err: 0.000957605; sd: 0.314108; counts: 107594
icl_ratio_mp 0.53656 0.0043431 0.0129448 0.00309325 #avg: 0.0164278; avg_err: 0.000919381; sd: 0.30157; counts: 107594
icl_ratio_mp 0.541622 0.00430722 0.0129967 0.00306621 #avg: 0.016607; avg_err: 0.00085957; sd: 0.281951; counts: 107594
icl_ratio_mp 0.546685 0.00427917 0.0130417 0.00304709 #avg: 0.0169293; avg_err: 0.00081068; sd: 0.265914; counts: 107594
icl_ratio_mp 0.551747 0.0042554 0.0131209 0.00303149 #avg: 0.0173072; avg_err: 0.000763089; sd: 0.250304; counts: 107594
icl_ratio_mp 0.55681 0.00423169 0.0131914 0.00301421 #avg: 0.0174456; avg_err: 0.000696143; sd: 0.228345; counts: 107594
icl_ratio_mp 0.561872 0.00421439 0.0133337 0.00300194 #avg: 0.0176781; avg_err: 0.000648039; sd: 0.212566; counts: 107594
icl_ratio_mp 0.566935 0.00420018 0.0134048 0.00299201 #avg: 0.0178733; avg_err: 0.000612319; sd: 0.200849; counts: 107594
icl_ratio_mp 0.571997 0.00418964 0.0135339 0.00299081 #avg: 0.0178826; avg_err: 0.000623479; sd: 0.20451; counts: 107594
icl_ratio_mp 0.57706 0.00417954 0.0136594 0.00298385 #avg: 0.0181826; avg_err: 0.000597187; sd: 0.195886; counts: 107594
icl_ratio_mp 0.582123 0.00417785 0.0137916 0.00298533 #avg: 0.0183044; avg_err: 0.000616716; sd: 0.202291; counts: 107594
icl_ratio_mp 0.587185 0.00417658 0.0139775 0.00298606 #avg: 0.0185542; avg_err: 0.00060281; sd: 0.19773; counts: 107594
icl_ratio_mp 0.592248 0.00417963 0.014127 0.0029948 #avg: 0.0188311; avg_err: 0.000609032; sd: 0.199771; counts: 107594
icl_ratio_mp 0.59731 0.00417927 0.0143033 0.0029979 #avg: 0.0189683; avg_err: 0.000604732; sd: 0.198361; counts: 107594
icl_ratio_mp 0.602373 0.00418092 0.0144376 0.00300171 #avg: 0.0193976; avg_err: 0.000544335; sd: 0.178549; counts: 107594
icl_ratio_mp 0.607435 0.00418946 0.0145644 0.00301221 #avg: 0.0196317; avg_err: 0.000529207; sd: 0.173587; counts: 107594
icl_ratio_mp 0.612498 0.00420078 0.0147204 0.0030234 #avg: 0.0192587; avg_err: 0.000793742; sd: 0.260358; counts: 107594
icl_ratio_mp 0.61756 0.00420891 0.0148783 0.00303401 #avg: 0.0194665; avg_err: 0.000789829; sd: 0.259075; counts: 107594
icl_ratio_mp 0.622623 0.00421837 0.0150601 0.00304468 #avg: 0.0197121; avg_err: 0.000789182; sd: 0.258863; counts: 107594
icl_ratio_mp 0.627685 0.00422819 0.0152759 0.00305341 #avg: 0.0200308; avg_err: 0.000788309; sd: 0.258576; counts: 107594
icl_ratio_mp 0.632748 0.00423958 0.0154523 0.00306578 #avg: 0.0202052; avg_err: 0.000807126; sd: 0.264748; counts: 107594
icl_ratio_mp 0.63781 0.0042617 0.0156319 0.00308268 #avg: 0.0204432; avg_err: 0.00080453; sd: 0.263897; counts: 107594
icl_ratio_mp 0.642873 0.00428126 0.0157895 0.00309982 #avg: 0.0207372; avg_err: 0.000799962; sd: 0.262399; counts: 107594
icl_ratio_mp 0.647935 0.00429851 0.0159524 0.00311437 #avg: 0.0210989; avg_err: 0.000797703; sd: 0.261658; counts: 107594
icl_ratio_mp 0.652998 0.00431288 0.0161477 0.00312541 #avg: 0.0213838; avg_err: 0.000794761; sd: 0.260692; counts: 107594
icl_ratio_mp 0.65806 0.00433094 0.0163113 0.00313901 #avg: 0.0215803; avg_err: 0.000793866; sd: 0.260399; counts: 107594
icl_ratio_mp 0.663123 0.00435113 0.0164956 0.00315429 #avg: 0.0218101; avg_err: 0.000795398; sd: 0.260901; counts: 107594
icl_ratio_mp 0.668185 0.0043721 0.0166427 0.00317151 #avg: 0.0219413; avg_err: 0.000805115; sd: 0.264089; counts: 107594
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.9888e-09; avg_err: 2.98387e-09; sd: 9.78752e-07; counts: 107594
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.68513e-07; avg_err: 7.41453e-08; sd: 2.43207e-05; counts: 107594
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.28029e-06; avg_err: 1.61016e-07; sd: 5.28154e-05; counts: 107594
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.64298e-06; avg_err: 2.65464e-07; sd: 8.70758e-05; counts: 107594
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.67974e-06; avg_err: 4.512e-07; sd: 0.000148; counts: 107594
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.73261e-05; avg_err: 7.26258e-07; sd: 0.000238222; counts: 107594
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.03982e-05; avg_err: 1.06963e-06; sd: 0.000350853; counts: 107594
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.84585e-05; avg_err: 1.40656e-06; sd: 0.000461371; counts: 107594
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.16757e-05; avg_err: 1.75089e-06; sd: 0.000574316; counts: 107594
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000100376; avg_err: 2.12741e-06; sd: 0.00069782; counts: 107594
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00013504; avg_err: 2.4905e-06; sd: 0.000816917; counts: 107594
sm_hm_ratio_mp 0.082623 0 1.51807e-05 0 #avg: 0.000171361; avg_err: 2.69292e-06; sd: 0.000883314; counts: 107594
sm_hm_ratio_mp 0.085998 0 0.000167439 0 #avg: 0.000237395; avg_err: 2.96948e-06; sd: 0.000974032; counts: 107594
sm_hm_ratio_mp 0.089373 0 0.000372132 0 #avg: 0.000314857; avg_err: 3.25268e-06; sd: 0.00106692; counts: 107594
sm_hm_ratio_mp 0.092748 0 0.000641587 0 #avg: 0.00040317; avg_err: 3.5264e-06; sd: 0.00115671; counts: 107594
sm_hm_ratio_mp 0.096123 0 0.000923048 0 #avg: 0.000498431; avg_err: 3.7854e-06; sd: 0.00124166; counts: 107594
sm_hm_ratio_mp 0.099498 2.90162e-05 0.00116787 2.90162e-05 #avg: 0.000597169; avg_err: 4.01339e-06; sd: 0.00131645; counts: 107594
sm_hm_ratio_mp 0.102873 0.000108394 0.00133009 0.000108394 #avg: 0.000699327; avg_err: 4.19501e-06; sd: 0.00137602; counts: 107594
sm_hm_ratio_mp 0.106248 0.000208821 0.00144385 0.000208821 #avg: 0.0008004; avg_err: 4.34771e-06; sd: 0.00142611; counts: 107594
