#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.607435 1 0 1 #avg: 0.644105; avg_err: 0.0223966; sd: 0.478784; counts: 458
fq_mp 0.612498 1 0 1 #avg: 0.635371; avg_err: 0.0225155; sd: 0.481326; counts: 458
fq_mp 0.61756 1 0 1 #avg: 0.606987; avg_err: 0.0228473; sd: 0.48842; counts: 458
fq_mp 0.622623 1 0 1 #avg: 0.587336; avg_err: 0.0230294; sd: 0.492313; counts: 458
fq_mp 0.627685 1 0 1 #avg: 0.556769; avg_err: 0.0232378; sd: 0.496767; counts: 458
fq_mp 0.632748 1 0 1 #avg: 0.572052; avg_err: 0.0231449; sd: 0.494781; counts: 458
fq_mp 0.63781 1 0 1 #avg: 0.541485; avg_err: 0.0233084; sd: 0.498276; counts: 458
fq_mp 0.642873 1 0 1 #avg: 0.502183; avg_err: 0.0233888; sd: 0.499995; counts: 458
fq_mp 0.647935 0 1 0 #avg: 0.436681; avg_err: 0.0232007; sd: 0.495975; counts: 458
fq_mp 0.652998 0 1 0 #avg: 0.414847; avg_err: 0.0230473; sd: 0.492696; counts: 458
fq_mp 0.65806 0 1 0 #avg: 0.379913; avg_err: 0.0227044; sd: 0.485365; counts: 458
fq_mp 0.663123 0 1 0 #avg: 0.299127; avg_err: 0.0214185; sd: 0.457875; counts: 458
fq_mp 0.668185 0 0 0 #avg: 0.141921; avg_err: 0.0163241; sd: 0.34897; counts: 458
