#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.313240e+12 (median) + 8.069160e+12  / - 2.494120e+12
#SM    Stats: 8.314200e+10 (median) + 4.095200e+10  / - 2.483270e+10
#ObsSM Stats: 8.519120e+10 (median) + 4.284180e+10  / - 2.170930e+10
#VMP   Stats: 2.760500e+02 (median) + 1.073100e+02  / - 6.082999e+01
#ICL   Stats: 1.276780e+09 (median) + 8.703940e+09  / - 1.038416e+09
#SSFR  Stats: 1.900565e-12 (median) + 2.873746e-12  / - 1.180041e-12
sfh 0.055623 0 0 0 #avg: 8.57927e-18; avg_err: 7.2698e-18; sd: 1.18845e-15; counts: 26726
sm_hm_ratio_mp 0.092748 0.000122776 0.00181618 0.000122776 #avg: 0.000963349; avg_err: 1.18342e-05; sd: 0.00193462; counts: 26726
sm_hm_ratio_mp 0.096123 0.000273851 0.00202531 0.000273851 #avg: 0.00112227; avg_err: 1.23861e-05; sd: 0.00202486; counts: 26726
sm_hm_ratio_mp 0.099498 0.000455638 0.00215433 0.000455638 #avg: 0.00128856; avg_err: 1.30023e-05; sd: 0.0021256; counts: 26726
sm_hm_ratio_mp 0.102873 0.000647122 0.00221281 0.000647122 #avg: 0.00144856; avg_err: 1.34933e-05; sd: 0.00220586; counts: 26726
sm_hm_ratio_mp 0.106248 0.000828885 0.00228578 0.000828885 #avg: 0.00160503; avg_err: 1.4055e-05; sd: 0.00229768; counts: 26726
sm_hm_ratio_mp 0.109623 0.000997648 0.00232314 0.000997648 #avg: 0.00175578; avg_err: 1.45896e-05; sd: 0.00238507; counts: 26726
sm_hm_ratio_mp 0.112998 0.00115091 0.00239063 0.00108064 #avg: 0.00190304; avg_err: 1.50964e-05; sd: 0.00246793; counts: 26726
sm_hm_ratio_mp 0.116373 0.00128902 0.00245837 0.00114354 #avg: 0.00204474; avg_err: 1.55992e-05; sd: 0.00255012; counts: 26726
sm_hm_ratio_mp 0.119748 0.00141311 0.00251438 0.0011926 #avg: 0.00218141; avg_err: 1.61249e-05; sd: 0.00263607; counts: 26726
sm_hm_ratio_mp 0.123123 0.00154058 0.00258672 0.00123577 #avg: 0.00231396; avg_err: 1.66348e-05; sd: 0.00271943; counts: 26726
sm_hm_ratio_mp 0.126498 0.00163765 0.00267303 0.00125579 #avg: 0.00244301; avg_err: 1.72445e-05; sd: 0.00281909; counts: 26726
sm_hm_ratio_mp 0.129873 0.00173883 0.00278555 0.00128123 #avg: 0.00256803; avg_err: 1.78022e-05; sd: 0.00291026; counts: 26726
sm_hm_ratio_mp 0.133248 0.00183899 0.00283109 0.00131731 #avg: 0.00269071; avg_err: 1.83805e-05; sd: 0.0030048; counts: 26726
sm_hm_ratio_mp 0.136623 0.00193159 0.00292241 0.00134471 #avg: 0.00281111; avg_err: 1.89239e-05; sd: 0.00309363; counts: 26726
sm_hm_ratio_mp 0.141685 0.00208432 0.0030252 0.00139509 #avg: 0.00299323; avg_err: 1.9781e-05; sd: 0.00323376; counts: 26726
sm_hm_ratio_mp 0.146748 0.00221942 0.00314519 0.00144921 #avg: 0.00316953; avg_err: 2.06197e-05; sd: 0.00337087; counts: 26726
sm_hm_ratio_mp 0.15181 0.00234324 0.00327826 0.00149069 #avg: 0.00334651; avg_err: 2.14904e-05; sd: 0.00351321; counts: 26726
sm_hm_ratio_mp 0.156873 0.0024767 0.00341614 0.00156159 #avg: 0.00352497; avg_err: 2.24108e-05; sd: 0.00366368; counts: 26726
sm_hm_ratio_mp 0.161935 0.0026058 0.00358373 0.00161977 #avg: 0.00370934; avg_err: 2.3332e-05; sd: 0.00381426; counts: 26726
sm_hm_ratio_mp 0.166998 0.00271884 0.00378813 0.00166874 #avg: 0.00390198; avg_err: 2.43582e-05; sd: 0.00398203; counts: 26726
sm_hm_ratio_mp 0.17206 0.00284572 0.00397548 0.00172237 #avg: 0.00410187; avg_err: 2.54398e-05; sd: 0.00415884; counts: 26726
sm_hm_ratio_mp 0.177123 0.00298269 0.00421492 0.00178923 #avg: 0.00431056; avg_err: 2.66594e-05; sd: 0.00435822; counts: 26726
sm_hm_ratio_mp 0.182185 0.00312092 0.00448326 0.00186694 #avg: 0.00452878; avg_err: 2.79978e-05; sd: 0.00457702; counts: 26726
sm_hm_ratio_mp 0.187248 0.00328147 0.00470525 0.00196189 #avg: 0.00474742; avg_err: 2.93268e-05; sd: 0.00479428; counts: 26726
sm_hm_ratio_mp 0.19231 0.00343609 0.00494352 0.00205086 #avg: 0.00497251; avg_err: 3.0387e-05; sd: 0.0049676; counts: 26726
sm_hm_ratio_mp 0.197373 0.00360991 0.00526002 0.00216416 #avg: 0.00521223; avg_err: 3.16359e-05; sd: 0.00517176; counts: 26726
sm_hm_ratio_mp 0.202435 0.0037979 0.00550208 0.00228711 #avg: 0.00545985; avg_err: 3.30006e-05; sd: 0.00539487; counts: 26726
sm_hm_ratio_mp 0.207498 0.00397601 0.00577247 0.00240206 #avg: 0.0057109; avg_err: 3.42887e-05; sd: 0.00560545; counts: 26726
sm_hm_ratio_mp 0.21256 0.00414348 0.0060701 0.00249286 #avg: 0.00597614; avg_err: 3.57117e-05; sd: 0.00583807; counts: 26726
sm_hm_ratio_mp 0.217623 0.00437104 0.00631196 0.00263931 #avg: 0.00625502; avg_err: 3.71641e-05; sd: 0.00607551; counts: 26726
sm_hm_ratio_mp 0.222685 0.0045763 0.00656494 0.00277106 #avg: 0.00654332; avg_err: 3.86852e-05; sd: 0.00632418; counts: 26726
sm_hm_ratio_mp 0.227748 0.00481434 0.00685205 0.00291871 #avg: 0.00683691; avg_err: 4.01379e-05; sd: 0.00656166; counts: 26726
sm_hm_ratio_mp 0.23281 0.00507165 0.0071357 0.00308197 #avg: 0.00714059; avg_err: 4.15394e-05; sd: 0.00679078; counts: 26726
sm_hm_ratio_mp 0.237873 0.00529825 0.0075004 0.00321254 #avg: 0.00745427; avg_err: 4.29607e-05; sd: 0.00702311; counts: 26726
sm_hm_ratio_mp 0.242935 0.00556942 0.00781098 0.0033769 #avg: 0.00777454; avg_err: 4.43759e-05; sd: 0.00725448; counts: 26726
sm_hm_ratio_mp 0.247998 0.005843 0.00808075 0.00354668 #avg: 0.00810958; avg_err: 4.57558e-05; sd: 0.00748007; counts: 26726
sm_hm_ratio_mp 0.25306 0.00613335 0.00838546 0.00373031 #avg: 0.00845518; avg_err: 4.71425e-05; sd: 0.00770676; counts: 26726
sm_hm_ratio_mp 0.258123 0.00642625 0.00874654 0.00389796 #avg: 0.00881623; avg_err: 4.8596e-05; sd: 0.00794436; counts: 26726
sm_hm_ratio_mp 0.263185 0.00673277 0.00909497 0.00407508 #avg: 0.00919079; avg_err: 5.01445e-05; sd: 0.00819751; counts: 26726
sm_hm_ratio_mp 0.268248 0.0070627 0.00936334 0.00427464 #avg: 0.00957692; avg_err: 5.1758e-05; sd: 0.00846129; counts: 26726
sm_hm_ratio_mp 0.27331 0.00742954 0.00966704 0.00451306 #avg: 0.0099775; avg_err: 5.33734e-05; sd: 0.00872536; counts: 26726
sm_hm_ratio_mp 0.278373 0.00777489 0.0100679 0.00470547 #avg: 0.0103864; avg_err: 5.49066e-05; sd: 0.00897601; counts: 26726
sm_hm_ratio_mp 0.283435 0.00814002 0.0103925 0.00491418 #avg: 0.0108067; avg_err: 5.65049e-05; sd: 0.0092373; counts: 26726
sm_hm_ratio_mp 0.288498 0.00855264 0.0107253 0.00516152 #avg: 0.011245; avg_err: 5.81738e-05; sd: 0.00951013; counts: 26726
sm_hm_ratio_mp 0.29356 0.00897344 0.0110366 0.00543338 #avg: 0.0116995; avg_err: 5.98106e-05; sd: 0.0097777; counts: 26726
sm_hm_ratio_mp 0.298623 0.00944297 0.0113591 0.00572013 #avg: 0.0121736; avg_err: 6.13802e-05; sd: 0.0100343; counts: 26726
sm_hm_ratio_mp 0.303685 0.00992206 0.0116775 0.0059824 #avg: 0.0126633; avg_err: 6.29195e-05; sd: 0.010286; counts: 26726
sm_hm_ratio_mp 0.308748 0.0104031 0.0119168 0.00625381 #avg: 0.0131693; avg_err: 6.46038e-05; sd: 0.0105613; counts: 26726
sm_hm_ratio_mp 0.31381 0.0108746 0.0123555 0.00653753 #avg: 0.0136851; avg_err: 6.63079e-05; sd: 0.0108399; counts: 26726
sm_hm_ratio_mp 0.318873 0.0113973 0.0125533 0.00683927 #avg: 0.0142181; avg_err: 6.80572e-05; sd: 0.0111258; counts: 26726
sm_hm_ratio_mp 0.323935 0.0119354 0.0128573 0.00713301 #avg: 0.0147661; avg_err: 6.98711e-05; sd: 0.0114224; counts: 26726
sm_hm_ratio_mp 0.328997 0.0124523 0.0131766 0.00741584 #avg: 0.0153211; avg_err: 7.17396e-05; sd: 0.0117278; counts: 26726
sm_hm_ratio_mp 0.33406 0.0129861 0.0134462 0.00768401 #avg: 0.0158838; avg_err: 7.36595e-05; sd: 0.0120417; counts: 26726
sm_hm_ratio_mp 0.339122 0.0135319 0.0137158 0.00793468 #avg: 0.0164539; avg_err: 7.56063e-05; sd: 0.0123599; counts: 26726
sm_hm_ratio_mp 0.344185 0.0140821 0.014055 0.00823175 #avg: 0.017021; avg_err: 7.74921e-05; sd: 0.0126682; counts: 26726
sm_hm_ratio_mp 0.349247 0.0146097 0.014355 0.00853257 #avg: 0.0175902; avg_err: 7.93548e-05; sd: 0.0129727; counts: 26726
sm_hm_ratio_mp 0.35431 0.0151664 0.0146614 0.00881101 #avg: 0.0181592; avg_err: 8.1261e-05; sd: 0.0132844; counts: 26726
sm_hm_ratio_mp 0.359372 0.0156618 0.0150508 0.00906509 #avg: 0.0187138; avg_err: 8.31189e-05; sd: 0.0135881; counts: 26726
sm_hm_ratio_mp 0.364435 0.0162454 0.0151031 0.00939773 #avg: 0.0192663; avg_err: 8.49582e-05; sd: 0.0138888; counts: 26726
sm_hm_ratio_mp 0.369497 0.0167637 0.0154853 0.00968198 #avg: 0.0198076; avg_err: 8.67966e-05; sd: 0.0141893; counts: 26726
sm_hm_ratio_mp 0.37456 0.0172787 0.0157708 0.00999459 #avg: 0.0203356; avg_err: 8.85596e-05; sd: 0.0144775; counts: 26726
sm_hm_ratio_mp 0.379622 0.0178254 0.0159949 0.0103458 #avg: 0.020855; avg_err: 9.03003e-05; sd: 0.0147621; counts: 26726
sm_hm_ratio_mp 0.384685 0.0183131 0.0162113 0.010633 #avg: 0.0213508; avg_err: 9.20221e-05; sd: 0.0150436; counts: 26726
sm_hm_ratio_mp 0.389747 0.0187921 0.016527 0.0109536 #avg: 0.0218319; avg_err: 9.37821e-05; sd: 0.0153313; counts: 26726
sm_hm_ratio_mp 0.39481 0.0192029 0.0169057 0.0112028 #avg: 0.0222822; avg_err: 9.5553e-05; sd: 0.0156208; counts: 26726
sm_hm_ratio_mp 0.399872 0.0195209 0.0173081 0.0113825 #avg: 0.0227189; avg_err: 9.73382e-05; sd: 0.0159126; counts: 26726
sm_hm_ratio_mp 0.404935 0.0198784 0.0176175 0.011629 #avg: 0.0231348; avg_err: 9.9083e-05; sd: 0.0161979; counts: 26726
sm_hm_ratio_mp 0.409997 0.0201634 0.0181078 0.011788 #avg: 0.0235228; avg_err: 0.000100843; sd: 0.0164856; counts: 26726
sm_hm_ratio_mp 0.41506 0.0204701 0.0183138 0.0119822 #avg: 0.0238952; avg_err: 0.000102609; sd: 0.0167742; counts: 26726
sm_hm_ratio_mp 0.420122 0.0207458 0.0186595 0.0121883 #avg: 0.0242411; avg_err: 0.000104287; sd: 0.0170486; counts: 26726
sm_hm_ratio_mp 0.425185 0.0210174 0.0188558 0.0123969 #avg: 0.0245496; avg_err: 0.000105839; sd: 0.0173023; counts: 26726
sm_hm_ratio_mp 0.430247 0.0213123 0.0191063 0.0126385 #avg: 0.0248481; avg_err: 0.000107361; sd: 0.0175511; counts: 26726
sm_hm_ratio_mp 0.43531 0.0215673 0.0194593 0.0128674 #avg: 0.0251136; avg_err: 0.000108808; sd: 0.0177876; counts: 26726
sm_hm_ratio_mp 0.440372 0.021737 0.0198188 0.0130028 #avg: 0.0253515; avg_err: 0.000110206; sd: 0.0180163; counts: 26726
sm_hm_ratio_mp 0.445435 0.0218441 0.0200974 0.0130712 #avg: 0.0255673; avg_err: 0.000111559; sd: 0.0182375; counts: 26726
sm_hm_ratio_mp 0.450497 0.0219967 0.0202657 0.0132153 #avg: 0.0257595; avg_err: 0.000112855; sd: 0.0184493; counts: 26726
sm_hm_ratio_mp 0.45556 0.0220832 0.0204729 0.0133292 #avg: 0.0259258; avg_err: 0.000114052; sd: 0.0186449; counts: 26726
sm_hm_ratio_mp 0.460622 0.0221043 0.0208247 0.0133682 #avg: 0.0260691; avg_err: 0.000115231; sd: 0.0188377; counts: 26726
sm_hm_ratio_mp 0.465685 0.0221534 0.0209418 0.0134433 #avg: 0.026197; avg_err: 0.000116397; sd: 0.0190284; counts: 26726
sm_hm_ratio_mp 0.470747 0.0221841 0.021168 0.0135091 #avg: 0.0262933; avg_err: 0.000117372; sd: 0.0191877; counts: 26726
sm_hm_ratio_mp 0.47581 0.0222179 0.0213826 0.0135849 #avg: 0.0263714; avg_err: 0.000118273; sd: 0.0193349; counts: 26726
sm_hm_ratio_mp 0.480872 0.0222068 0.0215478 0.0136213 #avg: 0.0264383; avg_err: 0.000119167; sd: 0.0194811; counts: 26726
sm_hm_ratio_mp 0.485935 0.0222039 0.0218557 0.0136884 #avg: 0.0264924; avg_err: 0.000119981; sd: 0.0196142; counts: 26726
sm_hm_ratio_mp 0.490997 0.022217 0.0219715 0.0137414 #avg: 0.0265231; avg_err: 0.000120642; sd: 0.0197223; counts: 26726
sm_hm_ratio_mp 0.49606 0.022164 0.0221793 0.0137209 #avg: 0.0265345; avg_err: 0.000121227; sd: 0.0198179; counts: 26726
sm_hm_ratio_mp 0.501122 0.0221359 0.0222593 0.0137191 #avg: 0.0265342; avg_err: 0.000121779; sd: 0.0199082; counts: 26726
sm_hm_ratio_mp 0.506185 0.0220561 0.0223704 0.0136804 #avg: 0.0265237; avg_err: 0.000122262; sd: 0.0199871; counts: 26726
sm_hm_ratio_mp 0.511247 0.0219378 0.0225256 0.0136342 #avg: 0.0265029; avg_err: 0.000122671; sd: 0.020054; counts: 26726
sm_hm_ratio_mp 0.51631 0.0218269 0.0226842 0.0135597 #avg: 0.0264704; avg_err: 0.000122983; sd: 0.0201051; counts: 26726
sm_hm_ratio_mp 0.521372 0.0217045 0.0228193 0.0134653 #avg: 0.0264251; avg_err: 0.000123222; sd: 0.0201441; counts: 26726
sm_hm_ratio_mp 0.526435 0.0215932 0.0228774 0.0134284 #avg: 0.0263679; avg_err: 0.000123445; sd: 0.0201805; counts: 26726
sm_hm_ratio_mp 0.531497 0.0214888 0.0228714 0.0133666 #avg: 0.0262993; avg_err: 0.000123584; sd: 0.0202032; counts: 26726
sm_hm_ratio_mp 0.53656 0.0213254 0.0230246 0.0132647 #avg: 0.0262203; avg_err: 0.0001237; sd: 0.0202222; counts: 26726
sm_hm_ratio_mp 0.541622 0.0211986 0.0229868 0.0131523 #avg: 0.0261459; avg_err: 0.000123725; sd: 0.0202263; counts: 26726
sm_hm_ratio_mp 0.546685 0.0210528 0.0230667 0.0130317 #avg: 0.0260625; avg_err: 0.000123648; sd: 0.0202137; counts: 26726
sm_hm_ratio_mp 0.551747 0.0209635 0.0230277 0.0129614 #avg: 0.0259773; avg_err: 0.000123594; sd: 0.0202049; counts: 26726
sm_hm_ratio_mp 0.55681 0.0208234 0.0230028 0.0128493 #avg: 0.0258955; avg_err: 0.000123496; sd: 0.0201889; counts: 26726
sm_hm_ratio_mp 0.561872 0.0207217 0.0230121 0.0127782 #avg: 0.0258122; avg_err: 0.000123348; sd: 0.0201647; counts: 26726
sm_hm_ratio_mp 0.566935 0.0206128 0.0230132 0.0126792 #avg: 0.0257299; avg_err: 0.000123172; sd: 0.0201359; counts: 26726
sm_hm_ratio_mp 0.571997 0.0205353 0.0229527 0.0126247 #avg: 0.0256502; avg_err: 0.000122982; sd: 0.0201049; counts: 26726
sm_hm_ratio_mp 0.57706 0.0204239 0.0228566 0.0125197 #avg: 0.0255749; avg_err: 0.000122815; sd: 0.0200775; counts: 26726
sm_hm_ratio_mp 0.582123 0.0203194 0.0228245 0.0124479 #avg: 0.0254952; avg_err: 0.000122649; sd: 0.0200504; counts: 26726
sm_hm_ratio_mp 0.587185 0.0202376 0.0228182 0.0123677 #avg: 0.0254262; avg_err: 0.000122434; sd: 0.0200153; counts: 26726
sm_hm_ratio_mp 0.592248 0.0202094 0.0227972 0.0123619 #avg: 0.0253617; avg_err: 0.000122195; sd: 0.0199761; counts: 26726
sm_hm_ratio_mp 0.59731 0.0201815 0.0227548 0.0123386 #avg: 0.0253025; avg_err: 0.000121915; sd: 0.0199305; counts: 26726
sm_hm_ratio_mp 0.602373 0.0201534 0.0226459 0.0123203 #avg: 0.025241; avg_err: 0.0001216; sd: 0.0198789; counts: 26726
sm_hm_ratio_mp 0.607435 0.0201067 0.0225746 0.0122783 #avg: 0.0251787; avg_err: 0.000121295; sd: 0.0198291; counts: 26726
sm_hm_ratio_mp 0.612498 0.0200237 0.022496 0.0121869 #avg: 0.0251109; avg_err: 0.000120988; sd: 0.0197788; counts: 26726
sm_hm_ratio_mp 0.61756 0.0199636 0.0224368 0.0121167 #avg: 0.0250473; avg_err: 0.000120667; sd: 0.0197264; counts: 26726
sm_hm_ratio_mp 0.622623 0.0199044 0.0223657 0.0120743 #avg: 0.0249771; avg_err: 0.000120324; sd: 0.0196704; counts: 26726
sm_hm_ratio_mp 0.627685 0.0198744 0.0222543 0.0120603 #avg: 0.0249076; avg_err: 0.000119958; sd: 0.0196105; counts: 26726
sm_hm_ratio_mp 0.632748 0.0198168 0.0221707 0.0119894 #avg: 0.0248342; avg_err: 0.000119558; sd: 0.0195451; counts: 26726
sm_hm_ratio_mp 0.63781 0.0197664 0.0220505 0.0119211 #avg: 0.0247694; avg_err: 0.000119343; sd: 0.0195099; counts: 26726
sm_hm_ratio_mp 0.642873 0.0197022 0.0219776 0.0118211 #avg: 0.0246882; avg_err: 0.000118812; sd: 0.0194232; counts: 26726
sm_hm_ratio_mp 0.647935 0.0196134 0.0218856 0.0117326 #avg: 0.0246041; avg_err: 0.00011841; sd: 0.0193574; counts: 26726
sm_hm_ratio_mp 0.652998 0.0195198 0.0217959 0.0116637 #avg: 0.024519; avg_err: 0.000117981; sd: 0.0192873; counts: 26726
sm_hm_ratio_mp 0.65806 0.0194703 0.0216857 0.0116199 #avg: 0.0244369; avg_err: 0.000117557; sd: 0.019218; counts: 26726
sm_hm_ratio_mp 0.663123 0.019429 0.021535 0.0115802 #avg: 0.0243542; avg_err: 0.00011714; sd: 0.0191499; counts: 26726
sm_hm_ratio_mp 0.668185 0.0193514 0.021447 0.0115177 #avg: 0.0242717; avg_err: 0.000116745; sd: 0.0190852; counts: 26726
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1726
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2567
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3621
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4759
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6066
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7431
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8728
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10942
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13181
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15313
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17258
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18903
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20300
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21491
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22429
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23238
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23897
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24391
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24789
fq_mp 0.126498 0 0 0 #avg: 3.98581e-05; avg_err: 3.98581e-05; sd: 0.0063132; counts: 25089
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25328
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25545
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25705
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25928
fq_mp 0.146748 0 0 0 #avg: 3.82848e-05; avg_err: 3.82848e-05; sd: 0.00618736; counts: 26120
fq_mp 0.15181 0 0 0 #avg: 7.61093e-05; avg_err: 5.38164e-05; sd: 0.00872373; counts: 26278
fq_mp 0.156873 0 0 0 #avg: 0.000151647; avg_err: 7.58193e-05; sd: 0.0123136; counts: 26377
fq_mp 0.161935 0 0 0 #avg: 0.000831978; avg_err: 0.000177308; sd: 0.028832; counts: 26443
fq_mp 0.166998 0 0 0 #avg: 0.000980836; avg_err: 0.000192267; sd: 0.0313029; counts: 26508
fq_mp 0.17206 0 0 0 #avg: 0.00150602; avg_err: 0.000237948; sd: 0.0387783; counts: 26560
fq_mp 0.177123 0 0 0 #avg: 0.00281997; avg_err: 0.000325169; sd: 0.0530285; counts: 26596
fq_mp 0.182185 0 0 0 #avg: 0.00435648; avg_err: 0.000403615; sd: 0.0658597; counts: 26627
fq_mp 0.187248 0 0 0 #avg: 0.00559246; avg_err: 0.000456878; sd: 0.0745734; counts: 26643
fq_mp 0.19231 0 0 0 #avg: 0.00787786; avg_err: 0.000541488; sd: 0.088407; counts: 26657
fq_mp 0.197373 0 0 0 #avg: 0.0116244; avg_err: 0.000656386; sd: 0.107188; counts: 26668
fq_mp 0.202435 0 0 0 #avg: 0.0145416; avg_err: 0.000732866; sd: 0.119709; counts: 26682
fq_mp 0.207498 0 0 0 #avg: 0.0189209; avg_err: 0.000833983; sd: 0.136246; counts: 26690
fq_mp 0.21256 0 0 0 #avg: 0.0225153; avg_err: 0.000908036; sd: 0.148352; counts: 26693
fq_mp 0.217623 0 0 0 #avg: 0.0297026; avg_err: 0.00103901; sd: 0.169766; counts: 26698
fq_mp 0.222685 0 0 0 #avg: 0.0349412; avg_err: 0.00112378; sd: 0.183631; counts: 26702
fq_mp 0.227748 0 0 0 #avg: 0.0398053; avg_err: 0.00119636; sd: 0.195501; counts: 26705
fq_mp 0.23281 0 0 0 #avg: 0.0471055; avg_err: 0.00129647; sd: 0.211865; counts: 26706
fq_mp 0.237873 0 0 0 #avg: 0.056502; avg_err: 0.00141286; sd: 0.230889; counts: 26707
fq_mp 0.242935 0 0 0 #avg: 0.0633542; avg_err: 0.00149063; sd: 0.243599; counts: 26707
fq_mp 0.247998 0 0 0 #avg: 0.0727497; avg_err: 0.00158928; sd: 0.259725; counts: 26708
fq_mp 0.25306 0 0 0 #avg: 0.0811337; avg_err: 0.00167073; sd: 0.27304; counts: 26709
fq_mp 0.258123 0 0 0 #avg: 0.0937102; avg_err: 0.00178319; sd: 0.291425; counts: 26710
fq_mp 0.263185 0 0 0 #avg: 0.102434; avg_err: 0.00185535; sd: 0.303218; counts: 26710
fq_mp 0.268248 0 0 0 #avg: 0.114297; avg_err: 0.00194682; sd: 0.318172; counts: 26711
fq_mp 0.27331 0 0 0 #avg: 0.123694; avg_err: 0.00201449; sd: 0.329233; counts: 26711
fq_mp 0.278373 0 0 0 #avg: 0.133306; avg_err: 0.00207972; sd: 0.339905; counts: 26713
fq_mp 0.283435 0 0 0 #avg: 0.145055; avg_err: 0.00215464; sd: 0.352156; counts: 26714
fq_mp 0.288498 0 1 0 #avg: 0.159654; avg_err: 0.00224108; sd: 0.366285; counts: 26714
fq_mp 0.29356 0 1 0 #avg: 0.170429; avg_err: 0.00230053; sd: 0.376009; counts: 26715
fq_mp 0.298623 0 1 0 #avg: 0.181359; avg_err: 0.00235747; sd: 0.385315; counts: 26715
fq_mp 0.303685 0 1 0 #avg: 0.193562; avg_err: 0.00241727; sd: 0.395089; counts: 26715
fq_mp 0.308748 0 1 0 #avg: 0.201984; avg_err: 0.00245638; sd: 0.40148; counts: 26715
fq_mp 0.31381 0 1 0 #avg: 0.212165; avg_err: 0.00250141; sd: 0.408841; counts: 26715
fq_mp 0.318873 0 1 0 #avg: 0.223807; avg_err: 0.00255007; sd: 0.416794; counts: 26715
fq_mp 0.323935 0 1 0 #avg: 0.238209; avg_err: 0.00260627; sd: 0.425988; counts: 26716
fq_mp 0.328997 0 1 0 #avg: 0.244966; avg_err: 0.00263113; sd: 0.430067; counts: 26718
fq_mp 0.33406 0 1 0 #avg: 0.258777; avg_err: 0.00267944; sd: 0.437963; counts: 26718
fq_mp 0.339122 0 1 0 #avg: 0.270557; avg_err: 0.00271783; sd: 0.444247; counts: 26719
fq_mp 0.344185 0 1 0 #avg: 0.277957; avg_err: 0.00274069; sd: 0.447992; counts: 26720
fq_mp 0.349247 0 1 0 #avg: 0.286105; avg_err: 0.00276479; sd: 0.451939; counts: 26721
fq_mp 0.35431 0 1 0 #avg: 0.301111; avg_err: 0.0028064; sd: 0.458741; counts: 26721
fq_mp 0.359372 0 1 0 #avg: 0.307522; avg_err: 0.00282313; sd: 0.461468; counts: 26720
fq_mp 0.364435 0 1 0 #avg: 0.314895; avg_err: 0.00284152; sd: 0.464474; counts: 26720
fq_mp 0.369497 0 1 0 #avg: 0.325063; avg_err: 0.00286548; sd: 0.468398; counts: 26721
fq_mp 0.37456 0 1 0 #avg: 0.334331; avg_err: 0.00288597; sd: 0.471756; counts: 26722
fq_mp 0.379622 0 1 0 #avg: 0.343724; avg_err: 0.00290551; sd: 0.47495; counts: 26722
fq_mp 0.384685 0 1 0 #avg: 0.353828; avg_err: 0.00292512; sd: 0.478157; counts: 26722
fq_mp 0.389747 0 1 0 #avg: 0.362123; avg_err: 0.0029401; sd: 0.480614; counts: 26723
fq_mp 0.39481 0 1 0 #avg: 0.370893; avg_err: 0.00295502; sd: 0.483044; counts: 26722
