#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
fq_mp 0.55681 0 1 0 #avg: 0.392698; avg_err: 0.00387482; sd: 0.48835; counts: 15885
fq_mp 0.561872 0 1 0 #avg: 0.404507; avg_err: 0.00389411; sd: 0.490796; counts: 15886
fq_mp 0.566935 0 1 0 #avg: 0.413823; avg_err: 0.00390776; sd: 0.492518; counts: 15886
fq_mp 0.571997 0 1 0 #avg: 0.422322; avg_err: 0.00391896; sd: 0.493929; counts: 15886
fq_mp 0.57706 0 1 0 #avg: 0.438185; avg_err: 0.00393669; sd: 0.496164; counts: 15886
fq_mp 0.582123 0 1 0 #avg: 0.449515; avg_err: 0.00394686; sd: 0.497445; counts: 15886
fq_mp 0.587185 0 1 0 #avg: 0.46884; avg_err: 0.00395942; sd: 0.499028; counts: 15886
fq_mp 0.592248 0 1 0 #avg: 0.482155; avg_err: 0.00396448; sd: 0.499681; counts: 15887
fq_mp 0.59731 1 0 1 #avg: 0.500661; avg_err: 0.003967; sd: 0.5; counts: 15887
fq_mp 0.602373 1 0 1 #avg: 0.513502; avg_err: 0.00396556; sd: 0.499818; counts: 15887
fq_mp 0.607435 1 0 1 #avg: 0.533014; avg_err: 0.00395835; sd: 0.498909; counts: 15887
fq_mp 0.612498 1 0 1 #avg: 0.55045; avg_err: 0.00394676; sd: 0.497448; counts: 15887
fq_mp 0.61756 1 0 1 #avg: 0.569648; avg_err: 0.00392833; sd: 0.495125; counts: 15887
fq_mp 0.622623 1 0 1 #avg: 0.589602; avg_err: 0.00390279; sd: 0.491906; counts: 15887
fq_mp 0.627685 1 0 1 #avg: 0.617486; avg_err: 0.00385594; sd: 0.486001; counts: 15887
fq_mp 0.632748 1 0 1 #avg: 0.641846; avg_err: 0.00380402; sd: 0.479458; counts: 15887
fq_mp 0.63781 1 0 1 #avg: 0.670548; avg_err: 0.0037291; sd: 0.470014; counts: 15887
fq_mp 0.642873 1 0 1 #avg: 0.697866; avg_err: 0.00364316; sd: 0.459183; counts: 15887
fq_mp 0.647935 1 0 1 #avg: 0.734059; avg_err: 0.00350551; sd: 0.441833; counts: 15887
fq_mp 0.652998 1 0 1 #avg: 0.775225; avg_err: 0.00331193; sd: 0.417434; counts: 15887
fq_mp 0.65806 1 0 1 #avg: 0.817838; avg_err: 0.00306235; sd: 0.385978; counts: 15887
fq_mp 0.663123 1 0 0 #avg: 0.878643; avg_err: 0.00259079; sd: 0.326542; counts: 15887
fq_mp 0.668185 1 0 0 #avg: 0.998741; avg_err: 0.000281328; sd: 0.0354585; counts: 15887
