#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 9.47139e-12; avg_err: 9.46936e-12; sd: 2.93092e-10; counts: 959
ssfr_mp 0.112998 1.04231e-08 1.84061e-08 6.39984e-09 #avg: 1.57443e-08; avg_err: 5.32052e-10; sd: 1.56119e-08; counts: 862
ssfr_mp 0.116373 9.42959e-09 1.31875e-08 5.80483e-09 #avg: 1.32822e-08; avg_err: 4.33849e-10; sd: 1.28554e-08; counts: 879
ssfr_mp 0.119748 8.25145e-09 1.19258e-08 4.66937e-09 #avg: 1.20342e-08; avg_err: 3.98521e-10; sd: 1.19091e-08; counts: 894
ssfr_mp 0.123123 7.79738e-09 1.01505e-08 4.53854e-09 #avg: 1.07018e-08; avg_err: 3.23107e-10; sd: 9.68242e-09; counts: 899
ssfr_mp 0.126498 6.92357e-09 8.72647e-09 4.0194e-09 #avg: 9.41359e-09; avg_err: 2.90922e-10; sd: 8.74218e-09; counts: 904
ssfr_mp 0.129873 6.57209e-09 8.4078e-09 3.80111e-09 #avg: 9.46749e-09; avg_err: 3.29057e-10; sd: 9.9482e-09; counts: 915
ssfr_mp 0.133248 5.70953e-09 8.27451e-09 3.11019e-09 #avg: 8.36335e-09; avg_err: 2.67142e-10; sd: 8.08959e-09; counts: 918
ssfr_mp 0.136623 5.85822e-09 7.91853e-09 3.52766e-09 #avg: 8.23218e-09; avg_err: 2.81184e-10; sd: 8.54725e-09; counts: 925
ssfr_mp 0.141685 5.36664e-09 6.92194e-09 3.24032e-09 #avg: 7.18534e-09; avg_err: 2.07562e-10; sd: 6.32299e-09; counts: 929
ssfr_mp 0.146748 4.96984e-09 7.11069e-09 3.00938e-09 #avg: 7.17051e-09; avg_err: 2.28043e-10; sd: 6.99166e-09; counts: 941
ssfr_mp 0.15181 4.54877e-09 5.72427e-09 2.5547e-09 #avg: 6.39435e-09; avg_err: 1.90859e-10; sd: 5.86717e-09; counts: 946
ssfr_mp 0.156873 4.24846e-09 5.4543e-09 2.45013e-09 #avg: 5.72469e-09; avg_err: 1.61868e-10; sd: 4.9786e-09; counts: 947
ssfr_mp 0.161935 3.88826e-09 5.00549e-09 2.30399e-09 #avg: 5.20031e-09; avg_err: 1.40547e-10; sd: 4.32281e-09; counts: 947
ssfr_mp 0.166998 3.5633e-09 4.69015e-09 2.0696e-09 #avg: 5.0397e-09; avg_err: 1.57787e-10; sd: 4.86334e-09; counts: 951
ssfr_mp 0.17206 3.48912e-09 4.30586e-09 2.13808e-09 #avg: 4.76254e-09; avg_err: 1.4359e-10; sd: 4.4304e-09; counts: 953
ssfr_mp 0.177123 3.16581e-09 4.5975e-09 1.83519e-09 #avg: 4.50202e-09; avg_err: 1.33502e-10; sd: 4.12131e-09; counts: 954
ssfr_mp 0.182185 2.9483e-09 4.15961e-09 1.63122e-09 #avg: 4.15889e-09; avg_err: 1.18939e-10; sd: 3.67172e-09; counts: 954
ssfr_mp 0.187248 2.73609e-09 3.77101e-09 1.44405e-09 #avg: 3.8742e-09; avg_err: 1.12354e-10; sd: 3.46844e-09; counts: 954
ssfr_mp 0.19231 2.81423e-09 3.56378e-09 1.581e-09 #avg: 3.78391e-09; avg_err: 1.05984e-10; sd: 3.2718e-09; counts: 954
ssfr_mp 0.197373 2.58193e-09 3.34062e-09 1.48245e-09 #avg: 3.56487e-09; avg_err: 9.79932e-11; sd: 3.02512e-09; counts: 954
ssfr_mp 0.202435 2.57398e-09 3.3063e-09 1.55764e-09 #avg: 3.38766e-09; avg_err: 9.33456e-11; sd: 2.88164e-09; counts: 954
ssfr_mp 0.207498 2.34651e-09 3.05146e-09 1.3447e-09 #avg: 3.27518e-09; avg_err: 1.00031e-10; sd: 3.08966e-09; counts: 955
ssfr_mp 0.21256 2.34822e-09 3.08868e-09 1.39568e-09 #avg: 3.2469e-09; avg_err: 9.99766e-11; sd: 3.08959e-09; counts: 956
ssfr_mp 0.217623 2.21474e-09 3.16865e-09 1.34841e-09 #avg: 3.08356e-09; avg_err: 8.9519e-11; sd: 2.76641e-09; counts: 956
ssfr_mp 0.222685 2.06601e-09 3.04309e-09 1.28772e-09 #avg: 2.875e-09; avg_err: 8.99278e-11; sd: 2.7805e-09; counts: 957
ssfr_mp 0.227748 2.13741e-09 2.63331e-09 1.47437e-09 #avg: 2.80285e-09; avg_err: 8.40992e-11; sd: 2.60028e-09; counts: 957
ssfr_mp 0.23281 1.98957e-09 2.76393e-09 1.29479e-09 #avg: 2.74906e-09; avg_err: 8.4373e-11; sd: 2.60875e-09; counts: 957
ssfr_mp 0.237873 1.96126e-09 2.76536e-09 1.30329e-09 #avg: 2.63458e-09; avg_err: 7.66988e-11; sd: 2.37147e-09; counts: 957
ssfr_mp 0.242935 1.83284e-09 2.80643e-09 1.25687e-09 #avg: 2.54839e-09; avg_err: 7.83935e-11; sd: 2.42387e-09; counts: 957
ssfr_mp 0.247998 1.74895e-09 2.67037e-09 1.17654e-09 #avg: 2.488e-09; avg_err: 7.80052e-11; sd: 2.41186e-09; counts: 957
ssfr_mp 0.25306 1.71612e-09 2.58336e-09 1.20927e-09 #avg: 2.4013e-09; avg_err: 7.65812e-11; sd: 2.36783e-09; counts: 957
ssfr_mp 0.258123 1.64447e-09 2.50696e-09 1.19517e-09 #avg: 2.29824e-09; avg_err: 7.66388e-11; sd: 2.36961e-09; counts: 957
ssfr_mp 0.263185 1.55747e-09 2.46588e-09 1.31227e-09 #avg: 2.23576e-09; avg_err: 7.56279e-11; sd: 2.33836e-09; counts: 957
ssfr_mp 0.268248 1.56666e-09 2.46592e-09 1.55274e-09 #avg: 2.18561e-09; avg_err: 7.28218e-11; sd: 2.2516e-09; counts: 957
ssfr_mp 0.27331 1.52246e-09 2.37452e-09 1.50345e-09 #avg: 2.18213e-09; avg_err: 7.56179e-11; sd: 2.33805e-09; counts: 957
ssfr_mp 0.278373 1.51741e-09 2.46291e-09 1.51183e-09 #avg: 2.15273e-09; avg_err: 7.71608e-11; sd: 2.387e-09; counts: 958
ssfr_mp 0.283435 1.50906e-09 2.16071e-09 1.50372e-09 #avg: 2.05453e-09; avg_err: 7.11898e-11; sd: 2.20229e-09; counts: 958
ssfr_mp 0.288498 1.43895e-09 2.2642e-09 1.43559e-09 #avg: 2.0288e-09; avg_err: 7.31827e-11; sd: 2.26394e-09; counts: 958
ssfr_mp 0.29356 1.38126e-09 2.37411e-09 1.37756e-09 #avg: 1.9986e-09; avg_err: 7.07807e-11; sd: 2.18963e-09; counts: 958
ssfr_mp 0.298623 1.30581e-09 2.39847e-09 1.3026e-09 #avg: 1.91591e-09; avg_err: 6.72492e-11; sd: 2.08038e-09; counts: 958
ssfr_mp 0.303685 1.28511e-09 2.15653e-09 1.28228e-09 #avg: 1.81931e-09; avg_err: 6.35162e-11; sd: 1.9649e-09; counts: 958
ssfr_mp 0.308748 1.25425e-09 2.06467e-09 1.25177e-09 #avg: 1.71476e-09; avg_err: 6.26896e-11; sd: 1.93933e-09; counts: 958
ssfr_mp 0.31381 1.0992e-09 2.02077e-09 1.09715e-09 #avg: 1.60818e-09; avg_err: 6.12273e-11; sd: 1.89409e-09; counts: 958
ssfr_mp 0.318873 1.01841e-09 1.79258e-09 1.01622e-09 #avg: 1.55255e-09; avg_err: 6.36225e-11; sd: 1.96819e-09; counts: 958
ssfr_mp 0.323935 9.4863e-10 1.95994e-09 9.46586e-10 #avg: 1.48574e-09; avg_err: 6.50962e-11; sd: 2.01378e-09; counts: 958
ssfr_mp 0.328997 8.99802e-10 1.95589e-09 8.97922e-10 #avg: 1.44365e-09; avg_err: 5.97727e-11; sd: 1.84909e-09; counts: 958
ssfr_mp 0.33406 8.62709e-10 1.94529e-09 8.61075e-10 #avg: 1.42119e-09; avg_err: 6.00481e-11; sd: 1.85761e-09; counts: 958
ssfr_mp 0.339122 8.26916e-10 1.83695e-09 8.25268e-10 #avg: 1.34817e-09; avg_err: 6.13384e-11; sd: 1.89753e-09; counts: 958
ssfr_mp 0.344185 7.38209e-10 1.83316e-09 7.36493e-10 #avg: 1.30083e-09; avg_err: 5.56083e-11; sd: 1.72026e-09; counts: 958
ssfr_mp 0.349247 6.62736e-10 1.9501e-09 6.61107e-10 #avg: 1.25217e-09; avg_err: 5.34393e-11; sd: 1.65317e-09; counts: 958
ssfr_mp 0.35431 6.00252e-10 1.84282e-09 5.98789e-10 #avg: 1.1778e-09; avg_err: 5.3181e-11; sd: 1.64518e-09; counts: 958
ssfr_mp 0.359372 5.43858e-10 1.64831e-09 5.42469e-10 #avg: 1.08866e-09; avg_err: 5.02059e-11; sd: 1.55314e-09; counts: 958
ssfr_mp 0.364435 4.81817e-10 1.64171e-09 4.80489e-10 #avg: 9.9821e-10; avg_err: 4.6105e-11; sd: 1.42628e-09; counts: 958
ssfr_mp 0.369497 4.08486e-10 1.44833e-09 4.0724e-10 #avg: 9.2797e-10; avg_err: 4.49476e-11; sd: 1.39047e-09; counts: 958
ssfr_mp 0.37456 3.66567e-10 1.43014e-09 3.65297e-10 #avg: 8.66098e-10; avg_err: 4.76564e-11; sd: 1.47427e-09; counts: 958
ssfr_mp 0.379622 3.13808e-10 1.27019e-09 3.12637e-10 #avg: 7.67638e-10; avg_err: 4.04755e-11; sd: 1.25213e-09; counts: 958
ssfr_mp 0.384685 2.54953e-10 1.26967e-09 2.53771e-10 #avg: 7.07966e-10; avg_err: 3.65969e-11; sd: 1.13214e-09; counts: 958
ssfr_mp 0.389747 2.34886e-10 1.24887e-09 2.33707e-10 #avg: 7.04862e-10; avg_err: 4.5094e-11; sd: 1.395e-09; counts: 958
ssfr_mp 0.39481 1.60134e-10 1.18963e-09 1.58944e-10 #avg: 6.45498e-10; avg_err: 3.81645e-11; sd: 1.18064e-09; counts: 958
ssfr_mp 0.399872 1.3883e-10 1.06849e-09 1.37674e-10 #avg: 5.72364e-10; avg_err: 3.1802e-11; sd: 9.83808e-10; counts: 958
ssfr_mp 0.404935 8.14952e-11 1.00894e-09 8.03032e-11 #avg: 5.19974e-10; avg_err: 3.08725e-11; sd: 9.55055e-10; counts: 958
ssfr_mp 0.409997 1.62111e-11 1.03065e-09 1.51196e-11 #avg: 4.69094e-10; avg_err: 2.68189e-11; sd: 8.29655e-10; counts: 958
ssfr_mp 0.41506 1.14883e-11 9.14905e-10 1.02984e-11 #avg: 4.36235e-10; avg_err: 2.55259e-11; sd: 7.89655e-10; counts: 958
ssfr_mp 0.420122 8.73039e-12 8.46876e-10 7.61953e-12 #avg: 4.07052e-10; avg_err: 2.37204e-11; sd: 7.33802e-10; counts: 958
ssfr_mp 0.425185 1.00815e-11 7.91944e-10 8.93032e-12 #avg: 3.96912e-10; avg_err: 2.53677e-11; sd: 7.84761e-10; counts: 958
ssfr_mp 0.430247 7.50149e-12 7.52784e-10 6.41455e-12 #avg: 3.71709e-10; avg_err: 2.4926e-11; sd: 7.71098e-10; counts: 958
ssfr_mp 0.43531 6.67647e-12 6.32e-10 5.6444e-12 #avg: 3.35768e-10; avg_err: 2.34116e-11; sd: 7.24249e-10; counts: 958
ssfr_mp 0.440372 6.33778e-12 6.08413e-10 5.33183e-12 #avg: 3.09631e-10; avg_err: 2.14457e-11; sd: 6.63432e-10; counts: 958
ssfr_mp 0.445435 5.35587e-12 5.77764e-10 4.3817e-12 #avg: 2.74336e-10; avg_err: 1.7855e-11; sd: 5.52353e-10; counts: 958
ssfr_mp 0.450497 5.12386e-12 5.04329e-10 4.19263e-12 #avg: 2.57901e-10; avg_err: 1.69803e-11; sd: 5.25291e-10; counts: 958
ssfr_mp 0.45556 4.88849e-12 4.6129e-10 3.94155e-12 #avg: 2.29186e-10; avg_err: 1.4142e-11; sd: 4.37489e-10; counts: 958
ssfr_mp 0.460622 5.00322e-12 4.50698e-10 4.03036e-12 #avg: 2.03242e-10; avg_err: 1.22298e-11; sd: 3.78334e-10; counts: 958
ssfr_mp 0.465685 4.65424e-12 4.33976e-10 3.67315e-12 #avg: 1.91522e-10; avg_err: 1.1442e-11; sd: 3.53963e-10; counts: 958
ssfr_mp 0.470747 4.6548e-12 3.6806e-10 3.6693e-12 #avg: 1.98626e-10; avg_err: 3.11219e-11; sd: 9.63273e-10; counts: 959
ssfr_mp 0.47581 4.1534e-12 3.31663e-10 3.16082e-12 #avg: 1.72547e-10; avg_err: 1.94336e-11; sd: 6.01501e-10; counts: 959
ssfr_mp 0.480872 3.93818e-12 3.15502e-10 2.90618e-12 #avg: 1.47939e-10; avg_err: 1.04775e-11; sd: 3.24296e-10; counts: 959
ssfr_mp 0.485935 4.1098e-12 2.9424e-10 3.17915e-12 #avg: 1.45466e-10; avg_err: 1.27063e-11; sd: 3.93281e-10; counts: 959
ssfr_mp 0.490997 3.88212e-12 2.84924e-10 2.90888e-12 #avg: 1.4294e-10; avg_err: 1.60152e-11; sd: 4.95697e-10; counts: 959
ssfr_mp 0.49606 3.9901e-12 2.60017e-10 3.01684e-12 #avg: 1.32177e-10; avg_err: 1.36613e-11; sd: 4.22838e-10; counts: 959
ssfr_mp 0.501122 3.90558e-12 2.36575e-10 2.89648e-12 #avg: 1.14821e-10; avg_err: 8.03161e-12; sd: 2.48591e-10; counts: 959
ssfr_mp 0.506185 3.70211e-12 2.14377e-10 2.69224e-12 #avg: 1.07668e-10; avg_err: 7.23799e-12; sd: 2.24027e-10; counts: 959
ssfr_mp 0.511247 3.61738e-12 1.99775e-10 2.65882e-12 #avg: 9.8824e-11; avg_err: 6.8036e-12; sd: 2.10582e-10; counts: 959
ssfr_mp 0.51631 3.62378e-12 2.01827e-10 2.7125e-12 #avg: 9.99997e-11; avg_err: 7.31814e-12; sd: 2.26508e-10; counts: 959
ssfr_mp 0.521372 3.58397e-12 1.87369e-10 2.64683e-12 #avg: 9.57901e-11; avg_err: 6.96302e-12; sd: 2.15516e-10; counts: 959
ssfr_mp 0.526435 3.70277e-12 1.86275e-10 2.77559e-12 #avg: 8.80845e-11; avg_err: 6.3313e-12; sd: 1.95964e-10; counts: 959
ssfr_mp 0.531497 3.87704e-12 1.7093e-10 2.92916e-12 #avg: 1.1011e-10; avg_err: 2.93312e-11; sd: 9.07848e-10; counts: 959
ssfr_mp 0.53656 3.63198e-12 1.62566e-10 2.71534e-12 #avg: 8.62523e-11; avg_err: 9.66214e-12; sd: 2.99059e-10; counts: 959
ssfr_mp 0.541622 3.22074e-12 1.66209e-10 2.2826e-12 #avg: 8.33427e-11; avg_err: 8.76084e-12; sd: 2.71162e-10; counts: 959
ssfr_mp 0.546685 3.21688e-12 1.61557e-10 2.30646e-12 #avg: 7.72298e-11; avg_err: 7.05761e-12; sd: 2.18444e-10; counts: 959
ssfr_mp 0.551747 3.1851e-12 1.57742e-10 2.23e-12 #avg: 7.22169e-11; avg_err: 6.13289e-12; sd: 1.89823e-10; counts: 959
ssfr_mp 0.55681 3.30021e-12 1.38092e-10 2.38686e-12 #avg: 6.89708e-11; avg_err: 5.68647e-12; sd: 1.76005e-10; counts: 959
ssfr_mp 0.561872 3.21502e-12 1.36253e-10 2.25045e-12 #avg: 6.54064e-11; avg_err: 4.77123e-12; sd: 1.47677e-10; counts: 959
ssfr_mp 0.566935 3.37823e-12 1.22758e-10 2.38562e-12 #avg: 6.48823e-11; avg_err: 4.90903e-12; sd: 1.51942e-10; counts: 959
ssfr_mp 0.571997 3.42625e-12 1.12928e-10 2.41626e-12 #avg: 6.24775e-11; avg_err: 5.71162e-12; sd: 1.76784e-10; counts: 959
ssfr_mp 0.57706 3.25474e-12 1.09203e-10 2.29815e-12 #avg: 5.75007e-11; avg_err: 5.25262e-12; sd: 1.62577e-10; counts: 959
ssfr_mp 0.582123 3.24457e-12 1.23089e-10 2.23939e-12 #avg: 5.88493e-11; avg_err: 4.81981e-12; sd: 1.49181e-10; counts: 959
ssfr_mp 0.587185 3.36725e-12 1.14242e-10 2.43587e-12 #avg: 5.80675e-11; avg_err: 5.07408e-12; sd: 1.57051e-10; counts: 959
ssfr_mp 0.592248 3.14489e-12 1.10344e-10 2.15798e-12 #avg: 5.4192e-11; avg_err: 4.46984e-12; sd: 1.38349e-10; counts: 959
ssfr_mp 0.59731 3.13006e-12 9.42106e-11 2.17044e-12 #avg: 5.16661e-11; avg_err: 4.38454e-12; sd: 1.35708e-10; counts: 959
ssfr_mp 0.602373 2.99435e-12 8.40702e-11 2.05729e-12 #avg: 4.88648e-11; avg_err: 4.09907e-12; sd: 1.26873e-10; counts: 959
ssfr_mp 0.607435 3.06055e-12 8.18664e-11 2.12358e-12 #avg: 4.83777e-11; avg_err: 4.18116e-12; sd: 1.29413e-10; counts: 959
ssfr_mp 0.612498 3.01726e-12 8.09352e-11 2.03989e-12 #avg: 4.80539e-11; avg_err: 3.9883e-12; sd: 1.23444e-10; counts: 959
ssfr_mp 0.61756 2.87622e-12 7.67063e-11 1.89443e-12 #avg: 4.62969e-11; avg_err: 3.97541e-12; sd: 1.23045e-10; counts: 959
ssfr_mp 0.622623 3.02917e-12 8.15905e-11 2.04071e-12 #avg: 4.53223e-11; avg_err: 3.64298e-12; sd: 1.12756e-10; counts: 959
ssfr_mp 0.627685 2.95621e-12 7.33664e-11 2.02077e-12 #avg: 4.24199e-11; avg_err: 3.33848e-12; sd: 1.03331e-10; counts: 959
ssfr_mp 0.632748 2.90736e-12 8.51673e-11 1.98319e-12 #avg: 4.34976e-11; avg_err: 3.34765e-12; sd: 1.03615e-10; counts: 959
ssfr_mp 0.63781 2.93126e-12 8.165e-11 1.9378e-12 #avg: 4.30252e-11; avg_err: 3.13925e-12; sd: 9.71648e-11; counts: 959
ssfr_mp 0.642873 3.12405e-12 8.16081e-11 2.1435e-12 #avg: 4.08404e-11; avg_err: 3.00824e-12; sd: 9.31098e-11; counts: 959
ssfr_mp 0.647935 3.00586e-12 8.23324e-11 2.08272e-12 #avg: 4.00979e-11; avg_err: 3.05261e-12; sd: 9.44831e-11; counts: 959
ssfr_mp 0.652998 2.96978e-12 8.45918e-11 2.0558e-12 #avg: 4.06831e-11; avg_err: 3.13497e-12; sd: 9.70321e-11; counts: 959
ssfr_mp 0.65806 3.02046e-12 8.23742e-11 2.15378e-12 #avg: 3.95765e-11; avg_err: 2.9448e-12; sd: 9.11461e-11; counts: 959
ssfr_mp 0.663123 2.89016e-12 7.86948e-11 2.00375e-12 #avg: 4.00174e-11; avg_err: 3.08988e-12; sd: 9.56367e-11; counts: 959
ssfr_mp 0.668185 2.81707e-12 7.02772e-11 1.92326e-12 #avg: 3.95466e-11; avg_err: 3.05109e-12; sd: 9.4436e-11; counts: 959
ssfr_mp 0.673248 2.67965e-12 6.44883e-11 1.77511e-12 #avg: 3.8455e-11; avg_err: 3.01603e-12; sd: 9.3351e-11; counts: 959
ssfr_mp 0.67831 2.68909e-12 5.95865e-11 1.7779e-12 #avg: 3.71533e-11; avg_err: 2.95012e-12; sd: 9.13107e-11; counts: 959
ssfr_mp 0.683373 2.72102e-12 5.86728e-11 1.80611e-12 #avg: 3.6596e-11; avg_err: 3.12501e-12; sd: 9.67241e-11; counts: 959
ssfr_mp 0.690967 2.59822e-12 6.22561e-11 1.67915e-12 #avg: 3.52324e-11; avg_err: 2.82703e-12; sd: 8.7501e-11; counts: 959
ssfr_mp 0.69856 2.64547e-12 5.94372e-11 1.74374e-12 #avg: 3.31894e-11; avg_err: 2.58433e-12; sd: 7.9989e-11; counts: 959
ssfr_mp 0.706154 2.69422e-12 6.0318e-11 1.73121e-12 #avg: 3.37473e-11; avg_err: 2.6379e-12; sd: 8.16472e-11; counts: 959
ssfr_mp 0.713748 2.72088e-12 5.66822e-11 1.76328e-12 #avg: 3.23583e-11; avg_err: 2.53571e-12; sd: 7.84843e-11; counts: 959
ssfr_mp 0.721342 2.74504e-12 5.22047e-11 1.81789e-12 #avg: 3.1101e-11; avg_err: 2.43084e-12; sd: 7.52384e-11; counts: 959
ssfr_mp 0.728935 2.79552e-12 5.34702e-11 1.89191e-12 #avg: 3.02855e-11; avg_err: 2.30944e-12; sd: 7.14807e-11; counts: 959
ssfr_mp 0.736529 2.89243e-12 4.76376e-11 2.03377e-12 #avg: 3.11404e-11; avg_err: 2.52367e-12; sd: 7.81116e-11; counts: 959
ssfr_mp 0.744123 2.85614e-12 5.27368e-11 1.9516e-12 #avg: 3.1901e-11; avg_err: 2.72808e-12; sd: 8.44383e-11; counts: 959
ssfr_mp 0.751717 2.93391e-12 5.72276e-11 2.02227e-12 #avg: 3.21014e-11; avg_err: 2.62721e-12; sd: 8.13163e-11; counts: 959
ssfr_mp 0.75931 3.27636e-12 5.7123e-11 2.33357e-12 #avg: 3.20069e-11; avg_err: 2.6101e-12; sd: 8.07867e-11; counts: 959
ssfr_mp 0.766904 3.31424e-12 5.31058e-11 2.30791e-12 #avg: 3.14119e-11; avg_err: 2.58032e-12; sd: 7.9865e-11; counts: 959
ssfr_mp 0.774498 3.20726e-12 5.49318e-11 2.18039e-12 #avg: 3.27894e-11; avg_err: 2.90253e-12; sd: 8.98378e-11; counts: 959
ssfr_mp 0.782092 3.22136e-12 5.80823e-11 2.16581e-12 #avg: 3.25435e-11; avg_err: 2.56542e-12; sd: 7.94038e-11; counts: 959
ssfr_mp 0.789685 3.24516e-12 5.77788e-11 2.17543e-12 #avg: 3.10458e-11; avg_err: 2.23671e-12; sd: 6.92295e-11; counts: 959
ssfr_mp 0.797279 3.42489e-12 5.57352e-11 2.34021e-12 #avg: 3.03101e-11; avg_err: 2.1596e-12; sd: 6.68431e-11; counts: 959
ssfr_mp 0.804873 3.39636e-12 5.57166e-11 2.30088e-12 #avg: 2.9325e-11; avg_err: 2.09922e-12; sd: 6.49741e-11; counts: 959
ssfr_mp 0.812467 3.51889e-12 5.19359e-11 2.42335e-12 #avg: 3.02e-11; avg_err: 2.20736e-12; sd: 6.83212e-11; counts: 959
ssfr_mp 0.82006 3.74546e-12 5.5307e-11 2.61654e-12 #avg: 3.04875e-11; avg_err: 2.15827e-12; sd: 6.68019e-11; counts: 959
ssfr_mp 0.827654 3.76916e-12 5.28639e-11 2.55842e-12 #avg: 3.00599e-11; avg_err: 2.17291e-12; sd: 6.72551e-11; counts: 959
ssfr_mp 0.835248 3.69525e-12 4.9223e-11 2.41235e-12 #avg: 2.89193e-11; avg_err: 2.17545e-12; sd: 6.73335e-11; counts: 959
ssfr_mp 0.842842 3.51907e-12 4.77472e-11 2.26791e-12 #avg: 2.68621e-11; avg_err: 1.87974e-12; sd: 5.8181e-11; counts: 959
ssfr_mp 0.850435 3.85338e-12 4.8647e-11 2.61459e-12 #avg: 2.60121e-11; avg_err: 1.82533e-12; sd: 5.64967e-11; counts: 959
ssfr_mp 0.858029 3.80835e-12 4.96088e-11 2.47239e-12 #avg: 2.5869e-11; avg_err: 1.78027e-12; sd: 5.51021e-11; counts: 959
ssfr_mp 0.865623 3.88383e-12 4.54904e-11 2.49817e-12 #avg: 2.55453e-11; avg_err: 1.73234e-12; sd: 5.36187e-11; counts: 959
ssfr_mp 0.873217 3.86553e-12 4.48613e-11 2.44207e-12 #avg: 2.49193e-11; avg_err: 1.65573e-12; sd: 5.12476e-11; counts: 959
ssfr_mp 0.88081 3.94494e-12 4.67142e-11 2.52113e-12 #avg: 2.45106e-11; avg_err: 1.60617e-12; sd: 4.97136e-11; counts: 959
ssfr_mp 0.888404 4.45824e-12 4.62811e-11 3.01343e-12 #avg: 2.50361e-11; avg_err: 1.75448e-12; sd: 5.43039e-11; counts: 959
ssfr_mp 0.895998 4.70502e-12 4.32432e-11 3.32232e-12 #avg: 2.48713e-11; avg_err: 1.6354e-12; sd: 5.06183e-11; counts: 959
ssfr_mp 0.903592 5.45421e-12 4.70377e-11 3.9577e-12 #avg: 2.5771e-11; avg_err: 1.5742e-12; sd: 4.8724e-11; counts: 959
ssfr_mp 0.911185 6.38044e-12 4.4468e-11 4.91901e-12 #avg: 2.65482e-11; avg_err: 1.61868e-12; sd: 5.01005e-11; counts: 959
ssfr_mp 0.918779 6.73092e-12 4.64126e-11 5.09261e-12 #avg: 2.79104e-11; avg_err: 1.60765e-12; sd: 4.97594e-11; counts: 959
ssfr_mp 0.926373 7.7575e-12 4.45184e-11 5.94861e-12 #avg: 2.68391e-11; avg_err: 1.45875e-12; sd: 4.51507e-11; counts: 959
ssfr_mp 0.933967 1.00482e-11 4.69307e-11 8.1287e-12 #avg: 2.85086e-11; avg_err: 1.68893e-12; sd: 5.22751e-11; counts: 959
ssfr_mp 0.94156 9.62426e-12 4.65834e-11 7.80555e-12 #avg: 2.81382e-11; avg_err: 1.44985e-12; sd: 4.48753e-11; counts: 959
ssfr_mp 0.949154 1.09225e-11 4.37359e-11 8.78327e-12 #avg: 2.7738e-11; avg_err: 1.36332e-12; sd: 4.21969e-11; counts: 959
ssfr_mp 0.956748 1.13931e-11 4.68518e-11 9.14136e-12 #avg: 3.00706e-11; avg_err: 1.50131e-12; sd: 4.64678e-11; counts: 959
ssfr_mp 0.964342 1.47947e-11 4.52505e-11 1.19145e-11 #avg: 3.10666e-11; avg_err: 1.5017e-12; sd: 4.64798e-11; counts: 959
ssfr_mp 0.971935 1.43343e-11 4.52186e-11 1.13279e-11 #avg: 3.17841e-11; avg_err: 1.47313e-12; sd: 4.55956e-11; counts: 959
ssfr_mp 0.979529 1.80715e-11 4.72349e-11 1.44709e-11 #avg: 3.43256e-11; avg_err: 1.38914e-12; sd: 4.29961e-11; counts: 959
ssfr_mp 0.987123 2.01824e-11 4.40055e-11 1.55443e-11 #avg: 3.49524e-11; avg_err: 1.41706e-12; sd: 4.38602e-11; counts: 959
ssfr_mp 0.994717 2.24374e-11 3.99148e-11 1.71802e-11 #avg: 3.66021e-11; avg_err: 1.49786e-12; sd: 4.63613e-11; counts: 959
ssfr_mp 1.00231 2.70156e-11 4.63007e-11 1.34749e-11 #avg: 4.2401e-11; avg_err: 1.32236e-12; sd: 4.0929e-11; counts: 959
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959
icl_ratio_mp 0.060123 0 0 0 #avg: 1.99803e-06; avg_err: 1.99803e-06; sd: 6.18423e-05; counts: 959
icl_ratio_mp 0.062373 0 0 0 #avg: 1.11575e-06; avg_err: 1.11575e-06; sd: 3.45343e-05; counts: 959
icl_ratio_mp 0.064623 0 0 0 #avg: 9.13547e-07; avg_err: 9.13547e-07; sd: 2.82757e-05; counts: 959
icl_ratio_mp 0.066873 0 0 0 #avg: 2.66377e-07; avg_err: 2.66377e-07; sd: 8.2448e-06; counts: 959
