#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 5.15204e-19; avg_err: 4.03871e-19; sd: 8.51009e-18; counts: 445
sm_hm_ratio_mp 0.161935 0.00335867 0.00510664 0.0021081 #avg: 0.00483063; avg_err: 0.000228442; sd: 0.00481358; counts: 445
sm_hm_ratio_mp 0.166998 0.00347046 0.00590646 0.00213708 #avg: 0.0051949; avg_err: 0.000243251; sd: 0.00512561; counts: 445
sm_hm_ratio_mp 0.17206 0.00379332 0.00600065 0.00244025 #avg: 0.00552114; avg_err: 0.00025984; sd: 0.00547516; counts: 445
sm_hm_ratio_mp 0.177123 0.00403778 0.00616356 0.00261528 #avg: 0.00582434; avg_err: 0.000275356; sd: 0.00580212; counts: 445
sm_hm_ratio_mp 0.182185 0.00435022 0.00572859 0.00270175 #avg: 0.00610824; avg_err: 0.000281885; sd: 0.00593968; counts: 445
sm_hm_ratio_mp 0.187248 0.00448635 0.00621 0.00275159 #avg: 0.00645309; avg_err: 0.000295134; sd: 0.00621885; counts: 445
sm_hm_ratio_mp 0.19231 0.0048613 0.00650206 0.00306326 #avg: 0.00685305; avg_err: 0.000316727; sd: 0.00667385; counts: 445
sm_hm_ratio_mp 0.197373 0.00506529 0.00671184 0.00325452 #avg: 0.00720991; avg_err: 0.000340529; sd: 0.00717539; counts: 445
sm_hm_ratio_mp 0.202435 0.00526749 0.00731097 0.00344125 #avg: 0.00759212; avg_err: 0.000363301; sd: 0.00765522; counts: 445
sm_hm_ratio_mp 0.207498 0.00555561 0.00746558 0.00357419 #avg: 0.00801428; avg_err: 0.000384961; sd: 0.00811163; counts: 445
sm_hm_ratio_mp 0.21256 0.00606213 0.00773985 0.00384891 #avg: 0.0084432; avg_err: 0.000405465; sd: 0.00854367; counts: 445
sm_hm_ratio_mp 0.217623 0.00649435 0.00830787 0.00395262 #avg: 0.00890037; avg_err: 0.000421675; sd: 0.00888524; counts: 445
sm_hm_ratio_mp 0.222685 0.00681272 0.00926654 0.00432933 #avg: 0.00934877; avg_err: 0.000433609; sd: 0.0091367; counts: 445
sm_hm_ratio_mp 0.227748 0.0071532 0.00983797 0.00463208 #avg: 0.00980611; avg_err: 0.000443469; sd: 0.00934448; counts: 445
sm_hm_ratio_mp 0.23281 0.00755614 0.0101808 0.00485321 #avg: 0.0103265; avg_err: 0.000457624; sd: 0.00964274; counts: 445
sm_hm_ratio_mp 0.237873 0.00774411 0.011484 0.00479429 #avg: 0.0108906; avg_err: 0.00048473; sd: 0.0102139; counts: 445
sm_hm_ratio_mp 0.242935 0.0081679 0.012393 0.00521606 #avg: 0.0114591; avg_err: 0.000518074; sd: 0.0109165; counts: 445
sm_hm_ratio_mp 0.247998 0.00795953 0.0127737 0.00479268 #avg: 0.0120198; avg_err: 0.000548267; sd: 0.0115527; counts: 445
sm_hm_ratio_mp 0.25306 0.0085633 0.013542 0.005275 #avg: 0.0125724; avg_err: 0.000571732; sd: 0.0120471; counts: 445
sm_hm_ratio_mp 0.258123 0.00908894 0.0140476 0.00554903 #avg: 0.0131294; avg_err: 0.000589728; sd: 0.0124263; counts: 445
sm_hm_ratio_mp 0.263185 0.00970976 0.0146267 0.00616666 #avg: 0.0137033; avg_err: 0.000608153; sd: 0.0128146; counts: 445
sm_hm_ratio_mp 0.268248 0.0104542 0.0144491 0.00670426 #avg: 0.0143671; avg_err: 0.000635089; sd: 0.0133822; counts: 445
sm_hm_ratio_mp 0.27331 0.0113377 0.0141725 0.0075403 #avg: 0.0150934; avg_err: 0.000665532; sd: 0.0140236; counts: 445
sm_hm_ratio_mp 0.278373 0.0118253 0.0149356 0.00796353 #avg: 0.0158247; avg_err: 0.00069886; sd: 0.0147259; counts: 445
sm_hm_ratio_mp 0.283435 0.0128408 0.0152454 0.00872191 #avg: 0.0165814; avg_err: 0.000734599; sd: 0.015479; counts: 445
sm_hm_ratio_mp 0.288498 0.0127147 0.0167246 0.00832948 #avg: 0.0173578; avg_err: 0.000765533; sd: 0.0161308; counts: 445
sm_hm_ratio_mp 0.29356 0.0134339 0.0188837 0.00896184 #avg: 0.0182992; avg_err: 0.000800511; sd: 0.0168678; counts: 445
sm_hm_ratio_mp 0.298623 0.0141741 0.0187724 0.00943462 #avg: 0.0192534; avg_err: 0.000829967; sd: 0.0174885; counts: 445
sm_hm_ratio_mp 0.303685 0.015151 0.0187334 0.0100289 #avg: 0.0201785; avg_err: 0.000847844; sd: 0.0178652; counts: 445
sm_hm_ratio_mp 0.308748 0.0159398 0.0197328 0.0109761 #avg: 0.0210125; avg_err: 0.000863219; sd: 0.0181891; counts: 445
sm_hm_ratio_mp 0.31381 0.0165022 0.0202269 0.0112817 #avg: 0.021823; avg_err: 0.000883434; sd: 0.0186151; counts: 445
sm_hm_ratio_mp 0.318873 0.017878 0.0216091 0.0124611 #avg: 0.0227358; avg_err: 0.000912346; sd: 0.0192243; counts: 445
sm_hm_ratio_mp 0.323935 0.0178914 0.0230168 0.0123133 #avg: 0.0236036; avg_err: 0.000942698; sd: 0.0198639; counts: 445
sm_hm_ratio_mp 0.328997 0.0184998 0.0238392 0.0127229 #avg: 0.0244941; avg_err: 0.000976279; sd: 0.0205715; counts: 445
sm_hm_ratio_mp 0.33406 0.0197632 0.0263891 0.0139432 #avg: 0.0252983; avg_err: 0.001007; sd: 0.0212189; counts: 445
sm_hm_ratio_mp 0.339122 0.0201916 0.0280468 0.014025 #avg: 0.0260959; avg_err: 0.00103913; sd: 0.0218958; counts: 445
sm_hm_ratio_mp 0.344185 0.0212612 0.0283723 0.0149394 #avg: 0.0269449; avg_err: 0.00106998; sd: 0.0225459; counts: 445
sm_hm_ratio_mp 0.349247 0.0219254 0.0285839 0.0152801 #avg: 0.0278926; avg_err: 0.00110048; sd: 0.0231885; counts: 445
sm_hm_ratio_mp 0.35431 0.0222064 0.0296551 0.015227 #avg: 0.0287328; avg_err: 0.00112776; sd: 0.0237634; counts: 445
sm_hm_ratio_mp 0.359372 0.0226095 0.031048 0.015603 #avg: 0.0294599; avg_err: 0.00115393; sd: 0.0243147; counts: 445
sm_hm_ratio_mp 0.364435 0.0227794 0.0327685 0.0156546 #avg: 0.030145; avg_err: 0.00118129; sd: 0.0248913; counts: 445
sm_hm_ratio_mp 0.369497 0.0237514 0.0327876 0.0167522 #avg: 0.0308017; avg_err: 0.00120855; sd: 0.0254657; counts: 445
sm_hm_ratio_mp 0.37456 0.0240667 0.0319867 0.0171288 #avg: 0.031427; avg_err: 0.00123587; sd: 0.0260414; counts: 445
sm_hm_ratio_mp 0.379622 0.0238318 0.0330094 0.0166483 #avg: 0.0319691; avg_err: 0.00126748; sd: 0.0267075; counts: 445
sm_hm_ratio_mp 0.384685 0.0247172 0.0343261 0.0172597 #avg: 0.0324203; avg_err: 0.00129441; sd: 0.0272749; counts: 445
sm_hm_ratio_mp 0.389747 0.0258223 0.0345905 0.0184325 #avg: 0.0328677; avg_err: 0.00131678; sd: 0.0277463; counts: 445
sm_hm_ratio_mp 0.39481 0.0263577 0.0346397 0.0190123 #avg: 0.0333214; avg_err: 0.00134127; sd: 0.0282622; counts: 445
sm_hm_ratio_mp 0.399872 0.0263248 0.0347286 0.0194934 #avg: 0.0337561; avg_err: 0.00136617; sd: 0.0287869; counts: 445
sm_hm_ratio_mp 0.404935 0.0262781 0.0361047 0.0196258 #avg: 0.0341212; avg_err: 0.00139183; sd: 0.0293278; counts: 445
sm_hm_ratio_mp 0.409997 0.0261498 0.0392977 0.0194851 #avg: 0.0344662; avg_err: 0.00142428; sd: 0.0300115; counts: 445
sm_hm_ratio_mp 0.41506 0.0256046 0.0405158 0.0189274 #avg: 0.0347714; avg_err: 0.00145668; sd: 0.0306941; counts: 445
sm_hm_ratio_mp 0.420122 0.0259593 0.0413875 0.0190946 #avg: 0.0350359; avg_err: 0.00148656; sd: 0.0313237; counts: 445
sm_hm_ratio_mp 0.425185 0.0251642 0.0416069 0.018509 #avg: 0.0352534; avg_err: 0.00151208; sd: 0.0318614; counts: 445
sm_hm_ratio_mp 0.430247 0.0253119 0.0435923 0.0188417 #avg: 0.0354203; avg_err: 0.00153134; sd: 0.0322674; counts: 445
sm_hm_ratio_mp 0.43531 0.0250714 0.0437679 0.0187023 #avg: 0.0354821; avg_err: 0.00154332; sd: 0.0325198; counts: 445
sm_hm_ratio_mp 0.440372 0.0245736 0.0438785 0.0184009 #avg: 0.0354163; avg_err: 0.00155356; sd: 0.0327355; counts: 445
sm_hm_ratio_mp 0.445435 0.0242898 0.0448641 0.0181682 #avg: 0.0353306; avg_err: 0.00155581; sd: 0.032783; counts: 445
sm_hm_ratio_mp 0.450497 0.0240371 0.0453668 0.018059 #avg: 0.0351859; avg_err: 0.00155772; sd: 0.0328233; counts: 445
sm_hm_ratio_mp 0.45556 0.0241056 0.0434937 0.0183188 #avg: 0.0350533; avg_err: 0.00155721; sd: 0.0328124; counts: 445
sm_hm_ratio_mp 0.460622 0.024352 0.0430424 0.0185251 #avg: 0.0349322; avg_err: 0.00155598; sd: 0.0327866; counts: 445
sm_hm_ratio_mp 0.465685 0.0242387 0.0424968 0.018506 #avg: 0.0347804; avg_err: 0.00155735; sd: 0.0328154; counts: 445
sm_hm_ratio_mp 0.470747 0.0240645 0.042255 0.0182643 #avg: 0.0347417; avg_err: 0.00155563; sd: 0.0327791; counts: 445
sm_hm_ratio_mp 0.47581 0.0239129 0.0430084 0.0181244 #avg: 0.0346387; avg_err: 0.00155744; sd: 0.0328172; counts: 445
sm_hm_ratio_mp 0.480872 0.0238221 0.0435688 0.0181578 #avg: 0.0345254; avg_err: 0.00155721; sd: 0.0328125; counts: 445
sm_hm_ratio_mp 0.485935 0.023678 0.0435377 0.0182656 #avg: 0.0343365; avg_err: 0.00155244; sd: 0.0327119; counts: 445
sm_hm_ratio_mp 0.490997 0.0236132 0.0430155 0.0178797 #avg: 0.0340936; avg_err: 0.00153902; sd: 0.0324293; counts: 445
sm_hm_ratio_mp 0.49606 0.0234339 0.0413276 0.0174627 #avg: 0.0337188; avg_err: 0.00152871; sd: 0.0322118; counts: 445
sm_hm_ratio_mp 0.501122 0.0230518 0.0407963 0.0170984 #avg: 0.0335269; avg_err: 0.00152629; sd: 0.0321608; counts: 445
sm_hm_ratio_mp 0.506185 0.0232001 0.0405061 0.0173358 #avg: 0.0333719; avg_err: 0.00152253; sd: 0.0320817; counts: 445
sm_hm_ratio_mp 0.511247 0.022893 0.0410007 0.0171466 #avg: 0.0332461; avg_err: 0.00152047; sd: 0.0320382; counts: 445
sm_hm_ratio_mp 0.51631 0.0227045 0.0410005 0.0169853 #avg: 0.0331414; avg_err: 0.00151328; sd: 0.0318869; counts: 445
sm_hm_ratio_mp 0.521372 0.0228929 0.0404511 0.0171614 #avg: 0.0330699; avg_err: 0.00150472; sd: 0.0317065; counts: 445
sm_hm_ratio_mp 0.526435 0.0227326 0.0398442 0.0169323 #avg: 0.03287; avg_err: 0.00149243; sd: 0.0314474; counts: 445
sm_hm_ratio_mp 0.531497 0.0226727 0.0394975 0.0169612 #avg: 0.0326433; avg_err: 0.00148259; sd: 0.0312402; counts: 445
sm_hm_ratio_mp 0.53656 0.0226531 0.0392241 0.0169514 #avg: 0.0324693; avg_err: 0.00147208; sd: 0.0310187; counts: 445
sm_hm_ratio_mp 0.541622 0.022928 0.0382467 0.0170342 #avg: 0.0322214; avg_err: 0.00145448; sd: 0.0306477; counts: 445
sm_hm_ratio_mp 0.546685 0.0225883 0.0384764 0.0168495 #avg: 0.0320579; avg_err: 0.00144521; sd: 0.0304526; counts: 445
sm_hm_ratio_mp 0.551747 0.0224265 0.0385603 0.0164163 #avg: 0.0319639; avg_err: 0.00143821; sd: 0.030305; counts: 445
sm_hm_ratio_mp 0.55681 0.0229062 0.0383671 0.0169199 #avg: 0.0318313; avg_err: 0.00142589; sd: 0.0300454; counts: 445
sm_hm_ratio_mp 0.561872 0.0228141 0.0383453 0.0165801 #avg: 0.0317823; avg_err: 0.00141309; sd: 0.0297757; counts: 445
sm_hm_ratio_mp 0.566935 0.0228265 0.0386664 0.0166316 #avg: 0.0315404; avg_err: 0.00140182; sd: 0.0295382; counts: 445
sm_hm_ratio_mp 0.571997 0.0228651 0.0387834 0.0167614 #avg: 0.0312737; avg_err: 0.00139036; sd: 0.0292968; counts: 445
sm_hm_ratio_mp 0.57706 0.0225956 0.0391863 0.0164947 #avg: 0.0310874; avg_err: 0.00137772; sd: 0.0290305; counts: 445
sm_hm_ratio_mp 0.582123 0.0222707 0.0385262 0.0161702 #avg: 0.0308826; avg_err: 0.00136213; sd: 0.0287019; counts: 445
sm_hm_ratio_mp 0.587185 0.0220103 0.0386148 0.0159342 #avg: 0.0306261; avg_err: 0.00134747; sd: 0.0283929; counts: 445
sm_hm_ratio_mp 0.592248 0.0217941 0.0378653 0.0157299 #avg: 0.0304173; avg_err: 0.00133718; sd: 0.0281762; counts: 445
sm_hm_ratio_mp 0.59731 0.0218063 0.0373357 0.0154622 #avg: 0.0302946; avg_err: 0.00132672; sd: 0.0279558; counts: 445
sm_hm_ratio_mp 0.602373 0.0217313 0.0379745 0.0155367 #avg: 0.0301997; avg_err: 0.00132091; sd: 0.0278332; counts: 445
sm_hm_ratio_mp 0.607435 0.0217038 0.0376107 0.0150278 #avg: 0.030039; avg_err: 0.00131367; sd: 0.0276808; counts: 445
sm_hm_ratio_mp 0.612498 0.0215805 0.037494 0.0149787 #avg: 0.0298754; avg_err: 0.00130679; sd: 0.0275359; counts: 445
sm_hm_ratio_mp 0.61756 0.0216471 0.0372375 0.0149128 #avg: 0.0297885; avg_err: 0.00129944; sd: 0.0273809; counts: 445
sm_hm_ratio_mp 0.622623 0.0218702 0.036219 0.0152738 #avg: 0.0297287; avg_err: 0.00129245; sd: 0.0272336; counts: 445
sm_hm_ratio_mp 0.627685 0.0218496 0.0360515 0.0153767 #avg: 0.0296867; avg_err: 0.00128422; sd: 0.0270602; counts: 445
sm_hm_ratio_mp 0.632748 0.0218337 0.0360917 0.0153744 #avg: 0.0295731; avg_err: 0.00127558; sd: 0.026878; counts: 445
sm_hm_ratio_mp 0.63781 0.0217101 0.0356921 0.0150756 #avg: 0.0295148; avg_err: 0.00127; sd: 0.0267605; counts: 445
sm_hm_ratio_mp 0.642873 0.0218505 0.0351553 0.0152727 #avg: 0.0294968; avg_err: 0.0012681; sd: 0.0267204; counts: 445
sm_hm_ratio_mp 0.647935 0.0217411 0.0351253 0.0151939 #avg: 0.0294464; avg_err: 0.00126342; sd: 0.0266219; counts: 445
sm_hm_ratio_mp 0.652998 0.021661 0.0352629 0.014893 #avg: 0.0294046; avg_err: 0.00125881; sd: 0.0265247; counts: 445
sm_hm_ratio_mp 0.65806 0.0217701 0.0350941 0.0150306 #avg: 0.0293977; avg_err: 0.00125347; sd: 0.0264122; counts: 445
sm_hm_ratio_mp 0.663123 0.0217952 0.035047 0.0152295 #avg: 0.029399; avg_err: 0.00125012; sd: 0.0263416; counts: 445
sm_hm_ratio_mp 0.668185 0.0218442 0.0349744 0.0152816 #avg: 0.029395; avg_err: 0.00124666; sd: 0.0262688; counts: 445
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.146748 0 0 0 #avg: 0.00228833; avg_err: 0.00228833; sd: 0.0477817; counts: 437
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.156873 0 0 0 #avg: 0.00228311; avg_err: 0.00228311; sd: 0.0477273; counts: 438
fq_mp 0.161935 0 0 0 #avg: 0.00227273; avg_err: 0.00227273; sd: 0.0476189; counts: 440
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.177123 0 0 0 #avg: 0.00900901; avg_err: 0.00448923; sd: 0.0944873; counts: 444
fq_mp 0.182185 0 0 0 #avg: 0.00675676; avg_err: 0.0038922; sd: 0.0819213; counts: 444
fq_mp 0.187248 0 0 0 #avg: 0.00900901; avg_err: 0.00448923; sd: 0.0944873; counts: 444
fq_mp 0.19231 0 0 0 #avg: 0.0202703; avg_err: 0.00669547; sd: 0.140923; counts: 444
fq_mp 0.197373 0 0 0 #avg: 0.018018; avg_err: 0.0063198; sd: 0.133016; counts: 444
fq_mp 0.202435 0 0 0 #avg: 0.0337838; avg_err: 0.00858399; sd: 0.180672; counts: 444
fq_mp 0.207498 0 0 0 #avg: 0.0427928; avg_err: 0.00961582; sd: 0.20239; counts: 444
fq_mp 0.21256 0 0 0 #avg: 0.045045; avg_err: 0.00985401; sd: 0.207403; counts: 444
fq_mp 0.217623 0 0 0 #avg: 0.0472973; avg_err: 0.0100854; sd: 0.212274; counts: 444
fq_mp 0.222685 0 0 0 #avg: 0.0472973; avg_err: 0.0100854; sd: 0.212274; counts: 444
fq_mp 0.227748 0 0 0 #avg: 0.0563063; avg_err: 0.010952; sd: 0.230512; counts: 444
fq_mp 0.23281 0 0 0 #avg: 0.0743243; avg_err: 0.0124622; sd: 0.262298; counts: 444
fq_mp 0.237873 0 0 0 #avg: 0.0810811; avg_err: 0.0129687; sd: 0.27296; counts: 444
fq_mp 0.242935 0 0 0 #avg: 0.103371; avg_err: 0.0144482; sd: 0.304443; counts: 445
fq_mp 0.247998 0 0 0 #avg: 0.125843; avg_err: 0.0157405; sd: 0.331672; counts: 445
fq_mp 0.25306 0 0 0 #avg: 0.130337; avg_err: 0.0159778; sd: 0.336674; counts: 445
fq_mp 0.258123 0 1 0 #avg: 0.161798; avg_err: 0.0174771; sd: 0.368265; counts: 445
fq_mp 0.263185 0 1 0 #avg: 0.188764; avg_err: 0.0185713; sd: 0.391321; counts: 445
fq_mp 0.268248 0 1 0 #avg: 0.186517; avg_err: 0.018486; sd: 0.389523; counts: 445
fq_mp 0.27331 0 1 0 #avg: 0.168539; avg_err: 0.0177656; sd: 0.374345; counts: 445
fq_mp 0.278373 0 1 0 #avg: 0.18427; avg_err: 0.0183996; sd: 0.387704; counts: 445
fq_mp 0.283435 0 1 0 #avg: 0.204494; avg_err: 0.0191413; sd: 0.403332; counts: 445
fq_mp 0.288498 0 1 0 #avg: 0.21573; avg_err: 0.0195208; sd: 0.411328; counts: 445
fq_mp 0.29356 0 1 0 #avg: 0.21573; avg_err: 0.0195208; sd: 0.411328; counts: 445
fq_mp 0.298623 0 1 0 #avg: 0.235955; avg_err: 0.0201504; sd: 0.424594; counts: 445
fq_mp 0.303685 0 1 0 #avg: 0.249438; avg_err: 0.0205345; sd: 0.432688; counts: 445
fq_mp 0.308748 0 1 0 #avg: 0.258427; avg_err: 0.0207756; sd: 0.43777; counts: 445
fq_mp 0.31381 0 1 0 #avg: 0.267416; avg_err: 0.0210054; sd: 0.442611; counts: 445
fq_mp 0.318873 0 1 0 #avg: 0.28764; avg_err: 0.0214824; sd: 0.452663; counts: 445
fq_mp 0.323935 0 1 0 #avg: 0.298876; avg_err: 0.0217246; sd: 0.457766; counts: 445
fq_mp 0.328997 0 1 0 #avg: 0.305618; avg_err: 0.0218624; sd: 0.460669; counts: 445
fq_mp 0.33406 0 1 0 #avg: 0.310112; avg_err: 0.0219511; sd: 0.462539; counts: 445
fq_mp 0.339122 0 1 0 #avg: 0.325843; avg_err: 0.022243; sd: 0.468689; counts: 445
fq_mp 0.344185 0 1 0 #avg: 0.339326; avg_err: 0.0224704; sd: 0.473481; counts: 445
fq_mp 0.349247 0 1 0 #avg: 0.323596; avg_err: 0.0222031; sd: 0.467848; counts: 445
fq_mp 0.35431 0 1 0 #avg: 0.321348; avg_err: 0.0221626; sd: 0.466994; counts: 445
fq_mp 0.359372 0 1 0 #avg: 0.337079; avg_err: 0.0224339; sd: 0.472712; counts: 445
fq_mp 0.364435 0 1 0 #avg: 0.325843; avg_err: 0.022243; sd: 0.468689; counts: 445
fq_mp 0.369497 0 1 0 #avg: 0.361798; avg_err: 0.0228045; sd: 0.480521; counts: 445
fq_mp 0.37456 0 1 0 #avg: 0.382022; avg_err: 0.0230589; sd: 0.485882; counts: 445
fq_mp 0.379622 0 1 0 #avg: 0.393258; avg_err: 0.0231819; sd: 0.488473; counts: 445
fq_mp 0.384685 0 1 0 #avg: 0.391011; avg_err: 0.0231584; sd: 0.487977; counts: 445
fq_mp 0.389747 0 1 0 #avg: 0.411236; avg_err: 0.023352; sd: 0.492058; counts: 445
fq_mp 0.39481 0 1 0 #avg: 0.404494; avg_err: 0.023292; sd: 0.490794; counts: 445
fq_mp 0.399872 0 1 0 #avg: 0.417978; avg_err: 0.0234075; sd: 0.493226; counts: 445
fq_mp 0.404935 0 1 0 #avg: 0.442697; avg_err: 0.0235726; sd: 0.496705; counts: 445
fq_mp 0.409997 0 1 0 #avg: 0.447191; avg_err: 0.0235962; sd: 0.497203; counts: 445
fq_mp 0.41506 0 1 0 #avg: 0.460674; avg_err: 0.0236554; sd: 0.498451; counts: 445
fq_mp 0.420122 0 1 0 #avg: 0.451685; avg_err: 0.0236179; sd: 0.49766; counts: 445
fq_mp 0.425185 0 1 0 #avg: 0.465169; avg_err: 0.0236713; sd: 0.498785; counts: 445
fq_mp 0.430247 0 1 0 #avg: 0.480899; avg_err: 0.0237116; sd: 0.499635; counts: 445
fq_mp 0.43531 0 1 0 #avg: 0.476404; avg_err: 0.0237025; sd: 0.499443; counts: 445
fq_mp 0.440372 0 1 0 #avg: 0.48764; avg_err: 0.0237217; sd: 0.499847; counts: 445
fq_mp 0.445435 1 0 1 #avg: 0.51236; avg_err: 0.0237217; sd: 0.499847; counts: 445
fq_mp 0.450497 1 0 1 #avg: 0.525843; avg_err: 0.0236972; sd: 0.499332; counts: 445
fq_mp 0.45556 1 0 1 #avg: 0.505618; avg_err: 0.0237275; sd: 0.499968; counts: 445
fq_mp 0.460622 1 0 1 #avg: 0.537079; avg_err: 0.0236636; sd: 0.498623; counts: 445
fq_mp 0.465685 1 0 1 #avg: 0.54382; avg_err: 0.0236376; sd: 0.498076; counts: 445
fq_mp 0.470747 1 0 1 #avg: 0.555056; avg_err: 0.0235847; sd: 0.49696; counts: 445
fq_mp 0.47581 1 0 1 #avg: 0.568539; avg_err: 0.023505; sd: 0.49528; counts: 445
fq_mp 0.480872 1 0 1 #avg: 0.570787; avg_err: 0.0234899; sd: 0.494964; counts: 445
fq_mp 0.485935 1 0 1 #avg: 0.564045; avg_err: 0.0235335; sd: 0.495881; counts: 445
fq_mp 0.490997 1 0 1 #avg: 0.579775; avg_err: 0.023425; sd: 0.493595; counts: 445
fq_mp 0.49606 1 0 1 #avg: 0.555056; avg_err: 0.0235847; sd: 0.49696; counts: 445
fq_mp 0.501122 1 0 1 #avg: 0.561798; avg_err: 0.023547; sd: 0.496166; counts: 445
fq_mp 0.506185 1 0 1 #avg: 0.573034; avg_err: 0.0234744; sd: 0.494637; counts: 445
fq_mp 0.511247 1 0 1 #avg: 0.577528; avg_err: 0.023442; sd: 0.493953; counts: 445
fq_mp 0.51631 1 0 1 #avg: 0.582022; avg_err: 0.0234075; sd: 0.493226; counts: 445
fq_mp 0.521372 1 0 1 #avg: 0.6; avg_err: 0.0232495; sd: 0.489898; counts: 445
fq_mp 0.526435 1 0 1 #avg: 0.568539; avg_err: 0.023505; sd: 0.49528; counts: 445
fq_mp 0.531497 1 0 1 #avg: 0.588764; avg_err: 0.023352; sd: 0.492058; counts: 445
fq_mp 0.53656 1 0 1 #avg: 0.582022; avg_err: 0.0234075; sd: 0.493226; counts: 445
fq_mp 0.541622 1 0 1 #avg: 0.575281; avg_err: 0.0234585; sd: 0.4943; counts: 445
fq_mp 0.546685 1 0 1 #avg: 0.586517; avg_err: 0.023371; sd: 0.492458; counts: 445
fq_mp 0.551747 1 0 1 #avg: 0.586517; avg_err: 0.023371; sd: 0.492458; counts: 445
fq_mp 0.55681 1 0 1 #avg: 0.597753; avg_err: 0.023271; sd: 0.490351; counts: 445
fq_mp 0.561872 1 0 1 #avg: 0.588764; avg_err: 0.023352; sd: 0.492058; counts: 445
