#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 9.74926e-19; avg_err: 7.7168e-19; sd: 1.637e-16; counts: 45002
sm_hm_ratio_mp 0.099498 0.000138504 0.00144691 0.000138504 #avg: 0.000773045; avg_err: 7.00756e-06; sd: 0.00148654; counts: 45002
sm_hm_ratio_mp 0.102873 0.000260524 0.00158755 0.000260524 #avg: 0.000894191; avg_err: 7.28571e-06; sd: 0.00154555; counts: 45002
sm_hm_ratio_mp 0.106248 0.000399788 0.00165214 0.000399788 #avg: 0.00100977; avg_err: 7.48186e-06; sd: 0.00158716; counts: 45002
sm_hm_ratio_mp 0.109623 0.000544283 0.00168976 0.000544283 #avg: 0.00112347; avg_err: 7.68307e-06; sd: 0.00162984; counts: 45002
sm_hm_ratio_mp 0.112998 0.000686604 0.00173417 0.000686604 #avg: 0.00123505; avg_err: 7.8987e-06; sd: 0.00167559; counts: 45002
sm_hm_ratio_mp 0.116373 0.000815092 0.00175962 0.000815092 #avg: 0.0013435; avg_err: 8.1234e-06; sd: 0.00172325; counts: 45002
sm_hm_ratio_mp 0.119748 0.000927561 0.00179141 0.00087624 #avg: 0.00144596; avg_err: 8.34919e-06; sd: 0.00177115; counts: 45002
sm_hm_ratio_mp 0.123123 0.0010246 0.00181754 0.000919631 #avg: 0.00154102; avg_err: 8.5585e-06; sd: 0.00181555; counts: 45002
sm_hm_ratio_mp 0.126498 0.00110927 0.00186037 0.000947243 #avg: 0.0016293; avg_err: 8.76587e-06; sd: 0.00185954; counts: 45002
sm_hm_ratio_mp 0.129873 0.00118798 0.00189023 0.000967701 #avg: 0.00171118; avg_err: 8.92158e-06; sd: 0.00189257; counts: 45002
sm_hm_ratio_mp 0.133248 0.00126937 0.00192915 0.000995078 #avg: 0.00179045; avg_err: 9.06227e-06; sd: 0.00192242; counts: 45002
sm_hm_ratio_mp 0.136623 0.00134128 0.00195993 0.00101014 #avg: 0.00186727; avg_err: 9.18816e-06; sd: 0.00194912; counts: 45002
sm_hm_ratio_mp 0.141685 0.00143729 0.00202558 0.00102144 #avg: 0.00198037; avg_err: 9.38877e-06; sd: 0.00199168; counts: 45002
sm_hm_ratio_mp 0.146748 0.0015324 0.00206978 0.00104732 #avg: 0.00208497; avg_err: 9.59362e-06; sd: 0.00203514; counts: 45002
sm_hm_ratio_mp 0.15181 0.00161747 0.00213228 0.00106532 #avg: 0.00218411; avg_err: 9.76473e-06; sd: 0.00207143; counts: 45002
sm_hm_ratio_mp 0.156873 0.00170368 0.00217986 0.00109119 #avg: 0.00227916; avg_err: 9.96191e-06; sd: 0.00211326; counts: 45002
sm_hm_ratio_mp 0.161935 0.00177746 0.00222194 0.00110805 #avg: 0.00237358; avg_err: 1.02255e-05; sd: 0.00216918; counts: 45002
sm_hm_ratio_mp 0.166998 0.00185683 0.00229665 0.00113565 #avg: 0.00246893; avg_err: 1.04985e-05; sd: 0.00222709; counts: 45002
sm_hm_ratio_mp 0.17206 0.0019379 0.0023533 0.00117064 #avg: 0.00256599; avg_err: 1.07778e-05; sd: 0.00228635; counts: 45002
sm_hm_ratio_mp 0.177123 0.00202074 0.00242449 0.00120544 #avg: 0.00266364; avg_err: 1.10796e-05; sd: 0.00235037; counts: 45002
sm_hm_ratio_mp 0.182185 0.00209741 0.00251324 0.00123953 #avg: 0.0027647; avg_err: 1.14193e-05; sd: 0.00242244; counts: 45002
sm_hm_ratio_mp 0.187248 0.00218275 0.00258654 0.00128589 #avg: 0.00287008; avg_err: 1.18073e-05; sd: 0.00250473; counts: 45002
sm_hm_ratio_mp 0.19231 0.00226443 0.00266582 0.00132913 #avg: 0.00297812; avg_err: 1.22148e-05; sd: 0.00259118; counts: 45002
sm_hm_ratio_mp 0.197373 0.00234991 0.00276327 0.00137229 #avg: 0.00308777; avg_err: 1.26242e-05; sd: 0.00267803; counts: 45002
sm_hm_ratio_mp 0.202435 0.0024264 0.00287127 0.00141312 #avg: 0.00320079; avg_err: 1.30551e-05; sd: 0.00276943; counts: 45002
sm_hm_ratio_mp 0.207498 0.00252354 0.00297926 0.00146178 #avg: 0.00331932; avg_err: 1.35013e-05; sd: 0.00286408; counts: 45002
sm_hm_ratio_mp 0.21256 0.00261901 0.00307017 0.00151507 #avg: 0.00344568; avg_err: 1.39907e-05; sd: 0.00296791; counts: 45002
sm_hm_ratio_mp 0.217623 0.00273129 0.00318259 0.00158471 #avg: 0.00357817; avg_err: 1.44956e-05; sd: 0.00307502; counts: 45002
sm_hm_ratio_mp 0.222685 0.00284045 0.00332421 0.00164718 #avg: 0.00371843; avg_err: 1.50229e-05; sd: 0.00318688; counts: 45002
sm_hm_ratio_mp 0.227748 0.00294737 0.00347028 0.00170952 #avg: 0.0038625; avg_err: 1.55732e-05; sd: 0.00330361; counts: 45002
sm_hm_ratio_mp 0.23281 0.00306327 0.00357898 0.00177382 #avg: 0.00401373; avg_err: 1.61495e-05; sd: 0.00342587; counts: 45002
sm_hm_ratio_mp 0.237873 0.00318526 0.00371387 0.00184343 #avg: 0.00417329; avg_err: 1.67366e-05; sd: 0.0035504; counts: 45002
sm_hm_ratio_mp 0.242935 0.00332483 0.00386737 0.00193085 #avg: 0.00434057; avg_err: 1.73444e-05; sd: 0.00367934; counts: 45002
sm_hm_ratio_mp 0.247998 0.00346781 0.00399454 0.00201145 #avg: 0.00452018; avg_err: 1.79916e-05; sd: 0.00381663; counts: 45002
sm_hm_ratio_mp 0.25306 0.00361787 0.00416866 0.00209821 #avg: 0.00470981; avg_err: 1.86843e-05; sd: 0.00396358; counts: 45002
sm_hm_ratio_mp 0.258123 0.00378469 0.00433452 0.00219697 #avg: 0.00491014; avg_err: 1.94529e-05; sd: 0.00412662; counts: 45002
sm_hm_ratio_mp 0.263185 0.0039539 0.00450311 0.00229467 #avg: 0.00512209; avg_err: 2.02774e-05; sd: 0.00430154; counts: 45002
sm_hm_ratio_mp 0.268248 0.00412334 0.00469243 0.00239341 #avg: 0.00534697; avg_err: 2.11658e-05; sd: 0.00448999; counts: 45002
sm_hm_ratio_mp 0.27331 0.00430507 0.00491754 0.00249438 #avg: 0.00558514; avg_err: 2.21169e-05; sd: 0.00469175; counts: 45002
sm_hm_ratio_mp 0.278373 0.00450256 0.00514003 0.00260633 #avg: 0.00583849; avg_err: 2.31161e-05; sd: 0.00490372; counts: 45002
sm_hm_ratio_mp 0.283435 0.0047019 0.00538597 0.00271819 #avg: 0.00610821; avg_err: 2.42096e-05; sd: 0.00513569; counts: 45002
sm_hm_ratio_mp 0.288498 0.00492497 0.00564222 0.00284387 #avg: 0.00639808; avg_err: 2.5424e-05; sd: 0.00539331; counts: 45002
sm_hm_ratio_mp 0.29356 0.00514105 0.00594081 0.00295706 #avg: 0.00671205; avg_err: 2.6764e-05; sd: 0.00567757; counts: 45002
sm_hm_ratio_mp 0.298623 0.00539897 0.00623631 0.00309862 #avg: 0.00704791; avg_err: 2.81805e-05; sd: 0.00597806; counts: 45002
sm_hm_ratio_mp 0.303685 0.00566905 0.00657166 0.00325704 #avg: 0.00740765; avg_err: 2.9675e-05; sd: 0.00629508; counts: 45002
sm_hm_ratio_mp 0.308748 0.00595234 0.00695079 0.0034238 #avg: 0.00779033; avg_err: 3.12381e-05; sd: 0.00662668; counts: 45002
sm_hm_ratio_mp 0.31381 0.00626305 0.00730703 0.00360871 #avg: 0.00819865; avg_err: 3.28564e-05; sd: 0.00696998; counts: 45002
sm_hm_ratio_mp 0.318873 0.00657748 0.00772943 0.00377988 #avg: 0.0086359; avg_err: 3.45725e-05; sd: 0.00733403; counts: 45002
sm_hm_ratio_mp 0.323935 0.00692291 0.00821246 0.00397626 #avg: 0.00910229; avg_err: 3.63765e-05; sd: 0.00771671; counts: 45002
sm_hm_ratio_mp 0.328997 0.00731345 0.00864699 0.00422357 #avg: 0.00959879; avg_err: 3.82832e-05; sd: 0.00812118; counts: 45002
sm_hm_ratio_mp 0.33406 0.00774226 0.00910423 0.00448094 #avg: 0.0101314; avg_err: 4.02917e-05; sd: 0.00854725; counts: 45002
sm_hm_ratio_mp 0.339122 0.00818598 0.00964017 0.00473767 #avg: 0.0106925; avg_err: 4.23044e-05; sd: 0.00897422; counts: 45002
sm_hm_ratio_mp 0.344185 0.00867842 0.0100887 0.00504359 #avg: 0.0112779; avg_err: 4.42762e-05; sd: 0.00939251; counts: 45002
sm_hm_ratio_mp 0.349247 0.0091977 0.0106585 0.00538254 #avg: 0.011886; avg_err: 4.62758e-05; sd: 0.00981669; counts: 45002
sm_hm_ratio_mp 0.35431 0.00973328 0.0111559 0.0057033 #avg: 0.0125105; avg_err: 4.82966e-05; sd: 0.0102454; counts: 45002
sm_hm_ratio_mp 0.359372 0.0102929 0.0116641 0.00603813 #avg: 0.0131442; avg_err: 5.02286e-05; sd: 0.0106552; counts: 45002
sm_hm_ratio_mp 0.364435 0.0108467 0.0122183 0.00636937 #avg: 0.0137918; avg_err: 5.21122e-05; sd: 0.0110548; counts: 45002
sm_hm_ratio_mp 0.369497 0.0113733 0.012712 0.00665072 #avg: 0.0144485; avg_err: 5.39254e-05; sd: 0.0114394; counts: 45002
sm_hm_ratio_mp 0.37456 0.0120112 0.0131085 0.00703677 #avg: 0.0151047; avg_err: 5.56546e-05; sd: 0.0118063; counts: 45002
sm_hm_ratio_mp 0.379622 0.012642 0.0135111 0.00737269 #avg: 0.0157626; avg_err: 5.73077e-05; sd: 0.0121569; counts: 45002
sm_hm_ratio_mp 0.384685 0.0132701 0.0139405 0.00772181 #avg: 0.0164127; avg_err: 5.8848e-05; sd: 0.0124837; counts: 45002
sm_hm_ratio_mp 0.389747 0.0138988 0.0142458 0.0080364 #avg: 0.017055; avg_err: 6.02825e-05; sd: 0.012788; counts: 45002
sm_hm_ratio_mp 0.39481 0.0145029 0.0146204 0.00833217 #avg: 0.0176879; avg_err: 6.16623e-05; sd: 0.0130807; counts: 45002
sm_hm_ratio_mp 0.399872 0.0150786 0.0149828 0.00861091 #avg: 0.0183085; avg_err: 6.29995e-05; sd: 0.0133644; counts: 45002
sm_hm_ratio_mp 0.404935 0.0156688 0.0152383 0.00889822 #avg: 0.0189094; avg_err: 6.42614e-05; sd: 0.013632; counts: 45002
sm_hm_ratio_mp 0.409997 0.0162163 0.0155277 0.00911628 #avg: 0.0194781; avg_err: 6.54101e-05; sd: 0.0138757; counts: 45002
sm_hm_ratio_mp 0.41506 0.0167864 0.0156586 0.00937639 #avg: 0.0200187; avg_err: 6.64813e-05; sd: 0.014103; counts: 45002
sm_hm_ratio_mp 0.420122 0.0172859 0.0158289 0.00958301 #avg: 0.0205318; avg_err: 6.74608e-05; sd: 0.0143107; counts: 45002
sm_hm_ratio_mp 0.425185 0.0177695 0.0159698 0.00979793 #avg: 0.0210103; avg_err: 6.83338e-05; sd: 0.0144959; counts: 45002
sm_hm_ratio_mp 0.430247 0.0182346 0.0161509 0.0099697 #avg: 0.0214597; avg_err: 6.91105e-05; sd: 0.0146607; counts: 45002
sm_hm_ratio_mp 0.43531 0.0186481 0.0162925 0.0101268 #avg: 0.0218816; avg_err: 6.98115e-05; sd: 0.0148094; counts: 45002
sm_hm_ratio_mp 0.440372 0.0190418 0.0164209 0.0102875 #avg: 0.0222689; avg_err: 7.04071e-05; sd: 0.0149358; counts: 45002
sm_hm_ratio_mp 0.445435 0.0193856 0.0164999 0.0103964 #avg: 0.0226213; avg_err: 7.09237e-05; sd: 0.0150454; counts: 45002
sm_hm_ratio_mp 0.450497 0.0197085 0.0165997 0.010476 #avg: 0.02294; avg_err: 7.13793e-05; sd: 0.015142; counts: 45002
sm_hm_ratio_mp 0.45556 0.0200135 0.0167066 0.0105688 #avg: 0.023225; avg_err: 7.17617e-05; sd: 0.0152231; counts: 45002
sm_hm_ratio_mp 0.460622 0.0202706 0.0167849 0.010661 #avg: 0.0234847; avg_err: 7.20766e-05; sd: 0.0152899; counts: 45002
sm_hm_ratio_mp 0.465685 0.0204705 0.016891 0.0106833 #avg: 0.0237089; avg_err: 7.23424e-05; sd: 0.0153463; counts: 45002
sm_hm_ratio_mp 0.470747 0.0206703 0.0169572 0.010699 #avg: 0.0239053; avg_err: 7.25718e-05; sd: 0.015395; counts: 45002
sm_hm_ratio_mp 0.47581 0.0208073 0.0169724 0.010688 #avg: 0.0240762; avg_err: 7.27644e-05; sd: 0.0154358; counts: 45002
sm_hm_ratio_mp 0.480872 0.020953 0.0170304 0.0107189 #avg: 0.0242204; avg_err: 7.28986e-05; sd: 0.0154643; counts: 45002
sm_hm_ratio_mp 0.485935 0.0210433 0.0170661 0.0107035 #avg: 0.0243387; avg_err: 7.29796e-05; sd: 0.0154815; counts: 45002
sm_hm_ratio_mp 0.490997 0.0211754 0.0170027 0.0107337 #avg: 0.0244322; avg_err: 7.29744e-05; sd: 0.0154804; counts: 45002
sm_hm_ratio_mp 0.49606 0.0212549 0.0169734 0.0107496 #avg: 0.0245051; avg_err: 7.29231e-05; sd: 0.0154695; counts: 45002
sm_hm_ratio_mp 0.501122 0.021317 0.0169401 0.0107214 #avg: 0.0245602; avg_err: 7.28509e-05; sd: 0.0154542; counts: 45002
sm_hm_ratio_mp 0.506185 0.0213443 0.0169355 0.0107261 #avg: 0.0245998; avg_err: 7.27479e-05; sd: 0.0154323; counts: 45002
sm_hm_ratio_mp 0.511247 0.0213981 0.0168676 0.0107144 #avg: 0.0246216; avg_err: 7.25985e-05; sd: 0.0154006; counts: 45002
sm_hm_ratio_mp 0.51631 0.0214245 0.0168616 0.0106778 #avg: 0.0246341; avg_err: 7.24379e-05; sd: 0.0153666; counts: 45002
sm_hm_ratio_mp 0.521372 0.0214347 0.0167904 0.0106185 #avg: 0.0246368; avg_err: 7.22441e-05; sd: 0.0153254; counts: 45002
sm_hm_ratio_mp 0.526435 0.0214531 0.0167116 0.0106016 #avg: 0.0246308; avg_err: 7.20237e-05; sd: 0.0152787; counts: 45002
sm_hm_ratio_mp 0.531497 0.0214163 0.0166567 0.0105324 #avg: 0.0246083; avg_err: 7.17802e-05; sd: 0.015227; counts: 45002
sm_hm_ratio_mp 0.53656 0.0213852 0.0166291 0.0104914 #avg: 0.0245797; avg_err: 7.15333e-05; sd: 0.0151747; counts: 45002
sm_hm_ratio_mp 0.541622 0.0213628 0.0165876 0.0104567 #avg: 0.0245473; avg_err: 7.12574e-05; sd: 0.0151162; counts: 45002
sm_hm_ratio_mp 0.546685 0.0213433 0.0165129 0.0104096 #avg: 0.0245027; avg_err: 7.09652e-05; sd: 0.0150542; counts: 45002
sm_hm_ratio_mp 0.551747 0.0212983 0.0164481 0.0103596 #avg: 0.0244528; avg_err: 7.06944e-05; sd: 0.0149967; counts: 45002
sm_hm_ratio_mp 0.55681 0.0212442 0.0164269 0.010295 #avg: 0.0243966; avg_err: 7.03738e-05; sd: 0.0149287; counts: 45002
sm_hm_ratio_mp 0.561872 0.0212051 0.0163812 0.0102489 #avg: 0.024334; avg_err: 7.00425e-05; sd: 0.0148584; counts: 45002
sm_hm_ratio_mp 0.566935 0.0211296 0.016322 0.0101567 #avg: 0.0242668; avg_err: 6.97046e-05; sd: 0.0147867; counts: 45002
sm_hm_ratio_mp 0.571997 0.0210803 0.0162336 0.0101102 #avg: 0.0241929; avg_err: 6.93686e-05; sd: 0.0147155; counts: 45002
sm_hm_ratio_mp 0.57706 0.0210131 0.0161585 0.0100615 #avg: 0.0241223; avg_err: 6.90252e-05; sd: 0.0146426; counts: 45002
sm_hm_ratio_mp 0.582123 0.0209666 0.0160928 0.0100295 #avg: 0.0240541; avg_err: 6.86994e-05; sd: 0.0145735; counts: 45002
sm_hm_ratio_mp 0.587185 0.0209248 0.0159977 0.00998856 #avg: 0.0239871; avg_err: 6.83332e-05; sd: 0.0144958; counts: 45002
sm_hm_ratio_mp 0.592248 0.0208579 0.0159261 0.00993107 #avg: 0.0239156; avg_err: 6.79692e-05; sd: 0.0144186; counts: 45002
sm_hm_ratio_mp 0.59731 0.0208003 0.0158349 0.00987479 #avg: 0.0238407; avg_err: 6.75959e-05; sd: 0.0143394; counts: 45002
sm_hm_ratio_mp 0.602373 0.020727 0.0157422 0.00980556 #avg: 0.0237644; avg_err: 6.7206e-05; sd: 0.0142567; counts: 45002
sm_hm_ratio_mp 0.607435 0.0206745 0.0156821 0.00974543 #avg: 0.0236899; avg_err: 6.68329e-05; sd: 0.0141776; counts: 45002
sm_hm_ratio_mp 0.612498 0.020628 0.015615 0.00971299 #avg: 0.0236129; avg_err: 6.64578e-05; sd: 0.014098; counts: 45002
sm_hm_ratio_mp 0.61756 0.0205803 0.0155696 0.00966143 #avg: 0.0235406; avg_err: 6.61145e-05; sd: 0.0140252; counts: 45002
sm_hm_ratio_mp 0.622623 0.0205264 0.0154327 0.0096228 #avg: 0.023467; avg_err: 6.57564e-05; sd: 0.0139492; counts: 45002
sm_hm_ratio_mp 0.627685 0.0204794 0.015337 0.00957124 #avg: 0.0233961; avg_err: 6.53974e-05; sd: 0.013873; counts: 45002
sm_hm_ratio_mp 0.632748 0.0204425 0.0152528 0.00954883 #avg: 0.0233296; avg_err: 6.50379e-05; sd: 0.0137968; counts: 45002
sm_hm_ratio_mp 0.63781 0.020405 0.0151724 0.0095149 #avg: 0.0232671; avg_err: 6.47125e-05; sd: 0.0137277; counts: 45002
sm_hm_ratio_mp 0.642873 0.0203566 0.0151056 0.0094784 #avg: 0.0232037; avg_err: 6.43985e-05; sd: 0.0136611; counts: 45002
sm_hm_ratio_mp 0.647935 0.0202799 0.0150589 0.00941914 #avg: 0.0231451; avg_err: 6.41044e-05; sd: 0.0135987; counts: 45002
sm_hm_ratio_mp 0.652998 0.0202506 0.0149869 0.00939694 #avg: 0.0230932; avg_err: 6.38179e-05; sd: 0.013538; counts: 45002
sm_hm_ratio_mp 0.65806 0.0202351 0.0148651 0.00939765 #avg: 0.0230502; avg_err: 6.35583e-05; sd: 0.0134829; counts: 45002
sm_hm_ratio_mp 0.663123 0.0202193 0.0148213 0.00939277 #avg: 0.0230096; avg_err: 6.33177e-05; sd: 0.0134319; counts: 45002
sm_hm_ratio_mp 0.668185 0.0201972 0.0147494 0.00936417 #avg: 0.022969; avg_err: 6.30768e-05; sd: 0.0133808; counts: 45002
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1914
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2940
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4157
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5758
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7520
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9444
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12741
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16320
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20070
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23681
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26880
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29833
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32424
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34603
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36354
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37860
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39117
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40136
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40882
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41517
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42026
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42469
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42981
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43436
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43844
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44098
fq_mp 0.161935 0 0 0 #avg: 4.51569e-05; avg_err: 3.19304e-05; sd: 0.00671974; counts: 44290
fq_mp 0.166998 0 0 0 #avg: 4.50096e-05; avg_err: 3.18262e-05; sd: 0.00670877; counts: 44435
fq_mp 0.17206 0 0 0 #avg: 0.000134704; avg_err: 5.49897e-05; sd: 0.0116054; counts: 44542
fq_mp 0.177123 0 0 0 #avg: 0.000179207; avg_err: 6.33544e-05; sd: 0.0133856; counts: 44641
fq_mp 0.182185 0 0 0 #avg: 0.000290802; avg_err: 8.06431e-05; sd: 0.0170504; counts: 44704
fq_mp 0.187248 0 0 0 #avg: 0.000536157; avg_err: 0.000109414; sd: 0.0231489; counts: 44763
fq_mp 0.19231 0 0 0 #avg: 0.000825782; avg_err: 0.000135703; sd: 0.0287246; counts: 44806
fq_mp 0.197373 0 0 0 #avg: 0.00102594; avg_err: 0.00015119; sd: 0.0320138; counts: 44837
fq_mp 0.202435 0 0 0 #avg: 0.0014933; avg_err: 0.000182302; sd: 0.0386144; counts: 44867
fq_mp 0.207498 0 0 0 #avg: 0.00151485; avg_err: 0.000183565; sd: 0.0388916; counts: 44889
fq_mp 0.21256 0 0 0 #avg: 0.00202646; avg_err: 0.000212217; sd: 0.0449705; counts: 44906
fq_mp 0.217623 0 0 0 #avg: 0.00349471; avg_err: 0.000278424; sd: 0.0590127; counts: 44925
fq_mp 0.222685 0 0 0 #avg: 0.00467331; avg_err: 0.000321738; sd: 0.0682017; counts: 44936
fq_mp 0.227748 0 0 0 #avg: 0.00589675; avg_err: 0.000361169; sd: 0.0765636; counts: 44940
fq_mp 0.23281 0 0 0 #avg: 0.00780746; avg_err: 0.000415106; sd: 0.0880142; counts: 44957
fq_mp 0.237873 0 0 0 #avg: 0.00994084; avg_err: 0.000467848; sd: 0.099207; counts: 44966
fq_mp 0.242935 0 0 0 #avg: 0.0113849; avg_err: 0.000500278; sd: 0.106091; counts: 44972
fq_mp 0.247998 0 0 0 #avg: 0.0140084; avg_err: 0.000554191; sd: 0.117525; counts: 44973
fq_mp 0.25306 0 0 0 #avg: 0.0166971; avg_err: 0.000604183; sd: 0.128134; counts: 44978
fq_mp 0.258123 0 0 0 #avg: 0.021165; avg_err: 0.00067867; sd: 0.143934; counts: 44980
fq_mp 0.263185 0 0 0 #avg: 0.0246982; avg_err: 0.000731784; sd: 0.155204; counts: 44983
fq_mp 0.268248 0 0 0 #avg: 0.0277654; avg_err: 0.000774664; sd: 0.1643; counts: 44984
fq_mp 0.27331 0 0 0 #avg: 0.0340765; avg_err: 0.000855382; sd: 0.181426; counts: 44987
fq_mp 0.278373 0 0 0 #avg: 0.0385; avg_err: 0.000907123; sd: 0.1924; counts: 44987
fq_mp 0.283435 0 0 0 #avg: 0.0429892; avg_err: 0.000956301; sd: 0.202833; counts: 44988
fq_mp 0.288498 0 0 0 #avg: 0.0497466; avg_err: 0.00102508; sd: 0.217421; counts: 44988
fq_mp 0.29356 0 0 0 #avg: 0.0557235; avg_err: 0.00108147; sd: 0.229387; counts: 44990
fq_mp 0.298623 0 0 0 #avg: 0.062325; avg_err: 0.00113974; sd: 0.241745; counts: 44990
fq_mp 0.303685 0 0 0 #avg: 0.0702807; avg_err: 0.00120514; sd: 0.25562; counts: 44991
fq_mp 0.308748 0 0 0 #avg: 0.0774599; avg_err: 0.0012603; sd: 0.26732; counts: 44991
fq_mp 0.31381 0 0 0 #avg: 0.0850373; avg_err: 0.00131505; sd: 0.278937; counts: 44992
fq_mp 0.318873 0 0 0 #avg: 0.0912384; avg_err: 0.00135754; sd: 0.287948; counts: 44992
fq_mp 0.323935 0 0 0 #avg: 0.0992154; avg_err: 0.00140939; sd: 0.298951; counts: 44993
fq_mp 0.328997 0 0 0 #avg: 0.106081; avg_err: 0.00145176; sd: 0.307941; counts: 44994
fq_mp 0.33406 0 0 0 #avg: 0.112768; avg_err: 0.00149119; sd: 0.316309; counts: 44995
fq_mp 0.339122 0 0 0 #avg: 0.121905; avg_err: 0.00154244; sd: 0.327176; counts: 44994
fq_mp 0.344185 0 0 0 #avg: 0.131992; avg_err: 0.00159573; sd: 0.338483; counts: 44995
fq_mp 0.349247 0 0 0 #avg: 0.140124; avg_err: 0.00163641; sd: 0.347115; counts: 44996
fq_mp 0.35431 0 0 0 #avg: 0.151385; avg_err: 0.00168968; sd: 0.358423; counts: 44998
fq_mp 0.359372 0 1 0 #avg: 0.15954; avg_err: 0.00172624; sd: 0.366179; counts: 44998
fq_mp 0.364435 0 1 0 #avg: 0.169537; avg_err: 0.00176887; sd: 0.375226; counts: 44999
fq_mp 0.369497 0 1 0 #avg: 0.175956; avg_err: 0.00179505; sd: 0.380782; counts: 45000
fq_mp 0.37456 0 1 0 #avg: 0.185222; avg_err: 0.00183132; sd: 0.388478; counts: 45000
fq_mp 0.379622 0 1 0 #avg: 0.195244; avg_err: 0.00186862; sd: 0.396389; counts: 45000
fq_mp 0.384685 0 1 0 #avg: 0.205671; avg_err: 0.00190542; sd: 0.404191; counts: 44999
fq_mp 0.389747 0 1 0 #avg: 0.211649; avg_err: 0.00192562; sd: 0.408477; counts: 44999
fq_mp 0.39481 0 1 0 #avg: 0.219316; avg_err: 0.00195064; sd: 0.413783; counts: 44999
fq_mp 0.399872 0 1 0 #avg: 0.229827; avg_err: 0.00198335; sd: 0.420722; counts: 44999
