#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
sfr_mp 0.789685 3.66695e-11 1.06254e-10 3.55077e-11 #avg: 6.8055e-11; avg_err: 5.31937e-13; sd: 9.01958e-11; counts: 28752
sfr_mp 0.797279 3.34357e-11 1.04382e-10 3.2274e-11 #avg: 6.54862e-11; avg_err: 5.18756e-13; sd: 8.7961e-11; counts: 28752
sfr_mp 0.804873 3.01344e-11 1.03031e-10 2.89931e-11 #avg: 6.29696e-11; avg_err: 5.03889e-13; sd: 8.54401e-11; counts: 28752
sfr_mp 0.812467 2.6767e-11 1.02356e-10 2.56534e-11 #avg: 6.0942e-11; avg_err: 4.95798e-13; sd: 8.40681e-11; counts: 28752
sfr_mp 0.82006 2.33267e-11 1.02796e-10 2.22282e-11 #avg: 5.8977e-11; avg_err: 4.84159e-13; sd: 8.20945e-11; counts: 28752
sfr_mp 0.827654 1.93466e-11 1.0295e-10 1.82656e-11 #avg: 5.69444e-11; avg_err: 4.75518e-13; sd: 8.06295e-11; counts: 28752
sfr_mp 0.835248 1.55183e-11 1.01916e-10 1.44448e-11 #avg: 5.50656e-11; avg_err: 4.67693e-13; sd: 7.93025e-11; counts: 28752
sfr_mp 0.842842 1.16837e-11 1.03457e-10 1.06281e-11 #avg: 5.33807e-11; avg_err: 4.57965e-13; sd: 7.7653e-11; counts: 28752
sfr_mp 0.850435 9.70907e-12 1.01574e-10 8.6588e-12 #avg: 5.17144e-11; avg_err: 4.4863e-13; sd: 7.60703e-11; counts: 28752
sfr_mp 0.858029 8.47628e-12 1.0047e-10 7.45097e-12 #avg: 5.00424e-11; avg_err: 4.40217e-13; sd: 7.46437e-11; counts: 28752
sfr_mp 0.865623 7.4592e-12 9.70845e-11 6.42878e-12 #avg: 4.82722e-11; avg_err: 4.32247e-13; sd: 7.32923e-11; counts: 28752
sfr_mp 0.873217 6.56996e-12 9.39982e-11 5.56495e-12 #avg: 4.59075e-11; avg_err: 4.16859e-13; sd: 7.06831e-11; counts: 28752
sfr_mp 0.88081 5.83098e-12 8.92853e-11 4.86813e-12 #avg: 4.32168e-11; avg_err: 4.00362e-13; sd: 6.78859e-11; counts: 28752
sfr_mp 0.888404 5.47436e-12 8.47729e-11 4.56254e-12 #avg: 4.13098e-11; avg_err: 3.95738e-13; sd: 6.71019e-11; counts: 28752
sfr_mp 0.895998 5.09374e-12 8.08753e-11 4.21611e-12 #avg: 3.92787e-11; avg_err: 3.88769e-13; sd: 6.59201e-11; counts: 28752
sfr_mp 0.903592 4.76007e-12 7.73516e-11 3.92267e-12 #avg: 3.76129e-11; avg_err: 3.81053e-13; sd: 6.46118e-11; counts: 28752
sfr_mp 0.911185 4.51517e-12 7.39578e-11 3.72291e-12 #avg: 3.61121e-11; avg_err: 3.71302e-13; sd: 6.29584e-11; counts: 28752
sfr_mp 0.918779 4.19499e-12 7.20933e-11 3.41753e-12 #avg: 3.53462e-11; avg_err: 3.77082e-13; sd: 6.39385e-11; counts: 28752
sfr_mp 0.926373 3.98729e-12 7.03083e-11 3.22903e-12 #avg: 3.45242e-11; avg_err: 3.93493e-13; sd: 6.67211e-11; counts: 28752
sfr_mp 0.933967 3.56806e-12 6.75781e-11 2.83737e-12 #avg: 3.22261e-11; avg_err: 3.57645e-13; sd: 6.06428e-11; counts: 28752
sfr_mp 0.94156 3.30972e-12 6.46464e-11 2.60908e-12 #avg: 3.10483e-11; avg_err: 3.66642e-13; sd: 6.21682e-11; counts: 28752
sfr_mp 0.949154 3.02513e-12 5.80604e-11 2.33447e-12 #avg: 2.81906e-11; avg_err: 3.36171e-13; sd: 5.70016e-11; counts: 28752
sfr_mp 0.956748 2.7955e-12 5.41699e-11 2.12443e-12 #avg: 2.65595e-11; avg_err: 3.31564e-13; sd: 5.62204e-11; counts: 28752
sfr_mp 0.964342 2.58404e-12 4.64107e-11 1.93454e-12 #avg: 2.35928e-11; avg_err: 3.08015e-13; sd: 5.22273e-11; counts: 28752
sfr_mp 0.971935 2.37763e-12 3.83027e-11 1.75075e-12 #avg: 2.07029e-11; avg_err: 2.80868e-13; sd: 4.76244e-11; counts: 28752
sfr_mp 0.979529 2.19579e-12 2.838e-11 1.56343e-12 #avg: 1.75811e-11; avg_err: 2.5574e-13; sd: 4.33636e-11; counts: 28752
sfr_mp 0.987123 2.04074e-12 1.35752e-11 1.43178e-12 #avg: 1.38419e-11; avg_err: 2.22078e-13; sd: 3.76559e-11; counts: 28752
sfr_mp 0.994717 1.85481e-12 5.54779e-12 1.25713e-12 #avg: 8.9319e-12; avg_err: 1.66055e-13; sd: 2.81566e-11; counts: 28752
sfr_mp 1.00231 1.74392e-12 2.87895e-12 1.15819e-12 #avg: 2.49326e-12; avg_err: 1.32761e-14; sd: 2.25111e-12; counts: 28752
ssfr_mp 0.060123 7.65689e-08 6.39488e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 4.66453e-14; sd: 1.61135e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.59427e-08 #avg: 1.21445e-07; avg_err: 6.85128e-09; sd: 4.27862e-08; counts: 40
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.43727e-08 #avg: 1.2066e-07; avg_err: 3.51133e-09; sd: 3.66594e-08; counts: 110
ssfr_mp 0.066873 1.34125e-07 6.91553e-09 8.7255e-08 #avg: 1.03752e-07; avg_err: 2.95854e-09; sd: 4.32797e-08; counts: 215
ssfr_mp 0.069123 1.10832e-07 2.80126e-08 6.25349e-08 #avg: 9.94833e-08; avg_err: 2.11955e-09; sd: 4.18041e-08; counts: 390
ssfr_mp 0.071373 8.9142e-08 4.75405e-08 4.9318e-08 #avg: 9.02969e-08; avg_err: 1.69803e-09; sd: 4.34907e-08; counts: 657
ssfr_mp 0.073623 8.29845e-08 5.16611e-08 5.04504e-08 #avg: 8.50968e-08; avg_err: 1.36488e-09; sd: 4.44581e-08; counts: 1062
ssfr_mp 0.075873 7.03062e-08 6.24347e-08 4.03885e-08 #avg: 7.8325e-08; avg_err: 1.10303e-09; sd: 4.38725e-08; counts: 1583
ssfr_mp 0.078123 6.32063e-08 6.7706e-08 3.78465e-08 #avg: 7.31246e-08; avg_err: 9.21693e-10; sd: 4.38749e-08; counts: 2267
ssfr_mp 0.080373 5.79119e-08 7.11597e-08 3.51868e-08 #avg: 6.77488e-08; avg_err: 7.72253e-10; sd: 4.26351e-08; counts: 3049
ssfr_mp 0.082623 5.26395e-08 7.47606e-08 3.39389e-08 #avg: 6.30098e-08; avg_err: 6.72516e-10; sd: 4.24325e-08; counts: 3982
ssfr_mp 0.085998 4.45531e-08 4.02231e-08 2.79745e-08 #avg: 4.83224e-08; avg_err: 3.74794e-10; sd: 2.79768e-08; counts: 5573
ssfr_mp 0.089373 3.79895e-08 4.52057e-08 2.41214e-08 #avg: 4.36714e-08; avg_err: 3.19099e-10; sd: 2.7585e-08; counts: 7474
ssfr_mp 0.092748 3.39888e-08 4.77694e-08 2.26927e-08 #avg: 4.0104e-08; avg_err: 2.7606e-10; sd: 2.70539e-08; counts: 9605
ssfr_mp 0.096123 2.83431e-08 5.2007e-08 1.83528e-08 #avg: 3.55748e-08; avg_err: 2.3806e-10; sd: 2.58007e-08; counts: 11747
ssfr_mp 0.099498 2.51061e-08 3.90866e-08 1.6644e-08 #avg: 3.20087e-08; avg_err: 2.08512e-10; sd: 2.45248e-08; counts: 13835
ssfr_mp 0.102873 2.14322e-08 3.23483e-08 1.42019e-08 #avg: 2.87045e-08; avg_err: 1.85754e-10; sd: 2.33859e-08; counts: 15851
ssfr_mp 0.106248 1.83255e-08 2.69632e-08 1.22162e-08 #avg: 2.53004e-08; avg_err: 1.64645e-10; sd: 2.18774e-08; counts: 17657
ssfr_mp 0.109623 1.57924e-08 2.43931e-08 1.04619e-08 #avg: 2.26609e-08; avg_err: 1.48947e-10; sd: 2.07197e-08; counts: 19352
ssfr_mp 0.112998 1.35961e-08 2.09977e-08 8.93554e-09 #avg: 1.99184e-08; avg_err: 1.31848e-10; sd: 1.89893e-08; counts: 20744
ssfr_mp 0.116373 1.16216e-08 1.82988e-08 7.47916e-09 #avg: 1.76064e-08; avg_err: 1.18986e-10; sd: 1.76389e-08; counts: 21977
ssfr_mp 0.119748 1.02183e-08 1.68626e-08 6.52751e-09 #avg: 1.59555e-08; avg_err: 1.09681e-10; sd: 1.66642e-08; counts: 23085
ssfr_mp 0.123123 9.05911e-09 1.51718e-08 5.75934e-09 #avg: 1.42311e-08; avg_err: 9.81215e-11; sd: 1.5187e-08; counts: 23957
ssfr_mp 0.126498 8.10378e-09 1.29651e-08 5.13034e-09 #avg: 1.25176e-08; avg_err: 8.66004e-11; sd: 1.35979e-08; counts: 24656
ssfr_mp 0.129873 7.30953e-09 1.16906e-08 4.60479e-09 #avg: 1.13968e-08; avg_err: 7.92099e-11; sd: 1.25817e-08; counts: 25231
ssfr_mp 0.133248 6.69493e-09 1.06133e-08 4.18583e-09 #avg: 1.03634e-08; avg_err: 7.19513e-11; sd: 1.15338e-08; counts: 25697
ssfr_mp 0.136623 6.03453e-09 9.9477e-09 3.80142e-09 #avg: 9.57683e-09; avg_err: 6.83277e-11; sd: 1.10444e-08; counts: 26128
ssfr_mp 0.141685 5.31414e-09 8.53503e-09 3.30632e-09 #avg: 8.08027e-09; avg_err: 5.12664e-11; sd: 8.37292e-09; counts: 26675
ssfr_mp 0.146748 4.66489e-09 7.58856e-09 2.85915e-09 #avg: 7.20824e-09; avg_err: 4.66034e-11; sd: 7.67472e-09; counts: 27121
ssfr_mp 0.15181 4.20391e-09 6.67494e-09 2.56749e-09 #avg: 6.46698e-09; avg_err: 4.2182e-11; sd: 6.99535e-09; counts: 27503
ssfr_mp 0.156873 3.79606e-09 5.98418e-09 2.29602e-09 #avg: 5.85563e-09; avg_err: 3.86016e-11; sd: 6.43536e-09; counts: 27794
ssfr_mp 0.161935 3.41892e-09 5.48323e-09 2.03229e-09 #avg: 5.3071e-09; avg_err: 3.50809e-11; sd: 5.87319e-09; counts: 28030
ssfr_mp 0.166998 3.14962e-09 4.92795e-09 1.89371e-09 #avg: 4.83342e-09; avg_err: 3.16133e-11; sd: 5.30839e-09; counts: 28197
ssfr_mp 0.17206 2.88443e-09 4.45997e-09 1.72161e-09 #avg: 4.36354e-09; avg_err: 2.79898e-11; sd: 4.7096e-09; counts: 28313
ssfr_mp 0.177123 2.66736e-09 3.97737e-09 1.57717e-09 #avg: 3.98779e-09; avg_err: 2.51204e-11; sd: 4.23262e-09; counts: 28391
ssfr_mp 0.182185 2.49286e-09 3.63494e-09 1.45687e-09 #avg: 3.68443e-09; avg_err: 2.3079e-11; sd: 3.89338e-09; counts: 28460
ssfr_mp 0.187248 2.35066e-09 3.31857e-09 1.38238e-09 #avg: 3.41074e-09; avg_err: 2.08499e-11; sd: 3.52e-09; counts: 28503
ssfr_mp 0.19231 2.18031e-09 3.16657e-09 1.27593e-09 #avg: 3.20224e-09; avg_err: 1.98445e-11; sd: 3.35296e-09; counts: 28549
ssfr_mp 0.197373 2.05099e-09 2.98008e-09 1.19183e-09 #avg: 3.02822e-09; avg_err: 1.88354e-11; sd: 3.18457e-09; counts: 28587
ssfr_mp 0.202435 1.95575e-09 2.85639e-09 1.14186e-09 #avg: 2.87896e-09; avg_err: 1.74896e-11; sd: 2.95812e-09; counts: 28608
ssfr_mp 0.207498 1.8667e-09 2.70006e-09 1.0881e-09 #avg: 2.74231e-09; avg_err: 1.70092e-11; sd: 2.87839e-09; counts: 28638
ssfr_mp 0.21256 1.77896e-09 2.5379e-09 1.02839e-09 #avg: 2.59313e-09; avg_err: 1.56246e-11; sd: 2.64481e-09; counts: 28654
ssfr_mp 0.217623 1.70481e-09 2.43605e-09 9.80447e-10 #avg: 2.48796e-09; avg_err: 1.49716e-11; sd: 2.53503e-09; counts: 28671
ssfr_mp 0.222685 1.63646e-09 2.37273e-09 9.43572e-10 #avg: 2.38329e-09; avg_err: 1.41762e-11; sd: 2.40089e-09; counts: 28684
ssfr_mp 0.227748 1.57522e-09 2.29247e-09 9.0625e-10 #avg: 2.29393e-09; avg_err: 1.37225e-11; sd: 2.32454e-09; counts: 28696
ssfr_mp 0.23281 1.5131e-09 2.17885e-09 8.65169e-10 #avg: 2.20383e-09; avg_err: 1.28603e-11; sd: 2.17871e-09; counts: 28702
ssfr_mp 0.237873 1.46909e-09 2.13312e-09 8.48395e-10 #avg: 2.14178e-09; avg_err: 1.26519e-11; sd: 2.14362e-09; counts: 28708
ssfr_mp 0.242935 1.41387e-09 2.0733e-09 8.04403e-10 #avg: 2.07703e-09; avg_err: 1.23045e-11; sd: 2.08498e-09; counts: 28714
ssfr_mp 0.247998 1.38535e-09 1.98652e-09 7.96349e-10 #avg: 2.00993e-09; avg_err: 1.19137e-11; sd: 2.01904e-09; counts: 28722
ssfr_mp 0.25306 1.34719e-09 1.94465e-09 7.78273e-10 #avg: 1.94844e-09; avg_err: 1.14028e-11; sd: 1.93257e-09; counts: 28725
ssfr_mp 0.258123 1.30704e-09 1.89573e-09 7.50023e-10 #avg: 1.88959e-09; avg_err: 1.08494e-11; sd: 1.83885e-09; counts: 28727
ssfr_mp 0.263185 1.2711e-09 1.84068e-09 7.34874e-10 #avg: 1.83343e-09; avg_err: 1.05406e-11; sd: 1.7866e-09; counts: 28730
ssfr_mp 0.268248 1.24538e-09 1.76494e-09 7.18783e-10 #avg: 1.7881e-09; avg_err: 1.02015e-11; sd: 1.72912e-09; counts: 28730
ssfr_mp 0.27331 1.21815e-09 1.71061e-09 7.03145e-10 #avg: 1.74773e-09; avg_err: 1.00262e-11; sd: 1.6994e-09; counts: 28730
ssfr_mp 0.278373 1.18641e-09 1.69837e-09 6.84616e-10 #avg: 1.71232e-09; avg_err: 9.94339e-12; sd: 1.68543e-09; counts: 28732
ssfr_mp 0.283435 1.16431e-09 1.63531e-09 6.78454e-10 #avg: 1.68094e-09; avg_err: 9.92622e-12; sd: 1.6826e-09; counts: 28735
ssfr_mp 0.288498 1.14363e-09 1.63113e-09 6.68285e-10 #avg: 1.64906e-09; avg_err: 9.73302e-12; sd: 1.64994e-09; counts: 28738
ssfr_mp 0.29356 1.11983e-09 1.57499e-09 6.51727e-10 #avg: 1.61056e-09; avg_err: 9.44438e-12; sd: 1.60104e-09; counts: 28739
ssfr_mp 0.298623 1.09379e-09 1.57512e-09 6.36548e-10 #avg: 1.58818e-09; avg_err: 9.43459e-12; sd: 1.59938e-09; counts: 28739
ssfr_mp 0.303685 1.07253e-09 1.52953e-09 6.25422e-10 #avg: 1.54948e-09; avg_err: 9.16947e-12; sd: 1.55443e-09; counts: 28739
ssfr_mp 0.308748 1.06266e-09 1.50217e-09 6.29675e-10 #avg: 1.51888e-09; avg_err: 8.8624e-12; sd: 1.50238e-09; counts: 28739
ssfr_mp 0.31381 1.0504e-09 1.46838e-09 6.25699e-10 #avg: 1.49621e-09; avg_err: 8.80216e-12; sd: 1.49217e-09; counts: 28739
ssfr_mp 0.318873 1.03176e-09 1.43964e-09 6.10507e-10 #avg: 1.47079e-09; avg_err: 8.63204e-12; sd: 1.46333e-09; counts: 28739
ssfr_mp 0.323935 1.02538e-09 1.42399e-09 6.18193e-10 #avg: 1.44988e-09; avg_err: 8.57749e-12; sd: 1.45411e-09; counts: 28740
ssfr_mp 0.328997 1.01011e-09 1.40399e-09 6.10286e-10 #avg: 1.44235e-09; avg_err: 8.71517e-12; sd: 1.47752e-09; counts: 28743
ssfr_mp 0.33406 1.00266e-09 1.40585e-09 6.12905e-10 #avg: 1.41803e-09; avg_err: 8.44486e-12; sd: 1.43175e-09; counts: 28745
ssfr_mp 0.339122 9.93209e-10 1.38491e-09 6.11552e-10 #avg: 1.40458e-09; avg_err: 8.37518e-12; sd: 1.41996e-09; counts: 28746
ssfr_mp 0.344185 9.80301e-10 1.38487e-09 6.15726e-10 #avg: 1.38763e-09; avg_err: 8.29293e-12; sd: 1.40601e-09; counts: 28746
ssfr_mp 0.349247 9.76579e-10 1.34788e-09 6.16579e-10 #avg: 1.36998e-09; avg_err: 8.16039e-12; sd: 1.38354e-09; counts: 28746
ssfr_mp 0.35431 9.63348e-10 1.36472e-09 6.19216e-10 #avg: 1.359e-09; avg_err: 8.1971e-12; sd: 1.38976e-09; counts: 28746
ssfr_mp 0.359372 9.59789e-10 1.33796e-09 6.30406e-10 #avg: 1.34481e-09; avg_err: 8.06553e-12; sd: 1.36746e-09; counts: 28746
ssfr_mp 0.364435 9.56647e-10 1.34574e-09 6.47678e-10 #avg: 1.34076e-09; avg_err: 8.24121e-12; sd: 1.39727e-09; counts: 28747
ssfr_mp 0.369497 9.53267e-10 1.303e-09 6.5041e-10 #avg: 1.32718e-09; avg_err: 8.09363e-12; sd: 1.37225e-09; counts: 28747
ssfr_mp 0.37456 9.52684e-10 1.28551e-09 6.71786e-10 #avg: 1.30998e-09; avg_err: 8.00348e-12; sd: 1.35696e-09; counts: 28747
ssfr_mp 0.379622 9.48399e-10 1.30539e-09 6.80674e-10 #avg: 1.30955e-09; avg_err: 8.00315e-12; sd: 1.35691e-09; counts: 28747
ssfr_mp 0.384685 9.38094e-10 1.29835e-09 6.86975e-10 #avg: 1.29951e-09; avg_err: 7.9792e-12; sd: 1.35284e-09; counts: 28747
ssfr_mp 0.389747 9.29303e-10 1.28566e-09 7.08015e-10 #avg: 1.27834e-09; avg_err: 7.84204e-12; sd: 1.32959e-09; counts: 28747
ssfr_mp 0.39481 9.19808e-10 1.26038e-09 7.1854e-10 #avg: 1.26621e-09; avg_err: 7.85887e-12; sd: 1.33247e-09; counts: 28748
ssfr_mp 0.399872 9.16658e-10 1.23342e-09 7.63106e-10 #avg: 1.2458e-09; avg_err: 7.70275e-12; sd: 1.306e-09; counts: 28748
ssfr_mp 0.404935 9.05709e-10 1.2038e-09 7.86251e-10 #avg: 1.23266e-09; avg_err: 7.73167e-12; sd: 1.31092e-09; counts: 28749
ssfr_mp 0.409997 8.96362e-10 1.17091e-09 8.83415e-10 #avg: 1.20501e-09; avg_err: 7.47491e-12; sd: 1.26739e-09; counts: 28749
ssfr_mp 0.41506 8.82254e-10 1.15527e-09 8.74412e-10 #avg: 1.17816e-09; avg_err: 7.2213e-12; sd: 1.22439e-09; counts: 28749
ssfr_mp 0.420122 8.66008e-10 1.12536e-09 8.59748e-10 #avg: 1.14929e-09; avg_err: 7.03633e-12; sd: 1.19303e-09; counts: 28749
ssfr_mp 0.425185 8.52716e-10 1.09227e-09 8.47577e-10 #avg: 1.12401e-09; avg_err: 6.90063e-12; sd: 1.17002e-09; counts: 28749
ssfr_mp 0.430247 8.37053e-10 1.10654e-09 8.32471e-10 #avg: 1.1112e-09; avg_err: 6.93809e-12; sd: 1.17637e-09; counts: 28749
ssfr_mp 0.43531 8.19489e-10 1.05726e-09 8.15091e-10 #avg: 1.083e-09; avg_err: 6.85788e-12; sd: 1.16279e-09; counts: 28750
ssfr_mp 0.440372 8.00994e-10 1.03765e-09 7.97031e-10 #avg: 1.05362e-09; avg_err: 6.62384e-12; sd: 1.12311e-09; counts: 28750
ssfr_mp 0.445435 7.81257e-10 1.01485e-09 7.77554e-10 #avg: 1.03204e-09; avg_err: 6.63242e-12; sd: 1.12458e-09; counts: 28751
ssfr_mp 0.450497 7.62519e-10 9.89307e-10 7.59009e-10 #avg: 9.97904e-10; avg_err: 6.32862e-12; sd: 1.07307e-09; counts: 28751
ssfr_mp 0.45556 7.40647e-10 9.76515e-10 7.37353e-10 #avg: 9.76677e-10; avg_err: 6.21412e-12; sd: 1.05366e-09; counts: 28751
ssfr_mp 0.460622 7.19072e-10 9.58867e-10 7.16038e-10 #avg: 9.47709e-10; avg_err: 6.09156e-12; sd: 1.03287e-09; counts: 28751
ssfr_mp 0.465685 6.96526e-10 9.38002e-10 6.93557e-10 #avg: 9.22858e-10; avg_err: 6.03261e-12; sd: 1.02288e-09; counts: 28751
ssfr_mp 0.470747 6.7217e-10 8.98465e-10 6.69212e-10 #avg: 8.93691e-10; avg_err: 5.86351e-12; sd: 9.94206e-10; counts: 28751
ssfr_mp 0.47581 6.48922e-10 8.72671e-10 6.46102e-10 #avg: 8.61753e-10; avg_err: 5.71325e-12; sd: 9.68712e-10; counts: 28750
ssfr_mp 0.480872 6.20271e-10 8.49525e-10 6.17495e-10 #avg: 8.29184e-10; avg_err: 5.48493e-12; sd: 9.29998e-10; counts: 28750
ssfr_mp 0.485935 5.99665e-10 8.3184e-10 5.9701e-10 #avg: 8.02234e-10; avg_err: 5.33567e-12; sd: 9.04691e-10; counts: 28750
ssfr_mp 0.490997 5.76356e-10 8.01362e-10 5.73818e-10 #avg: 7.68525e-10; avg_err: 5.11976e-12; sd: 8.68083e-10; counts: 28750
ssfr_mp 0.49606 5.5183e-10 7.67114e-10 5.49351e-10 #avg: 7.38224e-10; avg_err: 4.99428e-12; sd: 8.46807e-10; counts: 28750
ssfr_mp 0.501122 5.21715e-10 7.56533e-10 5.1921e-10 #avg: 7.09754e-10; avg_err: 4.84081e-12; sd: 8.20785e-10; counts: 28750
ssfr_mp 0.506185 4.9718e-10 7.3492e-10 4.94744e-10 #avg: 6.80956e-10; avg_err: 4.65603e-12; sd: 7.89455e-10; counts: 28750
ssfr_mp 0.511247 4.77568e-10 7.02122e-10 4.75195e-10 #avg: 6.52081e-10; avg_err: 4.52471e-12; sd: 7.67175e-10; counts: 28749
ssfr_mp 0.51631 4.48065e-10 6.86424e-10 4.45727e-10 #avg: 6.24807e-10; avg_err: 4.48509e-12; sd: 7.6047e-10; counts: 28750
ssfr_mp 0.521372 4.28081e-10 6.58046e-10 4.2583e-10 #avg: 5.97076e-10; avg_err: 4.21714e-12; sd: 7.15038e-10; counts: 28750
ssfr_mp 0.526435 4.0903e-10 6.36363e-10 4.06832e-10 #avg: 5.69611e-10; avg_err: 4.04388e-12; sd: 6.85662e-10; counts: 28750
ssfr_mp 0.531497 3.88269e-10 6.12611e-10 3.861e-10 #avg: 5.42327e-10; avg_err: 3.85267e-12; sd: 6.53241e-10; counts: 28750
ssfr_mp 0.53656 3.66085e-10 5.93351e-10 3.63971e-10 #avg: 5.18217e-10; avg_err: 3.70966e-12; sd: 6.28993e-10; counts: 28750
ssfr_mp 0.541622 3.47933e-10 5.77352e-10 3.45862e-10 #avg: 4.98742e-10; avg_err: 3.60955e-12; sd: 6.12018e-10; counts: 28750
ssfr_mp 0.546685 3.2818e-10 5.55581e-10 3.26126e-10 #avg: 4.7432e-10; avg_err: 3.49628e-12; sd: 5.92812e-10; counts: 28750
ssfr_mp 0.551747 3.12234e-10 5.33336e-10 3.10215e-10 #avg: 4.52694e-10; avg_err: 3.32088e-12; sd: 5.63073e-10; counts: 28750
ssfr_mp 0.55681 2.94641e-10 5.10352e-10 2.92644e-10 #avg: 4.3154e-10; avg_err: 3.21252e-12; sd: 5.447e-10; counts: 28750
ssfr_mp 0.561872 2.78879e-10 4.94149e-10 2.7694e-10 #avg: 4.11203e-10; avg_err: 3.06081e-12; sd: 5.18976e-10; counts: 28750
ssfr_mp 0.566935 2.65003e-10 4.6579e-10 2.63079e-10 #avg: 3.92134e-10; avg_err: 2.95704e-12; sd: 5.01381e-10; counts: 28750
ssfr_mp 0.571997 2.52641e-10 4.51651e-10 2.50736e-10 #avg: 3.77246e-10; avg_err: 2.88581e-12; sd: 4.89304e-10; counts: 28750
ssfr_mp 0.57706 2.41171e-10 4.30506e-10 2.39295e-10 #avg: 3.6093e-10; avg_err: 2.78215e-12; sd: 4.71728e-10; counts: 28750
ssfr_mp 0.582123 2.30227e-10 4.15874e-10 2.28366e-10 #avg: 3.47905e-10; avg_err: 2.7329e-12; sd: 4.63377e-10; counts: 28750
ssfr_mp 0.587185 2.20666e-10 4.03449e-10 2.18869e-10 #avg: 3.32543e-10; avg_err: 2.6192e-12; sd: 4.44099e-10; counts: 28750
ssfr_mp 0.592248 2.10848e-10 3.89435e-10 2.09074e-10 #avg: 3.18451e-10; avg_err: 2.49179e-12; sd: 4.22497e-10; counts: 28750
ssfr_mp 0.59731 2.00975e-10 3.75637e-10 1.99226e-10 #avg: 3.04114e-10; avg_err: 2.37325e-12; sd: 4.02398e-10; counts: 28750
ssfr_mp 0.602373 1.9424e-10 3.57252e-10 1.92481e-10 #avg: 2.91369e-10; avg_err: 2.26014e-12; sd: 3.83218e-10; counts: 28750
ssfr_mp 0.607435 1.83184e-10 3.4754e-10 1.81461e-10 #avg: 2.78477e-10; avg_err: 2.15985e-12; sd: 3.66214e-10; counts: 28750
ssfr_mp 0.612498 1.75033e-10 3.31428e-10 1.73283e-10 #avg: 2.67471e-10; avg_err: 2.11358e-12; sd: 3.58369e-10; counts: 28750
ssfr_mp 0.61756 1.68378e-10 3.1829e-10 1.66651e-10 #avg: 2.58286e-10; avg_err: 2.06908e-12; sd: 3.50823e-10; counts: 28750
ssfr_mp 0.622623 1.60338e-10 3.02232e-10 1.5864e-10 #avg: 2.46432e-10; avg_err: 1.95937e-12; sd: 3.32215e-10; counts: 28749
ssfr_mp 0.627685 1.52838e-10 2.89123e-10 1.51119e-10 #avg: 2.36145e-10; avg_err: 1.87296e-12; sd: 3.17565e-10; counts: 28749
ssfr_mp 0.632748 1.46535e-10 2.78521e-10 1.4486e-10 #avg: 2.26251e-10; avg_err: 1.8258e-12; sd: 3.09569e-10; counts: 28749
ssfr_mp 0.63781 1.41557e-10 2.72174e-10 1.3991e-10 #avg: 2.17962e-10; avg_err: 1.76294e-12; sd: 2.9891e-10; counts: 28749
ssfr_mp 0.642873 1.35491e-10 2.62542e-10 1.33852e-10 #avg: 2.09318e-10; avg_err: 1.67979e-12; sd: 2.84812e-10; counts: 28749
ssfr_mp 0.647935 1.28616e-10 2.535e-10 1.26997e-10 #avg: 2.0142e-10; avg_err: 1.8723e-12; sd: 3.17452e-10; counts: 28749
ssfr_mp 0.652998 1.23769e-10 2.4361e-10 1.22152e-10 #avg: 1.92875e-10; avg_err: 1.55515e-12; sd: 2.6368e-10; counts: 28749
ssfr_mp 0.65806 1.18132e-10 2.40048e-10 1.16534e-10 #avg: 1.85404e-10; avg_err: 1.48699e-12; sd: 2.52122e-10; counts: 28749
ssfr_mp 0.663123 1.13621e-10 2.32025e-10 1.12043e-10 #avg: 1.78411e-10; avg_err: 1.44731e-12; sd: 2.45395e-10; counts: 28749
