#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sm_hm_ratio_mp 0.480872 0.0182284 0.0161195 0.0116415 #avg: 0.0210054; avg_err: 0.000301236; sd: 0.0151818; counts: 2541
sm_hm_ratio_mp 0.485935 0.0183895 0.0162463 0.0116158 #avg: 0.0211548; avg_err: 0.000301899; sd: 0.0152152; counts: 2541
sm_hm_ratio_mp 0.490997 0.0186815 0.016115 0.0118693 #avg: 0.0212943; avg_err: 0.000302406; sd: 0.0152408; counts: 2541
sm_hm_ratio_mp 0.49606 0.0186208 0.0164498 0.0116231 #avg: 0.0214372; avg_err: 0.000302945; sd: 0.0152679; counts: 2541
sm_hm_ratio_mp 0.501122 0.0186889 0.0164085 0.0114881 #avg: 0.0215623; avg_err: 0.000302982; sd: 0.0152698; counts: 2541
sm_hm_ratio_mp 0.506185 0.0189551 0.0161811 0.0116901 #avg: 0.0216739; avg_err: 0.000303265; sd: 0.0152841; counts: 2541
sm_hm_ratio_mp 0.511247 0.0190762 0.0161684 0.0116814 #avg: 0.021755; avg_err: 0.000303159; sd: 0.0152787; counts: 2541
sm_hm_ratio_mp 0.51631 0.0192213 0.0160409 0.0117288 #avg: 0.0218439; avg_err: 0.000302576; sd: 0.0152494; counts: 2541
sm_hm_ratio_mp 0.521372 0.0191229 0.0161218 0.0114867 #avg: 0.021904; avg_err: 0.000301398; sd: 0.01519; counts: 2541
sm_hm_ratio_mp 0.526435 0.0191238 0.0163001 0.0113454 #avg: 0.0219628; avg_err: 0.00030058; sd: 0.0151488; counts: 2541
sm_hm_ratio_mp 0.531497 0.0191724 0.0162623 0.0112674 #avg: 0.0219988; avg_err: 0.000299929; sd: 0.0151159; counts: 2541
sm_hm_ratio_mp 0.53656 0.0192377 0.0164666 0.0112785 #avg: 0.0220229; avg_err: 0.000299266; sd: 0.0150825; counts: 2541
sm_hm_ratio_mp 0.541622 0.0193049 0.0165657 0.0110646 #avg: 0.0220502; avg_err: 0.0002979; sd: 0.0150137; counts: 2541
sm_hm_ratio_mp 0.546685 0.0194792 0.0162775 0.0111092 #avg: 0.0220839; avg_err: 0.000297271; sd: 0.014982; counts: 2541
sm_hm_ratio_mp 0.551747 0.0195744 0.0161355 0.0110792 #avg: 0.0220994; avg_err: 0.000296836; sd: 0.0149601; counts: 2541
sm_hm_ratio_mp 0.55681 0.019608 0.0160205 0.0110719 #avg: 0.0221467; avg_err: 0.000296191; sd: 0.0149275; counts: 2541
sm_hm_ratio_mp 0.561872 0.0196176 0.0159442 0.0110012 #avg: 0.0221732; avg_err: 0.000295374; sd: 0.0148864; counts: 2541
sm_hm_ratio_mp 0.566935 0.0195842 0.0159665 0.0108369 #avg: 0.0221938; avg_err: 0.00029428; sd: 0.0148313; counts: 2541
sm_hm_ratio_mp 0.571997 0.0195403 0.016174 0.0107941 #avg: 0.022194; avg_err: 0.000293025; sd: 0.014768; counts: 2541
sm_hm_ratio_mp 0.57706 0.0195206 0.0161929 0.0106767 #avg: 0.022214; avg_err: 0.000291997; sd: 0.0147162; counts: 2541
sm_hm_ratio_mp 0.582123 0.0195569 0.0160277 0.0105879 #avg: 0.022224; avg_err: 0.0002912; sd: 0.014676; counts: 2541
sm_hm_ratio_mp 0.587185 0.0196784 0.0159986 0.0106401 #avg: 0.0222439; avg_err: 0.000290156; sd: 0.0146234; counts: 2541
sm_hm_ratio_mp 0.592248 0.0196158 0.0159522 0.010534 #avg: 0.0222522; avg_err: 0.000289035; sd: 0.0145669; counts: 2541
sm_hm_ratio_mp 0.59731 0.0197925 0.0156533 0.0105072 #avg: 0.0222519; avg_err: 0.000287827; sd: 0.014506; counts: 2541
sm_hm_ratio_mp 0.602373 0.0197574 0.0154485 0.0105142 #avg: 0.0222331; avg_err: 0.0002865; sd: 0.0144392; counts: 2541
sm_hm_ratio_mp 0.607435 0.0197479 0.0153656 0.0104136 #avg: 0.0222149; avg_err: 0.000285618; sd: 0.0143947; counts: 2541
sm_hm_ratio_mp 0.612498 0.0197726 0.0151239 0.0105141 #avg: 0.0221829; avg_err: 0.00028453; sd: 0.0143398; counts: 2541
sm_hm_ratio_mp 0.61756 0.0197543 0.015072 0.0103986 #avg: 0.022163; avg_err: 0.00028342; sd: 0.0142839; counts: 2541
sm_hm_ratio_mp 0.622623 0.0197108 0.0149147 0.0102466 #avg: 0.0221633; avg_err: 0.000282187; sd: 0.0142218; counts: 2541
sm_hm_ratio_mp 0.627685 0.0196917 0.0149012 0.0102731 #avg: 0.022131; avg_err: 0.00028065; sd: 0.0141443; counts: 2541
sm_hm_ratio_mp 0.632748 0.019693 0.0147596 0.0102455 #avg: 0.022105; avg_err: 0.000279217; sd: 0.0140721; counts: 2541
sm_hm_ratio_mp 0.63781 0.019709 0.0147253 0.0102057 #avg: 0.0220957; avg_err: 0.000277966; sd: 0.014009; counts: 2541
sm_hm_ratio_mp 0.642873 0.0197136 0.0146738 0.010226 #avg: 0.0220752; avg_err: 0.000276838; sd: 0.0139522; counts: 2541
sm_hm_ratio_mp 0.647935 0.0197135 0.0144738 0.0101716 #avg: 0.0220477; avg_err: 0.000275623; sd: 0.0138909; counts: 2541
sm_hm_ratio_mp 0.652998 0.019676 0.0144085 0.010104 #avg: 0.0220184; avg_err: 0.000274194; sd: 0.0138189; counts: 2541
sm_hm_ratio_mp 0.65806 0.0196779 0.0145187 0.0100386 #avg: 0.0219916; avg_err: 0.000272968; sd: 0.0137572; counts: 2541
sm_hm_ratio_mp 0.663123 0.019702 0.0142949 0.0100679 #avg: 0.0219564; avg_err: 0.000271842; sd: 0.0137004; counts: 2541
sm_hm_ratio_mp 0.668185 0.0196035 0.014428 0.0100209 #avg: 0.0219359; avg_err: 0.000271062; sd: 0.0136611; counts: 2541
sm_hm_ratio_mp 0.673248 0.0195693 0.0142231 0.00998315 #avg: 0.0218961; avg_err: 0.000270139; sd: 0.0136146; counts: 2541
sm_hm_ratio_mp 0.67831 0.0194756 0.0143103 0.00988913 #avg: 0.021865; avg_err: 0.000269201; sd: 0.0135673; counts: 2541
sm_hm_ratio_mp 0.683373 0.0195207 0.0142855 0.00989326 #avg: 0.0218721; avg_err: 0.000268718; sd: 0.013543; counts: 2541
sm_hm_ratio_mp 0.690967 0.0195265 0.0140633 0.00986194 #avg: 0.0218334; avg_err: 0.000266248; sd: 0.0134185; counts: 2541
sm_hm_ratio_mp 0.69856 0.019364 0.0143076 0.00954786 #avg: 0.0218227; avg_err: 0.000264813; sd: 0.0133461; counts: 2541
sm_hm_ratio_mp 0.706154 0.0193602 0.0140969 0.00947904 #avg: 0.0218127; avg_err: 0.000263324; sd: 0.0132711; counts: 2541
sm_hm_ratio_mp 0.713748 0.0193408 0.0140738 0.00935965 #avg: 0.0217985; avg_err: 0.000262065; sd: 0.0132077; counts: 2541
sm_hm_ratio_mp 0.721342 0.0193538 0.0139241 0.00937175 #avg: 0.0217746; avg_err: 0.000259506; sd: 0.0130787; counts: 2541
sm_hm_ratio_mp 0.728935 0.0194144 0.0138602 0.00933982 #avg: 0.0217738; avg_err: 0.000258945; sd: 0.0130504; counts: 2541
sm_hm_ratio_mp 0.736529 0.0194284 0.0137603 0.00930487 #avg: 0.02178; avg_err: 0.000258098; sd: 0.0130077; counts: 2541
sm_hm_ratio_mp 0.744123 0.0194247 0.0136449 0.00930183 #avg: 0.0217786; avg_err: 0.000257253; sd: 0.0129652; counts: 2541
sm_hm_ratio_mp 0.751717 0.0195526 0.0135089 0.00939879 #avg: 0.0217773; avg_err: 0.00025682; sd: 0.0129433; counts: 2541
sm_hm_ratio_mp 0.75931 0.0195185 0.0134925 0.00941447 #avg: 0.0217553; avg_err: 0.000256144; sd: 0.0129093; counts: 2541
sm_hm_ratio_mp 0.766904 0.0195225 0.0136008 0.00943533 #avg: 0.0217225; avg_err: 0.000253751; sd: 0.0127886; counts: 2541
sm_hm_ratio_mp 0.774498 0.019533 0.0135916 0.00940003 #avg: 0.0217045; avg_err: 0.00025254; sd: 0.0127276; counts: 2541
sm_hm_ratio_mp 0.782092 0.0195161 0.0135287 0.00933386 #avg: 0.0216766; avg_err: 0.000251737; sd: 0.0126871; counts: 2541
sm_hm_ratio_mp 0.789685 0.0195723 0.0136306 0.00937879 #avg: 0.0216894; avg_err: 0.000251283; sd: 0.0126643; counts: 2541
sm_hm_ratio_mp 0.797279 0.0195752 0.013517 0.00927868 #avg: 0.0216755; avg_err: 0.000250563; sd: 0.012628; counts: 2541
sm_hm_ratio_mp 0.804873 0.0195241 0.0135671 0.00917234 #avg: 0.0216564; avg_err: 0.000249344; sd: 0.0125665; counts: 2541
sm_hm_ratio_mp 0.812467 0.0194858 0.0135224 0.00908555 #avg: 0.0216247; avg_err: 0.000248112; sd: 0.0125044; counts: 2541
sm_hm_ratio_mp 0.82006 0.0194702 0.0134193 0.00902984 #avg: 0.0216086; avg_err: 0.000247; sd: 0.0124484; counts: 2541
sm_hm_ratio_mp 0.827654 0.0194711 0.0135038 0.00896858 #avg: 0.0215953; avg_err: 0.000246148; sd: 0.0124054; counts: 2541
sm_hm_ratio_mp 0.835248 0.0195226 0.0133967 0.00903041 #avg: 0.0215902; avg_err: 0.000245659; sd: 0.0123808; counts: 2541
sm_hm_ratio_mp 0.842842 0.0195107 0.0133502 0.00899339 #avg: 0.0215837; avg_err: 0.000244904; sd: 0.0123427; counts: 2541
sm_hm_ratio_mp 0.850435 0.0194913 0.0132748 0.00898794 #avg: 0.0215554; avg_err: 0.000244324; sd: 0.0123135; counts: 2541
sm_hm_ratio_mp 0.858029 0.0194651 0.0133296 0.00901138 #avg: 0.0215243; avg_err: 0.000244446; sd: 0.0123197; counts: 2541
sm_hm_ratio_mp 0.865623 0.019432 0.0133743 0.00903401 #avg: 0.0214818; avg_err: 0.000244052; sd: 0.0122998; counts: 2541
sm_hm_ratio_mp 0.873217 0.0194157 0.0132587 0.00901287 #avg: 0.0214573; avg_err: 0.000243827; sd: 0.0122885; counts: 2541
sm_hm_ratio_mp 0.88081 0.0194448 0.0131604 0.00907184 #avg: 0.0214397; avg_err: 0.000243272; sd: 0.0122605; counts: 2541
sm_hm_ratio_mp 0.888404 0.0194526 0.0130458 0.00910233 #avg: 0.021439; avg_err: 0.000243252; sd: 0.0122595; counts: 2541
sm_hm_ratio_mp 0.895998 0.0194247 0.0131312 0.00910499 #avg: 0.0214114; avg_err: 0.000243001; sd: 0.0122469; counts: 2541
sm_hm_ratio_mp 0.903592 0.0193946 0.0129304 0.00910114 #avg: 0.0213817; avg_err: 0.000242954; sd: 0.0122445; counts: 2541
sm_hm_ratio_mp 0.911185 0.0193911 0.012995 0.00908724 #avg: 0.0213452; avg_err: 0.000242959; sd: 0.0122447; counts: 2541
sm_hm_ratio_mp 0.918779 0.0194623 0.0129122 0.00914434 #avg: 0.0213211; avg_err: 0.000242642; sd: 0.0122288; counts: 2541
sm_hm_ratio_mp 0.926373 0.0194078 0.0126391 0.00912256 #avg: 0.0212325; avg_err: 0.000240926; sd: 0.0121423; counts: 2541
sm_hm_ratio_mp 0.933967 0.0193554 0.0126673 0.00913333 #avg: 0.021192; avg_err: 0.000240867; sd: 0.0121393; counts: 2541
sm_hm_ratio_mp 0.94156 0.0193397 0.0126553 0.00916285 #avg: 0.0211181; avg_err: 0.000240841; sd: 0.012138; counts: 2541
sm_hm_ratio_mp 0.949154 0.0193018 0.0126299 0.00919111 #avg: 0.0210426; avg_err: 0.000240085; sd: 0.0120999; counts: 2541
sm_hm_ratio_mp 0.956748 0.019282 0.0127203 0.00935855 #avg: 0.0209785; avg_err: 0.000239743; sd: 0.0120827; counts: 2541
sm_hm_ratio_mp 0.964342 0.0192756 0.012685 0.00943262 #avg: 0.020946; avg_err: 0.00023994; sd: 0.0120926; counts: 2541
sm_hm_ratio_mp 0.971935 0.0192659 0.0126284 0.00935224 #avg: 0.0209812; avg_err: 0.000242277; sd: 0.0122104; counts: 2541
sm_hm_ratio_mp 0.979529 0.019203 0.0126246 0.00926372 #avg: 0.0209416; avg_err: 0.000241141; sd: 0.0121531; counts: 2541
sm_hm_ratio_mp 0.987123 0.0192099 0.012595 0.00926001 #avg: 0.0209267; avg_err: 0.000239615; sd: 0.0120762; counts: 2541
sm_hm_ratio_mp 0.994717 0.0192307 0.0125246 0.00943186 #avg: 0.0209269; avg_err: 0.000238858; sd: 0.0120381; counts: 2541
sm_hm_ratio_mp 1.00231 0.0192376 0.0124966 0.0094493 #avg: 0.0209558; avg_err: 0.000238919; sd: 0.0120411; counts: 2541
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 829
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1509
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1642
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1779
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1890
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1991
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2061
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2132
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2191
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2239
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2267
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2303
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2337
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2363
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2391
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2409
fq_mp 0.161935 0 0 0 #avg: 0.000411862; avg_err: 0.000411862; sd: 0.0202902; counts: 2428
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2446
fq_mp 0.17206 0 0 0 #avg: 0.000406504; avg_err: 0.000406504; sd: 0.0201578; counts: 2460
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2466
fq_mp 0.182185 0 0 0 #avg: 0.000404858; avg_err: 0.000404858; sd: 0.020117; counts: 2470
fq_mp 0.187248 0 0 0 #avg: 0.000807428; avg_err: 0.000570823; sd: 0.0284038; counts: 2477
fq_mp 0.19231 0 0 0 #avg: 0.000806452; avg_err: 0.000570132; sd: 0.0283866; counts: 2480
fq_mp 0.197373 0 0 0 #avg: 0.00120724; avg_err: 0.000696722; sd: 0.0347244; counts: 2485
fq_mp 0.202435 0 0 0 #avg: 0.00241255; avg_err: 0.000983927; sd: 0.0490584; counts: 2487
fq_mp 0.207498 0 0 0 #avg: 0.00160707; avg_err: 0.000803051; sd: 0.0400561; counts: 2489
fq_mp 0.21256 0 0 0 #avg: 0.00400802; avg_err: 0.00126516; sd: 0.0631819; counts: 2495
fq_mp 0.217623 0 0 0 #avg: 0.00721443; avg_err: 0.00169465; sd: 0.0846309; counts: 2495
fq_mp 0.222685 0 0 0 #avg: 0.00520625; avg_err: 0.00144048; sd: 0.0719663; counts: 2497
fq_mp 0.227748 0 0 0 #avg: 0.00680817; avg_err: 0.00164592; sd: 0.0822303; counts: 2497
fq_mp 0.23281 0 0 0 #avg: 0.0088; avg_err: 0.00186827; sd: 0.0933946; counts: 2500
fq_mp 0.237873 0 0 0 #avg: 0.00878594; avg_err: 0.00186529; sd: 0.0933207; counts: 2504
fq_mp 0.242935 0 0 0 #avg: 0.0127745; avg_err: 0.0022442; sd: 0.1123; counts: 2505
fq_mp 0.247998 0 0 0 #avg: 0.0135729; avg_err: 0.00231234; sd: 0.115709; counts: 2505
fq_mp 0.25306 0 0 0 #avg: 0.0151697; avg_err: 0.0024426; sd: 0.122227; counts: 2505
fq_mp 0.258123 0 0 0 #avg: 0.0243319; avg_err: 0.00307786; sd: 0.154077; counts: 2507
fq_mp 0.263185 0 0 0 #avg: 0.0279218; avg_err: 0.00329103; sd: 0.164749; counts: 2507
fq_mp 0.268248 0 0 0 #avg: 0.0271132; avg_err: 0.00324373; sd: 0.162413; counts: 2508
fq_mp 0.27331 0 0 0 #avg: 0.0342903; avg_err: 0.00363439; sd: 0.181974; counts: 2508
fq_mp 0.278373 0 0 0 #avg: 0.034689; avg_err: 0.0036547; sd: 0.182991; counts: 2508
fq_mp 0.283435 0 0 0 #avg: 0.0402711; avg_err: 0.0039264; sd: 0.196594; counts: 2508
fq_mp 0.288498 0 0 0 #avg: 0.0402711; avg_err: 0.0039264; sd: 0.196594; counts: 2508
fq_mp 0.29356 0 0 0 #avg: 0.0402711; avg_err: 0.0039264; sd: 0.196594; counts: 2508
fq_mp 0.298623 0 0 0 #avg: 0.0510367; avg_err: 0.0043953; sd: 0.220073; counts: 2508
fq_mp 0.303685 0 0 0 #avg: 0.0582137; avg_err: 0.0046764; sd: 0.234147; counts: 2508
fq_mp 0.308748 0 0 0 #avg: 0.0637959; avg_err: 0.00488095; sd: 0.244389; counts: 2508
fq_mp 0.31381 0 0 0 #avg: 0.0725678; avg_err: 0.00518127; sd: 0.259426; counts: 2508
fq_mp 0.318873 0 0 0 #avg: 0.0789159; avg_err: 0.00538354; sd: 0.269607; counts: 2509
fq_mp 0.323935 0 0 0 #avg: 0.0876494; avg_err: 0.00564553; sd: 0.282784; counts: 2510
fq_mp 0.328997 0 0 0 #avg: 0.0924303; avg_err: 0.00578225; sd: 0.289632; counts: 2510
fq_mp 0.33406 0 0 0 #avg: 0.0976096; avg_err: 0.00592506; sd: 0.296786; counts: 2510
fq_mp 0.339122 0 0 0 #avg: 0.107171; avg_err: 0.00617551; sd: 0.309331; counts: 2510
fq_mp 0.344185 0 0 0 #avg: 0.121912; avg_err: 0.00653194; sd: 0.327185; counts: 2510
fq_mp 0.349247 0 0 0 #avg: 0.131023; avg_err: 0.00673506; sd: 0.337426; counts: 2511
fq_mp 0.35431 0 0 0 #avg: 0.140581; avg_err: 0.00693792; sd: 0.347589; counts: 2511
fq_mp 0.359372 0 0 0 #avg: 0.144564; avg_err: 0.00701919; sd: 0.351661; counts: 2511
fq_mp 0.364435 0 1 0 #avg: 0.162485; avg_err: 0.00736319; sd: 0.368895; counts: 2511
fq_mp 0.369497 0 1 0 #avg: 0.159634; avg_err: 0.00730926; sd: 0.366266; counts: 2512
fq_mp 0.37456 0 1 0 #avg: 0.171178; avg_err: 0.00751678; sd: 0.376665; counts: 2512
fq_mp 0.379622 0 1 0 #avg: 0.175955; avg_err: 0.00759895; sd: 0.380782; counts: 2512
fq_mp 0.384685 0 1 0 #avg: 0.190287; avg_err: 0.00783333; sd: 0.392527; counts: 2512
fq_mp 0.389747 0 1 0 #avg: 0.194666; avg_err: 0.0079015; sd: 0.395943; counts: 2512
fq_mp 0.39481 0 1 0 #avg: 0.197452; avg_err: 0.00794407; sd: 0.398076; counts: 2512
fq_mp 0.399872 0 1 0 #avg: 0.208997; avg_err: 0.00811401; sd: 0.406592; counts: 2512
fq_mp 0.404935 0 1 0 #avg: 0.213689; avg_err: 0.00817859; sd: 0.40991; counts: 2513
fq_mp 0.409997 0 1 0 #avg: 0.21926; avg_err: 0.00825511; sd: 0.413745; counts: 2513
fq_mp 0.41506 0 1 0 #avg: 0.227616; avg_err: 0.00836582; sd: 0.419294; counts: 2513
fq_mp 0.420122 0 1 0 #avg: 0.236371; avg_err: 0.00847673; sd: 0.424853; counts: 2513
fq_mp 0.425185 0 1 0 #avg: 0.244329; avg_err: 0.00857323; sd: 0.429689; counts: 2513
fq_mp 0.430247 0 1 0 #avg: 0.256665; avg_err: 0.00871497; sd: 0.436793; counts: 2513
fq_mp 0.43531 0 1 0 #avg: 0.258257; avg_err: 0.00873259; sd: 0.437676; counts: 2513
fq_mp 0.440372 0 1 0 #avg: 0.265818; avg_err: 0.00881422; sd: 0.441768; counts: 2513
fq_mp 0.445435 0 1 0 #avg: 0.273378; avg_err: 0.00889255; sd: 0.445693; counts: 2513
fq_mp 0.450497 0 1 0 #avg: 0.286908; avg_err: 0.00902473; sd: 0.452318; counts: 2513
fq_mp 0.45556 0 1 0 #avg: 0.292479; avg_err: 0.00907627; sd: 0.454901; counts: 2513
fq_mp 0.460622 0 1 0 #avg: 0.302427; avg_err: 0.00916422; sd: 0.459309; counts: 2513
fq_mp 0.465685 0 1 0 #avg: 0.307998; avg_err: 0.00921124; sd: 0.461666; counts: 2513
fq_mp 0.470747 0 1 0 #avg: 0.30959; avg_err: 0.00922438; sd: 0.462325; counts: 2513
fq_mp 0.47581 0 1 0 #avg: 0.314763; avg_err: 0.00926622; sd: 0.464422; counts: 2513
fq_mp 0.480872 0 1 0 #avg: 0.32312; avg_err: 0.00933099; sd: 0.467668; counts: 2513
fq_mp 0.485935 0 1 0 #avg: 0.33466; avg_err: 0.00941486; sd: 0.471871; counts: 2513
fq_mp 0.490997 0 1 0 #avg: 0.336913; avg_err: 0.00942862; sd: 0.472655; counts: 2514
fq_mp 0.49606 0 1 0 #avg: 0.334924; avg_err: 0.00941483; sd: 0.471964; counts: 2514
fq_mp 0.501122 0 1 0 #avg: 0.339698; avg_err: 0.0094476; sd: 0.473607; counts: 2514
fq_mp 0.506185 0 1 0 #avg: 0.346858; avg_err: 0.00949474; sd: 0.47597; counts: 2514
fq_mp 0.511247 0 1 0 #avg: 0.363166; avg_err: 0.00959333; sd: 0.480912; counts: 2514
fq_mp 0.51631 0 1 0 #avg: 0.366998; avg_err: 0.00961284; sd: 0.481986; counts: 2515
fq_mp 0.521372 0 1 0 #avg: 0.360636; avg_err: 0.00957692; sd: 0.480185; counts: 2515
fq_mp 0.526435 0 1 0 #avg: 0.363275; avg_err: 0.00959014; sd: 0.480943; counts: 2516
fq_mp 0.531497 0 1 0 #avg: 0.374404; avg_err: 0.00965046; sd: 0.483969; counts: 2516
fq_mp 0.53656 0 1 0 #avg: 0.384738; avg_err: 0.0097016; sd: 0.486533; counts: 2516
fq_mp 0.541622 0 1 0 #avg: 0.38434; avg_err: 0.00969972; sd: 0.486439; counts: 2516
fq_mp 0.546685 0 1 0 #avg: 0.385777; avg_err: 0.00970456; sd: 0.486778; counts: 2517
fq_mp 0.551747 0 1 0 #avg: 0.394517; avg_err: 0.0097438; sd: 0.488747; counts: 2517
fq_mp 0.55681 0 1 0 #avg: 0.401509; avg_err: 0.00977091; sd: 0.490204; counts: 2518
fq_mp 0.561872 0 1 0 #avg: 0.399523; avg_err: 0.00976287; sd: 0.4898; counts: 2518
fq_mp 0.566935 0 1 0 #avg: 0.407701; avg_err: 0.00979295; sd: 0.491407; counts: 2519
fq_mp 0.571997 0 1 0 #avg: 0.402541; avg_err: 0.00977307; sd: 0.49041; counts: 2519
fq_mp 0.57706 0 1 0 #avg: 0.409289; avg_err: 0.00979884; sd: 0.491703; counts: 2519
fq_mp 0.582123 0 1 0 #avg: 0.406188; avg_err: 0.00978335; sd: 0.49112; counts: 2521
fq_mp 0.587185 0 1 0 #avg: 0.412138; avg_err: 0.00980525; sd: 0.49222; counts: 2521
fq_mp 0.592248 0 1 0 #avg: 0.421887; avg_err: 0.00983599; sd: 0.493861; counts: 2522
fq_mp 0.59731 0 1 0 #avg: 0.418715; avg_err: 0.00982579; sd: 0.493349; counts: 2522
fq_mp 0.602373 0 1 0 #avg: 0.415147; avg_err: 0.00981381; sd: 0.492747; counts: 2522
fq_mp 0.607435 0 1 0 #avg: 0.425287; avg_err: 0.00984451; sd: 0.494387; counts: 2523
fq_mp 0.612498 0 1 0 #avg: 0.43916; avg_err: 0.00988231; sd: 0.496285; counts: 2523
fq_mp 0.61756 0 1 0 #avg: 0.445898; avg_err: 0.00989783; sd: 0.497064; counts: 2523
fq_mp 0.622623 0 1 0 #avg: 0.447087; avg_err: 0.00990038; sd: 0.497192; counts: 2523
fq_mp 0.627685 0 1 0 #avg: 0.439556; avg_err: 0.00988327; sd: 0.496333; counts: 2523
fq_mp 0.632748 0 1 0 #avg: 0.447087; avg_err: 0.00990038; sd: 0.497192; counts: 2523
fq_mp 0.63781 0 1 0 #avg: 0.45105; avg_err: 0.00990846; sd: 0.497598; counts: 2523
fq_mp 0.642873 0 1 0 #avg: 0.46413; avg_err: 0.00993063; sd: 0.498712; counts: 2523
fq_mp 0.647935 0 1 0 #avg: 0.467301; avg_err: 0.00993497; sd: 0.49893; counts: 2523
fq_mp 0.652998 0 1 0 #avg: 0.463154; avg_err: 0.00992725; sd: 0.498641; counts: 2524
fq_mp 0.65806 0 1 0 #avg: 0.473851; avg_err: 0.00994069; sd: 0.499316; counts: 2524
fq_mp 0.663123 0 1 0 #avg: 0.473267; avg_err: 0.00993811; sd: 0.499285; counts: 2525
fq_mp 0.668185 0 1 0 #avg: 0.461782; avg_err: 0.00992323; sd: 0.498537; counts: 2525
fq_mp 0.673248 0 1 0 #avg: 0.470099; avg_err: 0.00993453; sd: 0.499105; counts: 2525
