#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_hm_ratio_mp 0.470747 0.000805693 0.000765183 0.000430516 #avg: 0.000996679; avg_err: 3.48592e-06; sd: 0.000818508; counts: 55134
sm_hm_ratio_mp 0.47581 0.000823055 0.000781535 0.000438662 #avg: 0.00101804; avg_err: 3.55196e-06; sd: 0.000834015; counts: 55134
sm_hm_ratio_mp 0.480872 0.000840585 0.000796872 0.000446885 #avg: 0.00103997; avg_err: 3.61978e-06; sd: 0.000849939; counts: 55134
sm_hm_ratio_mp 0.485935 0.000859093 0.00081209 0.000456092 #avg: 0.00106265; avg_err: 3.68894e-06; sd: 0.000866178; counts: 55134
sm_hm_ratio_mp 0.490997 0.000877467 0.000828581 0.000464332 #avg: 0.00108589; avg_err: 3.75971e-06; sd: 0.000882797; counts: 55134
sm_hm_ratio_mp 0.49606 0.000897779 0.000846366 0.000474462 #avg: 0.00110961; avg_err: 3.83236e-06; sd: 0.000899854; counts: 55134
sm_hm_ratio_mp 0.501122 0.000918721 0.000861915 0.000484501 #avg: 0.00113397; avg_err: 3.90728e-06; sd: 0.000917446; counts: 55134
sm_hm_ratio_mp 0.506185 0.000938241 0.000882816 0.00049503 #avg: 0.00115876; avg_err: 3.98499e-06; sd: 0.000935693; counts: 55134
sm_hm_ratio_mp 0.511247 0.000959604 0.000901273 0.000505372 #avg: 0.00118404; avg_err: 4.06343e-06; sd: 0.000954109; counts: 55134
sm_hm_ratio_mp 0.51631 0.000980844 0.000922507 0.000515446 #avg: 0.00121004; avg_err: 4.14263e-06; sd: 0.000972707; counts: 55134
sm_hm_ratio_mp 0.521372 0.00100188 0.000940295 0.000525642 #avg: 0.00123664; avg_err: 4.22356e-06; sd: 0.000991709; counts: 55134
sm_hm_ratio_mp 0.526435 0.00102437 0.00096375 0.000537218 #avg: 0.00126389; avg_err: 4.30711e-06; sd: 0.00101133; counts: 55134
sm_hm_ratio_mp 0.531497 0.00104774 0.000981409 0.000548017 #avg: 0.00129158; avg_err: 4.39224e-06; sd: 0.00103132; counts: 55134
sm_hm_ratio_mp 0.53656 0.00107174 0.000998692 0.000559906 #avg: 0.00131997; avg_err: 4.48333e-06; sd: 0.00105271; counts: 55134
sm_hm_ratio_mp 0.541622 0.00109427 0.00102367 0.000570551 #avg: 0.00134888; avg_err: 4.57693e-06; sd: 0.00107468; counts: 55134
sm_hm_ratio_mp 0.546685 0.00111771 0.00104271 0.000581617 #avg: 0.00137822; avg_err: 4.67407e-06; sd: 0.00109749; counts: 55134
sm_hm_ratio_mp 0.551747 0.00114255 0.00106387 0.000593963 #avg: 0.00140774; avg_err: 4.77243e-06; sd: 0.00112059; counts: 55134
sm_hm_ratio_mp 0.55681 0.00116669 0.00108395 0.000604667 #avg: 0.00143786; avg_err: 4.87221e-06; sd: 0.00114402; counts: 55134
sm_hm_ratio_mp 0.561872 0.00119147 0.00110582 0.0006163 #avg: 0.00146848; avg_err: 4.97725e-06; sd: 0.00116868; counts: 55134
sm_hm_ratio_mp 0.566935 0.00121734 0.00112659 0.00062832 #avg: 0.00149966; avg_err: 5.08755e-06; sd: 0.00119458; counts: 55134
sm_hm_ratio_mp 0.571997 0.00124436 0.00114674 0.000641982 #avg: 0.0015314; avg_err: 5.19942e-06; sd: 0.00122084; counts: 55134
sm_hm_ratio_mp 0.57706 0.00127102 0.00117143 0.000654995 #avg: 0.00156372; avg_err: 5.30736e-06; sd: 0.00124619; counts: 55134
sm_hm_ratio_mp 0.582123 0.00129689 0.00119542 0.000668015 #avg: 0.00159615; avg_err: 5.39304e-06; sd: 0.00126631; counts: 55134
sm_hm_ratio_mp 0.587185 0.00132418 0.00121839 0.000681405 #avg: 0.00162901; avg_err: 5.49156e-06; sd: 0.00128944; counts: 55134
sm_hm_ratio_mp 0.592248 0.00135184 0.00124222 0.000694586 #avg: 0.00166237; avg_err: 5.59266e-06; sd: 0.00131318; counts: 55134
sm_hm_ratio_mp 0.59731 0.00137924 0.00126455 0.000707 #avg: 0.00169591; avg_err: 5.69477e-06; sd: 0.00133716; counts: 55134
sm_hm_ratio_mp 0.602373 0.00140803 0.00128646 0.000721397 #avg: 0.00172992; avg_err: 5.79789e-06; sd: 0.00136137; counts: 55134
sm_hm_ratio_mp 0.607435 0.00143832 0.001308 0.000736871 #avg: 0.00176427; avg_err: 5.9021e-06; sd: 0.00138584; counts: 55134
sm_hm_ratio_mp 0.612498 0.00146585 0.00133446 0.000748553 #avg: 0.00179887; avg_err: 6.00697e-06; sd: 0.00141046; counts: 55134
sm_hm_ratio_mp 0.61756 0.00149411 0.00135791 0.000761974 #avg: 0.00183368; avg_err: 6.11315e-06; sd: 0.00143539; counts: 55134
sm_hm_ratio_mp 0.622623 0.00152256 0.00137942 0.00077601 #avg: 0.00186848; avg_err: 6.21905e-06; sd: 0.00146026; counts: 55134
sm_hm_ratio_mp 0.627685 0.00155281 0.00140257 0.000791399 #avg: 0.00190351; avg_err: 6.32543e-06; sd: 0.00148524; counts: 55134
sm_hm_ratio_mp 0.632748 0.00158346 0.0014199 0.000805739 #avg: 0.00193887; avg_err: 6.43278e-06; sd: 0.00151044; counts: 55134
sm_hm_ratio_mp 0.63781 0.00161327 0.0014393 0.00082069 #avg: 0.00197442; avg_err: 6.54038e-06; sd: 0.00153571; counts: 55134
sm_hm_ratio_mp 0.642873 0.00164224 0.00146351 0.000834479 #avg: 0.00201015; avg_err: 6.64852e-06; sd: 0.0015611; counts: 55134
sm_hm_ratio_mp 0.647935 0.00167115 0.00149213 0.000846696 #avg: 0.00204594; avg_err: 6.75649e-06; sd: 0.00158645; counts: 55134
sm_hm_ratio_mp 0.652998 0.00169959 0.00151987 0.000859254 #avg: 0.00208178; avg_err: 6.86447e-06; sd: 0.00161181; counts: 55134
sm_hm_ratio_mp 0.65806 0.00172913 0.00154513 0.00087257 #avg: 0.00211756; avg_err: 6.97387e-06; sd: 0.00163749; counts: 55134
sm_hm_ratio_mp 0.663123 0.00175742 0.00157051 0.000885087 #avg: 0.00215328; avg_err: 7.08152e-06; sd: 0.00166277; counts: 55134
sm_hm_ratio_mp 0.668185 0.0017872 0.00159174 0.000897966 #avg: 0.00218891; avg_err: 7.18856e-06; sd: 0.0016879; counts: 55134
sm_hm_ratio_mp 0.673248 0.00181647 0.00161751 0.000911617 #avg: 0.00222457; avg_err: 7.29593e-06; sd: 0.00171312; counts: 55134
sm_hm_ratio_mp 0.67831 0.00184666 0.00163855 0.000925434 #avg: 0.00225999; avg_err: 7.40213e-06; sd: 0.00173805; counts: 55134
sm_hm_ratio_mp 0.683373 0.00187569 0.00166099 0.000938837 #avg: 0.00229529; avg_err: 7.50958e-06; sd: 0.00176328; counts: 55134
sm_hm_ratio_mp 0.690967 0.00192053 0.00169722 0.000957663 #avg: 0.00234859; avg_err: 7.67155e-06; sd: 0.00180131; counts: 55134
sm_hm_ratio_mp 0.69856 0.00196703 0.00173335 0.000979225 #avg: 0.00240182; avg_err: 7.83323e-06; sd: 0.00183928; counts: 55134
sm_hm_ratio_mp 0.706154 0.00200939 0.00177102 0.000997077 #avg: 0.00245458; avg_err: 7.99458e-06; sd: 0.00187716; counts: 55134
sm_hm_ratio_mp 0.713748 0.00205332 0.00180469 0.00101868 #avg: 0.00250663; avg_err: 8.15532e-06; sd: 0.0019149; counts: 55134
sm_hm_ratio_mp 0.721342 0.00209768 0.00183716 0.00104063 #avg: 0.00255826; avg_err: 8.31363e-06; sd: 0.00195207; counts: 55134
sm_hm_ratio_mp 0.728935 0.00213687 0.00187158 0.00105531 #avg: 0.00260925; avg_err: 8.46721e-06; sd: 0.00198814; counts: 55134
sm_hm_ratio_mp 0.736529 0.00217963 0.00190092 0.00107507 #avg: 0.00265968; avg_err: 8.61984e-06; sd: 0.00202397; counts: 55134
sm_hm_ratio_mp 0.744123 0.00222287 0.00193106 0.00109604 #avg: 0.00270946; avg_err: 8.76968e-06; sd: 0.00205916; counts: 55134
sm_hm_ratio_mp 0.751717 0.00226291 0.00196263 0.00111201 #avg: 0.00275836; avg_err: 8.91617e-06; sd: 0.00209355; counts: 55134
sm_hm_ratio_mp 0.75931 0.00230279 0.00199179 0.00113026 #avg: 0.00280621; avg_err: 9.06028e-06; sd: 0.00212739; counts: 55134
sm_hm_ratio_mp 0.766904 0.00234078 0.00202154 0.00114775 #avg: 0.00285311; avg_err: 9.20313e-06; sd: 0.00216093; counts: 55134
sm_hm_ratio_mp 0.774498 0.00237809 0.00205015 0.00116344 #avg: 0.00289892; avg_err: 9.34464e-06; sd: 0.00219416; counts: 55134
sm_hm_ratio_mp 0.782092 0.00241448 0.00207775 0.00117764 #avg: 0.00294352; avg_err: 9.48289e-06; sd: 0.00222662; counts: 55134
sm_hm_ratio_mp 0.789685 0.00245188 0.00210645 0.00119275 #avg: 0.00298679; avg_err: 9.61707e-06; sd: 0.00225813; counts: 55134
sm_hm_ratio_mp 0.797279 0.00248695 0.00213182 0.00120869 #avg: 0.00302882; avg_err: 9.74453e-06; sd: 0.00228806; counts: 55134
sm_hm_ratio_mp 0.804873 0.00252116 0.00215697 0.00122367 #avg: 0.00306964; avg_err: 9.86309e-06; sd: 0.00231589; counts: 55134
sm_hm_ratio_mp 0.812467 0.00255453 0.00218067 0.00123714 #avg: 0.00310892; avg_err: 9.98051e-06; sd: 0.00234347; counts: 55134
sm_hm_ratio_mp 0.82006 0.00258865 0.0022072 0.00125253 #avg: 0.00314671; avg_err: 1.00952e-05; sd: 0.00237038; counts: 55134
sm_hm_ratio_mp 0.827654 0.00261705 0.00222994 0.00126247 #avg: 0.00318303; avg_err: 1.02077e-05; sd: 0.00239681; counts: 55134
sm_hm_ratio_mp 0.835248 0.00264628 0.00224761 0.0012747 #avg: 0.00321767; avg_err: 1.03146e-05; sd: 0.00242192; counts: 55134
sm_hm_ratio_mp 0.842842 0.0026751 0.00226644 0.00128714 #avg: 0.00325069; avg_err: 1.0415e-05; sd: 0.00244548; counts: 55134
sm_hm_ratio_mp 0.850435 0.00270183 0.00228204 0.00129748 #avg: 0.0032821; avg_err: 1.05096e-05; sd: 0.00246771; counts: 55134
sm_hm_ratio_mp 0.858029 0.00272602 0.00230169 0.00130764 #avg: 0.00331194; avg_err: 1.05994e-05; sd: 0.00248879; counts: 55134
sm_hm_ratio_mp 0.865623 0.00274883 0.00232078 0.00131581 #avg: 0.00334027; avg_err: 1.06837e-05; sd: 0.00250857; counts: 55134
sm_hm_ratio_mp 0.873217 0.00276856 0.00234165 0.0013209 #avg: 0.00336698; avg_err: 1.07627e-05; sd: 0.00252712; counts: 55134
sm_hm_ratio_mp 0.88081 0.00279194 0.00235525 0.00133032 #avg: 0.0033924; avg_err: 1.08413e-05; sd: 0.00254559; counts: 55134
sm_hm_ratio_mp 0.888404 0.00281394 0.00236601 0.00133712 #avg: 0.00341865; avg_err: 1.09191e-05; sd: 0.00256385; counts: 55134
sm_hm_ratio_mp 0.895998 0.00283741 0.00238147 0.00134541 #avg: 0.00344668; avg_err: 1.09972e-05; sd: 0.00258218; counts: 55134
sm_hm_ratio_mp 0.903592 0.00286689 0.00239268 0.00135836 #avg: 0.00347659; avg_err: 1.10817e-05; sd: 0.00260203; counts: 55134
sm_hm_ratio_mp 0.911185 0.0028936 0.00240834 0.00136778 #avg: 0.00350809; avg_err: 1.11663e-05; sd: 0.0026219; counts: 55134
sm_hm_ratio_mp 0.918779 0.00292161 0.00242807 0.00137637 #avg: 0.00354121; avg_err: 1.12508e-05; sd: 0.00264174; counts: 55134
sm_hm_ratio_mp 0.926373 0.00295066 0.0024396 0.00138505 #avg: 0.00357607; avg_err: 1.13462e-05; sd: 0.00266414; counts: 55134
sm_hm_ratio_mp 0.933967 0.00298219 0.00245877 0.00139492 #avg: 0.00361257; avg_err: 1.14459e-05; sd: 0.00268754; counts: 55134
sm_hm_ratio_mp 0.94156 0.00301576 0.00247506 0.001408 #avg: 0.00364981; avg_err: 1.1539e-05; sd: 0.0027094; counts: 55134
sm_hm_ratio_mp 0.949154 0.00304433 0.00249733 0.00141514 #avg: 0.003685; avg_err: 1.16238e-05; sd: 0.00272932; counts: 55134
sm_hm_ratio_mp 0.956748 0.00306974 0.00251797 0.00142151 #avg: 0.00371662; avg_err: 1.17026e-05; sd: 0.00274782; counts: 55134
sm_hm_ratio_mp 0.964342 0.00309127 0.00253841 0.0014265 #avg: 0.00374408; avg_err: 1.17729e-05; sd: 0.00276432; counts: 55134
sm_hm_ratio_mp 0.971935 0.00311097 0.00255552 0.0014312 #avg: 0.00376687; avg_err: 1.18288e-05; sd: 0.00277744; counts: 55134
sm_hm_ratio_mp 0.979529 0.00312616 0.00256684 0.00143666 #avg: 0.00378451; avg_err: 1.18682e-05; sd: 0.00278669; counts: 55134
sm_hm_ratio_mp 0.987123 0.00313689 0.00256945 0.00143994 #avg: 0.00380054; avg_err: 1.25757e-05; sd: 0.00295283; counts: 55134
sm_hm_ratio_mp 0.994717 0.00314046 0.00257101 0.00143983 #avg: 0.00380456; avg_err: 1.25809e-05; sd: 0.00295405; counts: 55134
sm_hm_ratio_mp 1.00231 0.00313461 0.00256844 0.00143739 #avg: 0.0037982; avg_err: 1.25607e-05; sd: 0.00294931; counts: 55134
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1485
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2404
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3574
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5007
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6702
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8595
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10878
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13211
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15644
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18004
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20403
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22883
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25278
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28680
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31937
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35036
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37709
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40141
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42217
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43983
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45513
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46754
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47830
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48753
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49526
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50190
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50757
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51244
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51680
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52006
fq_mp 0.227748 0 0 0 #avg: 1.91336e-05; avg_err: 1.91336e-05; sd: 0.00437416; counts: 52264
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52534
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52748
fq_mp 0.242935 0 0 0 #avg: 1.89011e-05; avg_err: 1.89011e-05; sd: 0.0043475; counts: 52907
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53063
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53184
fq_mp 0.258123 0 0 0 #avg: 1.87582e-05; avg_err: 1.87582e-05; sd: 0.00433103; counts: 53310
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53415
fq_mp 0.268248 0 0 0 #avg: 1.86895e-05; avg_err: 1.86895e-05; sd: 0.00432309; counts: 53506
fq_mp 0.27331 0 0 0 #avg: 1.86658e-05; avg_err: 1.86658e-05; sd: 0.00432035; counts: 53574
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53641
fq_mp 0.283435 0 0 0 #avg: 3.72557e-05; avg_err: 2.63435e-05; sd: 0.00610363; counts: 53683
fq_mp 0.288498 0 0 0 #avg: 3.72287e-05; avg_err: 2.63244e-05; sd: 0.00610142; counts: 53722
fq_mp 0.29356 0 0 0 #avg: 1.86022e-05; avg_err: 1.86022e-05; sd: 0.00431299; counts: 53757
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53800
fq_mp 0.303685 0 0 0 #avg: 1.8577e-05; avg_err: 1.8577e-05; sd: 0.00431006; counts: 53830
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53852
fq_mp 0.31381 0 0 0 #avg: 1.85591e-05; avg_err: 1.85591e-05; sd: 0.00430798; counts: 53882
fq_mp 0.318873 0 0 0 #avg: 1.85508e-05; avg_err: 1.85508e-05; sd: 0.00430703; counts: 53906
fq_mp 0.323935 0 0 0 #avg: 5.56359e-05; avg_err: 3.21208e-05; sd: 0.00745874; counts: 53922
fq_mp 0.328997 0 0 0 #avg: 5.56081e-05; avg_err: 3.21047e-05; sd: 0.00745687; counts: 53949
fq_mp 0.33406 0 0 0 #avg: 5.55875e-05; avg_err: 3.20928e-05; sd: 0.00745549; counts: 53969
fq_mp 0.339122 0 0 0 #avg: 0.000111132; avg_err: 4.53672e-05; sd: 0.0105413; counts: 53990
fq_mp 0.344185 0 0 0 #avg: 5.55494e-05; avg_err: 3.20709e-05; sd: 0.00745294; counts: 54006
fq_mp 0.349247 0 0 0 #avg: 9.25515e-05; avg_err: 4.13887e-05; sd: 0.00961992; counts: 54024
fq_mp 0.35431 0 0 0 #avg: 0.000111023; avg_err: 4.53227e-05; sd: 0.0105361; counts: 54043
fq_mp 0.359372 0 0 0 #avg: 0.000129483; avg_err: 4.89374e-05; sd: 0.0113783; counts: 54061
fq_mp 0.364435 0 0 0 #avg: 0.000295896; avg_err: 7.39638e-05; sd: 0.0171991; counts: 54073
fq_mp 0.369497 0 0 0 #avg: 0.000240367; avg_err: 6.66584e-05; sd: 0.0155019; counts: 54084
fq_mp 0.37456 0 0 0 #avg: 0.000388184; avg_err: 8.46931e-05; sd: 0.0196986; counts: 54098
fq_mp 0.379622 0 0 0 #avg: 0.000258732; avg_err: 6.91408e-05; sd: 0.0160831; counts: 54110
fq_mp 0.384685 0 0 0 #avg: 0.000314128; avg_err: 7.61761e-05; sd: 0.0177209; counts: 54118
fq_mp 0.389747 0 0 0 #avg: 0.000240176; avg_err: 6.66054e-05; sd: 0.0154957; counts: 54127
fq_mp 0.39481 0 0 0 #avg: 0.000240136; avg_err: 6.65943e-05; sd: 0.0154945; counts: 54136
fq_mp 0.399872 0 0 0 #avg: 0.000350845; avg_err: 8.04759e-05; sd: 0.0187276; counts: 54155
fq_mp 0.404935 0 0 0 #avg: 0.000516949; avg_err: 9.76697e-05; sd: 0.0227306; counts: 54164
fq_mp 0.409997 0 0 0 #avg: 0.00055373; avg_err: 0.00010107; sd: 0.023525; counts: 54178
fq_mp 0.41506 0 0 0 #avg: 0.000479829; avg_err: 9.40804e-05; sd: 0.0218997; counts: 54186
fq_mp 0.420122 0 0 0 #avg: 0.000553546; avg_err: 0.000101036; sd: 0.0235211; counts: 54196
fq_mp 0.425185 0 0 0 #avg: 0.000664121; avg_err: 0.000110651; sd: 0.025762; counts: 54207
fq_mp 0.430247 0 0 0 #avg: 0.000700861; avg_err: 0.000113656; sd: 0.0264645; counts: 54219
fq_mp 0.43531 0 0 0 #avg: 0.000940387; avg_err: 0.00013162; sd: 0.0306513; counts: 54233
fq_mp 0.440372 0 0 0 #avg: 0.0010509; avg_err: 0.000139124; sd: 0.0324006; counts: 54239
fq_mp 0.445435 0 0 0 #avg: 0.00105073; avg_err: 0.000139101; sd: 0.0323979; counts: 54248
fq_mp 0.450497 0 0 0 #avg: 0.0013639; avg_err: 0.000158444; sd: 0.0369059; counts: 54256
fq_mp 0.45556 0 0 0 #avg: 0.00117946; avg_err: 0.000147347; sd: 0.034323; counts: 54262
fq_mp 0.460622 0 0 0 #avg: 0.00149254; avg_err: 0.000165715; sd: 0.0386045; counts: 54270
fq_mp 0.465685 0 0 0 #avg: 0.00178713; avg_err: 0.000181295; sd: 0.0422367; counts: 54277
fq_mp 0.470747 0 0 0 #avg: 0.00186035; avg_err: 0.000184941; sd: 0.0430916; counts: 54291
fq_mp 0.47581 0 0 0 #avg: 0.00178634; avg_err: 0.000181215; sd: 0.0422273; counts: 54301
fq_mp 0.480872 0 0 0 #avg: 0.00202548; avg_err: 0.000192928; sd: 0.0449598; counts: 54308
fq_mp 0.485935 0 0 0 #avg: 0.00254073; avg_err: 0.000216009; sd: 0.0503416; counts: 54315
fq_mp 0.490997 0 0 0 #avg: 0.00261414; avg_err: 0.000219089; sd: 0.0510618; counts: 54320
fq_mp 0.49606 0 0 0 #avg: 0.00268738; avg_err: 0.000222112; sd: 0.0517702; counts: 54328
fq_mp 0.501122 0 0 0 #avg: 0.00314697; avg_err: 0.000240278; sd: 0.0560095; counts: 54338
fq_mp 0.506185 0 0 0 #avg: 0.00314639; avg_err: 0.000240234; sd: 0.0560044; counts: 54348
fq_mp 0.511247 0 0 0 #avg: 0.0034217; avg_err: 0.000250464; sd: 0.0583951; counts: 54359
fq_mp 0.51631 0 0 0 #avg: 0.00384439; avg_err: 0.000265412; sd: 0.0618838; counts: 54365
fq_mp 0.521372 0 0 0 #avg: 0.00402751; avg_err: 0.000271608; sd: 0.0633348; counts: 54376
fq_mp 0.526435 0 0 0 #avg: 0.00459686; avg_err: 0.000290064; sd: 0.0676441; counts: 54385
fq_mp 0.531497 0 0 0 #avg: 0.00487222; avg_err: 0.000298571; sd: 0.069631; counts: 54390
fq_mp 0.53656 0 0 0 #avg: 0.00538583; avg_err: 0.000313798; sd: 0.0731903; counts: 54402
fq_mp 0.541622 0 0 0 #avg: 0.00564255; avg_err: 0.000321131; sd: 0.0749047; counts: 54408
fq_mp 0.546685 0 0 0 #avg: 0.00641355; avg_err: 0.00034221; sd: 0.0798274; counts: 54416
fq_mp 0.551747 0 0 0 #avg: 0.00674285; avg_err: 0.000350789; sd: 0.0818376; counts: 54428
fq_mp 0.55681 0 0 0 #avg: 0.00721882; avg_err: 0.000362828; sd: 0.0846564; counts: 54441
fq_mp 0.561872 0 0 0 #avg: 0.00769513; avg_err: 0.000374486; sd: 0.0873837; counts: 54450
fq_mp 0.566935 0 0 0 #avg: 0.00829982; avg_err: 0.000388771; sd: 0.0907245; counts: 54459
fq_mp 0.571997 0 0 0 #avg: 0.00890382; avg_err: 0.000402501; sd: 0.093939; counts: 54471
fq_mp 0.57706 0 0 0 #avg: 0.00963656; avg_err: 0.000418547; sd: 0.0976919; counts: 54480
fq_mp 0.582123 0 0 0 #avg: 0.0102953; avg_err: 0.000432428; sd: 0.100942; counts: 54491
fq_mp 0.587185 0 0 0 #avg: 0.0110457; avg_err: 0.000447699; sd: 0.104516; counts: 54501
fq_mp 0.592248 0 0 0 #avg: 0.0117962; avg_err: 0.00046245; sd: 0.107968; counts: 54509
fq_mp 0.59731 0 0 0 #avg: 0.0123622; avg_err: 0.000473226; sd: 0.110496; counts: 54521
fq_mp 0.602373 0 0 0 #avg: 0.0130935; avg_err: 0.000486797; sd: 0.113675; counts: 54531
fq_mp 0.607435 0 0 0 #avg: 0.0141178; avg_err: 0.000505171; sd: 0.117977; counts: 54541
fq_mp 0.612498 0 0 0 #avg: 0.015344; avg_err: 0.000526286; sd: 0.122917; counts: 54549
fq_mp 0.61756 0 0 0 #avg: 0.0161651; avg_err: 0.000539895; sd: 0.12611; counts: 54562
fq_mp 0.622623 0 0 0 #avg: 0.0166932; avg_err: 0.000548441; sd: 0.128119; counts: 54573
fq_mp 0.627685 0 0 0 #avg: 0.0184683; avg_err: 0.000576306; sd: 0.134637; counts: 54580
fq_mp 0.632748 0 0 0 #avg: 0.0203162; avg_err: 0.000603842; sd: 0.14108; counts: 54587
fq_mp 0.63781 0 0 0 #avg: 0.0198743; avg_err: 0.000597342; sd: 0.139568; counts: 54593
fq_mp 0.642873 0 0 0 #avg: 0.0210432; avg_err: 0.000614239; sd: 0.143528; counts: 54602
fq_mp 0.647935 0 0 0 #avg: 0.0227984; avg_err: 0.000638729; sd: 0.14926; counts: 54609
fq_mp 0.652998 0 0 0 #avg: 0.0237829; avg_err: 0.000651986; sd: 0.152372; counts: 54619
