#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 6.74878e-08; avg_err: 6.74463e-08; sd: 7.00923e-07; counts: 109
sm_hm_ratio_mp 0.31381 0.00297723 0.00327322 0.00143418 #avg: 0.00418336; avg_err: 0.000341985; sd: 0.00355401; counts: 109
sm_hm_ratio_mp 0.318873 0.00278139 0.00347853 0.00131012 #avg: 0.00401261; avg_err: 0.000327606; sd: 0.00340459; counts: 109
sm_hm_ratio_mp 0.323935 0.00280858 0.00330406 0.00139467 #avg: 0.0039527; avg_err: 0.000330774; sd: 0.0034375; counts: 109
sm_hm_ratio_mp 0.328997 0.00277402 0.00289112 0.00137069 #avg: 0.00381119; avg_err: 0.000312197; sd: 0.00324445; counts: 109
sm_hm_ratio_mp 0.33406 0.00275596 0.00266037 0.00138013 #avg: 0.00371502; avg_err: 0.000299023; sd: 0.00310754; counts: 109
sm_hm_ratio_mp 0.339122 0.00266797 0.00252737 0.0013418 #avg: 0.00355325; avg_err: 0.000283198; sd: 0.00294308; counts: 109
sm_hm_ratio_mp 0.344185 0.00258311 0.00353197 0.00129325 #avg: 0.00342026; avg_err: 0.000270319; sd: 0.00280923; counts: 109
sm_hm_ratio_mp 0.349247 0.00251647 0.00323214 0.00126421 #avg: 0.00328017; avg_err: 0.000256532; sd: 0.00266596; counts: 109
sm_hm_ratio_mp 0.35431 0.00245452 0.00276207 0.00126145 #avg: 0.00314063; avg_err: 0.000243295; sd: 0.00252839; counts: 109
sm_hm_ratio_mp 0.359372 0.00242338 0.00246467 0.00123012 #avg: 0.00308445; avg_err: 0.000231262; sd: 0.00240335; counts: 109
sm_hm_ratio_mp 0.364435 0.00242238 0.00220378 0.00122087 #avg: 0.00303126; avg_err: 0.000227186; sd: 0.00236098; counts: 109
sm_hm_ratio_mp 0.369497 0.00233271 0.00214862 0.00113416 #avg: 0.0029153; avg_err: 0.000216086; sd: 0.00224563; counts: 109
sm_hm_ratio_mp 0.37456 0.0022845 0.00207339 0.00110619 #avg: 0.00281393; avg_err: 0.000208329; sd: 0.00216502; counts: 109
sm_hm_ratio_mp 0.379622 0.00230611 0.00195561 0.00115833 #avg: 0.0027319; avg_err: 0.000201551; sd: 0.00209458; counts: 109
sm_hm_ratio_mp 0.384685 0.00222838 0.00189955 0.00113007 #avg: 0.00268378; avg_err: 0.000197045; sd: 0.00204775; counts: 109
sm_hm_ratio_mp 0.389747 0.002173 0.00166587 0.00112365 #avg: 0.00259898; avg_err: 0.000192434; sd: 0.00199983; counts: 109
sm_hm_ratio_mp 0.39481 0.00212319 0.00160907 0.00112508 #avg: 0.00253332; avg_err: 0.000187362; sd: 0.00194712; counts: 109
sm_hm_ratio_mp 0.399872 0.00218296 0.00145915 0.0011456 #avg: 0.00253659; avg_err: 0.000177864; sd: 0.00184841; counts: 109
sm_hm_ratio_mp 0.404935 0.00225092 0.00142356 0.00124336 #avg: 0.00253095; avg_err: 0.000169629; sd: 0.00176284; counts: 109
sm_hm_ratio_mp 0.409997 0.00219298 0.0013178 0.00110069 #avg: 0.00251528; avg_err: 0.000163499; sd: 0.00169913; counts: 109
sm_hm_ratio_mp 0.41506 0.00206155 0.00146016 0.000978855 #avg: 0.0024647; avg_err: 0.000155617; sd: 0.00161721; counts: 109
sm_hm_ratio_mp 0.420122 0.00206671 0.00142948 0.00103186 #avg: 0.00244924; avg_err: 0.000156573; sd: 0.00162716; counts: 109
sm_hm_ratio_mp 0.425185 0.00206248 0.0014018 0.00106257 #avg: 0.00240383; avg_err: 0.000150499; sd: 0.00156403; counts: 109
sm_hm_ratio_mp 0.430247 0.0019461 0.00151019 0.000962547 #avg: 0.00234472; avg_err: 0.000140278; sd: 0.00145781; counts: 109
sm_hm_ratio_mp 0.43531 0.00195506 0.00171343 0.000953929 #avg: 0.00228556; avg_err: 0.000132906; sd: 0.0013812; counts: 109
sm_hm_ratio_mp 0.440372 0.00191554 0.00173686 0.000931873 #avg: 0.00226389; avg_err: 0.000132181; sd: 0.00137366; counts: 109
sm_hm_ratio_mp 0.445435 0.00186453 0.00169235 0.000929696 #avg: 0.00220589; avg_err: 0.000128623; sd: 0.00133669; counts: 109
sm_hm_ratio_mp 0.450497 0.00188222 0.00151177 0.000886784 #avg: 0.00215783; avg_err: 0.000123321; sd: 0.00128159; counts: 109
sm_hm_ratio_mp 0.45556 0.00185655 0.00146861 0.000845605 #avg: 0.00213635; avg_err: 0.000118755; sd: 0.00123413; counts: 109
sm_hm_ratio_mp 0.460622 0.00185829 0.00143081 0.000855132 #avg: 0.00214781; avg_err: 0.000114345; sd: 0.00118831; counts: 109
sm_hm_ratio_mp 0.465685 0.00182424 0.00137508 0.000808363 #avg: 0.00212751; avg_err: 0.000111873; sd: 0.00116261; counts: 109
sm_hm_ratio_mp 0.470747 0.00185266 0.00129512 0.0008371 #avg: 0.00209832; avg_err: 0.000107048; sd: 0.00111247; counts: 109
sm_hm_ratio_mp 0.47581 0.0018973 0.00124495 0.000891372 #avg: 0.00210413; avg_err: 0.000107978; sd: 0.00112214; counts: 109
sm_hm_ratio_mp 0.480872 0.00193315 0.00116271 0.000942607 #avg: 0.00208757; avg_err: 0.000105949; sd: 0.00110105; counts: 109
sm_hm_ratio_mp 0.485935 0.00187859 0.0014653 0.000793356 #avg: 0.00208658; avg_err: 0.000103673; sd: 0.00107741; counts: 109
sm_hm_ratio_mp 0.490997 0.00187749 0.0012463 0.000773426 #avg: 0.00206946; avg_err: 9.94359e-05; sd: 0.00103337; counts: 109
sm_hm_ratio_mp 0.49606 0.00184337 0.0011885 0.00074087 #avg: 0.00204474; avg_err: 9.69329e-05; sd: 0.00100736; counts: 109
sm_hm_ratio_mp 0.501122 0.00183799 0.00130387 0.00078088 #avg: 0.0020432; avg_err: 0.000107907; sd: 0.0011214; counts: 109
sm_hm_ratio_mp 0.506185 0.00179696 0.00137401 0.000745922 #avg: 0.00204403; avg_err: 0.000110652; sd: 0.00114993; counts: 109
sm_hm_ratio_mp 0.511247 0.00177385 0.0015905 0.000757005 #avg: 0.00203603; avg_err: 0.000111846; sd: 0.00116234; counts: 109
sm_hm_ratio_mp 0.51631 0.00177887 0.00139599 0.000770087 #avg: 0.00200576; avg_err: 0.000109101; sd: 0.00113382; counts: 109
sm_hm_ratio_mp 0.521372 0.00179635 0.00131519 0.000794092 #avg: 0.00199744; avg_err: 0.000106525; sd: 0.00110704; counts: 109
sm_hm_ratio_mp 0.526435 0.00177347 0.00115843 0.000789871 #avg: 0.00197453; avg_err: 0.000104832; sd: 0.00108945; counts: 109
sm_hm_ratio_mp 0.531497 0.00176313 0.001095 0.000768551 #avg: 0.00194903; avg_err: 0.000105334; sd: 0.00109467; counts: 109
sm_hm_ratio_mp 0.53656 0.00176449 0.00104182 0.000697283 #avg: 0.0019461; avg_err: 0.000102339; sd: 0.00106354; counts: 109
sm_hm_ratio_mp 0.541622 0.0017615 0.00100205 0.000765174 #avg: 0.0019204; avg_err: 9.8415e-05; sd: 0.00102276; counts: 109
sm_hm_ratio_mp 0.546685 0.00182086 0.000839264 0.000874535 #avg: 0.00188999; avg_err: 9.62777e-05; sd: 0.00100055; counts: 109
sm_hm_ratio_mp 0.551747 0.00174917 0.000975337 0.000730803 #avg: 0.00187944; avg_err: 9.54276e-05; sd: 0.000991712; counts: 109
sm_hm_ratio_mp 0.55681 0.00175309 0.000916677 0.000695513 #avg: 0.00185111; avg_err: 9.40257e-05; sd: 0.000977144; counts: 109
sm_hm_ratio_mp 0.561872 0.00170153 0.00106744 0.000664257 #avg: 0.00185109; avg_err: 9.53132e-05; sd: 0.000990524; counts: 109
sm_hm_ratio_mp 0.566935 0.0017044 0.00102873 0.000711668 #avg: 0.00185082; avg_err: 9.63048e-05; sd: 0.00100083; counts: 109
sm_hm_ratio_mp 0.571997 0.00172683 0.000945809 0.000749414 #avg: 0.00183148; avg_err: 9.3421e-05; sd: 0.00097086; counts: 109
sm_hm_ratio_mp 0.57706 0.00170863 0.000883527 0.000828529 #avg: 0.00179745; avg_err: 9.16643e-05; sd: 0.000952604; counts: 109
sm_hm_ratio_mp 0.582123 0.00169626 0.00083016 0.000845947 #avg: 0.00178852; avg_err: 9.20822e-05; sd: 0.000956946; counts: 109
sm_hm_ratio_mp 0.587185 0.00168623 0.000789597 0.000867919 #avg: 0.00177015; avg_err: 9.10081e-05; sd: 0.000945783; counts: 109
sm_hm_ratio_mp 0.592248 0.00165033 0.000828339 0.000854187 #avg: 0.00175982; avg_err: 8.99702e-05; sd: 0.000934998; counts: 109
sm_hm_ratio_mp 0.59731 0.00172241 0.000923112 0.000832576 #avg: 0.00177416; avg_err: 9.1299e-05; sd: 0.000948807; counts: 109
sm_hm_ratio_mp 0.602373 0.00168765 0.00090766 0.000804781 #avg: 0.00178632; avg_err: 9.44529e-05; sd: 0.000981584; counts: 109
sm_hm_ratio_mp 0.607435 0.0016537 0.00096728 0.000762471 #avg: 0.00176767; avg_err: 9.40649e-05; sd: 0.000977551; counts: 109
sm_hm_ratio_mp 0.612498 0.00160777 0.000887448 0.000726612 #avg: 0.00172523; avg_err: 8.95775e-05; sd: 0.000930917; counts: 109
sm_hm_ratio_mp 0.61756 0.00161192 0.000930707 0.000769368 #avg: 0.00168818; avg_err: 8.63297e-05; sd: 0.000897164; counts: 109
sm_hm_ratio_mp 0.622623 0.00158479 0.000922283 0.000766408 #avg: 0.00165803; avg_err: 8.27599e-05; sd: 0.000860066; counts: 109
sm_hm_ratio_mp 0.627685 0.00153428 0.00109324 0.000692363 #avg: 0.00165242; avg_err: 8.15067e-05; sd: 0.000847042; counts: 109
sm_hm_ratio_mp 0.632748 0.00151543 0.00110887 0.000622731 #avg: 0.00165711; avg_err: 7.92358e-05; sd: 0.000823443; counts: 109
sm_hm_ratio_mp 0.63781 0.00150896 0.00108927 0.000581803 #avg: 0.00164952; avg_err: 7.76153e-05; sd: 0.000806601; counts: 109
sm_hm_ratio_mp 0.642873 0.00153402 0.00096765 0.000614683 #avg: 0.00164913; avg_err: 7.69696e-05; sd: 0.000799891; counts: 109
sm_hm_ratio_mp 0.647935 0.00151146 0.000968642 0.000590762 #avg: 0.00165465; avg_err: 7.64578e-05; sd: 0.000794573; counts: 109
sm_hm_ratio_mp 0.652998 0.00150117 0.000957598 0.000585728 #avg: 0.00164858; avg_err: 7.68114e-05; sd: 0.000798247; counts: 109
sm_hm_ratio_mp 0.65806 0.00154035 0.000926345 0.000660975 #avg: 0.0016578; avg_err: 7.92125e-05; sd: 0.0008232; counts: 109
sm_hm_ratio_mp 0.663123 0.00150595 0.000975784 0.000631993 #avg: 0.00166717; avg_err: 7.99746e-05; sd: 0.00083112; counts: 109
sm_hm_ratio_mp 0.668185 0.0014894 0.00100943 0.000600184 #avg: 0.00167351; avg_err: 8.00232e-05; sd: 0.000831626; counts: 109
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.129873 0 0 0 #avg: 0.00917431; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.133248 0 0 0 #avg: 0.00917431; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.141685 0 0 0 #avg: 0.00917431; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.146748 0 0 0 #avg: 0.0183486; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.15181 0 0 0 #avg: 0.0183486; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.156873 0 0 0 #avg: 0.0183486; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.161935 0 0 0 #avg: 0.0366972; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.166998 0 0 0 #avg: 0.0550459; avg_err: 0.021946; sd: 0.22807; counts: 109
fq_mp 0.17206 0 0 0 #avg: 0.0733945; avg_err: 0.0250939; sd: 0.260783; counts: 109
fq_mp 0.177123 0 0 0 #avg: 0.137615; avg_err: 0.0331491; sd: 0.344495; counts: 109
fq_mp 0.182185 0 0 0 #avg: 0.12844; avg_err: 0.0321949; sd: 0.334579; counts: 109
fq_mp 0.187248 0 0 0 #avg: 0.137615; avg_err: 0.0331491; sd: 0.344495; counts: 109
fq_mp 0.19231 0 1 0 #avg: 0.192661; avg_err: 0.0379501; sd: 0.394389; counts: 109
fq_mp 0.197373 0 1 0 #avg: 0.256881; avg_err: 0.042042; sd: 0.436913; counts: 109
fq_mp 0.202435 0 1 0 #avg: 0.376147; avg_err: 0.0466131; sd: 0.484418; counts: 109
fq_mp 0.207498 0 1 0 #avg: 0.385321; avg_err: 0.0468299; sd: 0.486671; counts: 109
fq_mp 0.21256 0 1 0 #avg: 0.431193; avg_err: 0.0476548; sd: 0.495243; counts: 109
fq_mp 0.217623 1 0 1 #avg: 0.568807; avg_err: 0.0476548; sd: 0.495243; counts: 109
fq_mp 0.222685 1 0 1 #avg: 0.577982; avg_err: 0.0475238; sd: 0.493881; counts: 109
fq_mp 0.227748 1 0 1 #avg: 0.587156; avg_err: 0.0473759; sd: 0.492345; counts: 109
fq_mp 0.23281 1 0 1 #avg: 0.59633; avg_err: 0.0472112; sd: 0.490633; counts: 109
fq_mp 0.237873 1 0 1 #avg: 0.669725; avg_err: 0.0452558; sd: 0.470312; counts: 109
fq_mp 0.242935 1 0 1 #avg: 0.651376; avg_err: 0.0458546; sd: 0.476535; counts: 109
fq_mp 0.247998 1 0 1 #avg: 0.688073; avg_err: 0.0445791; sd: 0.46328; counts: 109
fq_mp 0.25306 1 0 1 #avg: 0.743119; avg_err: 0.042042; sd: 0.436913; counts: 109
fq_mp 0.258123 1 0 1 #avg: 0.724771; avg_err: 0.042977; sd: 0.44663; counts: 109
fq_mp 0.263185 1 0 1 #avg: 0.807339; avg_err: 0.0379501; sd: 0.394389; counts: 109
fq_mp 0.268248 1 0 1 #avg: 0.816514; avg_err: 0.0372453; sd: 0.387065; counts: 109
fq_mp 0.27331 1 0 1 #avg: 0.834862; avg_err: 0.0357288; sd: 0.371305; counts: 109
fq_mp 0.278373 1 0 0 #avg: 0.853211; avg_err: 0.0340536; sd: 0.353895; counts: 109
fq_mp 0.283435 1 0 0 #avg: 0.880734; avg_err: 0.0311867; sd: 0.324101; counts: 109
fq_mp 0.288498 1 0 0 #avg: 0.889908; avg_err: 0.0301188; sd: 0.313004; counts: 109
fq_mp 0.29356 1 0 0 #avg: 0.889908; avg_err: 0.0301188; sd: 0.313004; counts: 109
fq_mp 0.298623 1 0 0 #avg: 0.899083; avg_err: 0.0289848; sd: 0.301219; counts: 109
fq_mp 0.303685 1 0 0 #avg: 0.926606; avg_err: 0.0250939; sd: 0.260783; counts: 109
fq_mp 0.308748 1 0 0 #avg: 0.944954; avg_err: 0.021946; sd: 0.22807; counts: 109
fq_mp 0.31381 1 0 0 #avg: 0.944954; avg_err: 0.021946; sd: 0.22807; counts: 109
fq_mp 0.318873 1 0 0 #avg: 0.944954; avg_err: 0.021946; sd: 0.22807; counts: 109
fq_mp 0.323935 1 0 0 #avg: 0.954128; avg_err: 0.0201309; sd: 0.209207; counts: 109
fq_mp 0.328997 1 0 0 #avg: 0.944954; avg_err: 0.021946; sd: 0.22807; counts: 109
fq_mp 0.33406 1 0 0 #avg: 0.944954; avg_err: 0.021946; sd: 0.22807; counts: 109
fq_mp 0.339122 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.344185 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.349247 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.35431 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 109
fq_mp 0.364435 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.369497 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.37456 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.379622 1 0 0 #avg: 0.944954; avg_err: 0.021946; sd: 0.22807; counts: 109
fq_mp 0.384685 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.389747 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.39481 1 0 0 #avg: 0.954128; avg_err: 0.0201309; sd: 0.209207; counts: 109
fq_mp 0.399872 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.404935 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.409997 1 0 0 #avg: 0.990826; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.41506 1 0 0 #avg: 0.990826; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.420122 1 0 0 #avg: 0.990826; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.425185 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.430247 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.43531 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.440372 1 0 0 #avg: 0.954128; avg_err: 0.0201309; sd: 0.209207; counts: 109
fq_mp 0.445435 1 0 0 #avg: 0.954128; avg_err: 0.0201309; sd: 0.209207; counts: 109
fq_mp 0.450497 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.45556 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 109
fq_mp 0.465685 1 0 0 #avg: 0.990826; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.470747 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.47581 1 0 0 #avg: 0.990826; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.480872 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.485935 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.490997 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.49606 1 0 0 #avg: 0.954128; avg_err: 0.0201309; sd: 0.209207; counts: 109
fq_mp 0.501122 1 0 0 #avg: 0.944954; avg_err: 0.021946; sd: 0.22807; counts: 109
fq_mp 0.506185 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.511247 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.51631 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.521372 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.526435 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.531497 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.53656 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.541622 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.546685 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.551747 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.55681 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.561872 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.566935 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.571997 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.57706 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.582123 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.587185 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.592248 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.59731 1 0 0 #avg: 0.990826; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.602373 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.607435 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.612498 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.61756 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.622623 1 0 0 #avg: 0.954128; avg_err: 0.0201309; sd: 0.209207; counts: 109
fq_mp 0.627685 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.632748 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.63781 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.642873 1 0 0 #avg: 0.990826; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.647935 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.652998 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.65806 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.663123 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.668185 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
