#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 2.10175e-08; avg_err: 1.94178e-08; sd: 1.89759e-06; counts: 9551
ssfr_mp 0.109623 1.24362e-08 1.86177e-08 7.87103e-09 #avg: 1.82999e-08; avg_err: 1.98127e-10; sd: 1.76044e-08; counts: 7896
ssfr_mp 0.112998 1.11289e-08 1.64074e-08 6.93779e-09 #avg: 1.61841e-08; avg_err: 1.74959e-10; sd: 1.58394e-08; counts: 8197
ssfr_mp 0.116373 9.91568e-09 1.45856e-08 6.10237e-09 #avg: 1.45962e-08; avg_err: 1.5889e-10; sd: 1.46015e-08; counts: 8446
ssfr_mp 0.119748 8.80844e-09 1.27358e-08 5.37761e-09 #avg: 1.29228e-08; avg_err: 1.40752e-10; sd: 1.30771e-08; counts: 8633
ssfr_mp 0.123123 7.98656e-09 1.1163e-08 4.76973e-09 #avg: 1.16992e-08; avg_err: 1.27689e-10; sd: 1.19647e-08; counts: 8781
ssfr_mp 0.126498 7.35058e-09 1.00177e-08 4.38503e-09 #avg: 1.05994e-08; avg_err: 1.16536e-10; sd: 1.09995e-08; counts: 8910
ssfr_mp 0.129873 6.61511e-09 9.29234e-09 3.88311e-09 #avg: 9.63092e-09; avg_err: 1.06168e-10; sd: 1.00753e-08; counts: 9007
ssfr_mp 0.133248 6.12296e-09 8.41093e-09 3.67161e-09 #avg: 8.82824e-09; avg_err: 9.49168e-11; sd: 9.04054e-09; counts: 9073
ssfr_mp 0.136623 5.67193e-09 8.05172e-09 3.38669e-09 #avg: 8.33377e-09; avg_err: 9.28451e-11; sd: 8.88019e-09; counts: 9149
ssfr_mp 0.141685 5.10048e-09 7.17064e-09 3.00752e-09 #avg: 7.19486e-09; avg_err: 6.99443e-11; sd: 6.71465e-09; counts: 9217
ssfr_mp 0.146748 4.63115e-09 6.49822e-09 2.74183e-09 #avg: 6.59815e-09; avg_err: 6.51576e-11; sd: 6.27614e-09; counts: 9279
ssfr_mp 0.15181 4.28298e-09 5.83446e-09 2.51185e-09 #avg: 6.01575e-09; avg_err: 6.01514e-11; sd: 5.81356e-09; counts: 9342
ssfr_mp 0.156873 3.96019e-09 5.30848e-09 2.32714e-09 #avg: 5.49803e-09; avg_err: 5.33734e-11; sd: 5.16951e-09; counts: 9382
ssfr_mp 0.161935 3.63057e-09 4.93356e-09 2.13614e-09 #avg: 5.11059e-09; avg_err: 5.0614e-11; sd: 4.91139e-09; counts: 9417
ssfr_mp 0.166998 3.36505e-09 4.57458e-09 1.97002e-09 #avg: 4.74877e-09; avg_err: 4.68049e-11; sd: 4.54754e-09; counts: 9441
ssfr_mp 0.17206 3.13512e-09 4.30409e-09 1.82582e-09 #avg: 4.43111e-09; avg_err: 4.37788e-11; sd: 4.25871e-09; counts: 9464
ssfr_mp 0.177123 2.97339e-09 4.11467e-09 1.74125e-09 #avg: 4.21317e-09; avg_err: 4.12469e-11; sd: 4.01602e-09; counts: 9481
ssfr_mp 0.182185 2.85839e-09 3.89396e-09 1.68897e-09 #avg: 4.00112e-09; avg_err: 3.9e-11; sd: 3.79945e-09; counts: 9492
ssfr_mp 0.187248 2.70046e-09 3.62081e-09 1.58242e-09 #avg: 3.74187e-09; avg_err: 3.59317e-11; sd: 3.50219e-09; counts: 9501
ssfr_mp 0.19231 2.57367e-09 3.42774e-09 1.52668e-09 #avg: 3.56653e-09; avg_err: 3.39281e-11; sd: 3.30794e-09; counts: 9507
ssfr_mp 0.197373 2.43107e-09 3.27709e-09 1.42691e-09 #avg: 3.37146e-09; avg_err: 3.16438e-11; sd: 3.08539e-09; counts: 9508
ssfr_mp 0.202435 2.29939e-09 3.1672e-09 1.35519e-09 #avg: 3.21539e-09; avg_err: 3.1265e-11; sd: 3.04958e-09; counts: 9515
ssfr_mp 0.207498 2.20074e-09 3.00151e-09 1.30377e-09 #avg: 3.09386e-09; avg_err: 3.03462e-11; sd: 2.96074e-09; counts: 9520
ssfr_mp 0.21256 2.08537e-09 2.98033e-09 1.23572e-09 #avg: 2.97275e-09; avg_err: 2.94092e-11; sd: 2.87007e-09; counts: 9525
ssfr_mp 0.217623 2.01838e-09 2.9319e-09 1.21088e-09 #avg: 2.85579e-09; avg_err: 2.77368e-11; sd: 2.70715e-09; counts: 9527
ssfr_mp 0.222685 1.9443e-09 2.74325e-09 1.17975e-09 #avg: 2.73453e-09; avg_err: 2.68836e-11; sd: 2.62428e-09; counts: 9530
ssfr_mp 0.227748 1.87246e-09 2.62569e-09 1.16079e-09 #avg: 2.63851e-09; avg_err: 2.65906e-11; sd: 2.5961e-09; counts: 9533
ssfr_mp 0.23281 1.78455e-09 2.61872e-09 1.08344e-09 #avg: 2.53993e-09; avg_err: 2.51706e-11; sd: 2.45772e-09; counts: 9535
ssfr_mp 0.237873 1.72012e-09 2.52854e-09 1.05297e-09 #avg: 2.44811e-09; avg_err: 2.40254e-11; sd: 2.34589e-09; counts: 9535
ssfr_mp 0.242935 1.67364e-09 2.46028e-09 1.0323e-09 #avg: 2.38591e-09; avg_err: 2.37966e-11; sd: 2.32368e-09; counts: 9536
ssfr_mp 0.247998 1.59383e-09 2.41924e-09 9.83474e-10 #avg: 2.33412e-09; avg_err: 2.45219e-11; sd: 2.3945e-09; counts: 9536
ssfr_mp 0.25306 1.55953e-09 2.33612e-09 9.84298e-10 #avg: 2.24946e-09; avg_err: 2.37114e-11; sd: 2.31547e-09; counts: 9537
ssfr_mp 0.258123 1.52087e-09 2.24202e-09 9.80917e-10 #avg: 2.17488e-09; avg_err: 2.23545e-11; sd: 2.18297e-09; counts: 9537
ssfr_mp 0.263185 1.46247e-09 2.25098e-09 9.46659e-10 #avg: 2.12906e-09; avg_err: 2.26617e-11; sd: 2.21297e-09; counts: 9537
ssfr_mp 0.268248 1.43528e-09 2.2622e-09 9.48597e-10 #avg: 2.08083e-09; avg_err: 2.25291e-11; sd: 2.20014e-09; counts: 9538
ssfr_mp 0.27331 1.42393e-09 2.15402e-09 9.55595e-10 #avg: 2.04371e-09; avg_err: 2.1357e-11; sd: 2.08568e-09; counts: 9538
ssfr_mp 0.278373 1.40136e-09 2.13086e-09 9.52714e-10 #avg: 2.01126e-09; avg_err: 2.16256e-11; sd: 2.11223e-09; counts: 9541
ssfr_mp 0.283435 1.38538e-09 2.13037e-09 9.89787e-10 #avg: 1.98096e-09; avg_err: 2.1189e-11; sd: 2.0697e-09; counts: 9542
ssfr_mp 0.288498 1.37736e-09 2.11748e-09 1.01972e-09 #avg: 1.95531e-09; avg_err: 2.09711e-11; sd: 2.04842e-09; counts: 9542
ssfr_mp 0.29356 1.3282e-09 2.06174e-09 1.0043e-09 #avg: 1.91312e-09; avg_err: 2.10366e-11; sd: 2.05481e-09; counts: 9542
ssfr_mp 0.298623 1.29755e-09 2.07105e-09 1.02688e-09 #avg: 1.87251e-09; avg_err: 2.0695e-11; sd: 2.02144e-09; counts: 9542
ssfr_mp 0.303685 1.29066e-09 2.01583e-09 1.09021e-09 #avg: 1.83685e-09; avg_err: 2.01653e-11; sd: 1.96971e-09; counts: 9542
ssfr_mp 0.308748 1.24891e-09 1.94394e-09 1.0791e-09 #avg: 1.78085e-09; avg_err: 1.94088e-11; sd: 1.89582e-09; counts: 9542
ssfr_mp 0.31381 1.22722e-09 1.90695e-09 1.2176e-09 #avg: 1.73371e-09; avg_err: 1.93212e-11; sd: 1.88725e-09; counts: 9542
ssfr_mp 0.318873 1.17654e-09 1.86387e-09 1.17161e-09 #avg: 1.69378e-09; avg_err: 1.93016e-11; sd: 1.88535e-09; counts: 9542
ssfr_mp 0.323935 1.14304e-09 1.86088e-09 1.13882e-09 #avg: 1.65885e-09; avg_err: 1.94246e-11; sd: 1.89736e-09; counts: 9542
ssfr_mp 0.328997 1.12212e-09 1.75026e-09 1.11861e-09 #avg: 1.60727e-09; avg_err: 1.89592e-11; sd: 1.8519e-09; counts: 9542
ssfr_mp 0.33406 1.08001e-09 1.72153e-09 1.07697e-09 #avg: 1.55396e-09; avg_err: 1.86479e-11; sd: 1.82159e-09; counts: 9543
ssfr_mp 0.339122 1.05984e-09 1.70508e-09 1.057e-09 #avg: 1.51493e-09; avg_err: 1.85123e-11; sd: 1.80843e-09; counts: 9544
ssfr_mp 0.344185 1.03737e-09 1.67053e-09 1.03466e-09 #avg: 1.47146e-09; avg_err: 1.79663e-11; sd: 1.75528e-09; counts: 9546
ssfr_mp 0.349247 9.84904e-10 1.67976e-09 9.82339e-10 #avg: 1.43096e-09; avg_err: 1.74129e-11; sd: 1.70121e-09; counts: 9546
ssfr_mp 0.35431 9.5726e-10 1.63014e-09 9.54858e-10 #avg: 1.38605e-09; avg_err: 1.70828e-11; sd: 1.66896e-09; counts: 9546
ssfr_mp 0.359372 9.10873e-10 1.54573e-09 9.08592e-10 #avg: 1.32717e-09; avg_err: 1.69053e-11; sd: 1.65162e-09; counts: 9546
ssfr_mp 0.364435 8.77249e-10 1.48778e-09 8.75048e-10 #avg: 1.26721e-09; avg_err: 1.58942e-11; sd: 1.55284e-09; counts: 9546
ssfr_mp 0.369497 8.35005e-10 1.44306e-09 8.32831e-10 #avg: 1.21413e-09; avg_err: 1.53604e-11; sd: 1.50069e-09; counts: 9546
ssfr_mp 0.37456 7.98402e-10 1.36244e-09 7.96331e-10 #avg: 1.15288e-09; avg_err: 1.48638e-11; sd: 1.45225e-09; counts: 9547
ssfr_mp 0.379622 7.51779e-10 1.32181e-09 7.49707e-10 #avg: 1.11107e-09; avg_err: 1.46446e-11; sd: 1.43083e-09; counts: 9547
ssfr_mp 0.384685 7.04736e-10 1.27529e-09 7.02713e-10 #avg: 1.06154e-09; avg_err: 1.47688e-11; sd: 1.44297e-09; counts: 9547
ssfr_mp 0.389747 6.72444e-10 1.23737e-09 6.70497e-10 #avg: 1.01799e-09; avg_err: 1.40294e-11; sd: 1.37072e-09; counts: 9547
ssfr_mp 0.39481 6.15145e-10 1.21544e-09 6.13273e-10 #avg: 9.61843e-10; avg_err: 1.32365e-11; sd: 1.29319e-09; counts: 9546
ssfr_mp 0.399872 5.74499e-10 1.19275e-09 5.72724e-10 #avg: 9.14844e-10; avg_err: 1.29592e-11; sd: 1.2661e-09; counts: 9546
ssfr_mp 0.404935 5.35283e-10 1.1338e-09 5.33572e-10 #avg: 8.71112e-10; avg_err: 1.25073e-11; sd: 1.22194e-09; counts: 9546
ssfr_mp 0.409997 4.94261e-10 1.09374e-09 4.92678e-10 #avg: 8.21671e-10; avg_err: 1.22917e-11; sd: 1.20095e-09; counts: 9547
ssfr_mp 0.41506 4.42829e-10 1.06779e-09 4.41231e-10 #avg: 7.67424e-10; avg_err: 1.11404e-11; sd: 1.08846e-09; counts: 9547
ssfr_mp 0.420122 4.07467e-10 1.00721e-09 4.05948e-10 #avg: 7.18468e-10; avg_err: 1.05642e-11; sd: 1.03216e-09; counts: 9547
ssfr_mp 0.425185 3.733e-10 9.60814e-10 3.7177e-10 #avg: 6.78124e-10; avg_err: 1.00857e-11; sd: 9.85413e-10; counts: 9547
ssfr_mp 0.430247 3.3971e-10 9.16799e-10 3.38202e-10 #avg: 6.36184e-10; avg_err: 9.93992e-12; sd: 9.71166e-10; counts: 9547
ssfr_mp 0.43531 3.01391e-10 8.99538e-10 2.99956e-10 #avg: 5.98334e-10; avg_err: 9.56464e-12; sd: 9.345e-10; counts: 9547
ssfr_mp 0.440372 2.74541e-10 8.68797e-10 2.7316e-10 #avg: 5.6481e-10; avg_err: 9.26608e-12; sd: 9.05377e-10; counts: 9548
ssfr_mp 0.445435 2.64457e-10 7.94802e-10 2.63102e-10 #avg: 5.34132e-10; avg_err: 8.89337e-12; sd: 8.69006e-10; counts: 9549
ssfr_mp 0.450497 2.34301e-10 7.65839e-10 2.32932e-10 #avg: 4.9552e-10; avg_err: 8.08372e-12; sd: 7.89891e-10; counts: 9549
ssfr_mp 0.45556 2.04266e-10 7.27775e-10 2.02912e-10 #avg: 4.63875e-10; avg_err: 7.83123e-12; sd: 7.6522e-10; counts: 9549
ssfr_mp 0.460622 1.84968e-10 6.90716e-10 1.8362e-10 #avg: 4.32815e-10; avg_err: 7.26757e-12; sd: 7.10142e-10; counts: 9549
ssfr_mp 0.465685 1.71683e-10 6.60484e-10 1.70377e-10 #avg: 4.06777e-10; avg_err: 6.90405e-12; sd: 6.74622e-10; counts: 9549
ssfr_mp 0.470747 1.58422e-10 6.18282e-10 1.57127e-10 #avg: 3.8526e-10; avg_err: 6.74516e-12; sd: 6.59096e-10; counts: 9549
ssfr_mp 0.47581 1.36692e-10 5.84859e-10 1.35427e-10 #avg: 3.60268e-10; avg_err: 6.32431e-12; sd: 6.17973e-10; counts: 9549
ssfr_mp 0.480872 1.11957e-10 5.77561e-10 1.10738e-10 #avg: 3.36647e-10; avg_err: 6.67909e-12; sd: 6.52639e-10; counts: 9549
ssfr_mp 0.485935 1.05339e-10 5.34815e-10 1.04097e-10 #avg: 3.14598e-10; avg_err: 5.87183e-12; sd: 5.73759e-10; counts: 9549
ssfr_mp 0.490997 9.48237e-11 5.17829e-10 9.3636e-11 #avg: 2.94518e-10; avg_err: 5.42827e-12; sd: 5.30418e-10; counts: 9549
ssfr_mp 0.49606 8.44669e-11 4.77292e-10 8.32983e-11 #avg: 2.74242e-10; avg_err: 5.2556e-12; sd: 5.13545e-10; counts: 9549
ssfr_mp 0.501122 6.90781e-11 4.5758e-10 6.79251e-11 #avg: 2.55159e-10; avg_err: 4.69988e-12; sd: 4.59244e-10; counts: 9549
ssfr_mp 0.506185 5.46272e-11 4.36278e-10 5.35013e-11 #avg: 2.42006e-10; avg_err: 5.23091e-12; sd: 5.11133e-10; counts: 9549
ssfr_mp 0.511247 3.57717e-11 4.32208e-10 3.46473e-11 #avg: 2.25301e-10; avg_err: 4.79896e-12; sd: 4.68925e-10; counts: 9549
ssfr_mp 0.51631 1.59579e-11 4.22574e-10 1.48648e-11 #avg: 2.10242e-10; avg_err: 4.23346e-12; sd: 4.13668e-10; counts: 9549
ssfr_mp 0.521372 1.11954e-11 4.00082e-10 1.00901e-11 #avg: 1.96021e-10; avg_err: 3.90748e-12; sd: 3.81815e-10; counts: 9549
ssfr_mp 0.526435 1.05317e-11 3.75988e-10 9.43268e-12 #avg: 1.862e-10; avg_err: 3.57034e-12; sd: 3.48871e-10; counts: 9549
ssfr_mp 0.531497 9.24425e-12 3.55149e-10 8.15797e-12 #avg: 1.74842e-10; avg_err: 3.26388e-12; sd: 3.18927e-10; counts: 9549
ssfr_mp 0.53656 8.36324e-12 3.36597e-10 7.3008e-12 #avg: 1.66509e-10; avg_err: 3.28796e-12; sd: 3.21279e-10; counts: 9549
ssfr_mp 0.541622 8.09239e-12 3.1806e-10 7.05008e-12 #avg: 1.59077e-10; avg_err: 4.29254e-12; sd: 4.19462e-10; counts: 9550
ssfr_mp 0.546685 7.21089e-12 3.04955e-10 6.17225e-12 #avg: 1.49846e-10; avg_err: 3.07171e-12; sd: 3.00164e-10; counts: 9550
ssfr_mp 0.551747 6.70672e-12 2.87345e-10 5.67234e-12 #avg: 1.42461e-10; avg_err: 3.44642e-12; sd: 3.3678e-10; counts: 9550
ssfr_mp 0.55681 6.6612e-12 2.72801e-10 5.64146e-12 #avg: 1.35187e-10; avg_err: 2.9885e-12; sd: 2.92033e-10; counts: 9550
ssfr_mp 0.561872 6.38217e-12 2.64163e-10 5.38911e-12 #avg: 1.30333e-10; avg_err: 3.98062e-12; sd: 3.88982e-10; counts: 9550
ssfr_mp 0.566935 5.74701e-12 2.53171e-10 4.76506e-12 #avg: 1.21869e-10; avg_err: 2.90116e-12; sd: 2.83499e-10; counts: 9550
ssfr_mp 0.571997 5.44835e-12 2.43078e-10 4.48079e-12 #avg: 1.15207e-10; avg_err: 2.43734e-12; sd: 2.38174e-10; counts: 9550
ssfr_mp 0.57706 5.09461e-12 2.34442e-10 4.11866e-12 #avg: 1.10164e-10; avg_err: 2.29963e-12; sd: 2.24718e-10; counts: 9550
ssfr_mp 0.582123 4.93872e-12 2.20304e-10 3.97892e-12 #avg: 1.04057e-10; avg_err: 2.02039e-12; sd: 1.97431e-10; counts: 9550
ssfr_mp 0.587185 4.67324e-12 2.09837e-10 3.70425e-12 #avg: 9.82008e-11; avg_err: 1.94532e-12; sd: 1.90095e-10; counts: 9550
ssfr_mp 0.592248 4.63232e-12 2.0214e-10 3.67686e-12 #avg: 9.54749e-11; avg_err: 1.9309e-12; sd: 1.88686e-10; counts: 9550
ssfr_mp 0.59731 4.544e-12 1.94097e-10 3.62713e-12 #avg: 9.20317e-11; avg_err: 2.09446e-12; sd: 2.04669e-10; counts: 9550
ssfr_mp 0.602373 4.31371e-12 1.87412e-10 3.39997e-12 #avg: 8.82576e-11; avg_err: 2.32939e-12; sd: 2.27625e-10; counts: 9550
ssfr_mp 0.607435 4.26851e-12 1.79884e-10 3.35714e-12 #avg: 8.35697e-11; avg_err: 2.23907e-12; sd: 2.188e-10; counts: 9550
ssfr_mp 0.612498 4.08572e-12 1.67771e-10 3.18522e-12 #avg: 7.88384e-11; avg_err: 1.74478e-12; sd: 1.70498e-10; counts: 9550
ssfr_mp 0.61756 3.85657e-12 1.58155e-10 2.96933e-12 #avg: 7.46179e-11; avg_err: 1.63044e-12; sd: 1.59325e-10; counts: 9550
ssfr_mp 0.622623 3.76025e-12 1.54294e-10 2.8932e-12 #avg: 7.2329e-11; avg_err: 1.64226e-12; sd: 1.6048e-10; counts: 9550
ssfr_mp 0.627685 3.64671e-12 1.43598e-10 2.78809e-12 #avg: 6.85262e-11; avg_err: 1.47336e-12; sd: 1.43976e-10; counts: 9550
ssfr_mp 0.632748 3.56341e-12 1.42002e-10 2.70918e-12 #avg: 6.58325e-11; avg_err: 1.39187e-12; sd: 1.36012e-10; counts: 9550
ssfr_mp 0.63781 3.33721e-12 1.37684e-10 2.48479e-12 #avg: 6.36559e-11; avg_err: 1.39373e-12; sd: 1.36194e-10; counts: 9550
ssfr_mp 0.642873 3.3428e-12 1.33834e-10 2.4936e-12 #avg: 6.18909e-11; avg_err: 1.37419e-12; sd: 1.34285e-10; counts: 9550
ssfr_mp 0.647935 3.28181e-12 1.2754e-10 2.45819e-12 #avg: 5.94238e-11; avg_err: 1.3519e-12; sd: 1.32107e-10; counts: 9550
ssfr_mp 0.652998 3.21523e-12 1.21796e-10 2.38986e-12 #avg: 6.01407e-11; avg_err: 3.13234e-12; sd: 3.06105e-10; counts: 9551
ssfr_mp 0.65806 3.19304e-12 1.18319e-10 2.38409e-12 #avg: 5.70359e-11; avg_err: 2.09995e-12; sd: 2.05216e-10; counts: 9551
ssfr_mp 0.663123 3.09193e-12 1.15354e-10 2.31461e-12 #avg: 5.41722e-11; avg_err: 1.30696e-12; sd: 1.27721e-10; counts: 9551
ssfr_mp 0.668185 3.02388e-12 1.1166e-10 2.2502e-12 #avg: 5.3426e-11; avg_err: 1.4591e-12; sd: 1.4259e-10; counts: 9551
ssfr_mp 0.673248 3.07968e-12 1.06318e-10 2.31702e-12 #avg: 5.13432e-11; avg_err: 1.60501e-12; sd: 1.56848e-10; counts: 9551
ssfr_mp 0.67831 2.95832e-12 1.03777e-10 2.1905e-12 #avg: 5.02965e-11; avg_err: 1.7725e-12; sd: 1.73216e-10; counts: 9551
ssfr_mp 0.683373 2.87076e-12 1.02428e-10 2.12717e-12 #avg: 4.87035e-11; avg_err: 1.59874e-12; sd: 1.56235e-10; counts: 9551
ssfr_mp 0.690967 2.74179e-12 9.7087e-11 2.00829e-12 #avg: 4.62312e-11; avg_err: 1.23434e-12; sd: 1.20625e-10; counts: 9551
ssfr_mp 0.69856 2.68503e-12 9.13215e-11 1.95502e-12 #avg: 4.29001e-11; avg_err: 9.7099e-13; sd: 9.48892e-11; counts: 9551
ssfr_mp 0.706154 2.60677e-12 8.5848e-11 1.89514e-12 #avg: 4.05321e-11; avg_err: 9.13443e-13; sd: 8.92654e-11; counts: 9551
ssfr_mp 0.713748 2.551e-12 8.0026e-11 1.8388e-12 #avg: 3.88654e-11; avg_err: 8.72407e-13; sd: 8.52552e-11; counts: 9551
ssfr_mp 0.721342 2.4621e-12 7.64075e-11 1.75051e-12 #avg: 3.72885e-11; avg_err: 9.17923e-13; sd: 8.97032e-11; counts: 9551
ssfr_mp 0.728935 2.40585e-12 7.22561e-11 1.71924e-12 #avg: 3.6062e-11; avg_err: 1.25405e-12; sd: 1.22551e-10; counts: 9551
ssfr_mp 0.736529 2.31343e-12 6.88083e-11 1.64158e-12 #avg: 3.44641e-11; avg_err: 1.16231e-12; sd: 1.13586e-10; counts: 9551
ssfr_mp 0.744123 2.24894e-12 6.58069e-11 1.58885e-12 #avg: 3.23832e-11; avg_err: 9.94742e-13; sd: 9.72103e-11; counts: 9551
ssfr_mp 0.751717 2.19484e-12 6.08915e-11 1.54833e-12 #avg: 3.05109e-11; avg_err: 8.02662e-13; sd: 7.84394e-11; counts: 9551
ssfr_mp 0.75931 2.16141e-12 5.81123e-11 1.52465e-12 #avg: 2.86366e-11; avg_err: 7.42879e-13; sd: 7.25972e-11; counts: 9551
ssfr_mp 0.766904 2.09861e-12 5.574e-11 1.46693e-12 #avg: 2.72586e-11; avg_err: 6.71103e-13; sd: 6.55829e-11; counts: 9551
ssfr_mp 0.774498 2.05906e-12 5.19558e-11 1.42077e-12 #avg: 2.59523e-11; avg_err: 6.51473e-13; sd: 6.36646e-11; counts: 9551
ssfr_mp 0.782092 2.00457e-12 4.98895e-11 1.36651e-12 #avg: 2.50453e-11; avg_err: 6.25718e-13; sd: 6.11478e-11; counts: 9551
ssfr_mp 0.789685 1.96473e-12 4.57476e-11 1.35001e-12 #avg: 2.37217e-11; avg_err: 6.02181e-13; sd: 5.88476e-11; counts: 9551
ssfr_mp 0.797279 1.92746e-12 4.31452e-11 1.31299e-12 #avg: 2.29298e-11; avg_err: 6.05962e-13; sd: 5.92171e-11; counts: 9551
ssfr_mp 0.804873 1.86618e-12 3.98321e-11 1.25974e-12 #avg: 2.14831e-11; avg_err: 5.56435e-13; sd: 5.43771e-11; counts: 9551
ssfr_mp 0.812467 1.83783e-12 3.75892e-11 1.24222e-12 #avg: 2.04697e-11; avg_err: 5.35088e-13; sd: 5.2291e-11; counts: 9551
ssfr_mp 0.82006 1.78547e-12 3.45546e-11 1.20678e-12 #avg: 1.9857e-11; avg_err: 5.35238e-13; sd: 5.23056e-11; counts: 9551
ssfr_mp 0.827654 1.7515e-12 3.07641e-11 1.18616e-12 #avg: 1.88163e-11; avg_err: 5.43203e-13; sd: 5.3084e-11; counts: 9551
ssfr_mp 0.835248 1.70163e-12 2.93277e-11 1.1452e-12 #avg: 1.77942e-11; avg_err: 5.65235e-13; sd: 5.5237e-11; counts: 9551
ssfr_mp 0.842842 1.67338e-12 2.65547e-11 1.11297e-12 #avg: 1.70106e-11; avg_err: 5.53217e-13; sd: 5.40626e-11; counts: 9551
ssfr_mp 0.850435 1.6047e-12 2.51327e-11 1.05995e-12 #avg: 1.64004e-11; avg_err: 5.2282e-13; sd: 5.10922e-11; counts: 9551
ssfr_mp 0.858029 1.56923e-12 2.30161e-11 1.02758e-12 #avg: 1.53934e-11; avg_err: 4.39419e-13; sd: 4.29419e-11; counts: 9551
ssfr_mp 0.865623 1.56034e-12 1.95365e-11 1.03117e-12 #avg: 1.44605e-11; avg_err: 4.21105e-13; sd: 4.11521e-11; counts: 9551
ssfr_mp 0.873217 1.52567e-12 1.70566e-11 1.00156e-12 #avg: 1.35734e-11; avg_err: 3.91778e-13; sd: 3.82861e-11; counts: 9551
ssfr_mp 0.88081 1.50082e-12 1.28638e-11 9.97773e-13 #avg: 1.2902e-11; avg_err: 3.80686e-13; sd: 3.72022e-11; counts: 9551
ssfr_mp 0.888404 1.47601e-12 1.07528e-11 9.96988e-13 #avg: 1.21899e-11; avg_err: 3.51752e-13; sd: 3.43746e-11; counts: 9551
ssfr_mp 0.895998 1.47035e-12 1.03761e-11 1.02045e-12 #avg: 1.17447e-11; avg_err: 3.54563e-13; sd: 3.46494e-11; counts: 9551
ssfr_mp 0.903592 1.4429e-12 8.35723e-12 1.0125e-12 #avg: 1.09215e-11; avg_err: 3.22988e-13; sd: 3.15637e-11; counts: 9551
ssfr_mp 0.911185 1.39856e-12 7.94877e-12 9.78509e-13 #avg: 1.06043e-11; avg_err: 3.19013e-13; sd: 3.11752e-11; counts: 9551
ssfr_mp 0.918779 1.38812e-12 7.39616e-12 9.86126e-13 #avg: 1.01671e-11; avg_err: 3.04799e-13; sd: 2.97862e-11; counts: 9551
ssfr_mp 0.926373 1.3326e-12 6.7189e-12 9.47341e-13 #avg: 9.75948e-12; avg_err: 2.9082e-13; sd: 2.84201e-11; counts: 9551
ssfr_mp 0.933967 1.30505e-12 5.773e-12 9.21857e-13 #avg: 9.46703e-12; avg_err: 2.90543e-13; sd: 2.83931e-11; counts: 9551
ssfr_mp 0.94156 1.29819e-12 5.71679e-12 9.21199e-13 #avg: 9.48133e-12; avg_err: 3.15082e-13; sd: 3.07911e-11; counts: 9551
ssfr_mp 0.949154 1.26578e-12 4.87113e-12 8.90222e-13 #avg: 8.3909e-12; avg_err: 2.81209e-13; sd: 2.74809e-11; counts: 9551
ssfr_mp 0.956748 1.25406e-12 4.4945e-12 8.8404e-13 #avg: 7.78885e-12; avg_err: 2.83152e-13; sd: 2.76708e-11; counts: 9551
ssfr_mp 0.964342 1.20287e-12 3.95987e-12 8.50925e-13 #avg: 7.27715e-12; avg_err: 2.52877e-13; sd: 2.47121e-11; counts: 9551
ssfr_mp 0.971935 1.19155e-12 3.66601e-12 8.36429e-13 #avg: 6.51022e-12; avg_err: 2.41902e-13; sd: 2.36396e-11; counts: 9551
ssfr_mp 0.979529 1.15625e-12 3.36145e-12 8.04426e-13 #avg: 5.68394e-12; avg_err: 2.07987e-13; sd: 2.03254e-11; counts: 9551
ssfr_mp 0.987123 1.1066e-12 2.92625e-12 7.60872e-13 #avg: 4.55973e-12; avg_err: 1.67558e-13; sd: 1.63745e-11; counts: 9551
ssfr_mp 0.994717 1.07285e-12 2.53083e-12 7.28368e-13 #avg: 3.4059e-12; avg_err: 1.26247e-13; sd: 1.23373e-11; counts: 9551
ssfr_mp 1.00231 1.06208e-12 2.19257e-12 7.15017e-13 #avg: 1.76187e-12; avg_err: 1.97499e-14; sd: 1.93004e-12; counts: 9551
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9551
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9551
