#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.055880e+11 (median) + 2.600000e+11  / - 1.514700e+11
#SM    Stats: 9.632170e+09 (median) + 4.911230e+09  / - 3.036460e+09
#ObsSM Stats: 9.469170e+09 (median) + 5.870130e+09  / - 3.549520e+09
#VMP   Stats: 1.558800e+02 (median) + 1.701999e+01  / - 1.167000e+01
#ICL   Stats: 4.124000e+07 (median) + 8.797000e+07  / - 2.837990e+07
#SSFR  Stats: 1.162150e-09 (median) + 1.242524e-09  / - 6.290851e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17047
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21555
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26004
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30471
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34541
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38318
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41701
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44649
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47205
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51011
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52370
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53522
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54498
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55686
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56677
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57556
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58210
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58656
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59016
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59285
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59473
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59633
fq_mp 0.187248 0 0 0 #avg: 3.34633e-05; avg_err: 2.36619e-05; sd: 0.00578465; counts: 59767
fq_mp 0.19231 0 0 0 #avg: 1.67037e-05; avg_err: 1.67037e-05; sd: 0.00408698; counts: 59867
fq_mp 0.197373 0 0 0 #avg: 1.66817e-05; avg_err: 1.66817e-05; sd: 0.00408429; counts: 59946
fq_mp 0.202435 0 0 0 #avg: 6.66644e-05; avg_err: 3.33314e-05; sd: 0.00816456; counts: 60002
fq_mp 0.207498 0 0 0 #avg: 0.000149845; avg_err: 4.99451e-05; sd: 0.0122402; counts: 60062
fq_mp 0.21256 0 0 0 #avg: 0.000182998; avg_err: 5.51713e-05; sd: 0.0135264; counts: 60110
fq_mp 0.217623 0 0 0 #avg: 0.000299287; avg_err: 7.05326e-05; sd: 0.0172973; counts: 60143
fq_mp 0.222685 0 0 0 #avg: 0.00039889; avg_err: 8.14075e-05; sd: 0.0199682; counts: 60167
fq_mp 0.227748 0 0 0 #avg: 0.000348866; avg_err: 7.61162e-05; sd: 0.0186747; counts: 60195
fq_mp 0.23281 0 0 0 #avg: 0.000813832; avg_err: 0.000116215; sd: 0.0285161; counts: 60209
fq_mp 0.237873 0 0 0 #avg: 0.0010294; avg_err: 0.000130668; sd: 0.0320678; counts: 60229
fq_mp 0.242935 0 0 0 #avg: 0.0012948; avg_err: 0.000146513; sd: 0.03596; counts: 60241
fq_mp 0.247998 0 0 0 #avg: 0.00159323; avg_err: 0.00016248; sd: 0.0398835; counts: 60255
fq_mp 0.25306 0 0 0 #avg: 0.00217362; avg_err: 0.000189706; sd: 0.0465714; counts: 60268
fq_mp 0.258123 0 0 0 #avg: 0.00275386; avg_err: 0.000213448; sd: 0.0524049; counts: 60279
fq_mp 0.263185 0 0 0 #avg: 0.00308504; avg_err: 0.000225859; sd: 0.0554574; counts: 60291
fq_mp 0.268248 0 0 0 #avg: 0.00361544; avg_err: 0.000244427; sd: 0.0600197; counts: 60297
fq_mp 0.27331 0 0 0 #avg: 0.00446088; avg_err: 0.00027138; sd: 0.0666407; counts: 60302
fq_mp 0.278373 0 0 0 #avg: 0.00567108; avg_err: 0.000305789; sd: 0.0750927; counts: 60306
fq_mp 0.283435 0 0 0 #avg: 0.00671508; avg_err: 0.000332556; sd: 0.08167; counts: 60312
fq_mp 0.288498 0 0 0 #avg: 0.00789125; avg_err: 0.000360268; sd: 0.0884815; counts: 60320
fq_mp 0.29356 0 0 0 #avg: 0.00951481; avg_err: 0.00039525; sd: 0.0970787; counts: 60327
fq_mp 0.298623 0 0 0 #avg: 0.01094; avg_err: 0.000423507; sd: 0.104021; counts: 60329
fq_mp 0.303685 0 0 0 #avg: 0.0122651; avg_err: 0.000448103; sd: 0.110066; counts: 60334
fq_mp 0.308748 0 0 0 #avg: 0.013557; avg_err: 0.000470788; sd: 0.115642; counts: 60338
fq_mp 0.31381 0 0 0 #avg: 0.0160756; avg_err: 0.000511994; sd: 0.125766; counts: 60340
fq_mp 0.318873 0 0 0 #avg: 0.0181125; avg_err: 0.000542879; sd: 0.133358; counts: 60345
fq_mp 0.323935 0 0 0 #avg: 0.0205485; avg_err: 0.000577517; sd: 0.141867; counts: 60345
fq_mp 0.328997 0 0 0 #avg: 0.0242427; avg_err: 0.000626086; sd: 0.153802; counts: 60348
fq_mp 0.33406 0 0 0 #avg: 0.0271923; avg_err: 0.000662077; sd: 0.162643; counts: 60348
fq_mp 0.339122 0 0 0 #avg: 0.0291476; avg_err: 0.000684779; sd: 0.16822; counts: 60348
fq_mp 0.344185 0 0 0 #avg: 0.0328097; avg_err: 0.000725152; sd: 0.178138; counts: 60348
fq_mp 0.349247 0 0 0 #avg: 0.0352621; avg_err: 0.000750812; sd: 0.184442; counts: 60348
fq_mp 0.35431 0 0 0 #avg: 0.0381767; avg_err: 0.000780024; sd: 0.191623; counts: 60351
fq_mp 0.359372 0 0 0 #avg: 0.0421858; avg_err: 0.000818242; sd: 0.201013; counts: 60352
fq_mp 0.364435 0 0 0 #avg: 0.0460465; avg_err: 0.000853139; sd: 0.209586; counts: 60352
fq_mp 0.369497 0 0 0 #avg: 0.0511002; avg_err: 0.000896353; sd: 0.220202; counts: 60352
fq_mp 0.37456 0 0 0 #avg: 0.0535856; avg_err: 0.00091669; sd: 0.225198; counts: 60352
fq_mp 0.379622 0 0 0 #avg: 0.0571462; avg_err: 0.000944858; sd: 0.232122; counts: 60354
fq_mp 0.384685 0 0 0 #avg: 0.0612056; avg_err: 0.000975734; sd: 0.239707; counts: 60354
fq_mp 0.389747 0 0 0 #avg: 0.0637737; avg_err: 0.000994631; sd: 0.244349; counts: 60354
fq_mp 0.39481 0 0 0 #avg: 0.0671372; avg_err: 0.00101869; sd: 0.250259; counts: 60354
fq_mp 0.399872 0 0 0 #avg: 0.0708818; avg_err: 0.00104461; sd: 0.256627; counts: 60354
fq_mp 0.404935 0 0 0 #avg: 0.0734997; avg_err: 0.00106222; sd: 0.260955; counts: 60354
fq_mp 0.409997 0 0 0 #avg: 0.0764324; avg_err: 0.00108149; sd: 0.265689; counts: 60354
fq_mp 0.41506 0 0 0 #avg: 0.080177; avg_err: 0.00110542; sd: 0.271567; counts: 60354
fq_mp 0.420122 0 0 0 #avg: 0.084402; avg_err: 0.00113156; sd: 0.27799; counts: 60354
fq_mp 0.425185 0 0 0 #avg: 0.0868045; avg_err: 0.00114605; sd: 0.281548; counts: 60354
fq_mp 0.430247 0 0 0 #avg: 0.0889916; avg_err: 0.00115901; sd: 0.284732; counts: 60354
fq_mp 0.43531 0 0 0 #avg: 0.089555; avg_err: 0.00116231; sd: 0.285543; counts: 60354
fq_mp 0.440372 0 0 0 #avg: 0.0896378; avg_err: 0.0011628; sd: 0.285662; counts: 60354
fq_mp 0.445435 0 0 0 #avg: 0.0916577; avg_err: 0.00117451; sd: 0.288542; counts: 60355
fq_mp 0.450497 0 0 0 #avg: 0.0906304; avg_err: 0.00116857; sd: 0.287083; counts: 60355
fq_mp 0.45556 0 0 0 #avg: 0.0910115; avg_err: 0.00117078; sd: 0.287625; counts: 60355
fq_mp 0.460622 0 0 0 #avg: 0.0898517; avg_err: 0.00116404; sd: 0.285969; counts: 60355
fq_mp 0.465685 0 0 0 #avg: 0.0867699; avg_err: 0.00114583; sd: 0.281498; counts: 60355
fq_mp 0.470747 0 0 0 #avg: 0.084119; avg_err: 0.00112983; sd: 0.277566; counts: 60355
fq_mp 0.47581 0 0 0 #avg: 0.0807887; avg_err: 0.00110925; sd: 0.27251; counts: 60355
fq_mp 0.480872 0 0 0 #avg: 0.0747577; avg_err: 0.00107054; sd: 0.263; counts: 60355
fq_mp 0.485935 0 0 0 #avg: 0.0676497; avg_err: 0.00102228; sd: 0.251144; counts: 60355
fq_mp 0.490997 0 0 0 #avg: 0.0585701; avg_err: 0.000955826; sd: 0.234818; counts: 60355
fq_mp 0.49606 0 0 0 #avg: 0.0452821; avg_err: 0.000846346; sd: 0.207922; counts: 60355
fq_mp 0.501122 0 0 0 #avg: 0.0127744; avg_err: 0.000457115; sd: 0.1123; counts: 60355
