#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 1.002950e+11  / - 7.652901e+10
#SM    Stats: 1.006760e+09 (median) + 4.780400e+08  / - 3.243770e+08
#ObsSM Stats: 1.004110e+09 (median) + 6.044200e+08  / - 3.757900e+08
#VMP   Stats: 1.269800e+02 (median) + 1.085999e+01  / - 8.960007e+00
#ICL   Stats: 8.589940e+06 (median) + 3.206676e+07  / - 8.062102e+06
#SSFR  Stats: 2.045927e-12 (median) + 2.905583e-12  / - 1.249352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8035
fq_mp 0.222685 0 0 0 #avg: 0.000373181; avg_err: 0.000215429; sd: 0.0193143; counts: 8039
fq_mp 0.227748 0 0 0 #avg: 0.000248663; avg_err: 0.000175821; sd: 0.0157671; counts: 8043
fq_mp 0.23281 0 0 0 #avg: 0.00049708; avg_err: 0.000248493; sd: 0.0222897; counts: 8047
fq_mp 0.237873 0 0 0 #avg: 0.000124208; avg_err: 0.000124208; sd: 0.0111442; counts: 8051
fq_mp 0.242935 0 0 0 #avg: 0.00062081; avg_err: 0.000277566; sd: 0.0249083; counts: 8054
fq_mp 0.247998 0 0 0 #avg: 0.000620501; avg_err: 0.000277428; sd: 0.0249021; counts: 8058
fq_mp 0.25306 0 0 0 #avg: 0.000868594; avg_err: 0.000328175; sd: 0.0294591; counts: 8059
fq_mp 0.258123 0 0 0 #avg: 0.00124069; avg_err: 0.000392123; sd: 0.0352016; counts: 8060
fq_mp 0.263185 0 0 0 #avg: 0.00148865; avg_err: 0.000429443; sd: 0.0385543; counts: 8061
fq_mp 0.268248 0 0 0 #avg: 0.00260481; avg_err: 0.000567711; sd: 0.0509709; counts: 8062
fq_mp 0.27331 0 0 0 #avg: 0.00285183; avg_err: 0.000593836; sd: 0.0533263; counts: 8065
fq_mp 0.278373 0 0 0 #avg: 0.00371932; avg_err: 0.000677829; sd: 0.0608727; counts: 8066
fq_mp 0.283435 0 0 0 #avg: 0.00346964; avg_err: 0.000654602; sd: 0.0588014; counts: 8070
fq_mp 0.288498 0 0 0 #avg: 0.00507677; avg_err: 0.000790892; sd: 0.0710704; counts: 8076
fq_mp 0.29356 0 0 0 #avg: 0.00532442; avg_err: 0.000809852; sd: 0.0727741; counts: 8076
fq_mp 0.298623 0 0 0 #avg: 0.00656103; avg_err: 0.000898321; sd: 0.080734; counts: 8078
fq_mp 0.303685 0 0 0 #avg: 0.00717911; avg_err: 0.000939331; sd: 0.0844249; counts: 8079
fq_mp 0.308748 0 0 0 #avg: 0.00940478; avg_err: 0.00107378; sd: 0.0965211; counts: 8081
fq_mp 0.31381 0 0 0 #avg: 0.0122479; avg_err: 0.00122348; sd: 0.109991; counts: 8083
fq_mp 0.318873 0 0 0 #avg: 0.016576; avg_err: 0.00142011; sd: 0.127676; counts: 8084
fq_mp 0.323935 0 0 0 #avg: 0.0170686; avg_err: 0.00144062; sd: 0.129527; counts: 8085
fq_mp 0.328997 0 0 0 #avg: 0.019666; avg_err: 0.0015443; sd: 0.13885; counts: 8085
fq_mp 0.33406 0 0 0 #avg: 0.0217687; avg_err: 0.00162302; sd: 0.145927; counts: 8085
fq_mp 0.339122 0 0 0 #avg: 0.0257235; avg_err: 0.00176062; sd: 0.158309; counts: 8086
fq_mp 0.344185 0 0 0 #avg: 0.0284372; avg_err: 0.00184835; sd: 0.166218; counts: 8088
fq_mp 0.349247 0 0 0 #avg: 0.0316479; avg_err: 0.00194656; sd: 0.175061; counts: 8089
fq_mp 0.35431 0 0 0 #avg: 0.0364648; avg_err: 0.00208412; sd: 0.187444; counts: 8090
fq_mp 0.359372 0 0 0 #avg: 0.0395452; avg_err: 0.00216663; sd: 0.194888; counts: 8092
fq_mp 0.364435 0 0 0 #avg: 0.0430001; avg_err: 0.00225508; sd: 0.202857; counts: 8093
fq_mp 0.369497 0 0 0 #avg: 0.0494254; avg_err: 0.00240957; sd: 0.216755; counts: 8093
fq_mp 0.37456 0 0 0 #avg: 0.0529891; avg_err: 0.00248979; sd: 0.224012; counts: 8096
fq_mp 0.379622 0 0 0 #avg: 0.0622453; avg_err: 0.00268511; sd: 0.241601; counts: 8097
fq_mp 0.384685 0 0 0 #avg: 0.0696468; avg_err: 0.00282887; sd: 0.254551; counts: 8098
fq_mp 0.389747 0 0 0 #avg: 0.077303; avg_err: 0.00296801; sd: 0.267072; counts: 8098
fq_mp 0.39481 0 0 0 #avg: 0.0864198; avg_err: 0.00312222; sd: 0.280983; counts: 8100
fq_mp 0.399872 0 0 0 #avg: 0.0919753; avg_err: 0.00321121; sd: 0.288991; counts: 8100
fq_mp 0.404935 0 0 0 #avg: 0.10158; avg_err: 0.0033564; sd: 0.302095; counts: 8102
fq_mp 0.409997 0 0 0 #avg: 0.111084; avg_err: 0.00349129; sd: 0.314236; counts: 8102
fq_mp 0.41506 0 0 0 #avg: 0.120341; avg_err: 0.00361488; sd: 0.325359; counts: 8102
fq_mp 0.420122 0 0 0 #avg: 0.131819; avg_err: 0.00375859; sd: 0.338294; counts: 8102
fq_mp 0.425185 0 0 0 #avg: 0.143492; avg_err: 0.0038943; sd: 0.350574; counts: 8105
fq_mp 0.430247 0 1 0 #avg: 0.160128; avg_err: 0.00407347; sd: 0.366725; counts: 8106
fq_mp 0.43531 0 1 0 #avg: 0.184632; avg_err: 0.00430924; sd: 0.387999; counts: 8108
fq_mp 0.440372 0 1 0 #avg: 0.202244; avg_err: 0.00446084; sd: 0.401674; counts: 8109
fq_mp 0.445435 0 1 0 #avg: 0.225429; avg_err: 0.00464064; sd: 0.417864; counts: 8109
fq_mp 0.450497 0 1 0 #avg: 0.252035; avg_err: 0.00482156; sd: 0.434181; counts: 8110
fq_mp 0.45556 0 1 0 #avg: 0.279408; avg_err: 0.00498288; sd: 0.448708; counts: 8110
fq_mp 0.460622 0 1 0 #avg: 0.307028; avg_err: 0.00512228; sd: 0.461261; counts: 8110
fq_mp 0.465685 0 1 0 #avg: 0.340074; avg_err: 0.00526079; sd: 0.473734; counts: 8110
fq_mp 0.470747 0 1 0 #avg: 0.38693; avg_err: 0.00540863; sd: 0.487047; counts: 8110
fq_mp 0.47581 0 1 0 #avg: 0.424538; avg_err: 0.00548887; sd: 0.494273; counts: 8110
fq_mp 0.480872 0 1 0 #avg: 0.478052; avg_err: 0.00554712; sd: 0.499518; counts: 8110
fq_mp 0.485935 1 0 1 #avg: 0.547349; avg_err: 0.00552752; sd: 0.497753; counts: 8110
fq_mp 0.490997 1 0 1 #avg: 0.631936; avg_err: 0.00535568; sd: 0.482279; counts: 8110
fq_mp 0.49606 1 0 1 #avg: 0.738964; avg_err: 0.00487728; sd: 0.439199; counts: 8110
fq_mp 0.501122 1 0 0 #avg: 0.99889; avg_err: 0.000369731; sd: 0.0332943; counts: 8110
