#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sm_hm_ratio_mp 0.318873 0.000917739 0.00128562 0.000551473 #avg: 0.00145711; avg_err: 1.05229e-05; sd: 0.00214011; counts: 41363
sm_hm_ratio_mp 0.323935 0.000937473 0.00131836 0.000562316 #avg: 0.00149121; avg_err: 1.08218e-05; sd: 0.00220091; counts: 41363
sm_hm_ratio_mp 0.328997 0.000955194 0.0013418 0.000570789 #avg: 0.00152671; avg_err: 1.11245e-05; sd: 0.00226247; counts: 41363
sm_hm_ratio_mp 0.33406 0.000975208 0.00137596 0.000580193 #avg: 0.00156378; avg_err: 1.14378e-05; sd: 0.00232618; counts: 41363
sm_hm_ratio_mp 0.339122 0.000994563 0.00141615 0.000589833 #avg: 0.00160163; avg_err: 1.17651e-05; sd: 0.00239275; counts: 41363
sm_hm_ratio_mp 0.344185 0.00101429 0.00145122 0.000600467 #avg: 0.00164118; avg_err: 1.21078e-05; sd: 0.00246244; counts: 41363
sm_hm_ratio_mp 0.349247 0.00103493 0.00148662 0.000610524 #avg: 0.00168227; avg_err: 1.2475e-05; sd: 0.00253713; counts: 41363
sm_hm_ratio_mp 0.35431 0.00106042 0.00152466 0.000627073 #avg: 0.00172476; avg_err: 1.28734e-05; sd: 0.00261814; counts: 41363
sm_hm_ratio_mp 0.359372 0.00108668 0.00156221 0.000643965 #avg: 0.00176889; avg_err: 1.32901e-05; sd: 0.00270289; counts: 41363
sm_hm_ratio_mp 0.364435 0.00110926 0.00160018 0.000658055 #avg: 0.0018152; avg_err: 1.37375e-05; sd: 0.00279388; counts: 41363
sm_hm_ratio_mp 0.369497 0.00113491 0.00163964 0.000671658 #avg: 0.00186267; avg_err: 1.41854e-05; sd: 0.00288497; counts: 41363
sm_hm_ratio_mp 0.37456 0.00116206 0.00168509 0.000687333 #avg: 0.00191218; avg_err: 1.46642e-05; sd: 0.00298236; counts: 41363
sm_hm_ratio_mp 0.379622 0.00118827 0.00172936 0.000702194 #avg: 0.0019631; avg_err: 1.51714e-05; sd: 0.00308551; counts: 41363
sm_hm_ratio_mp 0.384685 0.00121546 0.00178785 0.000716795 #avg: 0.00201611; avg_err: 1.57102e-05; sd: 0.00319508; counts: 41363
sm_hm_ratio_mp 0.389747 0.00124636 0.00182577 0.000733872 #avg: 0.002071; avg_err: 1.62683e-05; sd: 0.0033086; counts: 41363
sm_hm_ratio_mp 0.39481 0.00127646 0.00186998 0.000751441 #avg: 0.00212751; avg_err: 1.68373e-05; sd: 0.00342431; counts: 41363
sm_hm_ratio_mp 0.399872 0.00130762 0.00192158 0.000769153 #avg: 0.00218577; avg_err: 1.74297e-05; sd: 0.00354478; counts: 41363
sm_hm_ratio_mp 0.404935 0.00133733 0.00197287 0.000785033 #avg: 0.0022464; avg_err: 1.80722e-05; sd: 0.00367546; counts: 41363
sm_hm_ratio_mp 0.409997 0.00137077 0.00202393 0.000804114 #avg: 0.00230942; avg_err: 1.87549e-05; sd: 0.00381431; counts: 41363
sm_hm_ratio_mp 0.41506 0.00140511 0.00207243 0.000823169 #avg: 0.00237431; avg_err: 1.94915e-05; sd: 0.00396411; counts: 41363
sm_hm_ratio_mp 0.420122 0.00143913 0.00212434 0.000841267 #avg: 0.0024412; avg_err: 2.02581e-05; sd: 0.00412002; counts: 41363
sm_hm_ratio_mp 0.425185 0.00147467 0.00218432 0.000859674 #avg: 0.0025101; avg_err: 2.10428e-05; sd: 0.00427961; counts: 41363
sm_hm_ratio_mp 0.430247 0.00151272 0.00223851 0.000881445 #avg: 0.0025817; avg_err: 2.18779e-05; sd: 0.00444944; counts: 41363
sm_hm_ratio_mp 0.43531 0.00155115 0.00229407 0.000902547 #avg: 0.00265578; avg_err: 2.27697e-05; sd: 0.00463082; counts: 41363
sm_hm_ratio_mp 0.440372 0.00158772 0.00236384 0.000922783 #avg: 0.00273249; avg_err: 2.36713e-05; sd: 0.00481418; counts: 41363
sm_hm_ratio_mp 0.445435 0.00162865 0.00242407 0.000944424 #avg: 0.0028116; avg_err: 2.45826e-05; sd: 0.00499951; counts: 41363
sm_hm_ratio_mp 0.450497 0.00166954 0.00248791 0.000968205 #avg: 0.00289265; avg_err: 2.54815e-05; sd: 0.00518234; counts: 41363
sm_hm_ratio_mp 0.45556 0.00171012 0.00254733 0.000991396 #avg: 0.00297513; avg_err: 2.63414e-05; sd: 0.00535723; counts: 41363
sm_hm_ratio_mp 0.460622 0.00175426 0.00260823 0.00101755 #avg: 0.0030591; avg_err: 2.72282e-05; sd: 0.00553758; counts: 41363
sm_hm_ratio_mp 0.465685 0.00179657 0.00267266 0.00104274 #avg: 0.00314546; avg_err: 2.81531e-05; sd: 0.00572567; counts: 41363
sm_hm_ratio_mp 0.470747 0.00184039 0.00275346 0.00106744 #avg: 0.00323366; avg_err: 2.9113e-05; sd: 0.0059209; counts: 41363
sm_hm_ratio_mp 0.47581 0.00188677 0.00282175 0.00109367 #avg: 0.00332384; avg_err: 3.00968e-05; sd: 0.00612097; counts: 41363
sm_hm_ratio_mp 0.480872 0.00193032 0.0028942 0.00111601 #avg: 0.00341593; avg_err: 3.10818e-05; sd: 0.0063213; counts: 41363
sm_hm_ratio_mp 0.485935 0.00197587 0.00296826 0.00114138 #avg: 0.00351017; avg_err: 3.20828e-05; sd: 0.00652489; counts: 41363
sm_hm_ratio_mp 0.490997 0.00202191 0.00304386 0.0011678 #avg: 0.00360546; avg_err: 3.30545e-05; sd: 0.00672252; counts: 41363
sm_hm_ratio_mp 0.49606 0.00206697 0.00311183 0.00119219 #avg: 0.00370153; avg_err: 3.39808e-05; sd: 0.00691089; counts: 41363
sm_hm_ratio_mp 0.501122 0.0021112 0.00319065 0.00121638 #avg: 0.0037985; avg_err: 3.48828e-05; sd: 0.00709434; counts: 41363
sm_hm_ratio_mp 0.506185 0.00216013 0.00326858 0.00124256 #avg: 0.00389608; avg_err: 3.57815e-05; sd: 0.00727712; counts: 41363
sm_hm_ratio_mp 0.511247 0.00220573 0.00334851 0.00126774 #avg: 0.00399473; avg_err: 3.66991e-05; sd: 0.00746373; counts: 41363
sm_hm_ratio_mp 0.51631 0.00225476 0.00343134 0.0012963 #avg: 0.00409355; avg_err: 3.7579e-05; sd: 0.00764268; counts: 41363
sm_hm_ratio_mp 0.521372 0.00230136 0.00352319 0.00132132 #avg: 0.00419206; avg_err: 3.83994e-05; sd: 0.00780954; counts: 41363
sm_hm_ratio_mp 0.526435 0.00235298 0.00362061 0.00135079 #avg: 0.00429067; avg_err: 3.92087e-05; sd: 0.00797413; counts: 41363
sm_hm_ratio_mp 0.531497 0.00240193 0.00371371 0.001379 #avg: 0.00439001; avg_err: 4.00309e-05; sd: 0.00814134; counts: 41363
sm_hm_ratio_mp 0.53656 0.00245084 0.0038029 0.00140843 #avg: 0.00448889; avg_err: 4.0824e-05; sd: 0.00830264; counts: 41363
sm_hm_ratio_mp 0.541622 0.00250029 0.00388775 0.0014391 #avg: 0.00458668; avg_err: 4.1567e-05; sd: 0.00845376; counts: 41363
sm_hm_ratio_mp 0.546685 0.00254968 0.0039766 0.00146624 #avg: 0.00468353; avg_err: 4.22845e-05; sd: 0.00859967; counts: 41363
sm_hm_ratio_mp 0.551747 0.00259709 0.00405997 0.00149533 #avg: 0.00477886; avg_err: 4.29848e-05; sd: 0.00874209; counts: 41363
sm_hm_ratio_mp 0.55681 0.0026442 0.00413708 0.0015225 #avg: 0.00487372; avg_err: 4.36786e-05; sd: 0.0088832; counts: 41363
sm_hm_ratio_mp 0.561872 0.00269043 0.00423196 0.00154992 #avg: 0.00496597; avg_err: 4.43469e-05; sd: 0.00901912; counts: 41363
sm_hm_ratio_mp 0.566935 0.00273585 0.00431071 0.00157293 #avg: 0.00505646; avg_err: 4.49936e-05; sd: 0.00915065; counts: 41363
sm_hm_ratio_mp 0.571997 0.00278308 0.00438415 0.00159979 #avg: 0.00514529; avg_err: 4.56245e-05; sd: 0.00927895; counts: 41363
sm_hm_ratio_mp 0.57706 0.00282835 0.00446664 0.00162367 #avg: 0.00523167; avg_err: 4.62409e-05; sd: 0.00940431; counts: 41363
sm_hm_ratio_mp 0.582123 0.00287484 0.00453577 0.00164838 #avg: 0.00531538; avg_err: 4.68114e-05; sd: 0.00952033; counts: 41363
sm_hm_ratio_mp 0.587185 0.00291594 0.00459942 0.0016677 #avg: 0.00539639; avg_err: 4.73435e-05; sd: 0.00962856; counts: 41363
sm_hm_ratio_mp 0.592248 0.00295682 0.00467074 0.00168815 #avg: 0.00547431; avg_err: 4.78442e-05; sd: 0.00973039; counts: 41363
sm_hm_ratio_mp 0.59731 0.00299442 0.00472469 0.00170566 #avg: 0.00554793; avg_err: 4.83072e-05; sd: 0.00982455; counts: 41363
sm_hm_ratio_mp 0.602373 0.00302803 0.00479534 0.0017221 #avg: 0.00561652; avg_err: 4.87297e-05; sd: 0.00991047; counts: 41363
sm_hm_ratio_mp 0.607435 0.00306102 0.00486747 0.00173957 #avg: 0.00567999; avg_err: 4.91145e-05; sd: 0.00998873; counts: 41363
sm_hm_ratio_mp 0.612498 0.00309131 0.00493177 0.00175787 #avg: 0.0057387; avg_err: 4.94758e-05; sd: 0.0100622; counts: 41363
sm_hm_ratio_mp 0.61756 0.00311718 0.00499556 0.00177156 #avg: 0.00579192; avg_err: 4.9798e-05; sd: 0.0101277; counts: 41363
sm_hm_ratio_mp 0.622623 0.00314189 0.00504399 0.00178455 #avg: 0.00583916; avg_err: 5.00735e-05; sd: 0.0101838; counts: 41363
sm_hm_ratio_mp 0.627685 0.0031623 0.00509141 0.00179708 #avg: 0.0058802; avg_err: 5.03038e-05; sd: 0.0102306; counts: 41363
sm_hm_ratio_mp 0.632748 0.00318219 0.00513138 0.00180784 #avg: 0.00591567; avg_err: 5.04925e-05; sd: 0.010269; counts: 41363
sm_hm_ratio_mp 0.63781 0.00319781 0.00517037 0.00181827 #avg: 0.00594577; avg_err: 5.06477e-05; sd: 0.0103006; counts: 41363
sm_hm_ratio_mp 0.642873 0.00321147 0.00520323 0.00182819 #avg: 0.0059703; avg_err: 5.07624e-05; sd: 0.0103239; counts: 41363
sm_hm_ratio_mp 0.647935 0.00322041 0.00524398 0.00183192 #avg: 0.00598846; avg_err: 5.08382e-05; sd: 0.0103393; counts: 41363
sm_hm_ratio_mp 0.652998 0.00322894 0.00525422 0.00183873 #avg: 0.00599939; avg_err: 5.08723e-05; sd: 0.0103462; counts: 41363
sm_hm_ratio_mp 0.65806 0.00323082 0.00525324 0.00183982 #avg: 0.00600322; avg_err: 5.08626e-05; sd: 0.0103443; counts: 41363
sm_hm_ratio_mp 0.663123 0.00322724 0.00525627 0.00183786 #avg: 0.00599941; avg_err: 5.08113e-05; sd: 0.0103338; counts: 41363
sm_hm_ratio_mp 0.668185 0.0032198 0.00524362 0.00183482 #avg: 0.00598498; avg_err: 5.0699e-05; sd: 0.010311; counts: 41363
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 979
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1647
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2576
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3816
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5301
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7087
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9029
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11162
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13328
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15660
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17949
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20103
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22118
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23931
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25730
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27287
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28759
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30626
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33851
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35088
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36102
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36959
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37643
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38187
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38619
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38976
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39269
fq_mp 0.197373 0 0 0 #avg: 2.531e-05; avg_err: 2.531e-05; sd: 0.00503085; counts: 39510
fq_mp 0.202435 0 0 0 #avg: 2.51819e-05; avg_err: 2.51819e-05; sd: 0.0050181; counts: 39711
fq_mp 0.207498 0 0 0 #avg: 2.50658e-05; avg_err: 2.50658e-05; sd: 0.00500651; counts: 39895
fq_mp 0.21256 0 0 0 #avg: 4.99351e-05; avg_err: 3.5309e-05; sd: 0.0070663; counts: 40052
fq_mp 0.217623 0 0 0 #avg: 7.469e-05; avg_err: 4.31212e-05; sd: 0.00864202; counts: 40166
fq_mp 0.222685 0 0 0 #avg: 0.000124202; avg_err: 5.55421e-05; sd: 0.0111439; counts: 40257
fq_mp 0.227748 0 0 0 #avg: 0.000148758; avg_err: 6.07264e-05; sd: 0.0121957; counts: 40334
fq_mp 0.23281 0 0 0 #avg: 0.000148452; avg_err: 6.06017e-05; sd: 0.0121832; counts: 40417
fq_mp 0.237873 0 0 0 #avg: 9.88069e-05; avg_err: 4.94016e-05; sd: 0.00993968; counts: 40483
fq_mp 0.242935 0 0 0 #avg: 0.000123329; avg_err: 5.51516e-05; sd: 0.0111047; counts: 40542
fq_mp 0.247998 0 0 0 #avg: 0.000123165; avg_err: 5.50783e-05; sd: 0.0110973; counts: 40596
fq_mp 0.25306 0 0 0 #avg: 0.000123065; avg_err: 5.50335e-05; sd: 0.0110928; counts: 40629
fq_mp 0.258123 0 0 0 #avg: 0.00024593; avg_err: 7.77612e-05; sd: 0.0156802; counts: 40662
fq_mp 0.263185 0 0 0 #avg: 0.000516009; avg_err: 0.000112575; sd: 0.02271; counts: 40697
fq_mp 0.268248 0 0 0 #avg: 0.000564791; avg_err: 0.000117735; sd: 0.0237586; counts: 40723
fq_mp 0.27331 0 0 0 #avg: 0.000564431; avg_err: 0.00011766; sd: 0.0237511; counts: 40749
fq_mp 0.278373 0 0 0 #avg: 0.000809419; avg_err: 0.000140846; sd: 0.0284388; counts: 40770
fq_mp 0.283435 0 0 0 #avg: 0.00083364; avg_err: 0.00014291; sd: 0.0288608; counts: 40785
fq_mp 0.288498 0 0 0 #avg: 0.00102941; avg_err: 0.000158762; sd: 0.0320679; counts: 40800
fq_mp 0.29356 0 0 0 #avg: 0.00110256; avg_err: 0.000164272; sd: 0.0331866; counts: 40814
fq_mp 0.298623 0 0 0 #avg: 0.00095518; avg_err: 0.00015288; sd: 0.0308912; counts: 40830
fq_mp 0.303685 0 0 0 #avg: 0.00115083; avg_err: 0.000167772; sd: 0.0339044; counts: 40840
fq_mp 0.308748 0 0 0 #avg: 0.00119942; avg_err: 0.000171245; sd: 0.0346119; counts: 40853
fq_mp 0.31381 0 0 0 #avg: 0.00183518; avg_err: 0.000211716; sd: 0.0427996; counts: 40868
fq_mp 0.318873 0 0 0 #avg: 0.00227512; avg_err: 0.000235653; sd: 0.0476439; counts: 40877
fq_mp 0.323935 0 0 0 #avg: 0.00227428; avg_err: 0.000235567; sd: 0.0476352; counts: 40892
fq_mp 0.328997 0 0 0 #avg: 0.00234696; avg_err: 0.000239257; sd: 0.0483885; counts: 40904
fq_mp 0.33406 0 0 0 #avg: 0.00290826; avg_err: 0.000266215; sd: 0.0538498; counts: 40918
fq_mp 0.339122 0 0 0 #avg: 0.00310324; avg_err: 0.000274944; sd: 0.0556202; counts: 40925
fq_mp 0.344185 0 0 0 #avg: 0.00334661; avg_err: 0.000285444; sd: 0.057753; counts: 40937
fq_mp 0.349247 0 0 0 #avg: 0.00366282; avg_err: 0.000298524; sd: 0.0604103; counts: 40952
fq_mp 0.35431 0 0 0 #avg: 0.0037103; avg_err: 0.00030039; sd: 0.0607992; counts: 40967
fq_mp 0.359372 0 0 0 #avg: 0.00441754; avg_err: 0.000327631; sd: 0.0663176; counts: 40973
fq_mp 0.364435 0 0 0 #avg: 0.00485579; avg_err: 0.000343385; sd: 0.0695141; counts: 40982
fq_mp 0.369497 0 0 0 #avg: 0.00524429; avg_err: 0.000356723; sd: 0.0722273; counts: 40997
fq_mp 0.37456 0 0 0 #avg: 0.00551125; avg_err: 0.000365596; sd: 0.074033; counts: 41007
fq_mp 0.379622 0 0 0 #avg: 0.00616847; avg_err: 0.000386615; sd: 0.078297; counts: 41015
fq_mp 0.384685 0 0 0 #avg: 0.00714338; avg_err: 0.000415833; sd: 0.0842161; counts: 41017
fq_mp 0.389747 0 0 0 #avg: 0.00745887; avg_err: 0.000424807; sd: 0.086042; counts: 41025
fq_mp 0.39481 0 0 0 #avg: 0.00828622; avg_err: 0.000447523; sd: 0.0906507; counts: 41032
fq_mp 0.399872 0 0 0 #avg: 0.00884611; avg_err: 0.000462248; sd: 0.0936368; counts: 41035
fq_mp 0.404935 0 0 0 #avg: 0.0107692; avg_err: 0.000509479; sd: 0.103214; counts: 41043
fq_mp 0.409997 0 0 0 #avg: 0.0111563; avg_err: 0.00051839; sd: 0.105033; counts: 41053
fq_mp 0.41506 0 0 0 #avg: 0.0124939; avg_err: 0.00054817; sd: 0.111076; counts: 41060
fq_mp 0.420122 0 0 0 #avg: 0.0142697; avg_err: 0.000585263; sd: 0.118601; counts: 41066
fq_mp 0.425185 0 0 0 #avg: 0.0148265; avg_err: 0.000596338; sd: 0.120858; counts: 41075
fq_mp 0.430247 0 0 0 #avg: 0.0161153; avg_err: 0.000621279; sd: 0.125919; counts: 41079
fq_mp 0.43531 0 0 0 #avg: 0.0182314; avg_err: 0.000660068; sd: 0.133787; counts: 41083
fq_mp 0.440372 0 0 0 #avg: 0.0183013; avg_err: 0.000661252; sd: 0.134039; counts: 41090
fq_mp 0.445435 0 0 0 #avg: 0.0203421; avg_err: 0.000696363; sd: 0.141168; counts: 41097
fq_mp 0.450497 0 0 0 #avg: 0.0219681; avg_err: 0.000722988; sd: 0.146579; counts: 41105
fq_mp 0.45556 0 0 0 #avg: 0.0233497; avg_err: 0.000744767; sd: 0.151012; counts: 41114
fq_mp 0.460622 0 0 0 #avg: 0.0247823; avg_err: 0.000766675; sd: 0.155461; counts: 41118
fq_mp 0.465685 0 0 0 #avg: 0.0269403; avg_err: 0.000798376; sd: 0.161909; counts: 41128
fq_mp 0.470747 0 0 0 #avg: 0.0298551; avg_err: 0.000839156; sd: 0.170187; counts: 41132
fq_mp 0.47581 0 0 0 #avg: 0.0307524; avg_err: 0.000851249; sd: 0.172646; counts: 41135
fq_mp 0.480872 0 0 0 #avg: 0.0340746; avg_err: 0.000894405; sd: 0.181421; counts: 41145
fq_mp 0.485935 0 0 0 #avg: 0.0364511; avg_err: 0.000923863; sd: 0.18741; counts: 41151
fq_mp 0.490997 0 0 0 #avg: 0.0392438; avg_err: 0.000957187; sd: 0.194174; counts: 41153
fq_mp 0.49606 0 0 0 #avg: 0.0409398; avg_err: 0.000976729; sd: 0.198151; counts: 41158
fq_mp 0.501122 0 0 0 #avg: 0.0438215; avg_err: 0.00100889; sd: 0.204698; counts: 41167
fq_mp 0.506185 0 0 0 #avg: 0.0461688; avg_err: 0.00103419; sd: 0.209851; counts: 41175
fq_mp 0.511247 0 0 0 #avg: 0.0495788; avg_err: 0.00106962; sd: 0.217073; counts: 41187
fq_mp 0.51631 0 0 0 #avg: 0.0515597; avg_err: 0.00108954; sd: 0.221136; counts: 41195
fq_mp 0.521372 0 0 0 #avg: 0.0578099; avg_err: 0.00114976; sd: 0.233384; counts: 41204
fq_mp 0.526435 0 0 0 #avg: 0.0614672; avg_err: 0.00118319; sd: 0.240185; counts: 41209
fq_mp 0.531497 0 0 0 #avg: 0.0657528; avg_err: 0.00122086; sd: 0.247849; counts: 41215
fq_mp 0.53656 0 0 0 #avg: 0.073066; avg_err: 0.00128179; sd: 0.260245; counts: 41223
fq_mp 0.541622 0 0 0 #avg: 0.0752068; avg_err: 0.00129877; sd: 0.263725; counts: 41233
fq_mp 0.546685 0 0 0 #avg: 0.0820038; avg_err: 0.00135105; sd: 0.27437; counts: 41242
fq_mp 0.551747 0 0 0 #avg: 0.0888178; avg_err: 0.00140065; sd: 0.284481; counts: 41253
fq_mp 0.55681 0 0 0 #avg: 0.094362; avg_err: 0.00143925; sd: 0.292332; counts: 41256
fq_mp 0.561872 0 0 0 #avg: 0.101062; avg_err: 0.00148384; sd: 0.30141; counts: 41262
fq_mp 0.566935 0 0 0 #avg: 0.109164; avg_err: 0.0015351; sd: 0.311845; counts: 41268
fq_mp 0.571997 0 0 0 #avg: 0.115523; avg_err: 0.00157344; sd: 0.319653; counts: 41273
fq_mp 0.57706 0 0 0 #avg: 0.127444; avg_err: 0.00164129; sd: 0.333469; counts: 41281
fq_mp 0.582123 0 0 0 #avg: 0.139096; avg_err: 0.00170305; sd: 0.346047; counts: 41288
fq_mp 0.587185 0 0 0 #avg: 0.148815; avg_err: 0.00175147; sd: 0.355906; counts: 41293
fq_mp 0.592248 0 1 0 #avg: 0.162656; avg_err: 0.00181596; sd: 0.369051; counts: 41302
fq_mp 0.59731 0 1 0 #avg: 0.178735; avg_err: 0.00188512; sd: 0.38313; counts: 41307
fq_mp 0.602373 0 1 0 #avg: 0.19603; avg_err: 0.00195325; sd: 0.396991; counts: 41310
fq_mp 0.607435 0 1 0 #avg: 0.212382; avg_err: 0.00201214; sd: 0.408994; counts: 41317
fq_mp 0.612498 0 1 0 #avg: 0.232795; avg_err: 0.00207896; sd: 0.422612; counts: 41324
fq_mp 0.61756 0 1 0 #avg: 0.254452; avg_err: 0.00214241; sd: 0.435553; counts: 41332
fq_mp 0.622623 0 1 0 #avg: 0.28098; avg_err: 0.00221067; sd: 0.449478; counts: 41341
fq_mp 0.627685 0 1 0 #avg: 0.310081; avg_err: 0.00227476; sd: 0.462527; counts: 41344
fq_mp 0.632748 0 1 0 #avg: 0.339235; avg_err: 0.00232843; sd: 0.47345; counts: 41346
fq_mp 0.63781 0 1 0 #avg: 0.378486; avg_err: 0.00238519; sd: 0.48501; counts: 41349
fq_mp 0.642873 0 1 0 #avg: 0.415709; avg_err: 0.00242366; sd: 0.492844; counts: 41351
fq_mp 0.647935 0 1 0 #avg: 0.466533; avg_err: 0.00245325; sd: 0.498879; counts: 41354
fq_mp 0.652998 1 0 1 #avg: 0.533258; avg_err: 0.00245317; sd: 0.498893; counts: 41359
fq_mp 0.65806 1 0 1 #avg: 0.608018; avg_err: 0.00240055; sd: 0.488193; counts: 41359
fq_mp 0.663123 1 0 1 #avg: 0.723642; avg_err: 0.00219886; sd: 0.447196; counts: 41363
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41363
