#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 6.7348e-19; avg_err: 6.73178e-19; sd: 1.52562e-16; counts: 51362
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 8.73861e-08 #avg: 1.06178e-07; avg_err: 1.88123e-09; sd: 4.19391e-08; counts: 498
ssfr_mp 0.069123 1.00898e-07 3.79457e-08 5.59548e-08 #avg: 9.65041e-08; avg_err: 1.44283e-09; sd: 4.2386e-08; counts: 864
ssfr_mp 0.071373 8.49786e-08 5.17038e-08 4.68917e-08 #avg: 8.87858e-08; avg_err: 1.16038e-09; sd: 4.38495e-08; counts: 1429
ssfr_mp 0.073623 7.83555e-08 5.62901e-08 4.62444e-08 #avg: 8.38038e-08; avg_err: 9.3516e-10; sd: 4.44275e-08; counts: 2258
ssfr_mp 0.075873 6.87909e-08 6.39499e-08 3.9933e-08 #avg: 7.72691e-08; avg_err: 7.6425e-10; sd: 4.40821e-08; counts: 3328
ssfr_mp 0.078123 6.21313e-08 6.8781e-08 3.76972e-08 #avg: 7.20074e-08; avg_err: 6.39905e-10; sd: 4.38744e-08; counts: 4702
ssfr_mp 0.080373 5.58705e-08 7.32011e-08 3.39612e-08 #avg: 6.6567e-08; avg_err: 5.3833e-10; sd: 4.26301e-08; counts: 6272
ssfr_mp 0.082623 5.03554e-08 7.70446e-08 3.23641e-08 #avg: 6.11557e-08; avg_err: 4.67961e-10; sd: 4.19106e-08; counts: 8022
ssfr_mp 0.085998 4.39678e-08 4.08084e-08 2.78563e-08 #avg: 4.77484e-08; avg_err: 2.65376e-10; sd: 2.79666e-08; counts: 11107
ssfr_mp 0.089373 3.73435e-08 4.58518e-08 2.39052e-08 #avg: 4.29411e-08; avg_err: 2.26523e-10; sd: 2.74327e-08; counts: 14667
ssfr_mp 0.092748 3.27883e-08 4.89698e-08 2.18026e-08 #avg: 3.90456e-08; avg_err: 1.96757e-10; sd: 2.67727e-08; counts: 18516
ssfr_mp 0.096123 2.74645e-08 5.28856e-08 1.77458e-08 #avg: 3.46408e-08; avg_err: 1.70474e-10; sd: 2.54926e-08; counts: 22363
ssfr_mp 0.099498 2.39153e-08 3.60742e-08 1.58638e-08 #avg: 3.10408e-08; avg_err: 1.50257e-10; sd: 2.42575e-08; counts: 26064
ssfr_mp 0.102873 2.04282e-08 3.07781e-08 1.35288e-08 #avg: 2.76921e-08; avg_err: 1.33939e-10; sd: 2.3032e-08; counts: 29571
ssfr_mp 0.106248 1.74698e-08 2.6229e-08 1.15252e-08 #avg: 2.45362e-08; avg_err: 1.19239e-10; sd: 2.15743e-08; counts: 32738
ssfr_mp 0.109623 1.51392e-08 2.32555e-08 9.98175e-09 #avg: 2.19821e-08; avg_err: 1.07821e-10; sd: 2.03648e-08; counts: 35675
ssfr_mp 0.112998 1.30535e-08 2.06265e-08 8.51943e-09 #avg: 1.93958e-08; avg_err: 9.58457e-11; sd: 1.87103e-08; counts: 38109
ssfr_mp 0.116373 1.1316e-08 1.80004e-08 7.28887e-09 #avg: 1.71589e-08; avg_err: 8.61154e-11; sd: 1.72631e-08; counts: 40187
ssfr_mp 0.119748 9.96912e-09 1.63679e-08 6.33338e-09 #avg: 1.54885e-08; avg_err: 7.88985e-11; sd: 1.6174e-08; counts: 42025
ssfr_mp 0.123123 8.86878e-09 1.4324e-08 5.60358e-09 #avg: 1.376e-08; avg_err: 7.03359e-11; sd: 1.46615e-08; counts: 43452
ssfr_mp 0.126498 7.93596e-09 1.23277e-08 4.97062e-09 #avg: 1.21955e-08; avg_err: 6.2655e-11; sd: 1.32336e-08; counts: 44612
ssfr_mp 0.129873 7.16068e-09 1.13281e-08 4.45882e-09 #avg: 1.11393e-08; avg_err: 5.76464e-11; sd: 1.23072e-08; counts: 45581
ssfr_mp 0.133248 6.5613e-09 1.03478e-08 4.06691e-09 #avg: 1.0154e-08; avg_err: 5.25873e-11; sd: 1.13244e-08; counts: 46374
ssfr_mp 0.136623 5.96167e-09 9.63718e-09 3.73555e-09 #avg: 9.36623e-09; avg_err: 4.92821e-11; sd: 1.0691e-08; counts: 47062
ssfr_mp 0.141685 5.24694e-09 8.23138e-09 3.23386e-09 #avg: 7.89282e-09; avg_err: 3.70236e-11; sd: 8.10648e-09; counts: 47942
ssfr_mp 0.146748 4.61449e-09 7.28652e-09 2.79475e-09 #avg: 7.02402e-09; avg_err: 3.34131e-11; sd: 7.36817e-09; counts: 48629
ssfr_mp 0.15181 4.1639e-09 6.45285e-09 2.50365e-09 #avg: 6.34596e-09; avg_err: 3.07139e-11; sd: 6.81655e-09; counts: 49257
ssfr_mp 0.156873 3.7782e-09 5.73387e-09 2.26921e-09 #avg: 5.73343e-09; avg_err: 2.78052e-11; sd: 6.2e-09; counts: 49721
ssfr_mp 0.161935 3.42998e-09 5.31424e-09 2.04323e-09 #avg: 5.22083e-09; avg_err: 2.53144e-11; sd: 5.66523e-09; counts: 50085
ssfr_mp 0.166998 3.14448e-09 4.83665e-09 1.88095e-09 #avg: 4.77393e-09; avg_err: 2.30319e-11; sd: 5.16823e-09; counts: 50354
ssfr_mp 0.17206 2.8959e-09 4.36993e-09 1.72936e-09 #avg: 4.32971e-09; avg_err: 2.06332e-11; sd: 4.63907e-09; counts: 50552
ssfr_mp 0.177123 2.668e-09 3.97447e-09 1.57479e-09 #avg: 3.97958e-09; avg_err: 1.86706e-11; sd: 4.20365e-09; counts: 50693
ssfr_mp 0.182185 2.49367e-09 3.65004e-09 1.45505e-09 #avg: 3.68539e-09; avg_err: 1.7224e-11; sd: 3.88251e-09; counts: 50812
ssfr_mp 0.187248 2.34585e-09 3.36379e-09 1.37665e-09 #avg: 3.42787e-09; avg_err: 1.57915e-11; sd: 3.56252e-09; counts: 50895
ssfr_mp 0.19231 2.18249e-09 3.19378e-09 1.27973e-09 #avg: 3.22041e-09; avg_err: 1.49558e-11; sd: 3.37646e-09; counts: 50970
ssfr_mp 0.197373 2.05946e-09 3.01744e-09 1.20274e-09 #avg: 3.03463e-09; avg_err: 1.3854e-11; sd: 3.12925e-09; counts: 51020
ssfr_mp 0.202435 1.96241e-09 2.8854e-09 1.14781e-09 #avg: 2.88162e-09; avg_err: 1.3022e-11; sd: 2.94248e-09; counts: 51060
ssfr_mp 0.207498 1.8802e-09 2.72878e-09 1.09753e-09 #avg: 2.75859e-09; avg_err: 1.26137e-11; sd: 2.85131e-09; counts: 51099
ssfr_mp 0.21256 1.78316e-09 2.58639e-09 1.03548e-09 #avg: 2.60615e-09; avg_err: 1.17333e-11; sd: 2.65302e-09; counts: 51127
ssfr_mp 0.217623 1.71427e-09 2.45585e-09 9.929e-10 #avg: 2.49679e-09; avg_err: 1.1222e-11; sd: 2.5381e-09; counts: 51155
ssfr_mp 0.222685 1.64441e-09 2.38151e-09 9.53633e-10 #avg: 2.39698e-09; avg_err: 1.07432e-11; sd: 2.43043e-09; counts: 51181
ssfr_mp 0.227748 1.58232e-09 2.27852e-09 9.12875e-10 #avg: 2.30029e-09; avg_err: 1.03581e-11; sd: 2.34377e-09; counts: 51201
ssfr_mp 0.23281 1.52209e-09 2.1736e-09 8.79019e-10 #avg: 2.20955e-09; avg_err: 9.8269e-12; sd: 2.22394e-09; counts: 51218
ssfr_mp 0.237873 1.46882e-09 2.13598e-09 8.4856e-10 #avg: 2.14301e-09; avg_err: 9.54754e-12; sd: 2.16095e-09; counts: 51229
ssfr_mp 0.242935 1.41258e-09 2.07805e-09 8.06181e-10 #avg: 2.0792e-09; avg_err: 9.33283e-12; sd: 2.11256e-09; counts: 51239
ssfr_mp 0.247998 1.37819e-09 1.99923e-09 7.92923e-10 #avg: 2.01098e-09; avg_err: 8.99522e-12; sd: 2.03636e-09; counts: 51250
ssfr_mp 0.25306 1.34028e-09 1.94474e-09 7.73844e-10 #avg: 1.95347e-09; avg_err: 8.71256e-12; sd: 1.97247e-09; counts: 51255
ssfr_mp 0.258123 1.30289e-09 1.89788e-09 7.51303e-10 #avg: 1.89549e-09; avg_err: 8.3416e-12; sd: 1.88852e-09; counts: 51257
ssfr_mp 0.263185 1.2656e-09 1.83277e-09 7.30102e-10 #avg: 1.83591e-09; avg_err: 8.10359e-12; sd: 1.83478e-09; counts: 51265
ssfr_mp 0.268248 1.23801e-09 1.77679e-09 7.1282e-10 #avg: 1.7953e-09; avg_err: 7.90694e-12; sd: 1.79029e-09; counts: 51267
ssfr_mp 0.27331 1.21124e-09 1.72244e-09 7.01492e-10 #avg: 1.75219e-09; avg_err: 7.84745e-12; sd: 1.77692e-09; counts: 51273
ssfr_mp 0.278373 1.18582e-09 1.70268e-09 6.91683e-10 #avg: 1.71438e-09; avg_err: 7.62707e-12; sd: 1.72712e-09; counts: 51279
ssfr_mp 0.283435 1.1616e-09 1.64521e-09 6.78288e-10 #avg: 1.68309e-09; avg_err: 7.57001e-12; sd: 1.7143e-09; counts: 51285
ssfr_mp 0.288498 1.13599e-09 1.62502e-09 6.66313e-10 #avg: 1.64504e-09; avg_err: 7.41336e-12; sd: 1.67889e-09; counts: 51289
ssfr_mp 0.29356 1.11589e-09 1.57229e-09 6.55793e-10 #avg: 1.60981e-09; avg_err: 7.2884e-12; sd: 1.65069e-09; counts: 51295
ssfr_mp 0.298623 1.09231e-09 1.56287e-09 6.44713e-10 #avg: 1.5839e-09; avg_err: 7.23095e-12; sd: 1.63771e-09; counts: 51297
ssfr_mp 0.303685 1.06981e-09 1.53335e-09 6.37515e-10 #avg: 1.54784e-09; avg_err: 7.06623e-12; sd: 1.60045e-09; counts: 51300
ssfr_mp 0.308748 1.05654e-09 1.51064e-09 6.38152e-10 #avg: 1.51763e-09; avg_err: 6.85609e-12; sd: 1.55289e-09; counts: 51302
ssfr_mp 0.31381 1.04334e-09 1.47226e-09 6.3479e-10 #avg: 1.49166e-09; avg_err: 6.73334e-12; sd: 1.5251e-09; counts: 51303
ssfr_mp 0.318873 1.02566e-09 1.44675e-09 6.22691e-10 #avg: 1.46991e-09; avg_err: 6.74573e-12; sd: 1.52793e-09; counts: 51305
ssfr_mp 0.323935 1.0178e-09 1.4285e-09 6.26873e-10 #avg: 1.44773e-09; avg_err: 6.60924e-12; sd: 1.49705e-09; counts: 51307
ssfr_mp 0.328997 1.00224e-09 1.40484e-09 6.23109e-10 #avg: 1.43474e-09; avg_err: 6.68874e-12; sd: 1.51514e-09; counts: 51313
ssfr_mp 0.33406 9.95207e-10 1.39977e-09 6.26373e-10 #avg: 1.41528e-09; avg_err: 6.52564e-12; sd: 1.47824e-09; counts: 51316
ssfr_mp 0.339122 9.85314e-10 1.37661e-09 6.28042e-10 #avg: 1.39598e-09; avg_err: 6.38675e-12; sd: 1.44681e-09; counts: 51318
ssfr_mp 0.344185 9.80077e-10 1.3723e-09 6.38382e-10 #avg: 1.3828e-09; avg_err: 6.38886e-12; sd: 1.4473e-09; counts: 51319
ssfr_mp 0.349247 9.72167e-10 1.3471e-09 6.40595e-10 #avg: 1.36413e-09; avg_err: 6.29454e-12; sd: 1.42595e-09; counts: 51320
ssfr_mp 0.35431 9.55494e-10 1.34638e-09 6.38931e-10 #avg: 1.3482e-09; avg_err: 6.29191e-12; sd: 1.42536e-09; counts: 51321
ssfr_mp 0.359372 9.50571e-10 1.32614e-09 6.53473e-10 #avg: 1.3312e-09; avg_err: 6.155e-12; sd: 1.39436e-09; counts: 51322
ssfr_mp 0.364435 9.43696e-10 1.32069e-09 6.693e-10 #avg: 1.32029e-09; avg_err: 6.21099e-12; sd: 1.40707e-09; counts: 51324
ssfr_mp 0.369497 9.41933e-10 1.27774e-09 6.7842e-10 #avg: 1.30303e-09; avg_err: 6.0818e-12; sd: 1.37781e-09; counts: 51324
ssfr_mp 0.37456 9.40391e-10 1.25717e-09 6.98321e-10 #avg: 1.28488e-09; avg_err: 5.97264e-12; sd: 1.35308e-09; counts: 51324
ssfr_mp 0.379622 9.37222e-10 1.26729e-09 7.18264e-10 #avg: 1.28036e-09; avg_err: 5.93625e-12; sd: 1.34483e-09; counts: 51324
ssfr_mp 0.384685 9.26585e-10 1.25665e-09 7.33284e-10 #avg: 1.26986e-09; avg_err: 5.95588e-12; sd: 1.34931e-09; counts: 51326
ssfr_mp 0.389747 9.17895e-10 1.25221e-09 7.82181e-10 #avg: 1.25047e-09; avg_err: 5.81794e-12; sd: 1.31806e-09; counts: 51326
ssfr_mp 0.39481 9.11791e-10 1.21057e-09 8.99347e-10 #avg: 1.23468e-09; avg_err: 5.79136e-12; sd: 1.31206e-09; counts: 51328
ssfr_mp 0.399872 9.0918e-10 1.19029e-09 9.01194e-10 #avg: 1.22136e-09; avg_err: 5.82848e-12; sd: 1.32052e-09; counts: 51332
ssfr_mp 0.404935 8.93508e-10 1.1691e-09 8.87002e-10 #avg: 1.20501e-09; avg_err: 5.84451e-12; sd: 1.3242e-09; counts: 51336
ssfr_mp 0.409997 8.76804e-10 1.14221e-09 8.71131e-10 #avg: 1.17181e-09; avg_err: 5.58713e-12; sd: 1.2659e-09; counts: 51337
ssfr_mp 0.41506 8.62452e-10 1.11715e-09 8.57794e-10 #avg: 1.14472e-09; avg_err: 5.44846e-12; sd: 1.23448e-09; counts: 51337
ssfr_mp 0.420122 8.47455e-10 1.07958e-09 8.43112e-10 #avg: 1.11863e-09; avg_err: 5.34838e-12; sd: 1.21181e-09; counts: 51337
ssfr_mp 0.425185 8.30574e-10 1.06566e-09 8.26661e-10 #avg: 1.09277e-09; avg_err: 5.20975e-12; sd: 1.1804e-09; counts: 51337
ssfr_mp 0.430247 8.14875e-10 1.05772e-09 8.11185e-10 #avg: 1.07565e-09; avg_err: 5.18315e-12; sd: 1.17437e-09; counts: 51337
ssfr_mp 0.43531 7.96342e-10 1.02645e-09 7.92857e-10 #avg: 1.05083e-09; avg_err: 5.13519e-12; sd: 1.16351e-09; counts: 51338
ssfr_mp 0.440372 7.75936e-10 1.01231e-09 7.7268e-10 #avg: 1.02285e-09; avg_err: 5.02865e-12; sd: 1.13939e-09; counts: 51339
ssfr_mp 0.445435 7.49046e-10 9.92862e-10 7.46035e-10 #avg: 9.94534e-10; avg_err: 4.95263e-12; sd: 1.12217e-09; counts: 51340
ssfr_mp 0.450497 7.28439e-10 9.60458e-10 7.25495e-10 #avg: 9.59916e-10; avg_err: 4.76387e-12; sd: 1.0794e-09; counts: 51340
ssfr_mp 0.45556 7.04225e-10 9.33275e-10 7.01459e-10 #avg: 9.31844e-10; avg_err: 4.69067e-12; sd: 1.06282e-09; counts: 51340
ssfr_mp 0.460622 6.79218e-10 9.18264e-10 6.76567e-10 #avg: 9.02219e-10; avg_err: 4.5809e-12; sd: 1.03796e-09; counts: 51341
ssfr_mp 0.465685 6.57143e-10 8.93916e-10 6.5458e-10 #avg: 8.73405e-10; avg_err: 4.43411e-12; sd: 1.00469e-09; counts: 51341
ssfr_mp 0.470747 6.32565e-10 8.64433e-10 6.30032e-10 #avg: 8.43806e-10; avg_err: 4.35298e-12; sd: 9.86312e-10; counts: 51341
ssfr_mp 0.47581 6.07833e-10 8.38478e-10 6.05422e-10 #avg: 8.12197e-10; avg_err: 4.20118e-12; sd: 9.51908e-10; counts: 51340
ssfr_mp 0.480872 5.78274e-10 8.17218e-10 5.759e-10 #avg: 7.79783e-10; avg_err: 4.03364e-12; sd: 9.13946e-10; counts: 51340
ssfr_mp 0.485935 5.54255e-10 7.96552e-10 5.51959e-10 #avg: 7.52828e-10; avg_err: 4.04222e-12; sd: 9.15908e-10; counts: 51342
ssfr_mp 0.490997 5.32462e-10 7.68299e-10 5.30268e-10 #avg: 7.19746e-10; avg_err: 3.82079e-12; sd: 8.65744e-10; counts: 51343
ssfr_mp 0.49606 5.06083e-10 7.4121e-10 5.03959e-10 #avg: 6.90077e-10; avg_err: 3.77186e-12; sd: 8.54673e-10; counts: 51345
ssfr_mp 0.501122 4.80185e-10 7.23246e-10 4.78071e-10 #avg: 6.64934e-10; avg_err: 3.70054e-12; sd: 8.3853e-10; counts: 51347
ssfr_mp 0.506185 4.54964e-10 7.03091e-10 4.52883e-10 #avg: 6.36618e-10; avg_err: 3.54402e-12; sd: 8.03062e-10; counts: 51347
ssfr_mp 0.511247 4.33775e-10 6.79066e-10 4.31733e-10 #avg: 6.10969e-10; avg_err: 3.49991e-12; sd: 7.93074e-10; counts: 51348
ssfr_mp 0.51631 4.07904e-10 6.52487e-10 4.05924e-10 #avg: 5.81613e-10; avg_err: 3.3917e-12; sd: 7.68569e-10; counts: 51350
ssfr_mp 0.521372 3.8899e-10 6.27371e-10 3.87055e-10 #avg: 5.5533e-10; avg_err: 3.24686e-12; sd: 7.35755e-10; counts: 51351
ssfr_mp 0.526435 3.69034e-10 6.11606e-10 3.67132e-10 #avg: 5.28615e-10; avg_err: 3.0277e-12; sd: 6.86092e-10; counts: 51351
ssfr_mp 0.531497 3.47333e-10 5.90908e-10 3.45463e-10 #avg: 5.02068e-10; avg_err: 2.87276e-12; sd: 6.50982e-10; counts: 51351
ssfr_mp 0.53656 3.28631e-10 5.66614e-10 3.26805e-10 #avg: 4.79878e-10; avg_err: 2.86525e-12; sd: 6.49288e-10; counts: 51352
ssfr_mp 0.541622 3.10992e-10 5.48229e-10 3.09202e-10 #avg: 4.59616e-10; avg_err: 2.74361e-12; sd: 6.21722e-10; counts: 51352
ssfr_mp 0.546685 2.93477e-10 5.29452e-10 2.91732e-10 #avg: 4.37478e-10; avg_err: 2.67012e-12; sd: 6.05069e-10; counts: 51352
ssfr_mp 0.551747 2.77483e-10 5.0684e-10 2.75762e-10 #avg: 4.17243e-10; avg_err: 2.56415e-12; sd: 5.81055e-10; counts: 51352
ssfr_mp 0.55681 2.61678e-10 4.81137e-10 2.59985e-10 #avg: 3.96202e-10; avg_err: 2.4677e-12; sd: 5.59205e-10; counts: 51353
ssfr_mp 0.561872 2.4748e-10 4.62359e-10 2.45798e-10 #avg: 3.76796e-10; avg_err: 2.37469e-12; sd: 5.38128e-10; counts: 51353
ssfr_mp 0.566935 2.33289e-10 4.41004e-10 2.31648e-10 #avg: 3.58884e-10; avg_err: 2.29032e-12; sd: 5.19008e-10; counts: 51353
ssfr_mp 0.571997 2.22168e-10 4.25252e-10 2.20554e-10 #avg: 3.44756e-10; avg_err: 2.29996e-12; sd: 5.21198e-10; counts: 51354
ssfr_mp 0.57706 2.10325e-10 4.05804e-10 2.08747e-10 #avg: 3.30369e-10; avg_err: 2.31407e-12; sd: 5.24406e-10; counts: 51356
ssfr_mp 0.582123 1.99738e-10 3.90741e-10 1.98189e-10 #avg: 3.16238e-10; avg_err: 2.15146e-12; sd: 4.87557e-10; counts: 51356
ssfr_mp 0.587185 1.91063e-10 3.78595e-10 1.89535e-10 #avg: 3.01748e-10; avg_err: 2.04883e-12; sd: 4.64298e-10; counts: 51356
ssfr_mp 0.592248 1.81266e-10 3.63564e-10 1.79762e-10 #avg: 2.87446e-10; avg_err: 1.881e-12; sd: 4.26265e-10; counts: 51356
ssfr_mp 0.59731 1.71516e-10 3.50725e-10 1.70029e-10 #avg: 2.73968e-10; avg_err: 1.83644e-12; sd: 4.16168e-10; counts: 51356
ssfr_mp 0.602373 1.65463e-10 3.34574e-10 1.63973e-10 #avg: 2.63096e-10; avg_err: 1.7407e-12; sd: 3.94472e-10; counts: 51356
ssfr_mp 0.607435 1.56477e-10 3.25501e-10 1.55012e-10 #avg: 2.51729e-10; avg_err: 1.75773e-12; sd: 3.98335e-10; counts: 51357
ssfr_mp 0.612498 1.49264e-10 3.10854e-10 1.47822e-10 #avg: 2.41037e-10; avg_err: 1.69391e-12; sd: 3.83871e-10; counts: 51357
ssfr_mp 0.61756 1.42426e-10 2.98625e-10 1.41002e-10 #avg: 2.33107e-10; avg_err: 1.78409e-12; sd: 4.04313e-10; counts: 51358
ssfr_mp 0.622623 1.35613e-10 2.85954e-10 1.34209e-10 #avg: 2.22129e-10; avg_err: 1.574e-12; sd: 3.56697e-10; counts: 51357
ssfr_mp 0.627685 1.28554e-10 2.73004e-10 1.27167e-10 #avg: 2.11295e-10; avg_err: 1.44208e-12; sd: 3.26803e-10; counts: 51357
ssfr_mp 0.632748 1.22336e-10 2.66006e-10 1.2097e-10 #avg: 2.01825e-10; avg_err: 1.36113e-12; sd: 3.08458e-10; counts: 51357
ssfr_mp 0.63781 1.16635e-10 2.57732e-10 1.15279e-10 #avg: 1.94096e-10; avg_err: 1.30723e-12; sd: 2.96242e-10; counts: 51357
ssfr_mp 0.642873 1.1054e-10 2.48982e-10 1.09196e-10 #avg: 1.85738e-10; avg_err: 1.25999e-12; sd: 2.85537e-10; counts: 51357
ssfr_mp 0.647935 1.0475e-10 2.39849e-10 1.03432e-10 #avg: 1.77742e-10; avg_err: 1.29526e-12; sd: 2.9353e-10; counts: 51357
ssfr_mp 0.652998 9.9482e-11 2.3345e-10 9.81823e-11 #avg: 1.71062e-10; avg_err: 1.26433e-12; sd: 2.86523e-10; counts: 51358
ssfr_mp 0.65806 9.49658e-11 2.27178e-10 9.36732e-11 #avg: 1.64776e-10; avg_err: 1.29541e-12; sd: 2.9357e-10; counts: 51359
ssfr_mp 0.663123 9.02536e-11 2.21038e-10 8.89739e-11 #avg: 1.57754e-10; avg_err: 1.12389e-12; sd: 2.54699e-10; counts: 51359
ssfr_mp 0.668185 8.62597e-11 2.14045e-10 8.50003e-11 #avg: 1.52549e-10; avg_err: 1.10671e-12; sd: 2.50805e-10; counts: 51359
ssfr_mp 0.673248 8.10641e-11 2.07025e-10 7.98214e-11 #avg: 1.46581e-10; avg_err: 1.18795e-12; sd: 2.69218e-10; counts: 51359
ssfr_mp 0.67831 7.6883e-11 2.00972e-10 7.5662e-11 #avg: 1.40822e-10; avg_err: 1.0831e-12; sd: 2.45456e-10; counts: 51359
ssfr_mp 0.683373 7.26376e-11 1.97805e-10 7.14285e-11 #avg: 1.36046e-10; avg_err: 1.03567e-12; sd: 2.34707e-10; counts: 51359
ssfr_mp 0.690967 6.78799e-11 1.88403e-10 6.66872e-11 #avg: 1.29946e-10; avg_err: 1.09354e-12; sd: 2.47823e-10; counts: 51360
ssfr_mp 0.69856 6.15537e-11 1.81925e-10 6.0379e-11 #avg: 1.22483e-10; avg_err: 9.43892e-13; sd: 2.1391e-10; counts: 51360
ssfr_mp 0.706154 5.72078e-11 1.73819e-10 5.60575e-11 #avg: 1.1577e-10; avg_err: 8.71112e-13; sd: 1.97416e-10; counts: 51360
ssfr_mp 0.713748 5.28687e-11 1.67447e-10 5.17438e-11 #avg: 1.09746e-10; avg_err: 8.06578e-13; sd: 1.82791e-10; counts: 51360
ssfr_mp 0.721342 4.83466e-11 1.61676e-10 4.72261e-11 #avg: 1.04356e-10; avg_err: 7.63574e-13; sd: 1.73045e-10; counts: 51360
ssfr_mp 0.728935 4.417e-11 1.55623e-10 4.30706e-11 #avg: 9.93092e-11; avg_err: 7.17715e-13; sd: 1.62652e-10; counts: 51360
ssfr_mp 0.736529 3.92967e-11 1.52492e-10 3.8207e-11 #avg: 9.46893e-11; avg_err: 6.99134e-13; sd: 1.58441e-10; counts: 51360
ssfr_mp 0.744123 3.43563e-11 1.48531e-10 3.3294e-11 #avg: 9.0068e-11; avg_err: 7.04708e-13; sd: 1.59705e-10; counts: 51360
ssfr_mp 0.751717 2.98428e-11 1.45577e-10 2.88056e-11 #avg: 8.58777e-11; avg_err: 6.61742e-13; sd: 1.49967e-10; counts: 51360
ssfr_mp 0.75931 2.28063e-11 1.45959e-10 2.18025e-11 #avg: 8.22674e-11; avg_err: 6.84214e-13; sd: 1.5506e-10; counts: 51360
ssfr_mp 0.766904 1.79281e-11 1.42863e-10 1.694e-11 #avg: 7.91749e-11; avg_err: 7.65965e-13; sd: 1.73589e-10; counts: 51361
ssfr_mp 0.774498 1.26937e-11 1.42354e-10 1.17156e-11 #avg: 7.51787e-11; avg_err: 6.5224e-13; sd: 1.47816e-10; counts: 51361
ssfr_mp 0.782092 1.03864e-11 1.37075e-10 9.41431e-12 #avg: 7.18875e-11; avg_err: 6.81826e-13; sd: 1.5452e-10; counts: 51361
ssfr_mp 0.789685 8.35647e-12 1.33742e-10 7.41159e-12 #avg: 6.83827e-11; avg_err: 6.22778e-13; sd: 1.41139e-10; counts: 51361
ssfr_mp 0.797279 7.34546e-12 1.27692e-10 6.41961e-12 #avg: 6.51877e-11; avg_err: 5.71147e-13; sd: 1.29438e-10; counts: 51361
ssfr_mp 0.804873 6.44569e-12 1.22605e-10 5.53337e-12 #avg: 6.20247e-11; avg_err: 5.17561e-13; sd: 1.17293e-10; counts: 51361
ssfr_mp 0.812467 5.82094e-12 1.18133e-10 4.92444e-12 #avg: 5.90828e-11; avg_err: 4.87722e-13; sd: 1.10531e-10; counts: 51361
ssfr_mp 0.82006 5.4761e-12 1.13502e-10 4.59998e-12 #avg: 5.63131e-11; avg_err: 4.60331e-13; sd: 1.04324e-10; counts: 51361
ssfr_mp 0.827654 4.94591e-12 1.08851e-10 4.0847e-12 #avg: 5.3756e-11; avg_err: 4.36553e-13; sd: 9.89348e-11; counts: 51361
ssfr_mp 0.835248 4.70645e-12 1.04067e-10 3.86273e-12 #avg: 5.15608e-11; avg_err: 4.30342e-13; sd: 9.75273e-11; counts: 51361
ssfr_mp 0.842842 4.36709e-12 1.00294e-10 3.53431e-12 #avg: 4.942e-11; avg_err: 4.17404e-13; sd: 9.45951e-11; counts: 51361
ssfr_mp 0.850435 4.14251e-12 9.6584e-11 3.31808e-12 #avg: 4.71336e-11; avg_err: 3.94137e-13; sd: 8.93222e-11; counts: 51361
ssfr_mp 0.858029 3.83905e-12 9.3204e-11 3.03481e-12 #avg: 4.49017e-11; avg_err: 3.75596e-13; sd: 8.51204e-11; counts: 51361
ssfr_mp 0.865623 3.69399e-12 8.85967e-11 2.8981e-12 #avg: 4.30768e-11; avg_err: 5.26441e-13; sd: 1.19306e-10; counts: 51361
ssfr_mp 0.873217 3.50097e-12 8.4022e-11 2.72153e-12 #avg: 4.00986e-11; avg_err: 3.50057e-13; sd: 7.93326e-11; counts: 51361
ssfr_mp 0.88081 3.2963e-12 7.9041e-11 2.5415e-12 #avg: 3.74969e-11; avg_err: 3.12065e-13; sd: 7.07226e-11; counts: 51361
ssfr_mp 0.888404 3.22027e-12 7.48489e-11 2.49912e-12 #avg: 3.56499e-11; avg_err: 3.00742e-13; sd: 6.81563e-11; counts: 51361
ssfr_mp 0.895998 3.12574e-12 7.21479e-11 2.44739e-12 #avg: 3.41052e-11; avg_err: 2.96746e-13; sd: 6.72509e-11; counts: 51361
