#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
fq_mp 0.531497 0 0 0 #avg: 0.131468; avg_err: 0.00087875; sd: 0.337911; counts: 147869
fq_mp 0.53656 0 0 0 #avg: 0.134525; avg_err: 0.000887322; sd: 0.341215; counts: 147876
fq_mp 0.541622 0 0 0 #avg: 0.137992; avg_err: 0.000896856; sd: 0.344892; counts: 147885
fq_mp 0.546685 0 0 0 #avg: 0.140185; avg_err: 0.000902788; sd: 0.347179; counts: 147890
fq_mp 0.551747 0 0 0 #avg: 0.141731; avg_err: 0.000906904; sd: 0.348774; counts: 147900
fq_mp 0.55681 0 0 0 #avg: 0.144407; avg_err: 0.000913974; sd: 0.351502; counts: 147908
fq_mp 0.561872 0 0 0 #avg: 0.145894; avg_err: 0.000917842; sd: 0.353; counts: 147916
fq_mp 0.566935 0 0 0 #avg: 0.147714; avg_err: 0.00092255; sd: 0.354816; counts: 147921
fq_mp 0.571997 0 0 0 #avg: 0.149927; avg_err: 0.000928216; sd: 0.357; counts: 147925
fq_mp 0.57706 0 0 0 #avg: 0.15116; avg_err: 0.000931336; sd: 0.358205; counts: 147929
fq_mp 0.582123 0 0 0 #avg: 0.151665; avg_err: 0.000932607; sd: 0.358696; counts: 147931
fq_mp 0.587185 0 0 0 #avg: 0.152289; avg_err: 0.000934163; sd: 0.359301; counts: 147936
fq_mp 0.592248 0 0 0 #avg: 0.151992; avg_err: 0.000933396; sd: 0.359013; counts: 147942
fq_mp 0.59731 0 0 0 #avg: 0.151288; avg_err: 0.000931615; sd: 0.358329; counts: 147943
fq_mp 0.602373 0 0 0 #avg: 0.150837; avg_err: 0.000930457; sd: 0.35789; counts: 147948
fq_mp 0.607435 0 0 0 #avg: 0.149728; avg_err: 0.000927613; sd: 0.356805; counts: 147955
fq_mp 0.612498 0 0 0 #avg: 0.147633; avg_err: 0.000922218; sd: 0.354736; counts: 147961
fq_mp 0.61756 0 0 0 #avg: 0.144326; avg_err: 0.000913586; sd: 0.35142; counts: 147964
fq_mp 0.622623 0 0 0 #avg: 0.141502; avg_err: 0.000906077; sd: 0.348538; counts: 147970
fq_mp 0.627685 0 0 0 #avg: 0.139236; avg_err: 0.000899952; sd: 0.346193; counts: 147979
fq_mp 0.632748 0 0 0 #avg: 0.133285; avg_err: 0.000883532; sd: 0.339882; counts: 147984
fq_mp 0.63781 0 0 0 #avg: 0.12677; avg_err: 0.000864879; sd: 0.332716; counts: 147992
fq_mp 0.642873 0 0 0 #avg: 0.120268; avg_err: 0.000845532; sd: 0.325275; counts: 147994
fq_mp 0.647935 0 0 0 #avg: 0.110951; avg_err: 0.000816388; sd: 0.314072; counts: 148002
fq_mp 0.652998 0 0 0 #avg: 0.0993345; avg_err: 0.00077749; sd: 0.299111; counts: 148005
fq_mp 0.65806 0 0 0 #avg: 0.0828339; avg_err: 0.000716454; sd: 0.275631; counts: 148007
fq_mp 0.663123 0 0 0 #avg: 0.0619688; avg_err: 0.000626688; sd: 0.241099; counts: 148010
fq_mp 0.668185 0 0 0 #avg: 0.0111949; avg_err: 0.000273474; sd: 0.105212; counts: 148014
