#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.029430e+07 (median) + 5.389170e+07  / - 1.846530e+07
#ObsSM Stats: 2.995860e+07 (median) + 5.521140e+07  / - 1.896770e+07
#VMP   Stats: 7.112000e+01 (median) + 1.192000e+01  / - 7.750004e+00
#ICL   Stats: 4.025450e+04 (median) + 1.525856e+06  / - 4.025450e+04
#SSFR  Stats: 5.615663e-10 (median) + 6.292034e-10  / - 2.952286e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
fq_mp 0.389747 0 0 0 #avg: 0.000383475; avg_err: 2.39626e-05; sd: 0.0195788; counts: 667580
fq_mp 0.39481 0 0 0 #avg: 0.000443237; avg_err: 2.57569e-05; sd: 0.0210485; counts: 667814
fq_mp 0.399872 0 0 0 #avg: 0.000493971; avg_err: 2.71855e-05; sd: 0.02222; counts: 668056
fq_mp 0.404935 0 0 0 #avg: 0.000559621; avg_err: 2.89293e-05; sd: 0.0236497; counts: 668309
fq_mp 0.409997 0 0 0 #avg: 0.000649186; avg_err: 3.11519e-05; sd: 0.0254709; counts: 668529
fq_mp 0.41506 0 0 0 #avg: 0.000716216; avg_err: 3.2713e-05; sd: 0.0267526; counts: 668793
fq_mp 0.420122 0 0 0 #avg: 0.000780252; avg_err: 3.41374e-05; sd: 0.0279221; counts: 669015
fq_mp 0.425185 0 0 0 #avg: 0.000878565; avg_err: 3.62155e-05; sd: 0.0296276; counts: 669273
fq_mp 0.430247 0 0 0 #avg: 0.00103353; avg_err: 3.92685e-05; sd: 0.0321319; counts: 669552
fq_mp 0.43531 0 0 0 #avg: 0.00114203; avg_err: 4.12667e-05; sd: 0.0337747; counts: 669858
fq_mp 0.440372 0 0 0 #avg: 0.00126979; avg_err: 4.35002e-05; sd: 0.0356115; counts: 670190
fq_mp 0.445435 0 0 0 #avg: 0.00144961; avg_err: 4.64626e-05; sd: 0.0380461; counts: 670525
fq_mp 0.450497 0 0 0 #avg: 0.00153971; avg_err: 4.78691e-05; sd: 0.0392089; counts: 670905
fq_mp 0.45556 0 0 0 #avg: 0.0017296; avg_err: 5.0717e-05; sd: 0.0415525; counts: 671254
fq_mp 0.460622 0 0 0 #avg: 0.00184786; avg_err: 5.24062e-05; sd: 0.042947; counts: 671587
fq_mp 0.465685 0 0 0 #avg: 0.00206855; avg_err: 5.54254e-05; sd: 0.0454342; counts: 671969
fq_mp 0.470747 0 0 0 #avg: 0.00214471; avg_err: 5.64184e-05; sd: 0.0462614; counts: 672351
fq_mp 0.47581 0 0 0 #avg: 0.0022192; avg_err: 5.73699e-05; sd: 0.047056; counts: 672766
fq_mp 0.480872 0 0 0 #avg: 0.00239621; avg_err: 5.95919e-05; sd: 0.0488924; counts: 673146
fq_mp 0.485935 0 0 0 #avg: 0.00243337; avg_err: 6.00329e-05; sd: 0.0492691; counts: 673552
fq_mp 0.490997 0 0 0 #avg: 0.00216487; avg_err: 5.66154e-05; sd: 0.0464778; counts: 673942
fq_mp 0.49606 0 0 0 #avg: 0.00188345; avg_err: 5.2801e-05; sd: 0.0433578; counts: 674296
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
