#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
ssfr_mp 0.161935 7.55777e-09 1.36604e-08 5.53221e-09 #avg: 1.17151e-08; avg_err: 1.43015e-11; sd: 1.18848e-08; counts: 690587
ssfr_mp 0.166998 6.60153e-09 1.25434e-08 4.87995e-09 #avg: 1.05974e-08; avg_err: 1.30059e-11; sd: 1.12266e-08; counts: 745103
ssfr_mp 0.17206 5.66395e-09 1.13353e-08 4.19888e-09 #avg: 9.4434e-09; avg_err: 1.17676e-11; sd: 1.04802e-08; counts: 793157
ssfr_mp 0.177123 4.78805e-09 1.0226e-08 3.54331e-09 #avg: 8.3711e-09; avg_err: 1.07072e-11; sd: 9.78797e-09; counts: 835671
ssfr_mp 0.182185 4.05208e-09 9.26884e-09 2.97089e-09 #avg: 7.4436e-09; avg_err: 9.7852e-12; sd: 9.14293e-09; counts: 873036
ssfr_mp 0.187248 3.52022e-09 8.23786e-09 2.5705e-09 #avg: 6.63005e-09; avg_err: 8.89372e-12; sd: 8.4616e-09; counts: 905188
ssfr_mp 0.19231 3.04265e-09 7.71563e-09 2.20871e-09 #avg: 6.00747e-09; avg_err: 8.23661e-12; sd: 7.9577e-09; counts: 933424
ssfr_mp 0.197373 2.6638e-09 7.08198e-09 1.92016e-09 #avg: 5.45208e-09; avg_err: 7.62829e-12; sd: 7.46764e-09; counts: 958327
ssfr_mp 0.202435 2.35039e-09 6.50056e-09 1.67722e-09 #avg: 4.95663e-09; avg_err: 7.0593e-12; sd: 6.98809e-09; counts: 979928
ssfr_mp 0.207498 2.09501e-09 5.98048e-09 1.48013e-09 #avg: 4.53139e-09; avg_err: 6.55912e-12; sd: 6.55478e-09; counts: 998680
ssfr_mp 0.21256 1.87602e-09 5.48745e-09 1.31135e-09 #avg: 4.14651e-09; avg_err: 6.09441e-12; sd: 6.13951e-09; counts: 1014855
ssfr_mp 0.217623 1.69445e-09 5.05194e-09 1.17243e-09 #avg: 3.80532e-09; avg_err: 5.65762e-12; sd: 5.73795e-09; counts: 1028599
ssfr_mp 0.222685 1.50878e-09 4.33977e-09 1.02546e-09 #avg: 3.35946e-09; avg_err: 5.0938e-12; sd: 5.19415e-09; counts: 1039789
ssfr_mp 0.227748 1.36467e-09 3.9064e-09 9.15237e-10 #avg: 3.07884e-09; avg_err: 4.78209e-12; sd: 4.89966e-09; counts: 1049779
ssfr_mp 0.23281 1.25224e-09 3.55797e-09 8.37178e-10 #avg: 2.82319e-09; avg_err: 4.42275e-12; sd: 4.54961e-09; counts: 1058192
ssfr_mp 0.237873 1.15282e-09 3.26903e-09 7.62594e-10 #avg: 2.62093e-09; avg_err: 4.15941e-12; sd: 4.29354e-09; counts: 1065540
ssfr_mp 0.242935 1.07149e-09 3.01037e-09 7.01998e-10 #avg: 2.43763e-09; avg_err: 3.90038e-12; sd: 4.038e-09; counts: 1071815
ssfr_mp 0.247998 1.00635e-09 2.73924e-09 6.53938e-10 #avg: 2.27081e-09; avg_err: 3.65785e-12; sd: 3.79645e-09; counts: 1077223
ssfr_mp 0.25306 9.49859e-10 2.53178e-09 6.13033e-10 #avg: 2.13e-09; avg_err: 3.44505e-12; sd: 3.58342e-09; counts: 1081947
ssfr_mp 0.258123 8.98209e-10 2.33502e-09 5.75815e-10 #avg: 1.99632e-09; avg_err: 3.23987e-12; sd: 3.37627e-09; counts: 1085975
ssfr_mp 0.263185 8.53575e-10 2.15879e-09 5.43023e-10 #avg: 1.87651e-09; avg_err: 3.04569e-12; sd: 3.17898e-09; counts: 1089444
ssfr_mp 0.268248 8.14387e-10 1.99465e-09 5.14499e-10 #avg: 1.76534e-09; avg_err: 2.86231e-12; sd: 2.99163e-09; counts: 1092402
ssfr_mp 0.27331 7.78655e-10 1.84674e-09 4.88209e-10 #avg: 1.66794e-09; avg_err: 2.70825e-12; sd: 2.83395e-09; counts: 1094983
ssfr_mp 0.278373 7.45898e-10 1.73027e-09 4.6652e-10 #avg: 1.57751e-09; avg_err: 2.55492e-12; sd: 2.67627e-09; counts: 1097255
ssfr_mp 0.283435 7.17331e-10 1.60095e-09 4.46091e-10 #avg: 1.49846e-09; avg_err: 2.44015e-12; sd: 2.55845e-09; counts: 1099320
ssfr_mp 0.288498 6.90797e-10 1.48985e-09 4.26465e-10 #avg: 1.41967e-09; avg_err: 2.29932e-12; sd: 2.41265e-09; counts: 1101010
ssfr_mp 0.29356 6.68388e-10 1.39634e-09 4.10083e-10 #avg: 1.35352e-09; avg_err: 2.18858e-12; sd: 2.29803e-09; counts: 1102522
ssfr_mp 0.298623 6.46794e-10 1.30849e-09 3.93486e-10 #avg: 1.29009e-09; avg_err: 2.07064e-12; sd: 2.17543e-09; counts: 1103775
ssfr_mp 0.303685 6.27886e-10 1.22704e-09 3.79573e-10 #avg: 1.23358e-09; avg_err: 1.97698e-12; sd: 2.07812e-09; counts: 1104935
ssfr_mp 0.308748 6.10994e-10 1.15494e-09 3.67454e-10 #avg: 1.18034e-09; avg_err: 1.88331e-12; sd: 1.98056e-09; counts: 1105939
ssfr_mp 0.31381 5.96189e-10 1.0882e-09 3.56753e-10 #avg: 1.1299e-09; avg_err: 1.78073e-12; sd: 1.8734e-09; counts: 1106790
ssfr_mp 0.318873 5.81995e-10 1.03364e-09 3.45956e-10 #avg: 1.08514e-09; avg_err: 1.70358e-12; sd: 1.79287e-09; counts: 1107578
ssfr_mp 0.323935 5.66855e-10 9.88461e-10 3.35569e-10 #avg: 1.04217e-09; avg_err: 1.61768e-12; sd: 1.70301e-09; counts: 1108272
ssfr_mp 0.328997 5.54669e-10 9.39121e-10 3.2678e-10 #avg: 1.00452e-09; avg_err: 1.54789e-12; sd: 1.62998e-09; counts: 1108882
ssfr_mp 0.33406 5.44394e-10 8.94305e-10 3.18762e-10 #avg: 9.68576e-10; avg_err: 1.47706e-12; sd: 1.55578e-09; counts: 1109429
ssfr_mp 0.339122 5.34238e-10 8.58276e-10 3.11085e-10 #avg: 9.37185e-10; avg_err: 1.41833e-12; sd: 1.49426e-09; counts: 1109946
ssfr_mp 0.344185 5.25322e-10 8.24848e-10 3.04096e-10 #avg: 9.07196e-10; avg_err: 1.34933e-12; sd: 1.42185e-09; counts: 1110382
ssfr_mp 0.349247 5.17724e-10 7.93443e-10 2.98244e-10 #avg: 8.81736e-10; avg_err: 1.30868e-12; sd: 1.37928e-09; counts: 1110815
ssfr_mp 0.35431 5.11208e-10 7.66207e-10 2.93422e-10 #avg: 8.58115e-10; avg_err: 1.25387e-12; sd: 1.32175e-09; counts: 1111195
ssfr_mp 0.359372 5.0294e-10 7.36259e-10 2.87118e-10 #avg: 8.33741e-10; avg_err: 1.20517e-12; sd: 1.27061e-09; counts: 1111547
ssfr_mp 0.364435 4.96603e-10 7.14289e-10 2.81925e-10 #avg: 8.12415e-10; avg_err: 1.1531e-12; sd: 1.21588e-09; counts: 1111845
ssfr_mp 0.369497 4.89971e-10 6.98063e-10 2.77541e-10 #avg: 7.92998e-10; avg_err: 1.11219e-12; sd: 1.1729e-09; counts: 1112140
ssfr_mp 0.37456 4.83487e-10 6.76264e-10 2.72098e-10 #avg: 7.73942e-10; avg_err: 1.07586e-12; sd: 1.13473e-09; counts: 1112420
ssfr_mp 0.379622 4.78897e-10 6.57659e-10 2.68358e-10 #avg: 7.59321e-10; avg_err: 1.05389e-12; sd: 1.11169e-09; counts: 1112710
ssfr_mp 0.384685 4.75771e-10 6.41381e-10 2.65878e-10 #avg: 7.45642e-10; avg_err: 1.01392e-12; sd: 1.06965e-09; counts: 1112958
ssfr_mp 0.389747 4.71175e-10 6.26715e-10 2.61921e-10 #avg: 7.31143e-10; avg_err: 9.76817e-13; sd: 1.03061e-09; counts: 1113183
ssfr_mp 0.39481 4.67141e-10 6.14744e-10 2.58287e-10 #avg: 7.19768e-10; avg_err: 9.53285e-13; sd: 1.00588e-09; counts: 1113394
ssfr_mp 0.399872 4.63259e-10 5.98881e-10 2.55409e-10 #avg: 7.06105e-10; avg_err: 9.2115e-13; sd: 9.72058e-10; counts: 1113587
ssfr_mp 0.404935 4.5987e-10 5.8689e-10 2.52403e-10 #avg: 6.96083e-10; avg_err: 9.02216e-13; sd: 9.52163e-10; counts: 1113786
ssfr_mp 0.409997 4.56172e-10 5.76709e-10 2.50149e-10 #avg: 6.83661e-10; avg_err: 8.63777e-13; sd: 9.11667e-10; counts: 1113959
ssfr_mp 0.41506 4.52913e-10 5.66028e-10 2.47361e-10 #avg: 6.74616e-10; avg_err: 8.46256e-13; sd: 8.93242e-10; counts: 1114128
ssfr_mp 0.420122 4.50282e-10 5.56719e-10 2.44917e-10 #avg: 6.65896e-10; avg_err: 8.2739e-13; sd: 8.73395e-10; counts: 1114298
ssfr_mp 0.425185 4.48533e-10 5.49849e-10 2.43875e-10 #avg: 6.61166e-10; avg_err: 8.18598e-13; sd: 8.64178e-10; counts: 1114463
ssfr_mp 0.430247 4.46283e-10 5.42341e-10 2.41572e-10 #avg: 6.53413e-10; avg_err: 7.93876e-13; sd: 8.38133e-10; counts: 1114606
ssfr_mp 0.43531 4.43757e-10 5.32458e-10 2.39066e-10 #avg: 6.46505e-10; avg_err: 7.84647e-13; sd: 8.28444e-10; counts: 1114754
ssfr_mp 0.440372 4.41295e-10 5.25928e-10 2.37105e-10 #avg: 6.39468e-10; avg_err: 7.69219e-13; sd: 8.12209e-10; counts: 1114900
ssfr_mp 0.445435 4.39301e-10 5.17226e-10 2.35208e-10 #avg: 6.32221e-10; avg_err: 7.48119e-13; sd: 7.89977e-10; counts: 1115033
ssfr_mp 0.450497 4.36857e-10 5.10056e-10 2.33501e-10 #avg: 6.24736e-10; avg_err: 7.28668e-13; sd: 7.69479e-10; counts: 1115154
ssfr_mp 0.45556 4.35753e-10 5.04616e-10 2.32145e-10 #avg: 6.20201e-10; avg_err: 7.15392e-13; sd: 7.555e-10; counts: 1115272
ssfr_mp 0.460622 4.33985e-10 4.98426e-10 2.30305e-10 #avg: 6.15213e-10; avg_err: 7.04293e-13; sd: 7.43815e-10; counts: 1115382
ssfr_mp 0.465685 4.32112e-10 4.93391e-10 2.28503e-10 #avg: 6.0982e-10; avg_err: 6.95591e-13; sd: 7.34663e-10; counts: 1115497
ssfr_mp 0.470747 4.30258e-10 4.87098e-10 2.26636e-10 #avg: 6.04917e-10; avg_err: 6.88697e-13; sd: 7.27421e-10; counts: 1115619
ssfr_mp 0.47581 4.27922e-10 4.80166e-10 2.25078e-10 #avg: 5.98744e-10; avg_err: 6.77545e-13; sd: 7.15682e-10; counts: 1115743
ssfr_mp 0.480872 4.26611e-10 4.72787e-10 2.23421e-10 #avg: 5.94349e-10; avg_err: 6.69679e-13; sd: 7.07411e-10; counts: 1115864
ssfr_mp 0.485935 4.24877e-10 4.69176e-10 2.2166e-10 #avg: 5.90219e-10; avg_err: 6.57562e-13; sd: 6.94646e-10; counts: 1115973
ssfr_mp 0.490997 4.23578e-10 4.63403e-10 2.20889e-10 #avg: 5.85284e-10; avg_err: 6.47283e-13; sd: 6.83819e-10; counts: 1116080
ssfr_mp 0.49606 4.21712e-10 4.59662e-10 2.19346e-10 #avg: 5.80696e-10; avg_err: 6.30108e-13; sd: 6.65702e-10; counts: 1116169
ssfr_mp 0.501122 4.20273e-10 4.55534e-10 2.18062e-10 #avg: 5.76923e-10; avg_err: 6.22756e-13; sd: 6.57963e-10; counts: 1116267
ssfr_mp 0.506185 4.18831e-10 4.5199e-10 2.16387e-10 #avg: 5.73558e-10; avg_err: 6.18225e-13; sd: 6.53205e-10; counts: 1116365
ssfr_mp 0.511247 4.17827e-10 4.45371e-10 2.1572e-10 #avg: 5.69142e-10; avg_err: 6.06183e-13; sd: 6.40509e-10; counts: 1116461
ssfr_mp 0.51631 4.16016e-10 4.42169e-10 2.14176e-10 #avg: 5.64713e-10; avg_err: 5.86887e-13; sd: 6.20138e-10; counts: 1116527
ssfr_mp 0.521372 4.15827e-10 4.38135e-10 2.141e-10 #avg: 5.63007e-10; avg_err: 5.92918e-13; sd: 6.2654e-10; counts: 1116627
ssfr_mp 0.526435 4.1397e-10 4.34775e-10 2.12192e-10 #avg: 5.58962e-10; avg_err: 5.82436e-13; sd: 6.15484e-10; counts: 1116701
ssfr_mp 0.531497 4.1192e-10 4.2893e-10 2.10403e-10 #avg: 5.5412e-10; avg_err: 5.76082e-13; sd: 6.08793e-10; counts: 1116786
ssfr_mp 0.53656 4.10171e-10 4.24124e-10 2.0907e-10 #avg: 5.49958e-10; avg_err: 5.59298e-13; sd: 5.91074e-10; counts: 1116856
ssfr_mp 0.541622 4.08536e-10 4.19721e-10 2.0801e-10 #avg: 5.46898e-10; avg_err: 5.67397e-13; sd: 5.99658e-10; counts: 1116948
ssfr_mp 0.546685 4.04507e-10 4.14547e-10 2.05778e-10 #avg: 5.40032e-10; avg_err: 5.47544e-13; sd: 5.78693e-10; counts: 1117017
ssfr_mp 0.551747 4.02226e-10 4.10003e-10 2.03858e-10 #avg: 5.35473e-10; avg_err: 5.35165e-13; sd: 5.65627e-10; counts: 1117082
ssfr_mp 0.55681 4.00284e-10 4.04641e-10 2.02499e-10 #avg: 5.31656e-10; avg_err: 5.38921e-13; sd: 5.69616e-10; counts: 1117159
ssfr_mp 0.561872 3.97964e-10 4.00523e-10 2.00899e-10 #avg: 5.26179e-10; avg_err: 5.15123e-13; sd: 5.44475e-10; counts: 1117207
ssfr_mp 0.566935 3.95902e-10 3.97393e-10 1.99223e-10 #avg: 5.2354e-10; avg_err: 5.22023e-13; sd: 5.51786e-10; counts: 1117278
ssfr_mp 0.571997 3.96352e-10 3.95273e-10 1.99087e-10 #avg: 5.22325e-10; avg_err: 5.17656e-13; sd: 5.47187e-10; counts: 1117348
ssfr_mp 0.57706 3.94254e-10 3.92603e-10 1.97525e-10 #avg: 5.19261e-10; avg_err: 5.14094e-13; sd: 5.43439e-10; counts: 1117423
ssfr_mp 0.582123 3.92403e-10 3.88303e-10 1.96481e-10 #avg: 5.15533e-10; avg_err: 5.06086e-13; sd: 5.34989e-10; counts: 1117485
ssfr_mp 0.587185 3.89652e-10 3.83611e-10 1.9449e-10 #avg: 5.1098e-10; avg_err: 4.99972e-13; sd: 5.28539e-10; counts: 1117539
ssfr_mp 0.592248 3.8733e-10 3.79071e-10 1.93049e-10 #avg: 5.06275e-10; avg_err: 4.93044e-13; sd: 5.21229e-10; counts: 1117602
ssfr_mp 0.59731 3.84361e-10 3.74538e-10 1.91326e-10 #avg: 5.01734e-10; avg_err: 4.90669e-13; sd: 5.18734e-10; counts: 1117666
ssfr_mp 0.602373 3.81976e-10 3.69927e-10 1.89658e-10 #avg: 4.97711e-10; avg_err: 4.84557e-13; sd: 5.12286e-10; counts: 1117727
ssfr_mp 0.607435 3.79377e-10 3.65875e-10 1.88045e-10 #avg: 4.92793e-10; avg_err: 4.81884e-13; sd: 5.09476e-10; counts: 1117794
ssfr_mp 0.612498 3.76307e-10 3.61064e-10 1.85964e-10 #avg: 4.88244e-10; avg_err: 4.74354e-13; sd: 5.01528e-10; counts: 1117857
ssfr_mp 0.61756 3.73311e-10 3.56879e-10 1.84736e-10 #avg: 4.82914e-10; avg_err: 4.5759e-13; sd: 4.83815e-10; counts: 1117906
ssfr_mp 0.622623 3.7057e-10 3.52453e-10 1.83084e-10 #avg: 4.78499e-10; avg_err: 4.57335e-13; sd: 4.83557e-10; counts: 1117962
ssfr_mp 0.627685 3.66961e-10 3.499e-10 1.8101e-10 #avg: 4.73336e-10; avg_err: 4.4148e-13; sd: 4.66801e-10; counts: 1118000
ssfr_mp 0.632748 3.64103e-10 3.44425e-10 1.79351e-10 #avg: 4.69063e-10; avg_err: 4.3648e-13; sd: 4.61522e-10; counts: 1118038
ssfr_mp 0.63781 3.61219e-10 3.41073e-10 1.77868e-10 #avg: 4.64535e-10; avg_err: 4.38724e-13; sd: 4.63905e-10; counts: 1118086
ssfr_mp 0.642873 3.57591e-10 3.35708e-10 1.75951e-10 #avg: 4.58485e-10; avg_err: 4.1968e-13; sd: 4.43774e-10; counts: 1118119
ssfr_mp 0.647935 3.54204e-10 3.33018e-10 1.73881e-10 #avg: 4.54184e-10; avg_err: 4.21676e-13; sd: 4.45894e-10; counts: 1118163
ssfr_mp 0.652998 3.49705e-10 3.27371e-10 1.71394e-10 #avg: 4.48041e-10; avg_err: 4.21895e-13; sd: 4.46136e-10; counts: 1118213
ssfr_mp 0.65806 3.46556e-10 3.23163e-10 1.6935e-10 #avg: 4.43419e-10; avg_err: 4.1347e-13; sd: 4.37234e-10; counts: 1118258
ssfr_mp 0.663123 3.4283e-10 3.19493e-10 1.67628e-10 #avg: 4.3827e-10; avg_err: 4.07193e-13; sd: 4.30604e-10; counts: 1118296
ssfr_mp 0.668185 3.40109e-10 3.15546e-10 1.66092e-10 #avg: 4.33995e-10; avg_err: 4.04111e-13; sd: 4.27352e-10; counts: 1118334
ssfr_mp 0.673248 3.368e-10 3.10925e-10 1.64696e-10 #avg: 4.29352e-10; avg_err: 4.04394e-13; sd: 4.2766e-10; counts: 1118379
ssfr_mp 0.67831 3.33516e-10 3.06295e-10 1.62783e-10 #avg: 4.23763e-10; avg_err: 3.9075e-13; sd: 4.13238e-10; counts: 1118417
ssfr_mp 0.683373 3.30109e-10 3.05294e-10 1.61369e-10 #avg: 4.20409e-10; avg_err: 3.95848e-13; sd: 4.18639e-10; counts: 1118463
ssfr_mp 0.690967 3.25468e-10 2.99971e-10 1.58669e-10 #avg: 4.13799e-10; avg_err: 3.70537e-13; sd: 3.91881e-10; counts: 1118528
ssfr_mp 0.69856 3.207e-10 2.94253e-10 1.56282e-10 #avg: 4.06034e-10; avg_err: 3.57138e-13; sd: 3.7772e-10; counts: 1118582
ssfr_mp 0.706154 3.15216e-10 2.86975e-10 1.5358e-10 #avg: 3.97942e-10; avg_err: 3.48872e-13; sd: 3.68985e-10; counts: 1118630
ssfr_mp 0.713748 3.10032e-10 2.80589e-10 1.50846e-10 #avg: 3.90468e-10; avg_err: 3.43308e-13; sd: 3.6311e-10; counts: 1118685
ssfr_mp 0.721342 3.04925e-10 2.7631e-10 1.4823e-10 #avg: 3.84437e-10; avg_err: 3.39739e-13; sd: 3.59344e-10; counts: 1118741
ssfr_mp 0.728935 3.00264e-10 2.71854e-10 1.45957e-10 #avg: 3.78059e-10; avg_err: 3.36243e-13; sd: 3.55655e-10; counts: 1118799
ssfr_mp 0.736529 2.95591e-10 2.65522e-10 1.43532e-10 #avg: 3.71111e-10; avg_err: 3.26484e-13; sd: 3.45341e-10; counts: 1118850
ssfr_mp 0.744123 2.90453e-10 2.61334e-10 1.41045e-10 #avg: 3.64005e-10; avg_err: 3.14531e-13; sd: 3.32703e-10; counts: 1118886
ssfr_mp 0.751717 2.86514e-10 2.56963e-10 1.39198e-10 #avg: 3.58959e-10; avg_err: 3.11687e-13; sd: 3.297e-10; counts: 1118929
ssfr_mp 0.75931 2.81082e-10 2.50665e-10 1.36598e-10 #avg: 3.51072e-10; avg_err: 3.04877e-13; sd: 3.22503e-10; counts: 1118971
ssfr_mp 0.766904 2.76443e-10 2.47823e-10 1.34451e-10 #avg: 3.45399e-10; avg_err: 2.96164e-13; sd: 3.13291e-10; counts: 1119003
ssfr_mp 0.774498 2.70887e-10 2.41319e-10 1.31728e-10 #avg: 3.37849e-10; avg_err: 2.89935e-13; sd: 3.06707e-10; counts: 1119037
ssfr_mp 0.782092 2.65538e-10 2.35806e-10 1.29153e-10 #avg: 3.30967e-10; avg_err: 2.85679e-13; sd: 3.02208e-10; counts: 1119071
ssfr_mp 0.789685 2.61044e-10 2.31513e-10 1.27097e-10 #avg: 3.24608e-10; avg_err: 2.79763e-13; sd: 2.95956e-10; counts: 1119109
ssfr_mp 0.797279 2.57058e-10 2.28852e-10 1.25037e-10 #avg: 3.19941e-10; avg_err: 2.77488e-13; sd: 2.93553e-10; counts: 1119146
ssfr_mp 0.804873 2.52333e-10 2.22962e-10 1.23034e-10 #avg: 3.13162e-10; avg_err: 2.72056e-13; sd: 2.87812e-10; counts: 1119179
ssfr_mp 0.812467 2.47906e-10 2.18945e-10 1.20937e-10 #avg: 3.07345e-10; avg_err: 2.62946e-13; sd: 2.78177e-10; counts: 1119210
ssfr_mp 0.82006 2.43599e-10 2.15291e-10 1.1878e-10 #avg: 3.01709e-10; avg_err: 2.59312e-13; sd: 2.74337e-10; counts: 1119246
ssfr_mp 0.827654 2.39683e-10 2.11731e-10 1.16847e-10 #avg: 2.96964e-10; avg_err: 2.59935e-13; sd: 2.75002e-10; counts: 1119285
ssfr_mp 0.835248 2.35604e-10 2.07985e-10 1.14964e-10 #avg: 2.91223e-10; avg_err: 2.56888e-13; sd: 2.71783e-10; counts: 1119327
ssfr_mp 0.842842 2.31452e-10 2.04541e-10 1.12971e-10 #avg: 2.85983e-10; avg_err: 2.46591e-13; sd: 2.60892e-10; counts: 1119356
ssfr_mp 0.850435 2.27492e-10 2.00511e-10 1.11291e-10 #avg: 2.81125e-10; avg_err: 2.50038e-13; sd: 2.64544e-10; counts: 1119396
ssfr_mp 0.858029 2.23053e-10 1.97533e-10 1.0919e-10 #avg: 2.75712e-10; avg_err: 2.41554e-13; sd: 2.55571e-10; counts: 1119429
ssfr_mp 0.865623 2.19374e-10 1.93299e-10 1.0768e-10 #avg: 2.70721e-10; avg_err: 2.39102e-13; sd: 2.52981e-10; counts: 1119466
ssfr_mp 0.873217 2.16002e-10 1.90528e-10 1.06249e-10 #avg: 2.66593e-10; avg_err: 2.32416e-13; sd: 2.4591e-10; counts: 1119495
ssfr_mp 0.88081 2.11342e-10 1.90273e-10 1.04703e-10 #avg: 2.62158e-10; avg_err: 2.3678e-13; sd: 2.50531e-10; counts: 1119532
ssfr_mp 0.888404 2.04088e-10 1.95522e-10 1.03669e-10 #avg: 2.57609e-10; avg_err: 2.43982e-13; sd: 2.58157e-10; counts: 1119577
ssfr_mp 0.895998 1.97284e-10 1.99516e-10 1.0249e-10 #avg: 2.52383e-10; avg_err: 2.24927e-13; sd: 2.37997e-10; counts: 1119592
ssfr_mp 0.903592 1.90841e-10 2.00902e-10 1.01248e-10 #avg: 2.47552e-10; avg_err: 2.33431e-13; sd: 2.46999e-10; counts: 1119624
ssfr_mp 0.911185 1.8482e-10 2.02621e-10 9.96227e-11 #avg: 2.42842e-10; avg_err: 2.255e-13; sd: 2.38609e-10; counts: 1119643
ssfr_mp 0.918779 1.7918e-10 2.02709e-10 9.81831e-11 #avg: 2.3775e-10; avg_err: 2.26195e-13; sd: 2.39347e-10; counts: 1119665
ssfr_mp 0.926373 1.73512e-10 2.02298e-10 9.63759e-11 #avg: 2.32808e-10; avg_err: 2.23261e-13; sd: 2.36244e-10; counts: 1119684
ssfr_mp 0.933967 1.6822e-10 2.00804e-10 9.42072e-11 #avg: 2.27426e-10; avg_err: 2.13078e-13; sd: 2.2547e-10; counts: 1119692
ssfr_mp 0.94156 1.64198e-10 1.98451e-10 9.25314e-11 #avg: 2.22819e-10; avg_err: 2.06634e-13; sd: 2.18651e-10; counts: 1119696
ssfr_mp 0.949154 1.62187e-10 1.95243e-10 9.12811e-11 #avg: 2.19983e-10; avg_err: 2.06426e-13; sd: 2.18432e-10; counts: 1119705
ssfr_mp 0.956748 1.59922e-10 1.92513e-10 8.98518e-11 #avg: 2.16716e-10; avg_err: 2.01916e-13; sd: 2.1366e-10; counts: 1119713
ssfr_mp 0.964342 1.58177e-10 1.89237e-10 8.88009e-11 #avg: 2.14015e-10; avg_err: 1.96814e-13; sd: 2.08262e-10; counts: 1119718
ssfr_mp 0.971935 1.56365e-10 1.86536e-10 8.7386e-11 #avg: 2.11533e-10; avg_err: 1.90699e-13; sd: 2.01792e-10; counts: 1119719
ssfr_mp 0.979529 1.55192e-10 1.84162e-10 8.64904e-11 #avg: 2.09646e-10; avg_err: 1.8992e-13; sd: 2.00967e-10; counts: 1119721
ssfr_mp 0.987123 1.54164e-10 1.82436e-10 8.55414e-11 #avg: 2.08439e-10; avg_err: 1.92709e-13; sd: 2.03919e-10; counts: 1119726
ssfr_mp 0.994717 1.53389e-10 1.81528e-10 8.436e-11 #avg: 2.07592e-10; avg_err: 1.87028e-13; sd: 1.97907e-10; counts: 1119729
ssfr_mp 1.00231 1.53344e-10 1.79768e-10 8.32981e-11 #avg: 2.07108e-10; avg_err: 1.85691e-13; sd: 1.96493e-10; counts: 1119731
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_ratio_mp 0.085998 0 0 0 #avg: 7.02864e-08; avg_err: 7.02864e-08; sd: 7.43752e-05; counts: 1119731
icl_ratio_mp 0.089373 0 0 0 #avg: 1.95373e-07; avg_err: 1.60551e-07; sd: 0.00016989; counts: 1119731
icl_ratio_mp 0.092748 0 0 0 #avg: 2.28572e-07; avg_err: 1.50574e-07; sd: 0.000159334; counts: 1119731
icl_ratio_mp 0.096123 0 0 0 #avg: 3.30884e-07; avg_err: 2.05634e-07; sd: 0.000217596; counts: 1119731
icl_ratio_mp 0.099498 0 0 0 #avg: 7.53969e-07; avg_err: 4.17987e-07; sd: 0.000442302; counts: 1119731
icl_ratio_mp 0.102873 0 0 0 #avg: 7.19653e-07; avg_err: 3.23436e-07; sd: 0.000342252; counts: 1119731
