#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sm_hm_ratio_mp 0.31381 0.000805268 0.00071591 0.000429962 #avg: 0.000976789; avg_err: 1.87647e-06; sd: 0.000777753; counts: 171792
sm_hm_ratio_mp 0.318873 0.000819313 0.000720816 0.00043471 #avg: 0.000992599; avg_err: 1.89917e-06; sd: 0.000787162; counts: 171792
sm_hm_ratio_mp 0.323935 0.000834121 0.000725862 0.000438846 #avg: 0.0010091; avg_err: 1.92254e-06; sd: 0.000796849; counts: 171792
sm_hm_ratio_mp 0.328997 0.000848683 0.000734056 0.000442961 #avg: 0.00102617; avg_err: 1.9472e-06; sd: 0.000807068; counts: 171792
sm_hm_ratio_mp 0.33406 0.000864303 0.00074116 0.000447236 #avg: 0.00104393; avg_err: 1.97273e-06; sd: 0.000817653; counts: 171792
sm_hm_ratio_mp 0.339122 0.00088003 0.000749797 0.000452118 #avg: 0.00106243; avg_err: 1.99966e-06; sd: 0.000828814; counts: 171792
sm_hm_ratio_mp 0.344185 0.000897495 0.000757931 0.000457187 #avg: 0.00108169; avg_err: 2.02763e-06; sd: 0.000840406; counts: 171792
sm_hm_ratio_mp 0.349247 0.000914318 0.000769106 0.000462426 #avg: 0.00110192; avg_err: 2.05644e-06; sd: 0.000852345; counts: 171792
sm_hm_ratio_mp 0.35431 0.000933088 0.000779571 0.00046812 #avg: 0.00112316; avg_err: 2.08633e-06; sd: 0.000864736; counts: 171792
sm_hm_ratio_mp 0.359372 0.000952568 0.000788363 0.000474286 #avg: 0.00114527; avg_err: 2.11759e-06; sd: 0.00087769; counts: 171792
sm_hm_ratio_mp 0.364435 0.000972824 0.000797742 0.000481125 #avg: 0.00116809; avg_err: 2.14936e-06; sd: 0.000890859; counts: 171792
sm_hm_ratio_mp 0.369497 0.000993517 0.000810347 0.000488404 #avg: 0.00119177; avg_err: 2.18305e-06; sd: 0.000904821; counts: 171792
sm_hm_ratio_mp 0.37456 0.00101504 0.000820779 0.000495091 #avg: 0.00121629; avg_err: 2.21785e-06; sd: 0.000919246; counts: 171792
sm_hm_ratio_mp 0.379622 0.00103706 0.000831841 0.000503018 #avg: 0.00124154; avg_err: 2.25157e-06; sd: 0.000933222; counts: 171792
sm_hm_ratio_mp 0.384685 0.00105963 0.000844398 0.00050978 #avg: 0.00126771; avg_err: 2.28718e-06; sd: 0.000947982; counts: 171792
sm_hm_ratio_mp 0.389747 0.00108424 0.000858781 0.000518463 #avg: 0.0012948; avg_err: 2.32434e-06; sd: 0.000963386; counts: 171792
sm_hm_ratio_mp 0.39481 0.00110898 0.000870681 0.000526911 #avg: 0.00132295; avg_err: 2.36312e-06; sd: 0.000979457; counts: 171792
sm_hm_ratio_mp 0.399872 0.00113433 0.000884608 0.00053504 #avg: 0.0013521; avg_err: 2.40297e-06; sd: 0.000995976; counts: 171792
sm_hm_ratio_mp 0.404935 0.00116102 0.000899489 0.000543821 #avg: 0.0013824; avg_err: 2.44405e-06; sd: 0.001013; counts: 171792
sm_hm_ratio_mp 0.409997 0.00118746 0.000914973 0.000551993 #avg: 0.00141354; avg_err: 2.48643e-06; sd: 0.00103057; counts: 171792
sm_hm_ratio_mp 0.41506 0.00121544 0.000930771 0.000561106 #avg: 0.00144575; avg_err: 2.52953e-06; sd: 0.00104843; counts: 171792
sm_hm_ratio_mp 0.420122 0.00124508 0.00094616 0.000571293 #avg: 0.00147884; avg_err: 2.57375e-06; sd: 0.00106676; counts: 171792
sm_hm_ratio_mp 0.425185 0.00127521 0.00096218 0.000581408 #avg: 0.00151296; avg_err: 2.61864e-06; sd: 0.00108537; counts: 171792
sm_hm_ratio_mp 0.430247 0.00130529 0.000978931 0.000589805 #avg: 0.00154791; avg_err: 2.66452e-06; sd: 0.00110438; counts: 171792
sm_hm_ratio_mp 0.43531 0.0013371 0.000996416 0.000600933 #avg: 0.0015838; avg_err: 2.71164e-06; sd: 0.00112391; counts: 171792
sm_hm_ratio_mp 0.440372 0.00136928 0.00101291 0.000611205 #avg: 0.00162046; avg_err: 2.75954e-06; sd: 0.00114376; counts: 171792
sm_hm_ratio_mp 0.445435 0.00140149 0.00103018 0.000619851 #avg: 0.00165817; avg_err: 2.80844e-06; sd: 0.00116403; counts: 171792
sm_hm_ratio_mp 0.450497 0.00143613 0.0010474 0.00063106 #avg: 0.00169677; avg_err: 2.85815e-06; sd: 0.00118464; counts: 171792
sm_hm_ratio_mp 0.45556 0.00147048 0.00106495 0.000640982 #avg: 0.00173635; avg_err: 2.9087e-06; sd: 0.00120559; counts: 171792
sm_hm_ratio_mp 0.460622 0.00150563 0.00108501 0.000651061 #avg: 0.00177678; avg_err: 2.96003e-06; sd: 0.00122687; counts: 171792
sm_hm_ratio_mp 0.465685 0.00154256 0.00110385 0.000662295 #avg: 0.00181823; avg_err: 3.01243e-06; sd: 0.00124858; counts: 171792
sm_hm_ratio_mp 0.470747 0.00157995 0.00112476 0.000673905 #avg: 0.00186064; avg_err: 3.06593e-06; sd: 0.00127076; counts: 171792
sm_hm_ratio_mp 0.47581 0.00161843 0.0011459 0.000685735 #avg: 0.00190399; avg_err: 3.12051e-06; sd: 0.00129338; counts: 171792
sm_hm_ratio_mp 0.480872 0.00165743 0.00116626 0.000696814 #avg: 0.00194843; avg_err: 3.17571e-06; sd: 0.00131626; counts: 171792
sm_hm_ratio_mp 0.485935 0.00169698 0.00118614 0.000707648 #avg: 0.00199358; avg_err: 3.23196e-06; sd: 0.00133957; counts: 171792
sm_hm_ratio_mp 0.490997 0.00173782 0.00120661 0.00071998 #avg: 0.00203974; avg_err: 3.28957e-06; sd: 0.00136345; counts: 171792
sm_hm_ratio_mp 0.49606 0.00177827 0.00122853 0.000731364 #avg: 0.0020868; avg_err: 3.34772e-06; sd: 0.00138755; counts: 171792
sm_hm_ratio_mp 0.501122 0.00182145 0.00124771 0.000744515 #avg: 0.00213472; avg_err: 3.40636e-06; sd: 0.00141186; counts: 171792
sm_hm_ratio_mp 0.506185 0.00186479 0.00127244 0.000757395 #avg: 0.00218348; avg_err: 3.46624e-06; sd: 0.00143668; counts: 171792
sm_hm_ratio_mp 0.511247 0.00190847 0.00129424 0.000769904 #avg: 0.0022332; avg_err: 3.5273e-06; sd: 0.00146198; counts: 171792
sm_hm_ratio_mp 0.51631 0.00195318 0.00131518 0.000781249 #avg: 0.00228402; avg_err: 3.58927e-06; sd: 0.00148767; counts: 171792
sm_hm_ratio_mp 0.521372 0.00199852 0.00133858 0.000793813 #avg: 0.00233579; avg_err: 3.6522e-06; sd: 0.00151375; counts: 171792
sm_hm_ratio_mp 0.526435 0.00204496 0.00136191 0.000805545 #avg: 0.00238853; avg_err: 3.71585e-06; sd: 0.00154013; counts: 171792
sm_hm_ratio_mp 0.531497 0.00209094 0.00138623 0.000817803 #avg: 0.00244194; avg_err: 3.78093e-06; sd: 0.00156711; counts: 171792
sm_hm_ratio_mp 0.53656 0.00213801 0.00141063 0.000830521 #avg: 0.00249625; avg_err: 3.84649e-06; sd: 0.00159428; counts: 171792
sm_hm_ratio_mp 0.541622 0.00218548 0.00143647 0.000843689 #avg: 0.00255145; avg_err: 3.91291e-06; sd: 0.00162181; counts: 171792
sm_hm_ratio_mp 0.546685 0.00223398 0.00146101 0.000855503 #avg: 0.00260729; avg_err: 3.98002e-06; sd: 0.00164963; counts: 171792
sm_hm_ratio_mp 0.551747 0.00228277 0.00148377 0.000868815 #avg: 0.00266357; avg_err: 4.04693e-06; sd: 0.00167736; counts: 171792
sm_hm_ratio_mp 0.55681 0.00233339 0.00150729 0.000882692 #avg: 0.00272077; avg_err: 4.11485e-06; sd: 0.00170551; counts: 171792
sm_hm_ratio_mp 0.561872 0.00238391 0.00153333 0.000895257 #avg: 0.00277889; avg_err: 4.18373e-06; sd: 0.00173406; counts: 171792
sm_hm_ratio_mp 0.566935 0.0024353 0.00155698 0.000908301 #avg: 0.00283745; avg_err: 4.25308e-06; sd: 0.0017628; counts: 171792
sm_hm_ratio_mp 0.571997 0.00248708 0.00157852 0.000920606 #avg: 0.00289685; avg_err: 4.32299e-06; sd: 0.00179178; counts: 171792
sm_hm_ratio_mp 0.57706 0.0025388 0.00160446 0.000933259 #avg: 0.00295717; avg_err: 4.39373e-06; sd: 0.0018211; counts: 171792
sm_hm_ratio_mp 0.582123 0.00259226 0.00163245 0.000948064 #avg: 0.00301809; avg_err: 4.46538e-06; sd: 0.0018508; counts: 171792
sm_hm_ratio_mp 0.587185 0.00264481 0.00165961 0.000959475 #avg: 0.00307974; avg_err: 4.53832e-06; sd: 0.00188103; counts: 171792
sm_hm_ratio_mp 0.592248 0.0026994 0.00168624 0.000972755 #avg: 0.00314196; avg_err: 4.61194e-06; sd: 0.00191154; counts: 171792
sm_hm_ratio_mp 0.59731 0.00275471 0.00171116 0.000987269 #avg: 0.00320454; avg_err: 4.68697e-06; sd: 0.00194264; counts: 171792
sm_hm_ratio_mp 0.602373 0.00280763 0.00174343 0.0010009 #avg: 0.00326782; avg_err: 4.7638e-06; sd: 0.00197449; counts: 171792
sm_hm_ratio_mp 0.607435 0.00286057 0.00177217 0.00101295 #avg: 0.00333153; avg_err: 4.84274e-06; sd: 0.0020072; counts: 171792
sm_hm_ratio_mp 0.612498 0.00291648 0.00179993 0.00102816 #avg: 0.00339591; avg_err: 4.9223e-06; sd: 0.00204018; counts: 171792
sm_hm_ratio_mp 0.61756 0.00297207 0.00182692 0.0010422 #avg: 0.00346055; avg_err: 5.00264e-06; sd: 0.00207348; counts: 171792
sm_hm_ratio_mp 0.622623 0.0030277 0.00185514 0.00105635 #avg: 0.00352572; avg_err: 5.08384e-06; sd: 0.00210713; counts: 171792
sm_hm_ratio_mp 0.627685 0.00308324 0.00188549 0.00107046 #avg: 0.00359114; avg_err: 5.16539e-06; sd: 0.00214094; counts: 171792
sm_hm_ratio_mp 0.632748 0.00313926 0.00191159 0.00108535 #avg: 0.00365685; avg_err: 5.24765e-06; sd: 0.00217503; counts: 171792
sm_hm_ratio_mp 0.63781 0.00319525 0.0019438 0.00110158 #avg: 0.00372283; avg_err: 5.33059e-06; sd: 0.00220941; counts: 171792
sm_hm_ratio_mp 0.642873 0.00325221 0.00197589 0.00111739 #avg: 0.00378942; avg_err: 5.41465e-06; sd: 0.00224425; counts: 171792
sm_hm_ratio_mp 0.647935 0.00331006 0.00200776 0.00113396 #avg: 0.00385652; avg_err: 5.50068e-06; sd: 0.0022799; counts: 171792
sm_hm_ratio_mp 0.652998 0.00336729 0.00204255 0.00115041 #avg: 0.00392371; avg_err: 5.58753e-06; sd: 0.0023159; counts: 171792
sm_hm_ratio_mp 0.65806 0.00342599 0.00207348 0.00116884 #avg: 0.00399103; avg_err: 5.67592e-06; sd: 0.00235254; counts: 171792
sm_hm_ratio_mp 0.663123 0.00348312 0.002106 0.00118789 #avg: 0.00405842; avg_err: 5.76609e-06; sd: 0.00238991; counts: 171792
sm_hm_ratio_mp 0.668185 0.00353917 0.00214268 0.00120416 #avg: 0.00412577; avg_err: 5.85878e-06; sd: 0.00242833; counts: 171792
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1487
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2967
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5295
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8984
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13777
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19888
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27224
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35707
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44965
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54815
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65068
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74886
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84260
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93000
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101404
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109020
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115875
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124815
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132796
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139452
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145182
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149907
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153529
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156520
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158848
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160689
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162125
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163294
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164243
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165010
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165650
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166244
fq_mp 0.217623 0 0 0 #avg: 5.99887e-06; avg_err: 5.99887e-06; sd: 0.00244925; counts: 166698
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167082
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167408
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167687
fq_mp 0.237873 0 0 0 #avg: 5.95532e-06; avg_err: 5.95532e-06; sd: 0.00244035; counts: 167917
fq_mp 0.242935 0 0 0 #avg: 1.1897e-05; avg_err: 8.4124e-06; sd: 0.00344918; counts: 168110
fq_mp 0.247998 0 0 0 #avg: 1.18829e-05; avg_err: 8.40246e-06; sd: 0.00344714; counts: 168309
fq_mp 0.25306 0 0 0 #avg: 5.93644e-06; avg_err: 5.93644e-06; sd: 0.00243647; counts: 168451
fq_mp 0.258123 0 0 0 #avg: 1.77943e-05; avg_err: 1.02735e-05; sd: 0.0042183; counts: 168593
fq_mp 0.263185 0 0 0 #avg: 1.18533e-05; avg_err: 8.38149e-06; sd: 0.00344284; counts: 168730
fq_mp 0.268248 0 0 0 #avg: 3.55377e-05; avg_err: 1.4508e-05; sd: 0.00596124; counts: 168835
fq_mp 0.27331 0 0 0 #avg: 2.95956e-05; avg_err: 1.32354e-05; sd: 0.0054401; counts: 168944
fq_mp 0.278373 0 0 0 #avg: 4.73264e-05; avg_err: 1.6732e-05; sd: 0.00687925; counts: 169039
fq_mp 0.283435 0 0 0 #avg: 8.27717e-05; avg_err: 2.21208e-05; sd: 0.00909752; counts: 169140
fq_mp 0.288498 0 0 0 #avg: 0.000100462; avg_err: 2.43645e-05; sd: 0.0100226; counts: 169218
fq_mp 0.29356 0 0 0 #avg: 0.000118143; avg_err: 2.64162e-05; sd: 0.0108687; counts: 169286
fq_mp 0.298623 0 0 0 #avg: 0.000112194; avg_err: 2.57378e-05; sd: 0.0105916; counts: 169349
fq_mp 0.303685 0 0 0 #avg: 0.000159364; avg_err: 3.06673e-05; sd: 0.012623; counts: 169423
fq_mp 0.308748 0 0 0 #avg: 0.000171108; avg_err: 3.17713e-05; sd: 0.0130797; counts: 169484
fq_mp 0.31381 0 0 0 #avg: 0.000212337; avg_err: 3.53858e-05; sd: 0.0145702; counts: 169542
fq_mp 0.318873 0 0 0 #avg: 0.000247656; avg_err: 3.82095e-05; sd: 0.0157351; counts: 169590
fq_mp 0.323935 0 0 0 #avg: 0.000277043; avg_err: 4.04053e-05; sd: 0.0166423; counts: 169649
fq_mp 0.328997 0 0 0 #avg: 0.000282847; avg_err: 4.08198e-05; sd: 0.0168157; counts: 169703
fq_mp 0.33406 0 0 0 #avg: 0.000441798; avg_err: 5.10033e-05; sd: 0.0210143; counts: 169761
fq_mp 0.339122 0 0 0 #avg: 0.000465261; avg_err: 5.2334e-05; sd: 0.0215649; counts: 169797
fq_mp 0.344185 0 0 0 #avg: 0.000524004; avg_err: 5.55299e-05; sd: 0.0228851; counts: 169846
fq_mp 0.349247 0 0 0 #avg: 0.000629797; avg_err: 6.08658e-05; sd: 0.0250879; counts: 169896
fq_mp 0.35431 0 0 0 #avg: 0.000594334; avg_err: 5.91211e-05; sd: 0.0243717; counts: 169938
fq_mp 0.359372 0 0 0 #avg: 0.000764805; avg_err: 6.70524e-05; sd: 0.0276445; counts: 169978
fq_mp 0.364435 0 0 0 #avg: 0.00088811; avg_err: 7.22415e-05; sd: 0.0297879; counts: 170024
fq_mp 0.369497 0 0 0 #avg: 0.000946753; avg_err: 7.45794e-05; sd: 0.0307548; counts: 170055
fq_mp 0.37456 0 0 0 #avg: 0.00124053; avg_err: 8.53492e-05; sd: 0.0351994; counts: 170088
fq_mp 0.379622 0 0 0 #avg: 0.0015223; avg_err: 9.45195e-05; sd: 0.038987; counts: 170137
fq_mp 0.384685 0 0 0 #avg: 0.00166892; avg_err: 9.89498e-05; sd: 0.0408183; counts: 170170
fq_mp 0.389747 0 0 0 #avg: 0.00187989; avg_err: 0.00010499; sd: 0.0433169; counts: 170223
fq_mp 0.39481 0 0 0 #avg: 0.00212027; avg_err: 0.000111475; sd: 0.0459976; counts: 170261
fq_mp 0.399872 0 0 0 #avg: 0.00237233; avg_err: 0.000117888; sd: 0.0486487; counts: 170297
fq_mp 0.404935 0 0 0 #avg: 0.00268874; avg_err: 0.000125468; sd: 0.0517833; counts: 170340
fq_mp 0.409997 0 0 0 #avg: 0.00292873; avg_err: 0.000130916; sd: 0.0540384; counts: 170381
fq_mp 0.41506 0 0 0 #avg: 0.00346214; avg_err: 0.000142287; sd: 0.058738; counts: 170415
fq_mp 0.420122 0 0 0 #avg: 0.00369017; avg_err: 0.000146865; sd: 0.0606346; counts: 170453
fq_mp 0.425185 0 0 0 #avg: 0.00429947; avg_err: 0.000158463; sd: 0.0654293; counts: 170486
fq_mp 0.430247 0 0 0 #avg: 0.00472077; avg_err: 0.000165993; sd: 0.0685455; counts: 170523
fq_mp 0.43531 0 0 0 #avg: 0.00538227; avg_err: 0.000177163; sd: 0.0731663; counts: 170560
fq_mp 0.440372 0 0 0 #avg: 0.00563329; avg_err: 0.000181207; sd: 0.0748435; counts: 170593
fq_mp 0.445435 0 0 0 #avg: 0.00662267; avg_err: 0.00019636; sd: 0.0811099; counts: 170626
fq_mp 0.450497 0 0 0 #avg: 0.00717262; avg_err: 0.00020428; sd: 0.084387; counts: 170649
fq_mp 0.45556 0 0 0 #avg: 0.00785658; avg_err: 0.000213701; sd: 0.0882885; counts: 170685
fq_mp 0.460622 0 0 0 #avg: 0.00836506; avg_err: 0.000220436; sd: 0.0910774; counts: 170710
fq_mp 0.465685 0 0 0 #avg: 0.00908351; avg_err: 0.000229598; sd: 0.0948736; counts: 170749
fq_mp 0.470747 0 0 0 #avg: 0.00988992; avg_err: 0.000239453; sd: 0.0989551; counts: 170780
fq_mp 0.47581 0 0 0 #avg: 0.0105963; avg_err: 0.000247743; sd: 0.102391; counts: 170815
fq_mp 0.480872 0 0 0 #avg: 0.0119113; avg_err: 0.000262468; sd: 0.108487; counts: 170846
fq_mp 0.485935 0 0 0 #avg: 0.0127696; avg_err: 0.00027162; sd: 0.112279; counts: 170874
fq_mp 0.490997 0 0 0 #avg: 0.0140262; avg_err: 0.000284473; sd: 0.117599; counts: 170894
fq_mp 0.49606 0 0 0 #avg: 0.0151698; avg_err: 0.000295638; sd: 0.122228; counts: 170932
fq_mp 0.501122 0 0 0 #avg: 0.0156637; avg_err: 0.000300306; sd: 0.124171; counts: 170968
fq_mp 0.506185 0 0 0 #avg: 0.0171003; avg_err: 0.000313524; sd: 0.129645; counts: 170991
fq_mp 0.511247 0 0 0 #avg: 0.0183363; avg_err: 0.000324419; sd: 0.134164; counts: 171027
fq_mp 0.51631 0 0 0 #avg: 0.0195896; avg_err: 0.000335076; sd: 0.138585; counts: 171060
fq_mp 0.521372 0 0 0 #avg: 0.0203985; avg_err: 0.000341752; sd: 0.141359; counts: 171091
fq_mp 0.526435 0 0 0 #avg: 0.0222422; avg_err: 0.000356501; sd: 0.14747; counts: 171116
fq_mp 0.531497 0 0 0 #avg: 0.0233316; avg_err: 0.000364897; sd: 0.150955; counts: 171141
fq_mp 0.53656 0 0 0 #avg: 0.0251734; avg_err: 0.000378633; sd: 0.156651; counts: 171173
fq_mp 0.541622 0 0 0 #avg: 0.0266917; avg_err: 0.000389534; sd: 0.161181; counts: 171214
fq_mp 0.546685 0 0 0 #avg: 0.0284453; avg_err: 0.000401732; sd: 0.166241; counts: 171241
fq_mp 0.551747 0 0 0 #avg: 0.0297837; avg_err: 0.000410759; sd: 0.16999; counts: 171268
fq_mp 0.55681 0 0 0 #avg: 0.0307067; avg_err: 0.00041684; sd: 0.172522; counts: 171298
fq_mp 0.561872 0 0 0 #avg: 0.0331919; avg_err: 0.000432775; sd: 0.179137; counts: 171337
fq_mp 0.566935 0 0 0 #avg: 0.0348281; avg_err: 0.000442913; sd: 0.183344; counts: 171356
fq_mp 0.571997 0 0 0 #avg: 0.0364315; avg_err: 0.000452573; sd: 0.187361; counts: 171390
fq_mp 0.57706 0 0 0 #avg: 0.0380575; avg_err: 0.000462124; sd: 0.191335; counts: 171425
fq_mp 0.582123 0 0 0 #avg: 0.0404237; avg_err: 0.00047564; sd: 0.196951; counts: 171459
fq_mp 0.587185 0 0 0 #avg: 0.0424474; avg_err: 0.000486852; sd: 0.201607; counts: 171483
fq_mp 0.592248 0 0 0 #avg: 0.0439518; avg_err: 0.000494983; sd: 0.204988; counts: 171506
fq_mp 0.59731 0 0 0 #avg: 0.0465519; avg_err: 0.000508686; sd: 0.210677; counts: 171529
fq_mp 0.602373 0 0 0 #avg: 0.0482003; avg_err: 0.000517127; sd: 0.214189; counts: 171555
fq_mp 0.607435 0 0 0 #avg: 0.0502209; avg_err: 0.000527253; sd: 0.2184; counts: 171582
fq_mp 0.612498 0 0 0 #avg: 0.0522672; avg_err: 0.000537281; sd: 0.222565; counts: 171599
fq_mp 0.61756 0 0 0 #avg: 0.0548813; avg_err: 0.000549751; sd: 0.227748; counts: 171625
fq_mp 0.622623 0 0 0 #avg: 0.057568; avg_err: 0.000562192; sd: 0.232925; counts: 171658
fq_mp 0.627685 0 0 0 #avg: 0.059825; avg_err: 0.000572377; sd: 0.237162; counts: 171684
fq_mp 0.632748 0 0 0 #avg: 0.0617975; avg_err: 0.000581088; sd: 0.240787; counts: 171706
fq_mp 0.63781 0 0 0 #avg: 0.0650117; avg_err: 0.000594957; sd: 0.246546; counts: 171723
fq_mp 0.642873 0 0 0 #avg: 0.0666449; avg_err: 0.000601818; sd: 0.249406; counts: 171746
fq_mp 0.647935 0 0 0 #avg: 0.0693168; avg_err: 0.000612855; sd: 0.253992; counts: 171762
fq_mp 0.652998 0 0 0 #avg: 0.072466; avg_err: 0.000625534; sd: 0.259258; counts: 171777
fq_mp 0.65806 0 0 0 #avg: 0.0740402; avg_err: 0.00063174; sd: 0.261836; counts: 171785
fq_mp 0.663123 0 0 0 #avg: 0.0779144; avg_err: 0.000646689; sd: 0.268037; counts: 171791
fq_mp 0.668185 0 0 0 #avg: 0.0812261; avg_err: 0.000659101; sd: 0.273182; counts: 171792
