#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 2.77378e-23; avg_err: 2.77313e-23; sd: 8.74746e-22; counts: 996
sfr_mp 0.858029 3.1583e-12 3.89837e-11 2.07129e-12 #avg: 2.0906e-11; avg_err: 1.34265e-12; sd: 4.23519e-11; counts: 996
sfr_mp 0.865623 3.32683e-12 3.71231e-11 2.18623e-12 #avg: 2.10009e-11; avg_err: 1.33658e-12; sd: 4.21606e-11; counts: 996
sfr_mp 0.873217 3.3472e-12 3.69267e-11 2.21628e-12 #avg: 2.02054e-11; avg_err: 1.27049e-12; sd: 4.00759e-11; counts: 996
sfr_mp 0.88081 3.50402e-12 3.80082e-11 2.3224e-12 #avg: 2.03365e-11; avg_err: 1.27935e-12; sd: 4.03552e-11; counts: 996
sfr_mp 0.888404 3.72362e-12 3.79389e-11 2.49866e-12 #avg: 2.02053e-11; avg_err: 1.24028e-12; sd: 3.9123e-11; counts: 996
sfr_mp 0.895998 3.88358e-12 3.73791e-11 2.71709e-12 #avg: 2.09424e-11; avg_err: 1.36325e-12; sd: 4.30018e-11; counts: 996
sfr_mp 0.903592 4.53929e-12 4.0149e-11 3.25744e-12 #avg: 2.15967e-11; avg_err: 1.25983e-12; sd: 3.97398e-11; counts: 996
sfr_mp 0.911185 5.13487e-12 4.04579e-11 3.86538e-12 #avg: 2.24259e-11; avg_err: 1.29033e-12; sd: 4.07016e-11; counts: 996
sfr_mp 0.918779 5.84244e-12 4.1579e-11 4.43231e-12 #avg: 2.40749e-11; avg_err: 1.36364e-12; sd: 4.30142e-11; counts: 996
sfr_mp 0.926373 6.88965e-12 3.92708e-11 5.36552e-12 #avg: 2.38742e-11; avg_err: 1.27906e-12; sd: 4.0346e-11; counts: 996
sfr_mp 0.933967 8.85206e-12 4.17891e-11 7.26047e-12 #avg: 2.47814e-11; avg_err: 1.28902e-12; sd: 4.06605e-11; counts: 996
sfr_mp 0.94156 8.21061e-12 4.00861e-11 6.50894e-12 #avg: 2.4247e-11; avg_err: 1.20638e-12; sd: 3.80536e-11; counts: 996
sfr_mp 0.949154 9.86577e-12 4.28313e-11 7.94771e-12 #avg: 2.52325e-11; avg_err: 1.17903e-12; sd: 3.71908e-11; counts: 996
sfr_mp 0.956748 1.01428e-11 4.11464e-11 8.0731e-12 #avg: 2.71904e-11; avg_err: 1.31212e-12; sd: 4.13889e-11; counts: 996
sfr_mp 0.964342 1.24813e-11 4.48068e-11 9.92772e-12 #avg: 2.84261e-11; avg_err: 1.28525e-12; sd: 4.05413e-11; counts: 996
sfr_mp 0.971935 1.3319e-11 4.25515e-11 1.04592e-11 #avg: 2.94335e-11; avg_err: 1.32745e-12; sd: 4.18727e-11; counts: 996
sfr_mp 0.979529 1.61413e-11 4.54844e-11 1.28845e-11 #avg: 3.22729e-11; avg_err: 1.30322e-12; sd: 4.11084e-11; counts: 996
sfr_mp 0.987123 1.8319e-11 4.3363e-11 1.4298e-11 #avg: 3.3157e-11; avg_err: 1.30566e-12; sd: 4.11851e-11; counts: 996
sfr_mp 0.994717 2.1351e-11 3.98231e-11 1.64075e-11 #avg: 3.5315e-11; avg_err: 1.43875e-12; sd: 4.53833e-11; counts: 996
sfr_mp 1.00231 2.59236e-11 4.46098e-11 1.34121e-11 #avg: 4.10325e-11; avg_err: 1.29196e-12; sd: 4.07531e-11; counts: 996
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.56319e-13 #avg: 7.65688e-08; avg_err: 7.83506e-14; sd: 1.925e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 8.0439e-08 #avg: 1.19608e-07; avg_err: 9.22007e-09; sd: 4.01894e-08; counts: 20
ssfr_mp 0.064623 1.17328e-07 2.60128e-08 6.55141e-08 #avg: 1.04295e-07; avg_err: 7.36865e-09; sd: 4.29662e-08; counts: 35
ssfr_mp 0.066873 9.10092e-08 5.00315e-08 5.72311e-08 #avg: 8.88036e-08; avg_err: 6.4539e-09; sd: 4.51773e-08; counts: 50
ssfr_mp 0.069123 7.84023e-08 6.04419e-08 4.23348e-08 #avg: 8.4296e-08; avg_err: 5.18906e-09; sd: 4.43354e-08; counts: 74
ssfr_mp 0.071373 8.50693e-08 5.16131e-08 5.29884e-08 #avg: 8.64964e-08; avg_err: 4.146e-09; sd: 4.44609e-08; counts: 116
ssfr_mp 0.073623 6.61777e-08 6.84678e-08 3.8089e-08 #avg: 7.57307e-08; avg_err: 3.47479e-09; sd: 4.38154e-08; counts: 160
ssfr_mp 0.075873 5.49834e-08 7.77573e-08 3.17721e-08 #avg: 6.7382e-08; avg_err: 3.00311e-09; sd: 4.31027e-08; counts: 207
ssfr_mp 0.078123 5.11149e-08 7.97973e-08 3.22082e-08 #avg: 6.17802e-08; avg_err: 2.58957e-09; sd: 4.16752e-08; counts: 260
ssfr_mp 0.080373 4.77137e-08 8.13576e-08 2.88383e-08 #avg: 5.85518e-08; avg_err: 2.28421e-09; sd: 4.06051e-08; counts: 317
ssfr_mp 0.082623 4.17515e-08 8.56481e-08 2.6016e-08 #avg: 5.337e-08; avg_err: 2.06393e-09; sd: 4.01274e-08; counts: 379
ssfr_mp 0.085998 3.62307e-08 4.85455e-08 2.50806e-08 #avg: 4.06194e-08; avg_err: 1.25106e-09; sd: 2.69776e-08; counts: 466
ssfr_mp 0.089373 2.91875e-08 3.38352e-08 1.88484e-08 #avg: 3.525e-08; avg_err: 1.07273e-09; sd: 2.50889e-08; counts: 548
ssfr_mp 0.092748 2.37111e-08 2.8282e-08 1.58424e-08 #avg: 2.99714e-08; avg_err: 9.46704e-10; sd: 2.35156e-08; counts: 618
ssfr_mp 0.096123 2.02978e-08 2.55894e-08 1.32845e-08 #avg: 2.64039e-08; avg_err: 8.38979e-10; sd: 2.18296e-08; counts: 678
ssfr_mp 0.099498 1.75048e-08 2.84134e-08 1.12018e-08 #avg: 2.53942e-08; avg_err: 8.19097e-10; sd: 2.24319e-08; counts: 751
ssfr_mp 0.102873 1.62261e-08 2.19398e-08 1.05284e-08 #avg: 2.19821e-08; avg_err: 6.70605e-10; sd: 1.88367e-08; counts: 790
ssfr_mp 0.106248 1.40559e-08 2.20731e-08 8.71954e-09 #avg: 2.03024e-08; avg_err: 6.53234e-10; sd: 1.89325e-08; counts: 841
ssfr_mp 0.109623 1.20709e-08 1.68684e-08 7.64055e-09 #avg: 1.69807e-08; avg_err: 5.32644e-10; sd: 1.56836e-08; counts: 868
ssfr_mp 0.112998 1.02715e-08 1.76117e-08 6.35065e-09 #avg: 1.54874e-08; avg_err: 5.1417e-10; sd: 1.53908e-08; counts: 897
ssfr_mp 0.116373 9.36654e-09 1.30425e-08 5.74228e-09 #avg: 1.3152e-08; avg_err: 4.21055e-10; sd: 1.27225e-08; counts: 914
ssfr_mp 0.119748 8.07179e-09 1.12963e-08 4.57145e-09 #avg: 1.1662e-08; avg_err: 3.76157e-10; sd: 1.14465e-08; counts: 927
ssfr_mp 0.123123 7.64696e-09 9.83485e-09 4.44735e-09 #avg: 1.04526e-08; avg_err: 3.05949e-10; sd: 9.3302e-09; counts: 931
ssfr_mp 0.126498 6.82491e-09 8.62292e-09 3.97955e-09 #avg: 9.39491e-09; avg_err: 2.91836e-10; sd: 8.92845e-09; counts: 937
ssfr_mp 0.129873 6.60708e-09 8.25906e-09 3.82356e-09 #avg: 9.42003e-09; avg_err: 3.19975e-10; sd: 9.84672e-09; counts: 948
ssfr_mp 0.133248 5.81125e-09 8.17279e-09 3.20184e-09 #avg: 8.37608e-09; avg_err: 2.6041e-10; sd: 8.02637e-09; counts: 951
ssfr_mp 0.136623 5.91951e-09 7.53091e-09 3.60232e-09 #avg: 8.22031e-09; avg_err: 2.73917e-10; sd: 8.47373e-09; counts: 958
ssfr_mp 0.141685 5.34468e-09 6.70823e-09 3.23513e-09 #avg: 7.07895e-09; avg_err: 1.98883e-10; sd: 6.16536e-09; counts: 962
ssfr_mp 0.146748 5.06962e-09 6.77118e-09 3.12924e-09 #avg: 7.09312e-09; avg_err: 2.20516e-10; sd: 6.87853e-09; counts: 974
ssfr_mp 0.15181 4.56009e-09 5.94232e-09 2.52946e-09 #avg: 6.47417e-09; avg_err: 1.94174e-10; sd: 6.07861e-09; counts: 981
ssfr_mp 0.156873 4.31136e-09 5.5998e-09 2.48963e-09 #avg: 5.87617e-09; avg_err: 1.68246e-10; sd: 5.27499e-09; counts: 984
ssfr_mp 0.161935 4.01132e-09 5.17865e-09 2.39075e-09 #avg: 5.31419e-09; avg_err: 1.42397e-10; sd: 4.46456e-09; counts: 984
ssfr_mp 0.166998 3.62947e-09 4.69194e-09 2.12293e-09 #avg: 5.03598e-09; avg_err: 1.49003e-10; sd: 4.6788e-09; counts: 987
ssfr_mp 0.17206 3.52245e-09 4.27253e-09 2.1112e-09 #avg: 4.76587e-09; avg_err: 1.3734e-10; sd: 4.31694e-09; counts: 989
ssfr_mp 0.177123 3.24138e-09 4.58949e-09 1.8961e-09 #avg: 4.52628e-09; avg_err: 1.28119e-10; sd: 4.02913e-09; counts: 990
ssfr_mp 0.182185 2.97425e-09 4.16025e-09 1.62821e-09 #avg: 4.22903e-09; avg_err: 1.22629e-10; sd: 3.85845e-09; counts: 991
ssfr_mp 0.187248 2.74891e-09 3.72381e-09 1.45921e-09 #avg: 3.88407e-09; avg_err: 1.10913e-10; sd: 3.48979e-09; counts: 991
ssfr_mp 0.19231 2.80509e-09 3.59351e-09 1.57186e-09 #avg: 3.79412e-09; avg_err: 1.04491e-10; sd: 3.28772e-09; counts: 991
ssfr_mp 0.197373 2.56338e-09 3.37824e-09 1.4711e-09 #avg: 3.57366e-09; avg_err: 9.83623e-11; sd: 3.0949e-09; counts: 991
ssfr_mp 0.202435 2.5645e-09 3.32191e-09 1.54314e-09 #avg: 3.40063e-09; avg_err: 9.4552e-11; sd: 2.97501e-09; counts: 991
ssfr_mp 0.207498 2.32449e-09 3.08392e-09 1.33421e-09 #avg: 3.26996e-09; avg_err: 9.91812e-11; sd: 3.12224e-09; counts: 992
ssfr_mp 0.21256 2.35898e-09 3.1418e-09 1.42477e-09 #avg: 3.25445e-09; avg_err: 9.923e-11; sd: 3.12535e-09; counts: 993
ssfr_mp 0.217623 2.21474e-09 3.22161e-09 1.34841e-09 #avg: 3.08772e-09; avg_err: 8.76517e-11; sd: 2.76068e-09; counts: 993
ssfr_mp 0.222685 2.07038e-09 3.05549e-09 1.29841e-09 #avg: 2.88629e-09; avg_err: 9.03023e-11; sd: 2.8456e-09; counts: 994
ssfr_mp 0.227748 2.12315e-09 2.6129e-09 1.45501e-09 #avg: 2.78461e-09; avg_err: 8.15359e-11; sd: 2.56935e-09; counts: 994
ssfr_mp 0.23281 1.98956e-09 2.77885e-09 1.29479e-09 #avg: 2.74251e-09; avg_err: 8.23152e-11; sd: 2.59391e-09; counts: 994
ssfr_mp 0.237873 1.95702e-09 2.76377e-09 1.32107e-09 #avg: 2.59893e-09; avg_err: 7.4203e-11; sd: 2.33828e-09; counts: 994
ssfr_mp 0.242935 1.80501e-09 2.79318e-09 1.26691e-09 #avg: 2.51919e-09; avg_err: 7.67025e-11; sd: 2.41704e-09; counts: 994
ssfr_mp 0.247998 1.71866e-09 2.67133e-09 1.15647e-09 #avg: 2.44618e-09; avg_err: 7.62096e-11; sd: 2.40151e-09; counts: 994
ssfr_mp 0.25306 1.63921e-09 2.60231e-09 1.145e-09 #avg: 2.3644e-09; avg_err: 7.55436e-11; sd: 2.38052e-09; counts: 994
ssfr_mp 0.258123 1.62618e-09 2.43373e-09 1.24151e-09 #avg: 2.28347e-09; avg_err: 7.82543e-11; sd: 2.46594e-09; counts: 994
ssfr_mp 0.263185 1.52177e-09 2.52941e-09 1.5067e-09 #avg: 2.21989e-09; avg_err: 7.57144e-11; sd: 2.3859e-09; counts: 994
ssfr_mp 0.268248 1.55584e-09 2.44298e-09 1.5492e-09 #avg: 2.15881e-09; avg_err: 7.15107e-11; sd: 2.25344e-09; counts: 994
ssfr_mp 0.27331 1.46068e-09 2.42058e-09 1.45466e-09 #avg: 2.13258e-09; avg_err: 7.33622e-11; sd: 2.31178e-09; counts: 994
ssfr_mp 0.278373 1.48438e-09 2.49408e-09 1.47994e-09 #avg: 2.11499e-09; avg_err: 7.4866e-11; sd: 2.36036e-09; counts: 995
ssfr_mp 0.283435 1.46544e-09 2.23853e-09 1.46147e-09 #avg: 2.0376e-09; avg_err: 7.10079e-11; sd: 2.23872e-09; counts: 995
ssfr_mp 0.288498 1.41386e-09 2.32668e-09 1.41091e-09 #avg: 2.00541e-09; avg_err: 7.21373e-11; sd: 2.27433e-09; counts: 995
ssfr_mp 0.29356 1.37281e-09 2.34331e-09 1.36987e-09 #avg: 1.98086e-09; avg_err: 6.96603e-11; sd: 2.19624e-09; counts: 995
ssfr_mp 0.298623 1.31276e-09 2.37194e-09 1.30992e-09 #avg: 1.89592e-09; avg_err: 6.60782e-11; sd: 2.0833e-09; counts: 995
ssfr_mp 0.303685 1.26689e-09 2.15169e-09 1.26443e-09 #avg: 1.7896e-09; avg_err: 6.21281e-11; sd: 1.95876e-09; counts: 995
ssfr_mp 0.308748 1.21854e-09 2.05084e-09 1.21644e-09 #avg: 1.67749e-09; avg_err: 6.12037e-11; sd: 1.92962e-09; counts: 995
ssfr_mp 0.31381 1.05381e-09 2.03768e-09 1.05181e-09 #avg: 1.56729e-09; avg_err: 5.99629e-11; sd: 1.8905e-09; counts: 995
ssfr_mp 0.318873 9.65023e-10 1.80044e-09 9.62929e-10 #avg: 1.52422e-09; avg_err: 6.24716e-11; sd: 1.96959e-09; counts: 995
ssfr_mp 0.323935 8.85446e-10 1.96262e-09 8.83528e-10 #avg: 1.43818e-09; avg_err: 6.3278e-11; sd: 1.99501e-09; counts: 995
ssfr_mp 0.328997 8.69448e-10 1.94588e-09 8.67736e-10 #avg: 1.41036e-09; avg_err: 5.81917e-11; sd: 1.83466e-09; counts: 995
ssfr_mp 0.33406 7.90943e-10 1.9398e-09 7.89369e-10 #avg: 1.37204e-09; avg_err: 5.848e-11; sd: 1.84374e-09; counts: 995
ssfr_mp 0.339122 7.19541e-10 1.86283e-09 7.17952e-10 #avg: 1.29403e-09; avg_err: 5.98227e-11; sd: 1.88608e-09; counts: 995
ssfr_mp 0.344185 6.55457e-10 1.78863e-09 6.53897e-10 #avg: 1.23026e-09; avg_err: 5.35713e-11; sd: 1.68898e-09; counts: 995
ssfr_mp 0.349247 5.82355e-10 1.92636e-09 5.80855e-10 #avg: 1.18998e-09; avg_err: 5.17286e-11; sd: 1.63089e-09; counts: 995
ssfr_mp 0.35431 4.95828e-10 1.83745e-09 4.94463e-10 #avg: 1.12198e-09; avg_err: 5.17524e-11; sd: 1.63164e-09; counts: 995
ssfr_mp 0.359372 4.72225e-10 1.66659e-09 4.70946e-10 #avg: 1.03462e-09; avg_err: 4.87114e-11; sd: 1.53576e-09; counts: 995
ssfr_mp 0.364435 4.14435e-10 1.59796e-09 4.13253e-10 #avg: 9.47117e-10; avg_err: 4.45708e-11; sd: 1.40522e-09; counts: 995
ssfr_mp 0.369497 3.3939e-10 1.44344e-09 3.38218e-10 #avg: 8.80655e-10; avg_err: 4.34564e-11; sd: 1.37008e-09; counts: 995
ssfr_mp 0.37456 3.21245e-10 1.37463e-09 3.20048e-10 #avg: 8.20855e-10; avg_err: 4.60064e-11; sd: 1.45048e-09; counts: 995
ssfr_mp 0.379622 2.26917e-10 1.31121e-09 2.25808e-10 #avg: 7.2256e-10; avg_err: 3.87706e-11; sd: 1.22235e-09; counts: 995
ssfr_mp 0.384685 1.65684e-10 1.28966e-09 1.64567e-10 #avg: 6.71928e-10; avg_err: 3.52126e-11; sd: 1.11018e-09; counts: 995
ssfr_mp 0.389747 1.43315e-10 1.28524e-09 1.42197e-10 #avg: 6.62444e-10; avg_err: 4.29253e-11; sd: 1.35334e-09; counts: 995
ssfr_mp 0.39481 8.60228e-11 1.18414e-09 8.48975e-11 #avg: 6.05014e-10; avg_err: 3.58721e-11; sd: 1.13097e-09; counts: 995
ssfr_mp 0.399872 1.42429e-11 1.09296e-09 1.31718e-11 #avg: 5.34873e-10; avg_err: 3.0217e-11; sd: 9.52674e-10; counts: 995
ssfr_mp 0.404935 1.19705e-11 1.04944e-09 1.08385e-11 #avg: 4.93444e-10; avg_err: 2.96803e-11; sd: 9.35752e-10; counts: 995
ssfr_mp 0.409997 9.09471e-12 1.00801e-09 8.116e-12 #avg: 4.49353e-10; avg_err: 2.59731e-11; sd: 8.18874e-10; counts: 995
ssfr_mp 0.41506 8.40312e-12 8.93074e-10 7.27646e-12 #avg: 4.19191e-10; avg_err: 2.46826e-11; sd: 7.78187e-10; counts: 995
ssfr_mp 0.420122 6.76174e-12 8.14338e-10 5.65088e-12 #avg: 3.89484e-10; avg_err: 2.30278e-11; sd: 7.26014e-10; counts: 995
ssfr_mp 0.425185 7.18241e-12 7.62203e-10 6.0414e-12 #avg: 3.78834e-10; avg_err: 2.4514e-11; sd: 7.72872e-10; counts: 995
ssfr_mp 0.430247 6.46007e-12 7.08829e-10 5.40583e-12 #avg: 3.55554e-10; avg_err: 2.40484e-11; sd: 7.58192e-10; counts: 995
ssfr_mp 0.43531 6.00545e-12 6.07488e-10 5.00787e-12 #avg: 3.15202e-10; avg_err: 2.16856e-11; sd: 6.83697e-10; counts: 995
ssfr_mp 0.440372 5.79715e-12 5.85803e-10 4.80896e-12 #avg: 2.89947e-10; avg_err: 1.94439e-11; sd: 6.13024e-10; counts: 995
ssfr_mp 0.445435 4.60706e-12 5.37184e-10 3.64147e-12 #avg: 2.56214e-10; avg_err: 1.64491e-11; sd: 5.18604e-10; counts: 995
ssfr_mp 0.450497 4.58705e-12 4.97009e-10 3.66282e-12 #avg: 2.40457e-10; avg_err: 1.58213e-11; sd: 4.9881e-10; counts: 995
ssfr_mp 0.45556 4.54703e-12 4.41424e-10 3.6001e-12 #avg: 2.1345e-10; avg_err: 1.30862e-11; sd: 4.1258e-10; counts: 995
ssfr_mp 0.460622 4.3751e-12 4.30578e-10 3.41203e-12 #avg: 1.89196e-10; avg_err: 1.13356e-11; sd: 3.57385e-10; counts: 995
ssfr_mp 0.465685 4.10094e-12 4.00516e-10 3.14257e-12 #avg: 1.79987e-10; avg_err: 1.0864e-11; sd: 3.42517e-10; counts: 995
ssfr_mp 0.470747 4.23339e-12 3.49581e-10 3.24959e-12 #avg: 1.88379e-10; avg_err: 2.99378e-11; sd: 9.44347e-10; counts: 996
ssfr_mp 0.47581 3.97505e-12 3.1663e-10 2.97986e-12 #avg: 1.64186e-10; avg_err: 1.86856e-11; sd: 5.89411e-10; counts: 996
ssfr_mp 0.480872 3.8077e-12 2.87078e-10 2.77731e-12 #avg: 1.39928e-10; avg_err: 1.00694e-11; sd: 3.17626e-10; counts: 996
ssfr_mp 0.485935 3.85047e-12 2.71669e-10 2.93115e-12 #avg: 1.35901e-10; avg_err: 1.21724e-11; sd: 3.83961e-10; counts: 996
ssfr_mp 0.490997 3.61841e-12 2.67484e-10 2.66869e-12 #avg: 1.32987e-10; avg_err: 1.53368e-11; sd: 4.83778e-10; counts: 996
ssfr_mp 0.49606 3.76274e-12 2.46479e-10 2.81793e-12 #avg: 1.22382e-10; avg_err: 1.30503e-11; sd: 4.11652e-10; counts: 996
ssfr_mp 0.501122 3.6669e-12 2.21508e-10 2.69162e-12 #avg: 1.07293e-10; avg_err: 7.62354e-12; sd: 2.40474e-10; counts: 996
ssfr_mp 0.506185 3.46237e-12 2.07739e-10 2.48095e-12 #avg: 1.00279e-10; avg_err: 6.89608e-12; sd: 2.17527e-10; counts: 996
ssfr_mp 0.511247 3.4808e-12 1.86158e-10 2.57995e-12 #avg: 9.0388e-11; avg_err: 6.23295e-12; sd: 1.9661e-10; counts: 996
ssfr_mp 0.51631 3.47782e-12 1.88132e-10 2.5947e-12 #avg: 9.21368e-11; avg_err: 6.84108e-12; sd: 2.15792e-10; counts: 996
ssfr_mp 0.521372 3.40134e-12 1.68196e-10 2.50512e-12 #avg: 8.94106e-11; avg_err: 6.65623e-12; sd: 2.09961e-10; counts: 996
ssfr_mp 0.526435 3.36299e-12 1.72972e-10 2.44453e-12 #avg: 8.25826e-11; avg_err: 6.1041e-12; sd: 1.92546e-10; counts: 996
ssfr_mp 0.531497 3.53786e-12 1.61414e-10 2.60081e-12 #avg: 1.03674e-10; avg_err: 2.82451e-11; sd: 8.90952e-10; counts: 996
ssfr_mp 0.53656 3.2739e-12 1.52559e-10 2.40424e-12 #avg: 8.0936e-11; avg_err: 9.29737e-12; sd: 2.93273e-10; counts: 996
ssfr_mp 0.541622 2.97048e-12 1.46503e-10 2.04339e-12 #avg: 7.68216e-11; avg_err: 8.36589e-12; sd: 2.6389e-10; counts: 996
ssfr_mp 0.546685 2.98829e-12 1.43194e-10 2.07983e-12 #avg: 7.12793e-11; avg_err: 6.71021e-12; sd: 2.11664e-10; counts: 996
ssfr_mp 0.551747 3.01554e-12 1.31855e-10 2.0667e-12 #avg: 6.68333e-11; avg_err: 5.86081e-12; sd: 1.84871e-10; counts: 996
ssfr_mp 0.55681 3.17378e-12 1.18582e-10 2.26989e-12 #avg: 6.40868e-11; avg_err: 5.45635e-12; sd: 1.72113e-10; counts: 996
ssfr_mp 0.561872 3.06308e-12 1.1847e-10 2.14753e-12 #avg: 6.13022e-11; avg_err: 4.60853e-12; sd: 1.4537e-10; counts: 996
ssfr_mp 0.566935 3.15907e-12 1.16049e-10 2.22157e-12 #avg: 6.11084e-11; avg_err: 4.76565e-12; sd: 1.50326e-10; counts: 996
ssfr_mp 0.571997 3.15331e-12 1.06872e-10 2.22683e-12 #avg: 5.96379e-11; avg_err: 5.54841e-12; sd: 1.75017e-10; counts: 996
ssfr_mp 0.57706 3.0179e-12 9.9867e-11 2.12148e-12 #avg: 5.46324e-11; avg_err: 5.09342e-12; sd: 1.60665e-10; counts: 996
ssfr_mp 0.582123 3.08248e-12 1.116e-10 2.10948e-12 #avg: 5.63422e-11; avg_err: 4.67955e-12; sd: 1.4761e-10; counts: 996
ssfr_mp 0.587185 3.14918e-12 1.07065e-10 2.23176e-12 #avg: 5.61403e-11; avg_err: 4.96574e-12; sd: 1.56637e-10; counts: 996
ssfr_mp 0.592248 2.92724e-12 9.94787e-11 2.01456e-12 #avg: 5.31894e-11; avg_err: 4.44341e-12; sd: 1.40161e-10; counts: 996
ssfr_mp 0.59731 2.95188e-12 8.87937e-11 2.01876e-12 #avg: 5.08446e-11; avg_err: 4.38124e-12; sd: 1.382e-10; counts: 996
ssfr_mp 0.602373 2.83477e-12 8.0477e-11 1.90877e-12 #avg: 4.80084e-11; avg_err: 4.14587e-12; sd: 1.30776e-10; counts: 996
ssfr_mp 0.607435 2.94998e-12 7.66933e-11 2.01802e-12 #avg: 4.73533e-11; avg_err: 4.20153e-12; sd: 1.32531e-10; counts: 996
ssfr_mp 0.612498 2.90076e-12 7.43924e-11 1.95452e-12 #avg: 4.68704e-11; avg_err: 3.94072e-12; sd: 1.24305e-10; counts: 996
ssfr_mp 0.61756 2.76467e-12 7.15033e-11 1.81527e-12 #avg: 4.47912e-11; avg_err: 3.8788e-12; sd: 1.22352e-10; counts: 996
ssfr_mp 0.622623 2.97257e-12 7.67464e-11 2.03122e-12 #avg: 4.43727e-11; avg_err: 3.61691e-12; sd: 1.1409e-10; counts: 996
ssfr_mp 0.627685 2.86024e-12 6.61951e-11 1.9989e-12 #avg: 4.14355e-11; avg_err: 3.31627e-12; sd: 1.04607e-10; counts: 996
ssfr_mp 0.632748 2.84809e-12 8.4091e-11 1.94402e-12 #avg: 4.27931e-11; avg_err: 3.33457e-12; sd: 1.05184e-10; counts: 996
ssfr_mp 0.63781 2.8304e-12 7.92748e-11 1.89125e-12 #avg: 4.24848e-11; avg_err: 3.16678e-12; sd: 9.98918e-11; counts: 996
ssfr_mp 0.642873 3.01141e-12 8.07616e-11 2.07167e-12 #avg: 4.05524e-11; avg_err: 2.99241e-12; sd: 9.43915e-11; counts: 996
ssfr_mp 0.647935 2.85799e-12 7.44609e-11 1.96723e-12 #avg: 3.90949e-11; avg_err: 3.01174e-12; sd: 9.50013e-11; counts: 996
ssfr_mp 0.652998 2.88487e-12 7.94105e-11 2.01273e-12 #avg: 3.97019e-11; avg_err: 3.11028e-12; sd: 9.81096e-11; counts: 996
ssfr_mp 0.65806 2.8334e-12 7.40164e-11 1.98905e-12 #avg: 3.8456e-11; avg_err: 2.9627e-12; sd: 9.34542e-11; counts: 996
ssfr_mp 0.663123 2.71769e-12 6.67805e-11 1.85355e-12 #avg: 3.96929e-11; avg_err: 3.35316e-12; sd: 1.05771e-10; counts: 996
ssfr_mp 0.668185 2.67454e-12 6.55271e-11 1.80937e-12 #avg: 3.84724e-11; avg_err: 3.15157e-12; sd: 9.9412e-11; counts: 996
ssfr_mp 0.673248 2.60417e-12 5.90758e-11 1.72158e-12 #avg: 3.71973e-11; avg_err: 3.02901e-12; sd: 9.5546e-11; counts: 996
ssfr_mp 0.67831 2.61403e-12 5.45251e-11 1.71583e-12 #avg: 3.59143e-11; avg_err: 2.9323e-12; sd: 9.24955e-11; counts: 996
ssfr_mp 0.683373 2.63139e-12 5.09783e-11 1.74369e-12 #avg: 3.55289e-11; avg_err: 3.10452e-12; sd: 9.79278e-11; counts: 996
ssfr_mp 0.690967 2.58158e-12 5.27066e-11 1.67325e-12 #avg: 3.41093e-11; avg_err: 2.83895e-12; sd: 8.95508e-11; counts: 996
ssfr_mp 0.69856 2.62817e-12 4.88241e-11 1.72827e-12 #avg: 3.25054e-11; avg_err: 2.60892e-12; sd: 8.22947e-11; counts: 996
ssfr_mp 0.706154 2.66053e-12 5.51631e-11 1.70635e-12 #avg: 3.24507e-11; avg_err: 2.55151e-12; sd: 8.04838e-11; counts: 996
ssfr_mp 0.713748 2.73436e-12 5.14325e-11 1.78144e-12 #avg: 3.15595e-11; avg_err: 2.49512e-12; sd: 7.87052e-11; counts: 996
ssfr_mp 0.721342 2.72801e-12 4.7286e-11 1.8148e-12 #avg: 3.00339e-11; avg_err: 2.34117e-12; sd: 7.38489e-11; counts: 996
ssfr_mp 0.728935 2.73589e-12 4.96134e-11 1.85274e-12 #avg: 2.95481e-11; avg_err: 2.31516e-12; sd: 7.30287e-11; counts: 996
