#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 6.00248e-18; avg_err: 5.19375e-18; sd: 3.4514e-16; counts: 4417
sm_hm_ratio_mp 0.102873 0.00158928 0.0031018 0.00147071 #avg: 0.0025264; avg_err: 4.66256e-05; sd: 0.00309841; counts: 4417
sm_hm_ratio_mp 0.106248 0.00178524 0.00321339 0.00155291 #avg: 0.00275842; avg_err: 4.9111e-05; sd: 0.00326357; counts: 4417
sm_hm_ratio_mp 0.109623 0.00203173 0.00322303 0.00165795 #avg: 0.00298358; avg_err: 5.16729e-05; sd: 0.00343382; counts: 4417
sm_hm_ratio_mp 0.112998 0.00222729 0.00331944 0.00171918 #avg: 0.00322282; avg_err: 5.43829e-05; sd: 0.00361391; counts: 4417
sm_hm_ratio_mp 0.116373 0.00240994 0.00349646 0.00175925 #avg: 0.00345187; avg_err: 5.6687e-05; sd: 0.00376702; counts: 4417
sm_hm_ratio_mp 0.119748 0.0026154 0.00365755 0.00183189 #avg: 0.00366318; avg_err: 5.8539e-05; sd: 0.00389009; counts: 4417
sm_hm_ratio_mp 0.123123 0.00279526 0.00376357 0.00189192 #avg: 0.00387337; avg_err: 6.04586e-05; sd: 0.00401765; counts: 4417
sm_hm_ratio_mp 0.126498 0.0029546 0.00392493 0.00194118 #avg: 0.00409298; avg_err: 6.2645e-05; sd: 0.00416295; counts: 4417
sm_hm_ratio_mp 0.129873 0.003119 0.0040978 0.00201958 #avg: 0.00431807; avg_err: 6.49845e-05; sd: 0.00431841; counts: 4417
sm_hm_ratio_mp 0.133248 0.00330107 0.00431059 0.00212804 #avg: 0.0045559; avg_err: 6.76511e-05; sd: 0.00449562; counts: 4417
sm_hm_ratio_mp 0.136623 0.00351908 0.00451053 0.00222748 #avg: 0.00478076; avg_err: 7.00627e-05; sd: 0.00465587; counts: 4417
sm_hm_ratio_mp 0.141685 0.00371529 0.00487727 0.00226289 #avg: 0.00511634; avg_err: 7.41215e-05; sd: 0.00492559; counts: 4417
sm_hm_ratio_mp 0.146748 0.00395661 0.00508399 0.00238468 #avg: 0.00545076; avg_err: 7.75796e-05; sd: 0.0051554; counts: 4417
sm_hm_ratio_mp 0.15181 0.00425987 0.00542857 0.00255325 #avg: 0.00580985; avg_err: 8.1289e-05; sd: 0.0054019; counts: 4417
sm_hm_ratio_mp 0.156873 0.00456788 0.0057625 0.00276605 #avg: 0.00620096; avg_err: 8.59495e-05; sd: 0.0057116; counts: 4417
sm_hm_ratio_mp 0.161935 0.00491274 0.00604251 0.00297635 #avg: 0.00660892; avg_err: 9.06873e-05; sd: 0.00602644; counts: 4417
sm_hm_ratio_mp 0.166998 0.0051932 0.00653144 0.00313282 #avg: 0.00700041; avg_err: 9.38965e-05; sd: 0.00623971; counts: 4417
sm_hm_ratio_mp 0.17206 0.00545055 0.00699217 0.00324255 #avg: 0.00741048; avg_err: 9.75827e-05; sd: 0.00648466; counts: 4417
sm_hm_ratio_mp 0.177123 0.00583608 0.00732722 0.0034268 #avg: 0.00785532; avg_err: 0.000102308; sd: 0.00679868; counts: 4417
sm_hm_ratio_mp 0.182185 0.00620729 0.00763871 0.00364021 #avg: 0.00832952; avg_err: 0.000107674; sd: 0.00715523; counts: 4417
sm_hm_ratio_mp 0.187248 0.0065665 0.00804993 0.00384216 #avg: 0.00877633; avg_err: 0.000112111; sd: 0.00745011; counts: 4417
sm_hm_ratio_mp 0.19231 0.00710898 0.00822871 0.00419055 #avg: 0.00921083; avg_err: 0.000115892; sd: 0.00770135; counts: 4417
sm_hm_ratio_mp 0.197373 0.00755168 0.00828435 0.00442475 #avg: 0.00968985; avg_err: 0.00012064; sd: 0.00801686; counts: 4417
sm_hm_ratio_mp 0.202435 0.00804195 0.00850111 0.00469427 #avg: 0.0101716; avg_err: 0.000126054; sd: 0.00837666; counts: 4417
sm_hm_ratio_mp 0.207498 0.0083667 0.00877789 0.00485228 #avg: 0.0106183; avg_err: 0.000131094; sd: 0.00871158; counts: 4417
sm_hm_ratio_mp 0.21256 0.00883949 0.00919849 0.00513576 #avg: 0.0110631; avg_err: 0.000135197; sd: 0.00898425; counts: 4417
sm_hm_ratio_mp 0.217623 0.00924708 0.00948282 0.00537086 #avg: 0.0114904; avg_err: 0.000137739; sd: 0.00915316; counts: 4417
sm_hm_ratio_mp 0.222685 0.00962841 0.00961234 0.00545152 #avg: 0.0118929; avg_err: 0.000139934; sd: 0.00929902; counts: 4417
sm_hm_ratio_mp 0.227748 0.0099724 0.00996162 0.00559293 #avg: 0.0122527; avg_err: 0.000141074; sd: 0.00937476; counts: 4417
sm_hm_ratio_mp 0.23281 0.010285 0.0099941 0.0056901 #avg: 0.0125657; avg_err: 0.000142447; sd: 0.00946603; counts: 4417
sm_hm_ratio_mp 0.237873 0.0105513 0.0101883 0.00584878 #avg: 0.0128514; avg_err: 0.000143438; sd: 0.00953189; counts: 4417
sm_hm_ratio_mp 0.242935 0.0108922 0.0100939 0.00608705 #avg: 0.0130947; avg_err: 0.000143606; sd: 0.00954304; counts: 4417
sm_hm_ratio_mp 0.247998 0.0110797 0.010166 0.0060383 #avg: 0.013297; avg_err: 0.000143684; sd: 0.00954824; counts: 4417
sm_hm_ratio_mp 0.25306 0.0113332 0.0101521 0.00619227 #avg: 0.0134639; avg_err: 0.000143495; sd: 0.00953567; counts: 4417
sm_hm_ratio_mp 0.258123 0.0114267 0.0102157 0.00621106 #avg: 0.013617; avg_err: 0.00014371; sd: 0.00954996; counts: 4417
sm_hm_ratio_mp 0.263185 0.0116143 0.0102347 0.00630389 #avg: 0.0137606; avg_err: 0.000144651; sd: 0.00961249; counts: 4417
sm_hm_ratio_mp 0.268248 0.0116603 0.0103409 0.00625123 #avg: 0.0138609; avg_err: 0.00014506; sd: 0.0096397; counts: 4417
sm_hm_ratio_mp 0.27331 0.0116684 0.010514 0.00628056 #avg: 0.0139274; avg_err: 0.000145363; sd: 0.00965979; counts: 4417
sm_hm_ratio_mp 0.278373 0.0117149 0.0106842 0.00633806 #avg: 0.0139688; avg_err: 0.000145775; sd: 0.00968716; counts: 4417
sm_hm_ratio_mp 0.283435 0.0116937 0.0106283 0.00634888 #avg: 0.0139666; avg_err: 0.000146478; sd: 0.00973392; counts: 4417
sm_hm_ratio_mp 0.288498 0.0116716 0.0107922 0.00632952 #avg: 0.0139437; avg_err: 0.000147343; sd: 0.00979139; counts: 4417
sm_hm_ratio_mp 0.29356 0.0116241 0.0106724 0.00627142 #avg: 0.0139152; avg_err: 0.000148609; sd: 0.0098755; counts: 4417
sm_hm_ratio_mp 0.298623 0.0116031 0.0105435 0.00639889 #avg: 0.0138537; avg_err: 0.000149632; sd: 0.00994351; counts: 4417
sm_hm_ratio_mp 0.303685 0.0114049 0.0105845 0.00626275 #avg: 0.0137504; avg_err: 0.000150131; sd: 0.00997665; counts: 4417
sm_hm_ratio_mp 0.308748 0.0112496 0.0104381 0.00619891 #avg: 0.0136161; avg_err: 0.000149947; sd: 0.00996444; counts: 4417
sm_hm_ratio_mp 0.31381 0.0110102 0.0104608 0.00607042 #avg: 0.0134642; avg_err: 0.000149348; sd: 0.0099246; counts: 4417
sm_hm_ratio_mp 0.318873 0.0107819 0.0105101 0.00590741 #avg: 0.013293; avg_err: 0.000148467; sd: 0.0098661; counts: 4417
sm_hm_ratio_mp 0.323935 0.010664 0.0104274 0.00589441 #avg: 0.0130949; avg_err: 0.000147491; sd: 0.00980121; counts: 4417
sm_hm_ratio_mp 0.328997 0.010448 0.0102413 0.00582959 #avg: 0.0128848; avg_err: 0.000146189; sd: 0.00971467; counts: 4417
sm_hm_ratio_mp 0.33406 0.0102097 0.0103178 0.00565562 #avg: 0.0126627; avg_err: 0.000144733; sd: 0.00961794; counts: 4417
sm_hm_ratio_mp 0.339122 0.0100621 0.0100434 0.00561067 #avg: 0.0124279; avg_err: 0.000143076; sd: 0.00950783; counts: 4417
sm_hm_ratio_mp 0.344185 0.00977044 0.00978365 0.00538634 #avg: 0.0121685; avg_err: 0.000140885; sd: 0.00936225; counts: 4417
sm_hm_ratio_mp 0.349247 0.00951341 0.00985875 0.00518827 #avg: 0.011904; avg_err: 0.00013844; sd: 0.00919976; counts: 4417
sm_hm_ratio_mp 0.35431 0.0092645 0.00958877 0.00501114 #avg: 0.0116257; avg_err: 0.000134882; sd: 0.00896332; counts: 4417
sm_hm_ratio_mp 0.359372 0.00900024 0.00932742 0.00482368 #avg: 0.0113494; avg_err: 0.000132266; sd: 0.00878948; counts: 4417
sm_hm_ratio_mp 0.364435 0.00879642 0.0091738 0.00472408 #avg: 0.0111034; avg_err: 0.000129564; sd: 0.0086099; counts: 4417
sm_hm_ratio_mp 0.369497 0.00856282 0.00888309 0.00456376 #avg: 0.0108291; avg_err: 0.000126417; sd: 0.00840081; counts: 4417
sm_hm_ratio_mp 0.37456 0.0083983 0.00859339 0.00445561 #avg: 0.0105719; avg_err: 0.00012319; sd: 0.00818635; counts: 4417
sm_hm_ratio_mp 0.379622 0.0081378 0.00843024 0.00429538 #avg: 0.0103229; avg_err: 0.000120107; sd: 0.00798147; counts: 4417
sm_hm_ratio_mp 0.384685 0.00798753 0.00803376 0.00418616 #avg: 0.010081; avg_err: 0.000116582; sd: 0.00774721; counts: 4417
sm_hm_ratio_mp 0.389747 0.00783847 0.00794623 0.00410383 #avg: 0.00986322; avg_err: 0.000113425; sd: 0.00753745; counts: 4417
sm_hm_ratio_mp 0.39481 0.00769579 0.00775783 0.0039588 #avg: 0.00967006; avg_err: 0.000110751; sd: 0.00735971; counts: 4417
sm_hm_ratio_mp 0.399872 0.00761473 0.00750416 0.00389892 #avg: 0.009475; avg_err: 0.00010771; sd: 0.00715765; counts: 4417
sm_hm_ratio_mp 0.404935 0.00742959 0.00739149 0.0037704 #avg: 0.00929538; avg_err: 0.000104578; sd: 0.00694949; counts: 4417
sm_hm_ratio_mp 0.409997 0.00731052 0.00730644 0.00368803 #avg: 0.00912969; avg_err: 0.000102505; sd: 0.00681178; counts: 4417
sm_hm_ratio_mp 0.41506 0.00723032 0.00703224 0.00364637 #avg: 0.00896762; avg_err: 0.000100595; sd: 0.00668486; counts: 4417
sm_hm_ratio_mp 0.420122 0.00714269 0.00680976 0.0036051 #avg: 0.00880132; avg_err: 9.81992e-05; sd: 0.00652563; counts: 4417
sm_hm_ratio_mp 0.425185 0.00703868 0.00656767 0.00349811 #avg: 0.00864632; avg_err: 9.56932e-05; sd: 0.0063591; counts: 4417
sm_hm_ratio_mp 0.430247 0.00693675 0.00642375 0.00341308 #avg: 0.00850038; avg_err: 9.29616e-05; sd: 0.00617757; counts: 4417
sm_hm_ratio_mp 0.43531 0.00685265 0.006323 0.0033293 #avg: 0.00835051; avg_err: 9.04374e-05; sd: 0.00600984; counts: 4417
sm_hm_ratio_mp 0.440372 0.00674187 0.00612903 0.00326038 #avg: 0.00821604; avg_err: 8.83734e-05; sd: 0.00587268; counts: 4417
sm_hm_ratio_mp 0.445435 0.00665524 0.00592005 0.00321158 #avg: 0.00808286; avg_err: 8.64828e-05; sd: 0.00574704; counts: 4417
sm_hm_ratio_mp 0.450497 0.00657926 0.00581456 0.0031466 #avg: 0.00797842; avg_err: 8.49743e-05; sd: 0.0056468; counts: 4417
sm_hm_ratio_mp 0.45556 0.00649885 0.00578762 0.00307929 #avg: 0.00788397; avg_err: 8.33565e-05; sd: 0.00553929; counts: 4417
sm_hm_ratio_mp 0.460622 0.00645092 0.00565072 0.00305709 #avg: 0.00779492; avg_err: 8.19856e-05; sd: 0.00544819; counts: 4417
sm_hm_ratio_mp 0.465685 0.00638546 0.00560487 0.00299593 #avg: 0.00769905; avg_err: 8.02367e-05; sd: 0.00533197; counts: 4417
sm_hm_ratio_mp 0.470747 0.00633734 0.00552051 0.00298519 #avg: 0.00761617; avg_err: 7.87347e-05; sd: 0.00523216; counts: 4417
sm_hm_ratio_mp 0.47581 0.00629301 0.00539126 0.00297458 #avg: 0.00754176; avg_err: 7.73063e-05; sd: 0.00513723; counts: 4417
sm_hm_ratio_mp 0.480872 0.00629854 0.0051828 0.00300636 #avg: 0.0074518; avg_err: 7.54058e-05; sd: 0.00501094; counts: 4417
sm_hm_ratio_mp 0.485935 0.00629604 0.00501301 0.00305003 #avg: 0.00736922; avg_err: 7.41146e-05; sd: 0.00492514; counts: 4417
sm_hm_ratio_mp 0.490997 0.00625358 0.00497134 0.00302021 #avg: 0.00729067; avg_err: 7.27687e-05; sd: 0.0048357; counts: 4417
sm_hm_ratio_mp 0.49606 0.00618509 0.00495484 0.00297204 #avg: 0.00722258; avg_err: 7.13977e-05; sd: 0.00474459; counts: 4417
sm_hm_ratio_mp 0.501122 0.00615703 0.00484084 0.00293722 #avg: 0.00716862; avg_err: 7.02465e-05; sd: 0.00466809; counts: 4417
sm_hm_ratio_mp 0.506185 0.0061052 0.00475841 0.0029411 #avg: 0.00709965; avg_err: 6.91201e-05; sd: 0.00459323; counts: 4417
sm_hm_ratio_mp 0.511247 0.00604673 0.00475018 0.00289294 #avg: 0.0070273; avg_err: 6.79219e-05; sd: 0.00451361; counts: 4417
sm_hm_ratio_mp 0.51631 0.00600374 0.00470448 0.0028572 #avg: 0.00696882; avg_err: 6.69927e-05; sd: 0.00445187; counts: 4417
sm_hm_ratio_mp 0.521372 0.00595394 0.00465203 0.0028209 #avg: 0.00691415; avg_err: 6.61866e-05; sd: 0.0043983; counts: 4417
sm_hm_ratio_mp 0.526435 0.00592659 0.0046035 0.00282391 #avg: 0.00685117; avg_err: 6.51628e-05; sd: 0.00433026; counts: 4417
sm_hm_ratio_mp 0.531497 0.0058798 0.00454387 0.00280657 #avg: 0.00678664; avg_err: 6.35886e-05; sd: 0.00422565; counts: 4417
sm_hm_ratio_mp 0.53656 0.00586466 0.00441448 0.00278551 #avg: 0.0067372; avg_err: 6.25379e-05; sd: 0.00415583; counts: 4417
sm_hm_ratio_mp 0.541622 0.00582263 0.00438422 0.0027419 #avg: 0.0066883; avg_err: 6.14937e-05; sd: 0.00408644; counts: 4417
sm_hm_ratio_mp 0.546685 0.0058086 0.00428759 0.00273337 #avg: 0.00664093; avg_err: 6.06923e-05; sd: 0.00403318; counts: 4417
sm_hm_ratio_mp 0.551747 0.00579528 0.00416917 0.00272096 #avg: 0.00660738; avg_err: 5.98309e-05; sd: 0.00397594; counts: 4417
sm_hm_ratio_mp 0.55681 0.00580352 0.00416228 0.00274312 #avg: 0.00658022; avg_err: 5.91727e-05; sd: 0.00393221; counts: 4417
sm_hm_ratio_mp 0.561872 0.00578362 0.00404133 0.00270235 #avg: 0.00654726; avg_err: 5.84619e-05; sd: 0.00388497; counts: 4417
sm_hm_ratio_mp 0.566935 0.00575905 0.00405227 0.00268558 #avg: 0.00651157; avg_err: 5.79359e-05; sd: 0.00385001; counts: 4417
sm_hm_ratio_mp 0.571997 0.00572251 0.00401359 0.00265767 #avg: 0.00646928; avg_err: 5.71923e-05; sd: 0.0038006; counts: 4417
sm_hm_ratio_mp 0.57706 0.00568974 0.00396741 0.00261043 #avg: 0.00642875; avg_err: 5.64593e-05; sd: 0.00375189; counts: 4417
sm_hm_ratio_mp 0.582123 0.00567404 0.00390873 0.00258568 #avg: 0.00639923; avg_err: 5.58548e-05; sd: 0.00371172; counts: 4417
sm_hm_ratio_mp 0.587185 0.00565075 0.00392591 0.00255468 #avg: 0.00637517; avg_err: 5.52556e-05; sd: 0.0036719; counts: 4417
sm_hm_ratio_mp 0.592248 0.0056492 0.00383221 0.00254892 #avg: 0.00633786; avg_err: 5.46254e-05; sd: 0.00363002; counts: 4417
sm_hm_ratio_mp 0.59731 0.00563476 0.00382915 0.00255961 #avg: 0.00631537; avg_err: 5.41238e-05; sd: 0.00359669; counts: 4417
sm_hm_ratio_mp 0.602373 0.00561465 0.00386612 0.00254216 #avg: 0.00630468; avg_err: 5.37909e-05; sd: 0.00357457; counts: 4417
sm_hm_ratio_mp 0.607435 0.00558487 0.00385067 0.00252191 #avg: 0.00627968; avg_err: 5.32243e-05; sd: 0.00353691; counts: 4417
sm_hm_ratio_mp 0.612498 0.00558073 0.00381773 0.00252213 #avg: 0.00626686; avg_err: 5.28596e-05; sd: 0.00351268; counts: 4417
sm_hm_ratio_mp 0.61756 0.0055944 0.00380352 0.00254375 #avg: 0.00625317; avg_err: 5.23055e-05; sd: 0.00347585; counts: 4417
sm_hm_ratio_mp 0.622623 0.00559085 0.00374855 0.00254036 #avg: 0.00623069; avg_err: 5.18594e-05; sd: 0.00344622; counts: 4417
sm_hm_ratio_mp 0.627685 0.00557405 0.00370787 0.0025219 #avg: 0.00621507; avg_err: 5.14568e-05; sd: 0.00341946; counts: 4417
sm_hm_ratio_mp 0.632748 0.00558334 0.00369085 0.00252722 #avg: 0.00620685; avg_err: 5.11762e-05; sd: 0.00340081; counts: 4417
sm_hm_ratio_mp 0.63781 0.00559605 0.00364321 0.00253664 #avg: 0.00620011; avg_err: 5.09177e-05; sd: 0.00338363; counts: 4417
sm_hm_ratio_mp 0.642873 0.00558447 0.00367124 0.00251959 #avg: 0.00618916; avg_err: 5.07445e-05; sd: 0.00337212; counts: 4417
sm_hm_ratio_mp 0.647935 0.00558785 0.00365056 0.00253773 #avg: 0.00617592; avg_err: 5.05387e-05; sd: 0.00335845; counts: 4417
sm_hm_ratio_mp 0.652998 0.00557312 0.00364778 0.00253241 #avg: 0.00616875; avg_err: 5.02791e-05; sd: 0.0033412; counts: 4417
sm_hm_ratio_mp 0.65806 0.00556543 0.00365601 0.00251599 #avg: 0.00616453; avg_err: 5.01706e-05; sd: 0.00333399; counts: 4417
sm_hm_ratio_mp 0.663123 0.00558805 0.00364732 0.00252608 #avg: 0.00616003; avg_err: 5.00108e-05; sd: 0.00332337; counts: 4417
sm_hm_ratio_mp 0.668185 0.00558129 0.00363942 0.00250758 #avg: 0.00615962; avg_err: 4.98559e-05; sd: 0.00331308; counts: 4417
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 655
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1498
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1780
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2051
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2314
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2650
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3277
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3511
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3865
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3984
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4090
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4159
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4211
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4255
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4291
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4310
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4331
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4341
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4353
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4372
fq_mp 0.146748 0 0 0 #avg: 0.0004561; avg_err: 0.000322475; sd: 0.0213516; counts: 4385
fq_mp 0.15181 0 0 0 #avg: 0.000682439; avg_err: 0.000393916; sd: 0.0261146; counts: 4396
fq_mp 0.156873 0 0 0 #avg: 0.000908059; avg_err: 0.000453875; sd: 0.0301203; counts: 4405
fq_mp 0.161935 0 0 0 #avg: 0.00430839; avg_err: 0.000986393; sd: 0.0654968; counts: 4410
fq_mp 0.166998 0 0 0 #avg: 0.00453309; avg_err: 0.00101144; sd: 0.0671755; counts: 4412
fq_mp 0.17206 0 0 0 #avg: 0.00838432; avg_err: 0.00137274; sd: 0.0911813; counts: 4413
fq_mp 0.177123 0 0 0 #avg: 0.0133666; avg_err: 0.0017287; sd: 0.114839; counts: 4414
fq_mp 0.182185 0 0 0 #avg: 0.0190217; avg_err: 0.00205584; sd: 0.136601; counts: 4416
fq_mp 0.187248 0 0 0 #avg: 0.0251359; avg_err: 0.00235588; sd: 0.156538; counts: 4416
fq_mp 0.19231 0 0 0 #avg: 0.0366848; avg_err: 0.00282919; sd: 0.187987; counts: 4416
fq_mp 0.197373 0 0 0 #avg: 0.0538949; avg_err: 0.00339843; sd: 0.22581; counts: 4416
fq_mp 0.202435 0 0 0 #avg: 0.0640851; avg_err: 0.0036858; sd: 0.244905; counts: 4416
fq_mp 0.207498 0 0 0 #avg: 0.0853714; avg_err: 0.00420546; sd: 0.279434; counts: 4416
fq_mp 0.21256 0 0 0 #avg: 0.102582; avg_err: 0.00456632; sd: 0.303412; counts: 4416
fq_mp 0.217623 0 0 0 #avg: 0.125; avg_err: 0.0049773; sd: 0.330719; counts: 4416
fq_mp 0.222685 0 0 0 #avg: 0.139524; avg_err: 0.00521529; sd: 0.346493; counts: 4415
fq_mp 0.227748 0 0 0 #avg: 0.156285; avg_err: 0.00546564; sd: 0.363126; counts: 4415
fq_mp 0.23281 0 1 0 #avg: 0.179615; avg_err: 0.00577782; sd: 0.383866; counts: 4415
fq_mp 0.237873 0 1 0 #avg: 0.204983; avg_err: 0.00607618; sd: 0.403689; counts: 4415
fq_mp 0.242935 0 1 0 #avg: 0.237146; avg_err: 0.00640195; sd: 0.425333; counts: 4415
fq_mp 0.247998 0 1 0 #avg: 0.265232; avg_err: 0.00664465; sd: 0.441457; counts: 4415
fq_mp 0.25306 0 1 0 #avg: 0.292412; avg_err: 0.00684655; sd: 0.454871; counts: 4415
fq_mp 0.258123 0 1 0 #avg: 0.322763; avg_err: 0.00703714; sd: 0.467533; counts: 4415
fq_mp 0.263185 0 1 0 #avg: 0.354926; avg_err: 0.00720207; sd: 0.478491; counts: 4415
fq_mp 0.268248 0 1 0 #avg: 0.379388; avg_err: 0.00730358; sd: 0.485235; counts: 4415
fq_mp 0.27331 0 1 0 #avg: 0.405436; avg_err: 0.00739; sd: 0.490976; counts: 4415
fq_mp 0.278373 0 1 0 #avg: 0.435787; avg_err: 0.0074635; sd: 0.49586; counts: 4415
fq_mp 0.283435 0 1 0 #avg: 0.470895; avg_err: 0.00751306; sd: 0.499152; counts: 4415
fq_mp 0.288498 0 1 0 #avg: 0.493886; avg_err: 0.00752441; sd: 0.499963; counts: 4416
fq_mp 0.29356 1 0 1 #avg: 0.516984; avg_err: 0.00752063; sd: 0.499711; counts: 4416
fq_mp 0.298623 1 0 1 #avg: 0.545516; avg_err: 0.00749372; sd: 0.497924; counts: 4416
fq_mp 0.303685 1 0 1 #avg: 0.564312; avg_err: 0.00746246; sd: 0.495847; counts: 4416
fq_mp 0.308748 1 0 1 #avg: 0.590353; avg_err: 0.00740108; sd: 0.491769; counts: 4416
fq_mp 0.31381 1 0 1 #avg: 0.598958; avg_err: 0.00737612; sd: 0.490109; counts: 4416
fq_mp 0.318873 1 0 1 #avg: 0.625453; avg_err: 0.00728426; sd: 0.484006; counts: 4416
fq_mp 0.323935 1 0 1 #avg: 0.650362; avg_err: 0.00717664; sd: 0.476856; counts: 4416
fq_mp 0.328997 1 0 1 #avg: 0.665082; avg_err: 0.007103; sd: 0.471962; counts: 4416
fq_mp 0.33406 1 0 1 #avg: 0.689085; avg_err: 0.00696613; sd: 0.462868; counts: 4416
fq_mp 0.339122 1 0 1 #avg: 0.701993; avg_err: 0.00688358; sd: 0.457383; counts: 4416
fq_mp 0.344185 1 0 1 #avg: 0.71173; avg_err: 0.00681698; sd: 0.452957; counts: 4416
fq_mp 0.349247 1 0 1 #avg: 0.730978; avg_err: 0.00667391; sd: 0.443451; counts: 4416
fq_mp 0.35431 1 0 1 #avg: 0.750906; avg_err: 0.00650892; sd: 0.432488; counts: 4416
fq_mp 0.359372 1 0 1 #avg: 0.762681; avg_err: 0.00640283; sd: 0.425439; counts: 4416
fq_mp 0.364435 1 0 1 #avg: 0.774004; avg_err: 0.00629444; sd: 0.418237; counts: 4416
fq_mp 0.369497 1 0 1 #avg: 0.783288; avg_err: 0.00620064; sd: 0.412005; counts: 4416
fq_mp 0.37456 1 0 1 #avg: 0.793705; avg_err: 0.00608988; sd: 0.404645; counts: 4416
fq_mp 0.379622 1 0 1 #avg: 0.805254; avg_err: 0.00595985; sd: 0.396005; counts: 4416
fq_mp 0.384685 1 0 1 #avg: 0.807971; avg_err: 0.00592811; sd: 0.393896; counts: 4416
fq_mp 0.389747 1 0 1 #avg: 0.826579; avg_err: 0.00569742; sd: 0.378611; counts: 4417
fq_mp 0.39481 1 0 1 #avg: 0.835635; avg_err: 0.00557697; sd: 0.370606; counts: 4417
fq_mp 0.399872 1 0 1 #avg: 0.835182; avg_err: 0.00558313; sd: 0.371016; counts: 4417
fq_mp 0.404935 1 0 1 #avg: 0.839031; avg_err: 0.00553026; sd: 0.367502; counts: 4417
fq_mp 0.409997 1 0 0 #avg: 0.850351; avg_err: 0.00536811; sd: 0.356727; counts: 4417
fq_mp 0.41506 1 0 0 #avg: 0.856916; avg_err: 0.00526926; sd: 0.350158; counts: 4417
