#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 2.84622e-18; avg_err: 2.16605e-18; sd: 4.62673e-16; counts: 45627
sfr_mp 0.858029 3.41763e-12 6.62255e-11 2.56233e-12 #avg: 3.08882e-11; avg_err: 2.57844e-13; sd: 5.5076e-11; counts: 45627
sfr_mp 0.865623 3.37107e-12 6.46787e-11 2.51551e-12 #avg: 3.02638e-11; avg_err: 2.55795e-13; sd: 5.46384e-11; counts: 45627
sfr_mp 0.873217 3.35203e-12 6.322e-11 2.50384e-12 #avg: 2.96918e-11; avg_err: 2.52675e-13; sd: 5.3972e-11; counts: 45627
sfr_mp 0.88081 3.36109e-12 6.13132e-11 2.524e-12 #avg: 2.8793e-11; avg_err: 2.44591e-13; sd: 5.22453e-11; counts: 45627
sfr_mp 0.888404 3.41341e-12 5.90001e-11 2.61146e-12 #avg: 2.81091e-11; avg_err: 2.4083e-13; sd: 5.14418e-11; counts: 45627
sfr_mp 0.895998 3.5252e-12 5.64721e-11 2.74341e-12 #avg: 2.74158e-11; avg_err: 2.38977e-13; sd: 5.10461e-11; counts: 45627
sfr_mp 0.903592 3.52808e-12 5.43975e-11 2.77073e-12 #avg: 2.66957e-11; avg_err: 2.36298e-13; sd: 5.04738e-11; counts: 45627
sfr_mp 0.911185 3.58782e-12 5.38631e-11 2.85003e-12 #avg: 2.66236e-11; avg_err: 2.32811e-13; sd: 4.9729e-11; counts: 45627
sfr_mp 0.918779 3.58732e-12 5.23688e-11 2.86352e-12 #avg: 2.59209e-11; avg_err: 2.26647e-13; sd: 4.84125e-11; counts: 45627
sfr_mp 0.926373 3.61373e-12 4.99473e-11 2.9e-12 #avg: 2.50462e-11; avg_err: 2.22224e-13; sd: 4.74677e-11; counts: 45627
sfr_mp 0.933967 3.53261e-12 4.91057e-11 2.81629e-12 #avg: 2.45854e-11; avg_err: 2.19008e-13; sd: 4.67807e-11; counts: 45627
sfr_mp 0.94156 3.5336e-12 4.78727e-11 2.81951e-12 #avg: 2.42307e-11; avg_err: 2.19857e-13; sd: 4.6962e-11; counts: 45627
sfr_mp 0.949154 3.46967e-12 4.665e-11 2.76743e-12 #avg: 2.33997e-11; avg_err: 2.08318e-13; sd: 4.44973e-11; counts: 45627
sfr_mp 0.956748 3.46057e-12 4.49659e-11 2.76262e-12 #avg: 2.29918e-11; avg_err: 2.1086e-13; sd: 4.50402e-11; counts: 45627
sfr_mp 0.964342 3.40445e-12 4.4564e-11 2.70334e-12 #avg: 2.28405e-11; avg_err: 2.08398e-13; sd: 4.45143e-11; counts: 45627
sfr_mp 0.971935 3.45245e-12 4.36694e-11 2.75639e-12 #avg: 2.25719e-11; avg_err: 2.06467e-13; sd: 4.41018e-11; counts: 45627
sfr_mp 0.979529 3.40467e-12 4.24326e-11 2.70493e-12 #avg: 2.17519e-11; avg_err: 1.9579e-13; sd: 4.18212e-11; counts: 45627
sfr_mp 0.987123 3.35311e-12 4.18836e-11 2.6561e-12 #avg: 2.14868e-11; avg_err: 1.93885e-13; sd: 4.14143e-11; counts: 45627
sfr_mp 0.994717 3.29122e-12 4.07352e-11 2.60559e-12 #avg: 2.11725e-11; avg_err: 1.96744e-13; sd: 4.2025e-11; counts: 45627
sfr_mp 1.00231 3.22288e-12 3.95941e-11 2.54824e-12 #avg: 2.06908e-11; avg_err: 1.92205e-13; sd: 4.10555e-11; counts: 45627
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.87071e-15; sd: 7.06515e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.77636e-13 #avg: 7.56662e-08; avg_err: 5.22313e-10; sd: 6.3327e-09; counts: 148
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.49412e-08 #avg: 1.14969e-07; avg_err: 2.39861e-09; sd: 4.28405e-08; counts: 320
ssfr_mp 0.064623 1.42984e-07 3.56053e-10 8.57877e-08 #avg: 1.09072e-07; avg_err: 1.7358e-09; sd: 4.37063e-08; counts: 635
ssfr_mp 0.066873 1.16351e-07 2.46894e-08 6.95114e-08 #avg: 1.00593e-07; avg_err: 1.30207e-09; sd: 4.38277e-08; counts: 1134
ssfr_mp 0.069123 9.41193e-08 4.47249e-08 5.31879e-08 #avg: 9.33116e-08; avg_err: 1.00888e-09; sd: 4.40224e-08; counts: 1905
ssfr_mp 0.071373 8.03428e-08 5.63396e-08 4.53255e-08 #avg: 8.54985e-08; avg_err: 8.10385e-10; sd: 4.38058e-08; counts: 2923
ssfr_mp 0.073623 7.12648e-08 6.33807e-08 4.16577e-08 #avg: 7.90091e-08; avg_err: 6.7626e-10; sd: 4.43557e-08; counts: 4303
ssfr_mp 0.075873 6.11683e-08 7.15725e-08 3.58492e-08 #avg: 7.1185e-08; avg_err: 5.65042e-10; sd: 4.30805e-08; counts: 5814
ssfr_mp 0.078123 5.54088e-08 7.55035e-08 3.31769e-08 #avg: 6.64066e-08; avg_err: 4.88505e-10; sd: 4.27714e-08; counts: 7667
ssfr_mp 0.080373 5.02097e-08 7.88618e-08 3.12336e-08 #avg: 6.12034e-08; avg_err: 4.22822e-10; sd: 4.15056e-08; counts: 9637
ssfr_mp 0.082623 4.36655e-08 8.37344e-08 2.79248e-08 #avg: 5.53893e-08; avg_err: 3.74653e-10; sd: 4.05353e-08; counts: 11707
ssfr_mp 0.085998 3.93681e-08 4.54081e-08 2.56557e-08 #avg: 4.4174e-08; avg_err: 2.24433e-10; sd: 2.77036e-08; counts: 15238
ssfr_mp 0.089373 3.25665e-08 5.06287e-08 2.12283e-08 #avg: 3.90036e-08; avg_err: 1.94501e-10; sd: 2.67218e-08; counts: 18876
ssfr_mp 0.092748 2.8076e-08 5.36818e-08 1.85948e-08 #avg: 3.50395e-08; avg_err: 1.71654e-10; sd: 2.57469e-08; counts: 22499
ssfr_mp 0.096123 2.36485e-08 3.45153e-08 1.52232e-08 #avg: 3.10243e-08; avg_err: 1.5048e-10; sd: 2.42468e-08; counts: 25964
ssfr_mp 0.099498 2.02105e-08 2.93408e-08 1.31329e-08 #avg: 2.74512e-08; avg_err: 1.33507e-10; sd: 2.27453e-08; counts: 29026
ssfr_mp 0.102873 1.76122e-08 2.56165e-08 1.13782e-08 #avg: 2.45151e-08; avg_err: 1.1963e-10; sd: 2.13417e-08; counts: 31827
ssfr_mp 0.106248 1.50813e-08 2.27941e-08 9.71693e-09 #avg: 2.16558e-08; avg_err: 1.06877e-10; sd: 1.9765e-08; counts: 34201
ssfr_mp 0.109623 1.31402e-08 1.96691e-08 8.40241e-09 #avg: 1.91542e-08; avg_err: 9.56091e-11; sd: 1.81929e-08; counts: 36209
ssfr_mp 0.112998 1.15637e-08 1.7361e-08 7.27398e-09 #avg: 1.70301e-08; avg_err: 8.57133e-11; sd: 1.66747e-08; counts: 37847
ssfr_mp 0.116373 1.01536e-08 1.53559e-08 6.3074e-09 #avg: 1.51722e-08; avg_err: 7.74612e-11; sd: 1.53404e-08; counts: 39221
ssfr_mp 0.119748 9.12684e-09 1.37788e-08 5.65995e-09 #avg: 1.36689e-08; avg_err: 7.04822e-11; sd: 1.41641e-08; counts: 40386
ssfr_mp 0.123123 8.16102e-09 1.22674e-08 4.98418e-09 #avg: 1.22612e-08; avg_err: 6.31838e-11; sd: 1.28356e-08; counts: 41270
ssfr_mp 0.126498 7.45389e-09 1.06559e-08 4.51396e-09 #avg: 1.09765e-08; avg_err: 5.60926e-11; sd: 1.14895e-08; counts: 41957
ssfr_mp 0.129873 6.78637e-09 9.90544e-09 4.09056e-09 #avg: 1.00803e-08; avg_err: 5.21475e-11; sd: 1.07555e-08; counts: 42541
ssfr_mp 0.133248 6.24096e-09 9.06692e-09 3.77701e-09 #avg: 9.26352e-09; avg_err: 4.78135e-11; sd: 9.9147e-09; counts: 43000
ssfr_mp 0.136623 5.74256e-09 8.57853e-09 3.46353e-09 #avg: 8.57855e-09; avg_err: 4.41768e-11; sd: 9.20013e-09; counts: 43372
ssfr_mp 0.141685 5.14677e-09 7.25339e-09 3.0863e-09 #avg: 7.34908e-09; avg_err: 3.37439e-11; sd: 7.06393e-09; counts: 43824
ssfr_mp 0.146748 4.62562e-09 6.66203e-09 2.75705e-09 #avg: 6.67738e-09; avg_err: 3.1174e-11; sd: 6.55454e-09; counts: 44209
ssfr_mp 0.15181 4.22997e-09 5.95919e-09 2.51271e-09 #avg: 6.06241e-09; avg_err: 2.85091e-11; sd: 6.01765e-09; counts: 44555
ssfr_mp 0.156873 3.87379e-09 5.36183e-09 2.29804e-09 #avg: 5.51721e-09; avg_err: 2.57086e-11; sd: 5.44046e-09; counts: 44784
ssfr_mp 0.161935 3.54576e-09 4.97565e-09 2.08419e-09 #avg: 5.06499e-09; avg_err: 2.34802e-11; sd: 4.97858e-09; counts: 44959
ssfr_mp 0.166998 3.29011e-09 4.61239e-09 1.92189e-09 #avg: 4.70621e-09; avg_err: 2.17827e-11; sd: 4.62537e-09; counts: 45090
ssfr_mp 0.17206 3.07133e-09 4.24777e-09 1.79691e-09 #avg: 4.36046e-09; avg_err: 1.99328e-11; sd: 4.2374e-09; counts: 45193
ssfr_mp 0.177123 2.90172e-09 3.98714e-09 1.70528e-09 #avg: 4.11691e-09; avg_err: 1.89598e-11; sd: 4.03465e-09; counts: 45285
ssfr_mp 0.182185 2.73996e-09 3.77953e-09 1.59873e-09 #avg: 3.881e-09; avg_err: 1.74785e-11; sd: 3.72148e-09; counts: 45335
ssfr_mp 0.187248 2.58913e-09 3.54204e-09 1.51577e-09 #avg: 3.63902e-09; avg_err: 1.6298e-11; sd: 3.47224e-09; counts: 45390
ssfr_mp 0.19231 2.46123e-09 3.32082e-09 1.4438e-09 #avg: 3.4564e-09; avg_err: 1.55115e-11; sd: 3.30618e-09; counts: 45431
ssfr_mp 0.197373 2.3364e-09 3.19616e-09 1.36265e-09 #avg: 3.29139e-09; avg_err: 1.46984e-11; sd: 3.13389e-09; counts: 45461
ssfr_mp 0.202435 2.23569e-09 3.10199e-09 1.31474e-09 #avg: 3.14341e-09; avg_err: 1.39549e-11; sd: 2.97622e-09; counts: 45487
ssfr_mp 0.207498 2.13344e-09 2.95059e-09 1.25242e-09 #avg: 3.00646e-09; avg_err: 1.34659e-11; sd: 2.87273e-09; counts: 45512
ssfr_mp 0.21256 2.04789e-09 2.87101e-09 1.2122e-09 #avg: 2.89112e-09; avg_err: 1.28355e-11; sd: 2.73868e-09; counts: 45527
ssfr_mp 0.217623 1.96261e-09 2.81434e-09 1.16283e-09 #avg: 2.7879e-09; avg_err: 1.24773e-11; sd: 2.66274e-09; counts: 45543
ssfr_mp 0.222685 1.88979e-09 2.66422e-09 1.12361e-09 #avg: 2.66567e-09; avg_err: 1.17991e-11; sd: 2.51825e-09; counts: 45552
ssfr_mp 0.227748 1.82347e-09 2.55982e-09 1.08807e-09 #avg: 2.57737e-09; avg_err: 1.15014e-11; sd: 2.45487e-09; counts: 45558
ssfr_mp 0.23281 1.76988e-09 2.4971e-09 1.05801e-09 #avg: 2.4922e-09; avg_err: 1.11845e-11; sd: 2.38759e-09; counts: 45572
ssfr_mp 0.237873 1.70632e-09 2.41553e-09 1.02196e-09 #avg: 2.40498e-09; avg_err: 1.06617e-11; sd: 2.27608e-09; counts: 45576
ssfr_mp 0.242935 1.65707e-09 2.35525e-09 9.97491e-10 #avg: 2.34139e-09; avg_err: 1.04497e-11; sd: 2.23091e-09; counts: 45579
ssfr_mp 0.247998 1.60254e-09 2.30409e-09 9.66343e-10 #avg: 2.28427e-09; avg_err: 1.0475e-11; sd: 2.23638e-09; counts: 45582
ssfr_mp 0.25306 1.55968e-09 2.28145e-09 9.49874e-10 #avg: 2.22915e-09; avg_err: 1.03002e-11; sd: 2.19916e-09; counts: 45586
ssfr_mp 0.258123 1.5103e-09 2.23171e-09 9.28413e-10 #avg: 2.15715e-09; avg_err: 9.93064e-12; sd: 2.12035e-09; counts: 45590
ssfr_mp 0.263185 1.47323e-09 2.16587e-09 9.15179e-10 #avg: 2.10701e-09; avg_err: 9.80068e-12; sd: 2.09262e-09; counts: 45591
ssfr_mp 0.268248 1.4428e-09 2.14402e-09 9.06939e-10 #avg: 2.0602e-09; avg_err: 9.61143e-12; sd: 2.05226e-09; counts: 45593
ssfr_mp 0.27331 1.42196e-09 2.07931e-09 9.13808e-10 #avg: 2.02041e-09; avg_err: 9.50739e-12; sd: 2.03009e-09; counts: 45595
ssfr_mp 0.278373 1.37687e-09 2.06029e-09 8.91013e-10 #avg: 1.96433e-09; avg_err: 9.19019e-12; sd: 1.96242e-09; counts: 45598
ssfr_mp 0.283435 1.36541e-09 1.9727e-09 9.08035e-10 #avg: 1.91787e-09; avg_err: 9.01597e-12; sd: 1.92526e-09; counts: 45600
ssfr_mp 0.288498 1.3366e-09 2.00562e-09 9.07263e-10 #avg: 1.89112e-09; avg_err: 8.9697e-12; sd: 1.91538e-09; counts: 45600
ssfr_mp 0.29356 1.30463e-09 1.95784e-09 8.97939e-10 #avg: 1.85466e-09; avg_err: 8.86554e-12; sd: 1.89314e-09; counts: 45600
ssfr_mp 0.298623 1.28518e-09 1.93674e-09 9.07707e-10 #avg: 1.81763e-09; avg_err: 8.77781e-12; sd: 1.87443e-09; counts: 45601
ssfr_mp 0.303685 1.26683e-09 1.89104e-09 9.15895e-10 #avg: 1.792e-09; avg_err: 8.75992e-12; sd: 1.87063e-09; counts: 45602
ssfr_mp 0.308748 1.23985e-09 1.88285e-09 9.2372e-10 #avg: 1.75853e-09; avg_err: 8.60975e-12; sd: 1.83854e-09; counts: 45601
ssfr_mp 0.31381 1.22653e-09 1.84879e-09 9.51822e-10 #avg: 1.73053e-09; avg_err: 8.53901e-12; sd: 1.82343e-09; counts: 45601
ssfr_mp 0.318873 1.20082e-09 1.82741e-09 9.90263e-10 #avg: 1.70347e-09; avg_err: 8.5405e-12; sd: 1.82375e-09; counts: 45601
ssfr_mp 0.323935 1.1789e-09 1.80058e-09 1.1658e-09 #avg: 1.66638e-09; avg_err: 8.41431e-12; sd: 1.79683e-09; counts: 45602
ssfr_mp 0.328997 1.16928e-09 1.76618e-09 1.16118e-09 #avg: 1.64532e-09; avg_err: 8.36972e-12; sd: 1.78734e-09; counts: 45604
ssfr_mp 0.33406 1.1498e-09 1.73354e-09 1.1438e-09 #avg: 1.61125e-09; avg_err: 8.16554e-12; sd: 1.74378e-09; counts: 45606
ssfr_mp 0.339122 1.12022e-09 1.7121e-09 1.1154e-09 #avg: 1.58413e-09; avg_err: 8.24031e-12; sd: 1.75978e-09; counts: 45608
ssfr_mp 0.344185 1.10266e-09 1.6759e-09 1.0985e-09 #avg: 1.54273e-09; avg_err: 7.97707e-12; sd: 1.7036e-09; counts: 45610
ssfr_mp 0.349247 1.07781e-09 1.65113e-09 1.07413e-09 #avg: 1.50579e-09; avg_err: 7.78968e-12; sd: 1.66362e-09; counts: 45612
ssfr_mp 0.35431 1.04576e-09 1.6043e-09 1.04245e-09 #avg: 1.4605e-09; avg_err: 7.62324e-12; sd: 1.62809e-09; counts: 45613
ssfr_mp 0.359372 1.01356e-09 1.57164e-09 1.0104e-09 #avg: 1.42356e-09; avg_err: 7.56038e-12; sd: 1.61467e-09; counts: 45613
ssfr_mp 0.364435 9.8552e-10 1.5381e-09 9.82582e-10 #avg: 1.3842e-09; avg_err: 7.42132e-12; sd: 1.58499e-09; counts: 45614
ssfr_mp 0.369497 9.57762e-10 1.49805e-09 9.54943e-10 #avg: 1.34076e-09; avg_err: 7.1864e-12; sd: 1.53483e-09; counts: 45615
ssfr_mp 0.37456 9.28434e-10 1.4636e-09 9.25785e-10 #avg: 1.30049e-09; avg_err: 7.06283e-12; sd: 1.50845e-09; counts: 45616
ssfr_mp 0.379622 8.87897e-10 1.4318e-09 8.85355e-10 #avg: 1.26204e-09; avg_err: 7.01558e-12; sd: 1.49837e-09; counts: 45616
ssfr_mp 0.384685 8.52345e-10 1.3961e-09 8.49925e-10 #avg: 1.21403e-09; avg_err: 6.79786e-12; sd: 1.45188e-09; counts: 45617
ssfr_mp 0.389747 8.17506e-10 1.35964e-09 8.15162e-10 #avg: 1.17392e-09; avg_err: 6.65166e-12; sd: 1.42067e-09; counts: 45618
ssfr_mp 0.39481 7.77079e-10 1.3181e-09 7.74826e-10 #avg: 1.12401e-09; avg_err: 6.47744e-12; sd: 1.38348e-09; counts: 45619
ssfr_mp 0.399872 7.32228e-10 1.2851e-09 7.30073e-10 #avg: 1.07942e-09; avg_err: 6.32321e-12; sd: 1.35054e-09; counts: 45619
ssfr_mp 0.404935 6.93537e-10 1.23656e-09 6.91475e-10 #avg: 1.03004e-09; avg_err: 6.09703e-12; sd: 1.30223e-09; counts: 45619
ssfr_mp 0.409997 6.49931e-10 1.20043e-09 6.4796e-10 #avg: 9.75445e-10; avg_err: 5.83635e-12; sd: 1.24656e-09; counts: 45620
ssfr_mp 0.41506 6.09636e-10 1.16684e-09 6.077e-10 #avg: 9.2789e-10; avg_err: 5.55708e-12; sd: 1.18692e-09; counts: 45620
ssfr_mp 0.420122 5.66216e-10 1.13018e-09 5.64332e-10 #avg: 8.8431e-10; avg_err: 5.43515e-12; sd: 1.16087e-09; counts: 45620
ssfr_mp 0.425185 5.30773e-10 1.08426e-09 5.28917e-10 #avg: 8.37192e-10; avg_err: 5.15912e-12; sd: 1.10192e-09; counts: 45620
ssfr_mp 0.430247 4.92108e-10 1.04372e-09 4.90292e-10 #avg: 7.95196e-10; avg_err: 4.98598e-12; sd: 1.06494e-09; counts: 45620
ssfr_mp 0.43531 4.56687e-10 1.01307e-09 4.54918e-10 #avg: 7.5447e-10; avg_err: 4.79223e-12; sd: 1.02355e-09; counts: 45620
ssfr_mp 0.440372 4.26142e-10 9.62749e-10 4.24428e-10 #avg: 7.15087e-10; avg_err: 4.6468e-12; sd: 9.92492e-10; counts: 45620
ssfr_mp 0.445435 3.94385e-10 9.24259e-10 3.92682e-10 #avg: 6.76077e-10; avg_err: 4.4659e-12; sd: 9.53864e-10; counts: 45621
ssfr_mp 0.450497 3.61478e-10 8.84424e-10 3.59821e-10 #avg: 6.37377e-10; avg_err: 4.28094e-12; sd: 9.14359e-10; counts: 45621
ssfr_mp 0.45556 3.31508e-10 8.41781e-10 3.29898e-10 #avg: 5.99567e-10; avg_err: 4.19366e-12; sd: 8.95726e-10; counts: 45622
ssfr_mp 0.460622 3.07629e-10 8.05379e-10 3.06047e-10 #avg: 5.62274e-10; avg_err: 3.90962e-12; sd: 8.3506e-10; counts: 45622
ssfr_mp 0.465685 2.83893e-10 7.53184e-10 2.82344e-10 #avg: 5.25638e-10; avg_err: 3.64678e-12; sd: 7.78919e-10; counts: 45622
ssfr_mp 0.470747 2.61706e-10 7.17812e-10 2.6016e-10 #avg: 4.95976e-10; avg_err: 3.52127e-12; sd: 7.5212e-10; counts: 45623
ssfr_mp 0.47581 2.43099e-10 6.83393e-10 2.41585e-10 #avg: 4.68004e-10; avg_err: 3.40248e-12; sd: 7.26739e-10; counts: 45622
ssfr_mp 0.480872 2.22026e-10 6.53945e-10 2.20531e-10 #avg: 4.39909e-10; avg_err: 3.28203e-12; sd: 7.0101e-10; counts: 45622
ssfr_mp 0.485935 2.05659e-10 6.21765e-10 2.04205e-10 #avg: 4.14703e-10; avg_err: 3.05665e-12; sd: 6.52873e-10; counts: 45622
ssfr_mp 0.490997 1.89149e-10 5.86006e-10 1.87719e-10 #avg: 3.88169e-10; avg_err: 2.89012e-12; sd: 6.17302e-10; counts: 45622
ssfr_mp 0.49606 1.75204e-10 5.52148e-10 1.73791e-10 #avg: 3.66486e-10; avg_err: 2.84268e-12; sd: 6.07171e-10; counts: 45622
ssfr_mp 0.501122 1.59785e-10 5.25337e-10 1.58383e-10 #avg: 3.43706e-10; avg_err: 2.64531e-12; sd: 5.65014e-10; counts: 45622
ssfr_mp 0.506185 1.4624e-10 4.96114e-10 1.44869e-10 #avg: 3.24276e-10; avg_err: 2.56985e-12; sd: 5.48896e-10; counts: 45622
ssfr_mp 0.511247 1.34038e-10 4.7163e-10 1.32663e-10 #avg: 3.04717e-10; avg_err: 2.38777e-12; sd: 5.10005e-10; counts: 45622
ssfr_mp 0.51631 1.23441e-10 4.55394e-10 1.2208e-10 #avg: 2.88221e-10; avg_err: 2.3461e-12; sd: 5.01105e-10; counts: 45622
ssfr_mp 0.521372 1.15989e-10 4.26595e-10 1.14643e-10 #avg: 2.70954e-10; avg_err: 2.12208e-12; sd: 4.53256e-10; counts: 45622
ssfr_mp 0.526435 1.07435e-10 4.09604e-10 1.06104e-10 #avg: 2.56537e-10; avg_err: 2.00765e-12; sd: 4.28815e-10; counts: 45622
ssfr_mp 0.531497 9.99555e-11 3.88573e-10 9.86558e-11 #avg: 2.42117e-10; avg_err: 1.91191e-12; sd: 4.08366e-10; counts: 45622
ssfr_mp 0.53656 9.1371e-11 3.72414e-10 9.00882e-11 #avg: 2.28869e-10; avg_err: 1.79185e-12; sd: 3.82718e-10; counts: 45621
ssfr_mp 0.541622 8.35066e-11 3.54427e-10 8.22322e-11 #avg: 2.16795e-10; avg_err: 1.80938e-12; sd: 3.86467e-10; counts: 45622
ssfr_mp 0.546685 7.83936e-11 3.37559e-10 7.71265e-11 #avg: 2.05465e-10; avg_err: 1.61465e-12; sd: 3.44875e-10; counts: 45622
ssfr_mp 0.551747 7.21316e-11 3.24133e-10 7.08776e-11 #avg: 1.96382e-10; avg_err: 1.70028e-12; sd: 3.63168e-10; counts: 45623
ssfr_mp 0.55681 6.526e-11 3.10501e-10 6.40248e-11 #avg: 1.85114e-10; avg_err: 1.4898e-12; sd: 3.18211e-10; counts: 45623
ssfr_mp 0.561872 5.82703e-11 3.03103e-10 5.70421e-11 #avg: 1.76399e-10; avg_err: 1.53182e-12; sd: 3.27185e-10; counts: 45623
ssfr_mp 0.566935 5.17774e-11 2.93991e-10 5.05634e-11 #avg: 1.67763e-10; avg_err: 1.36102e-12; sd: 2.90704e-10; counts: 45623
ssfr_mp 0.571997 4.70087e-11 2.82947e-10 4.57978e-11 #avg: 1.60291e-10; avg_err: 1.27414e-12; sd: 2.72147e-10; counts: 45623
ssfr_mp 0.57706 3.87253e-11 2.77684e-10 3.75215e-11 #avg: 1.53065e-10; avg_err: 1.21953e-12; sd: 2.60483e-10; counts: 45623
ssfr_mp 0.582123 3.45101e-11 2.68191e-10 3.33119e-11 #avg: 1.47622e-10; avg_err: 1.43702e-12; sd: 3.06944e-10; counts: 45625
ssfr_mp 0.587185 2.73384e-11 2.61474e-10 2.61571e-11 #avg: 1.40385e-10; avg_err: 1.21637e-12; sd: 2.59814e-10; counts: 45625
ssfr_mp 0.592248 2.32169e-11 2.54752e-10 2.20385e-11 #avg: 1.35302e-10; avg_err: 1.21967e-12; sd: 2.60519e-10; counts: 45625
ssfr_mp 0.59731 1.59649e-11 2.51076e-10 1.47995e-11 #avg: 1.28884e-10; avg_err: 1.09862e-12; sd: 2.34663e-10; counts: 45625
ssfr_mp 0.602373 1.42496e-11 2.44984e-10 1.30858e-11 #avg: 1.24516e-10; avg_err: 1.0813e-12; sd: 2.30964e-10; counts: 45625
ssfr_mp 0.607435 1.12734e-11 2.38699e-10 1.01273e-11 #avg: 1.20262e-10; avg_err: 1.04922e-12; sd: 2.24112e-10; counts: 45625
ssfr_mp 0.612498 9.86533e-12 2.29462e-10 8.73265e-12 #avg: 1.15261e-10; avg_err: 9.89965e-13; sd: 2.11454e-10; counts: 45625
ssfr_mp 0.61756 9.05215e-12 2.23068e-10 7.92303e-12 #avg: 1.10577e-10; avg_err: 9.30429e-13; sd: 1.98738e-10; counts: 45625
ssfr_mp 0.622623 8.69002e-12 2.1448e-10 7.56518e-12 #avg: 1.06804e-10; avg_err: 8.99069e-13; sd: 1.92039e-10; counts: 45625
ssfr_mp 0.627685 7.89619e-12 2.08711e-10 6.79033e-12 #avg: 1.0271e-10; avg_err: 8.51745e-13; sd: 1.81931e-10; counts: 45625
ssfr_mp 0.632748 7.54152e-12 2.02134e-10 6.43465e-12 #avg: 9.90245e-11; avg_err: 8.13531e-13; sd: 1.73767e-10; counts: 45624
ssfr_mp 0.63781 7.27798e-12 1.96129e-10 6.17724e-12 #avg: 9.62287e-11; avg_err: 8.06633e-13; sd: 1.72293e-10; counts: 45624
ssfr_mp 0.642873 7.02163e-12 1.8973e-10 5.92526e-12 #avg: 9.3184e-11; avg_err: 7.77671e-13; sd: 1.66107e-10; counts: 45624
ssfr_mp 0.647935 6.93086e-12 1.83895e-10 5.84859e-12 #avg: 9.03121e-11; avg_err: 7.58819e-13; sd: 1.6208e-10; counts: 45624
ssfr_mp 0.652998 6.59005e-12 1.78772e-10 5.51607e-12 #avg: 8.76519e-11; avg_err: 9.4108e-13; sd: 2.01013e-10; counts: 45625
ssfr_mp 0.65806 6.34275e-12 1.7341e-10 5.27352e-12 #avg: 8.43256e-11; avg_err: 7.81377e-13; sd: 1.669e-10; counts: 45625
ssfr_mp 0.663123 6.1804e-12 1.67983e-10 5.1096e-12 #avg: 8.25234e-11; avg_err: 9.16764e-13; sd: 1.95821e-10; counts: 45626
ssfr_mp 0.668185 6.07368e-12 1.6419e-10 5.01682e-12 #avg: 8.03325e-11; avg_err: 7.31003e-13; sd: 1.56142e-10; counts: 45626
ssfr_mp 0.673248 5.82695e-12 1.58829e-10 4.76682e-12 #avg: 7.80094e-11; avg_err: 7.13694e-13; sd: 1.52445e-10; counts: 45626
ssfr_mp 0.67831 5.67243e-12 1.57042e-10 4.61934e-12 #avg: 7.61109e-11; avg_err: 7.10916e-13; sd: 1.51852e-10; counts: 45626
ssfr_mp 0.683373 5.60782e-12 1.52546e-10 4.57009e-12 #avg: 7.43394e-11; avg_err: 6.82639e-13; sd: 1.45812e-10; counts: 45626
ssfr_mp 0.690967 5.33472e-12 1.47947e-10 4.30472e-12 #avg: 7.15814e-11; avg_err: 6.28325e-13; sd: 1.3421e-10; counts: 45626
ssfr_mp 0.69856 5.17597e-12 1.42107e-10 4.15223e-12 #avg: 6.83981e-11; avg_err: 5.83013e-13; sd: 1.24532e-10; counts: 45626
ssfr_mp 0.706154 4.95787e-12 1.36829e-10 3.93433e-12 #avg: 6.57133e-11; avg_err: 5.56805e-13; sd: 1.18934e-10; counts: 45626
ssfr_mp 0.713748 4.9451e-12 1.32264e-10 3.93071e-12 #avg: 6.35848e-11; avg_err: 5.42081e-13; sd: 1.15789e-10; counts: 45626
