#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.614710e+12 (median) + 5.694090e+12  / - 2.798530e+12
#SM    Stats: 1.101270e+11 (median) + 6.252301e+10  / - 4.221330e+10
#ObsSM Stats: 1.105150e+11 (median) + 6.754200e+10  / - 4.484110e+10
#VMP   Stats: 3.167700e+02 (median) + 4.931000e+01  / - 2.656000e+01
#ICL   Stats: 3.804830e+09 (median) + 1.048947e+10  / - 2.571410e+09
#SSFR  Stats: 5.141634e-11 (median) + 9.947653e-11  / - 3.589791e-11
sfh 0.055623 0 0 0 #avg: 3.42346e-17; avg_err: 3.42346e-17; sd: 1.8099e-15; counts: 2796
ssfr_mp 0.092748 2.51055e-08 3.45984e-08 1.61684e-08 #avg: 3.24606e-08; avg_err: 6.03e-10; sd: 2.45755e-08; counts: 1662
ssfr_mp 0.096123 2.08406e-08 3.01897e-08 1.30453e-08 #avg: 2.8316e-08; avg_err: 5.31349e-10; sd: 2.29035e-08; counts: 1859
ssfr_mp 0.099498 1.81614e-08 2.70093e-08 1.17518e-08 #avg: 2.55369e-08; avg_err: 4.86959e-10; sd: 2.20157e-08; counts: 2045
ssfr_mp 0.102873 1.59291e-08 2.22471e-08 1.0062e-08 #avg: 2.20827e-08; avg_err: 4.1713e-10; sd: 1.94626e-08; counts: 2178
ssfr_mp 0.106248 1.3558e-08 2.05674e-08 8.38858e-09 #avg: 1.96372e-08; avg_err: 3.79391e-10; sd: 1.81752e-08; counts: 2296
ssfr_mp 0.109623 1.21178e-08 1.79643e-08 7.61932e-09 #avg: 1.74927e-08; avg_err: 3.41879e-10; sd: 1.67137e-08; counts: 2391
ssfr_mp 0.112998 1.05868e-08 1.61758e-08 6.70272e-09 #avg: 1.54593e-08; avg_err: 3.03614e-10; sd: 1.50557e-08; counts: 2460
ssfr_mp 0.116373 9.4192e-09 1.33345e-08 5.893e-09 #avg: 1.37092e-08; avg_err: 2.74779e-10; sd: 1.3802e-08; counts: 2524
ssfr_mp 0.119748 8.31742e-09 1.2385e-08 4.99731e-09 #avg: 1.22914e-08; avg_err: 2.45266e-10; sd: 1.24362e-08; counts: 2572
ssfr_mp 0.123123 7.7883e-09 1.1134e-08 4.72315e-09 #avg: 1.13229e-08; avg_err: 2.25525e-10; sd: 1.15239e-08; counts: 2612
ssfr_mp 0.126498 7.14032e-09 9.03884e-09 4.1598e-09 #avg: 1.0169e-08; avg_err: 2.02203e-10; sd: 1.03992e-08; counts: 2646
ssfr_mp 0.129873 6.65316e-09 8.91403e-09 3.90326e-09 #avg: 9.42768e-09; avg_err: 1.81279e-10; sd: 9.35653e-09; counts: 2665
ssfr_mp 0.133248 6.18748e-09 8.2347e-09 3.63653e-09 #avg: 8.82178e-09; avg_err: 1.7519e-10; sd: 9.07952e-09; counts: 2687
ssfr_mp 0.136623 5.76397e-09 7.76807e-09 3.38222e-09 #avg: 8.4774e-09; avg_err: 1.74968e-10; sd: 9.10841e-09; counts: 2711
ssfr_mp 0.141685 5.17001e-09 6.7286e-09 3.00601e-09 #avg: 7.19089e-09; avg_err: 1.28603e-10; sd: 6.72437e-09; counts: 2735
ssfr_mp 0.146748 4.65952e-09 6.78117e-09 2.75719e-09 #avg: 6.64227e-09; avg_err: 1.18819e-10; sd: 6.23093e-09; counts: 2751
ssfr_mp 0.15181 4.30787e-09 5.78073e-09 2.5285e-09 #avg: 5.90447e-09; avg_err: 9.9537e-11; sd: 5.2264e-09; counts: 2758
ssfr_mp 0.156873 3.90211e-09 5.02892e-09 2.24688e-09 #avg: 5.35605e-09; avg_err: 9.2222e-11; sd: 4.84846e-09; counts: 2765
ssfr_mp 0.161935 3.57619e-09 4.72109e-09 2.05201e-09 #avg: 4.96686e-09; avg_err: 8.71708e-11; sd: 4.58787e-09; counts: 2771
ssfr_mp 0.166998 3.3655e-09 4.29952e-09 1.95004e-09 #avg: 4.67656e-09; avg_err: 8.70553e-11; sd: 4.59088e-09; counts: 2782
ssfr_mp 0.17206 3.21274e-09 4.1079e-09 1.90932e-09 #avg: 4.45233e-09; avg_err: 8.14817e-11; sd: 4.30159e-09; counts: 2788
ssfr_mp 0.177123 3.01752e-09 4.12156e-09 1.72238e-09 #avg: 4.21053e-09; avg_err: 7.27608e-11; sd: 3.84188e-09; counts: 2789
ssfr_mp 0.182185 2.82378e-09 3.88236e-09 1.58656e-09 #avg: 3.9703e-09; avg_err: 6.80183e-11; sd: 3.59211e-09; counts: 2790
ssfr_mp 0.187248 2.75781e-09 3.49332e-09 1.60303e-09 #avg: 3.7364e-09; avg_err: 6.19378e-11; sd: 3.271e-09; counts: 2790
ssfr_mp 0.19231 2.66499e-09 3.4319e-09 1.54714e-09 #avg: 3.58286e-09; avg_err: 5.92617e-11; sd: 3.13023e-09; counts: 2791
ssfr_mp 0.197373 2.47249e-09 3.53459e-09 1.40214e-09 #avg: 3.46707e-09; avg_err: 5.69924e-11; sd: 3.01036e-09; counts: 2791
ssfr_mp 0.202435 2.44675e-09 3.19188e-09 1.42784e-09 #avg: 3.31421e-09; avg_err: 5.45798e-11; sd: 2.88293e-09; counts: 2791
ssfr_mp 0.207498 2.3336e-09 2.94609e-09 1.35623e-09 #avg: 3.14945e-09; avg_err: 5.42905e-11; sd: 2.86867e-09; counts: 2793
ssfr_mp 0.21256 2.24684e-09 2.81612e-09 1.32027e-09 #avg: 3.00751e-09; avg_err: 4.90072e-11; sd: 2.58951e-09; counts: 2793
ssfr_mp 0.217623 2.14155e-09 2.91057e-09 1.23905e-09 #avg: 2.92007e-09; avg_err: 4.84479e-11; sd: 2.55996e-09; counts: 2793
ssfr_mp 0.222685 2.06807e-09 2.64154e-09 1.206e-09 #avg: 2.8198e-09; avg_err: 4.84485e-11; sd: 2.56045e-09; counts: 2794
ssfr_mp 0.227748 2.02528e-09 2.61808e-09 1.21458e-09 #avg: 2.73125e-09; avg_err: 4.69059e-11; sd: 2.47892e-09; counts: 2794
ssfr_mp 0.23281 2.00708e-09 2.43295e-09 1.22383e-09 #avg: 2.64839e-09; avg_err: 4.43112e-11; sd: 2.34179e-09; counts: 2794
ssfr_mp 0.237873 1.9447e-09 2.52853e-09 1.22546e-09 #avg: 2.5627e-09; avg_err: 4.29087e-11; sd: 2.26767e-09; counts: 2794
ssfr_mp 0.242935 1.83253e-09 2.51766e-09 1.13204e-09 #avg: 2.50888e-09; avg_err: 4.30012e-11; sd: 2.27256e-09; counts: 2794
ssfr_mp 0.247998 1.80142e-09 2.58785e-09 1.16138e-09 #avg: 2.50529e-09; avg_err: 4.51533e-11; sd: 2.3863e-09; counts: 2794
ssfr_mp 0.25306 1.73727e-09 2.67515e-09 1.14966e-09 #avg: 2.44888e-09; avg_err: 4.46642e-11; sd: 2.36045e-09; counts: 2794
ssfr_mp 0.258123 1.6496e-09 2.61996e-09 1.11896e-09 #avg: 2.35069e-09; avg_err: 4.29091e-11; sd: 2.2677e-09; counts: 2794
ssfr_mp 0.263185 1.65096e-09 2.42111e-09 1.17968e-09 #avg: 2.29028e-09; avg_err: 4.2419e-11; sd: 2.24179e-09; counts: 2794
ssfr_mp 0.268248 1.64152e-09 2.26941e-09 1.20318e-09 #avg: 2.19643e-09; avg_err: 4.00392e-11; sd: 2.11602e-09; counts: 2794
ssfr_mp 0.27331 1.60587e-09 2.29837e-09 1.26222e-09 #avg: 2.17225e-09; avg_err: 4.09745e-11; sd: 2.16546e-09; counts: 2794
ssfr_mp 0.278373 1.50822e-09 2.16912e-09 1.23676e-09 #avg: 2.07427e-09; avg_err: 3.96257e-11; sd: 2.09417e-09; counts: 2794
ssfr_mp 0.283435 1.50331e-09 2.16091e-09 1.49611e-09 #avg: 2.0379e-09; avg_err: 3.97037e-11; sd: 2.09829e-09; counts: 2794
ssfr_mp 0.288498 1.44588e-09 2.19674e-09 1.4409e-09 #avg: 1.99751e-09; avg_err: 3.97542e-11; sd: 2.10096e-09; counts: 2794
ssfr_mp 0.29356 1.37026e-09 2.24383e-09 1.36643e-09 #avg: 1.91449e-09; avg_err: 3.79877e-11; sd: 2.00761e-09; counts: 2794
ssfr_mp 0.298623 1.35967e-09 2.14702e-09 1.35659e-09 #avg: 1.87895e-09; avg_err: 3.79904e-11; sd: 2.00739e-09; counts: 2793
ssfr_mp 0.303685 1.28264e-09 2.0405e-09 1.27999e-09 #avg: 1.78211e-09; avg_err: 3.7784e-11; sd: 1.99648e-09; counts: 2793
ssfr_mp 0.308748 1.25117e-09 1.99855e-09 1.24889e-09 #avg: 1.7421e-09; avg_err: 3.69523e-11; sd: 1.95254e-09; counts: 2793
ssfr_mp 0.31381 1.14813e-09 2.06443e-09 1.14611e-09 #avg: 1.62289e-09; avg_err: 3.4574e-11; sd: 1.82687e-09; counts: 2793
ssfr_mp 0.318873 1.10634e-09 1.96204e-09 1.10439e-09 #avg: 1.59503e-09; avg_err: 3.51331e-11; sd: 1.85641e-09; counts: 2793
ssfr_mp 0.323935 9.90542e-10 2.03715e-09 9.88711e-10 #avg: 1.50274e-09; avg_err: 3.38899e-11; sd: 1.79072e-09; counts: 2793
ssfr_mp 0.328997 9.68469e-10 1.92424e-09 9.66658e-10 #avg: 1.47321e-09; avg_err: 3.41537e-11; sd: 1.80466e-09; counts: 2793
ssfr_mp 0.33406 8.96542e-10 1.85094e-09 8.94749e-10 #avg: 1.40281e-09; avg_err: 3.48557e-11; sd: 1.84208e-09; counts: 2794
ssfr_mp 0.339122 8.44908e-10 1.73746e-09 8.43321e-10 #avg: 1.3197e-09; avg_err: 3.262e-11; sd: 1.72393e-09; counts: 2794
ssfr_mp 0.344185 7.46668e-10 1.69165e-09 7.45198e-10 #avg: 1.23197e-09; avg_err: 3.04621e-11; sd: 1.60989e-09; counts: 2794
ssfr_mp 0.349247 6.9308e-10 1.6716e-09 6.91647e-10 #avg: 1.14221e-09; avg_err: 2.82363e-11; sd: 1.49225e-09; counts: 2794
ssfr_mp 0.35431 6.17149e-10 1.58706e-09 6.1583e-10 #avg: 1.08016e-09; avg_err: 2.77986e-11; sd: 1.46912e-09; counts: 2794
ssfr_mp 0.359372 5.65082e-10 1.57874e-09 5.63824e-10 #avg: 1.02934e-09; avg_err: 2.70933e-11; sd: 1.43185e-09; counts: 2794
ssfr_mp 0.364435 4.70267e-10 1.55398e-09 4.69047e-10 #avg: 9.53087e-10; avg_err: 2.54331e-11; sd: 1.34411e-09; counts: 2794
ssfr_mp 0.369497 4.11494e-10 1.46331e-09 4.10255e-10 #avg: 8.74977e-10; avg_err: 2.32258e-11; sd: 1.22746e-09; counts: 2794
ssfr_mp 0.37456 3.29086e-10 1.5133e-09 3.27861e-10 #avg: 8.15782e-10; avg_err: 2.20575e-11; sd: 1.16572e-09; counts: 2794
ssfr_mp 0.379622 2.94622e-10 1.31718e-09 2.93484e-10 #avg: 7.48655e-10; avg_err: 2.09283e-11; sd: 1.10603e-09; counts: 2794
ssfr_mp 0.384685 2.07072e-10 1.25156e-09 2.05946e-10 #avg: 6.83466e-10; avg_err: 2.00655e-11; sd: 1.06044e-09; counts: 2794
ssfr_mp 0.389747 1.63546e-10 1.23992e-09 1.62466e-10 #avg: 6.50549e-10; avg_err: 1.95687e-11; sd: 1.03418e-09; counts: 2794
ssfr_mp 0.39481 1.72287e-11 1.27219e-09 1.61547e-11 #avg: 5.99203e-10; avg_err: 2.09835e-11; sd: 1.10895e-09; counts: 2794
ssfr_mp 0.399872 1.03895e-11 1.18252e-09 9.2976e-12 #avg: 5.34695e-10; avg_err: 1.64825e-11; sd: 8.71081e-10; counts: 2794
ssfr_mp 0.404935 7.89676e-12 1.07503e-09 6.80103e-12 #avg: 4.83878e-10; avg_err: 1.56944e-11; sd: 8.29432e-10; counts: 2794
ssfr_mp 0.409997 6.91781e-12 9.85374e-10 5.84604e-12 #avg: 4.46141e-10; avg_err: 1.48565e-11; sd: 7.85151e-10; counts: 2794
ssfr_mp 0.41506 6.19937e-12 8.94034e-10 5.14571e-12 #avg: 4.09335e-10; avg_err: 1.38697e-11; sd: 7.32997e-10; counts: 2794
ssfr_mp 0.420122 5.42009e-12 8.39977e-10 4.40848e-12 #avg: 3.75477e-10; avg_err: 1.27351e-11; sd: 6.73033e-10; counts: 2794
ssfr_mp 0.425185 5.58568e-12 7.76967e-10 4.56617e-12 #avg: 3.59702e-10; avg_err: 1.24601e-11; sd: 6.58502e-10; counts: 2794
ssfr_mp 0.430247 4.6712e-12 7.5949e-10 3.65923e-12 #avg: 3.39198e-10; avg_err: 1.22071e-11; sd: 6.4513e-10; counts: 2794
ssfr_mp 0.43531 4.44802e-12 6.81756e-10 3.46317e-12 #avg: 3.0422e-10; avg_err: 1.07252e-11; sd: 5.66813e-10; counts: 2794
ssfr_mp 0.440372 4.49706e-12 6.37352e-10 3.51176e-12 #avg: 2.85642e-10; avg_err: 1.02853e-11; sd: 5.43568e-10; counts: 2794
ssfr_mp 0.445435 4.19504e-12 5.91868e-10 3.23142e-12 #avg: 2.60265e-10; avg_err: 9.20041e-12; sd: 4.86231e-10; counts: 2794
ssfr_mp 0.450497 4.09372e-12 5.2618e-10 3.09994e-12 #avg: 2.40764e-10; avg_err: 9.22505e-12; sd: 4.87533e-10; counts: 2794
ssfr_mp 0.45556 4.08793e-12 4.78103e-10 3.11445e-12 #avg: 2.26282e-10; avg_err: 8.73324e-12; sd: 4.61542e-10; counts: 2794
ssfr_mp 0.460622 3.78267e-12 4.71087e-10 2.84062e-12 #avg: 2.09374e-10; avg_err: 7.75752e-12; sd: 4.09976e-10; counts: 2794
ssfr_mp 0.465685 3.85034e-12 4.42628e-10 2.92967e-12 #avg: 2.02956e-10; avg_err: 7.7676e-12; sd: 4.10509e-10; counts: 2794
ssfr_mp 0.470747 4.00098e-12 4.24694e-10 3.06343e-12 #avg: 2.05848e-10; avg_err: 1.25316e-11; sd: 6.62401e-10; counts: 2795
ssfr_mp 0.47581 3.6175e-12 3.92729e-10 2.7124e-12 #avg: 1.84987e-10; avg_err: 9.2576e-12; sd: 4.89341e-10; counts: 2795
ssfr_mp 0.480872 3.35618e-12 3.69663e-10 2.43163e-12 #avg: 1.69904e-10; avg_err: 7.04843e-12; sd: 3.72568e-10; counts: 2795
ssfr_mp 0.485935 3.37077e-12 3.44642e-10 2.44566e-12 #avg: 1.6228e-10; avg_err: 7.23281e-12; sd: 3.82314e-10; counts: 2795
ssfr_mp 0.490997 3.36725e-12 3.09936e-10 2.45199e-12 #avg: 1.65802e-10; avg_err: 1.26086e-11; sd: 6.6659e-10; counts: 2796
ssfr_mp 0.49606 3.37519e-12 2.98906e-10 2.49437e-12 #avg: 1.43029e-10; avg_err: 7.02925e-12; sd: 3.71621e-10; counts: 2796
ssfr_mp 0.501122 3.33425e-12 2.77456e-10 2.4577e-12 #avg: 1.41297e-10; avg_err: 1.01681e-11; sd: 5.37563e-10; counts: 2796
ssfr_mp 0.506185 3.2537e-12 2.60311e-10 2.36651e-12 #avg: 1.29561e-10; avg_err: 7.91421e-12; sd: 4.18407e-10; counts: 2796
ssfr_mp 0.511247 3.22641e-12 2.47201e-10 2.33072e-12 #avg: 1.17439e-10; avg_err: 5.37254e-12; sd: 2.84034e-10; counts: 2796
ssfr_mp 0.51631 3.04255e-12 2.29713e-10 2.19607e-12 #avg: 1.08705e-10; avg_err: 4.74249e-12; sd: 2.50725e-10; counts: 2796
ssfr_mp 0.521372 3.01101e-12 2.39162e-10 2.15416e-12 #avg: 1.07279e-10; avg_err: 4.58564e-12; sd: 2.42433e-10; counts: 2796
ssfr_mp 0.526435 2.98405e-12 2.21709e-10 2.12197e-12 #avg: 1.00139e-10; avg_err: 4.31296e-12; sd: 2.28016e-10; counts: 2796
ssfr_mp 0.531497 2.80334e-12 2.031e-10 1.97278e-12 #avg: 1.0563e-10; avg_err: 1.07828e-11; sd: 5.7006e-10; counts: 2796
ssfr_mp 0.53656 2.8027e-12 2.03903e-10 1.96009e-12 #avg: 9.62648e-11; avg_err: 5.0221e-12; sd: 2.65507e-10; counts: 2796
ssfr_mp 0.541622 2.68608e-12 1.91189e-10 1.85376e-12 #avg: 9.02133e-11; avg_err: 4.67474e-12; sd: 2.47143e-10; counts: 2796
ssfr_mp 0.546685 2.68465e-12 1.78701e-10 1.83197e-12 #avg: 8.36669e-11; avg_err: 4.05638e-12; sd: 2.14452e-10; counts: 2796
ssfr_mp 0.551747 2.64875e-12 1.7801e-10 1.78452e-12 #avg: 8.08486e-11; avg_err: 3.82603e-12; sd: 2.02273e-10; counts: 2796
ssfr_mp 0.55681 2.58618e-12 1.68331e-10 1.75296e-12 #avg: 7.87673e-11; avg_err: 3.79409e-12; sd: 2.00585e-10; counts: 2796
ssfr_mp 0.561872 2.51376e-12 1.5482e-10 1.67917e-12 #avg: 7.19317e-11; avg_err: 3.43814e-12; sd: 1.81767e-10; counts: 2796
ssfr_mp 0.566935 2.55412e-12 1.40641e-10 1.70314e-12 #avg: 7.06762e-11; avg_err: 3.44342e-12; sd: 1.82046e-10; counts: 2796
ssfr_mp 0.571997 2.57483e-12 1.48449e-10 1.73873e-12 #avg: 7.17509e-11; avg_err: 3.58046e-12; sd: 1.89291e-10; counts: 2796
ssfr_mp 0.57706 2.60572e-12 1.34247e-10 1.75511e-12 #avg: 6.71846e-11; avg_err: 3.29271e-12; sd: 1.74078e-10; counts: 2796
ssfr_mp 0.582123 2.60286e-12 1.24428e-10 1.75002e-12 #avg: 6.49414e-11; avg_err: 3.46034e-12; sd: 1.82941e-10; counts: 2796
ssfr_mp 0.587185 2.57837e-12 1.20486e-10 1.73833e-12 #avg: 6.41529e-11; avg_err: 3.77289e-12; sd: 1.99464e-10; counts: 2796
ssfr_mp 0.592248 2.57874e-12 1.24408e-10 1.73691e-12 #avg: 6.2368e-11; avg_err: 3.62465e-12; sd: 1.91627e-10; counts: 2796
ssfr_mp 0.59731 2.56395e-12 1.18245e-10 1.74146e-12 #avg: 6.01095e-11; avg_err: 3.20746e-12; sd: 1.69571e-10; counts: 2796
ssfr_mp 0.602373 2.53459e-12 1.10428e-10 1.72282e-12 #avg: 5.89139e-11; avg_err: 3.49251e-12; sd: 1.84641e-10; counts: 2796
ssfr_mp 0.607435 2.56869e-12 1.13006e-10 1.75887e-12 #avg: 5.87853e-11; avg_err: 3.39289e-12; sd: 1.79375e-10; counts: 2796
ssfr_mp 0.612498 2.51433e-12 1.09526e-10 1.6747e-12 #avg: 5.53574e-11; avg_err: 2.89482e-12; sd: 1.53043e-10; counts: 2796
ssfr_mp 0.61756 2.53309e-12 1.09439e-10 1.71003e-12 #avg: 5.39072e-11; avg_err: 2.75863e-12; sd: 1.45843e-10; counts: 2796
ssfr_mp 0.622623 2.6178e-12 1.10445e-10 1.78855e-12 #avg: 5.38455e-11; avg_err: 2.70774e-12; sd: 1.43152e-10; counts: 2796
ssfr_mp 0.627685 2.59973e-12 9.91762e-11 1.77469e-12 #avg: 5.24174e-11; avg_err: 2.59051e-12; sd: 1.36954e-10; counts: 2796
ssfr_mp 0.632748 2.64642e-12 1.02726e-10 1.82496e-12 #avg: 5.24381e-11; avg_err: 2.53361e-12; sd: 1.33923e-10; counts: 2795
ssfr_mp 0.63781 2.63265e-12 9.97874e-11 1.81378e-12 #avg: 5.16703e-11; avg_err: 2.50819e-12; sd: 1.32578e-10; counts: 2795
ssfr_mp 0.642873 2.63316e-12 1.00025e-10 1.79471e-12 #avg: 5.2238e-11; avg_err: 2.47096e-12; sd: 1.30611e-10; counts: 2795
ssfr_mp 0.647935 2.58657e-12 9.79031e-11 1.76249e-12 #avg: 5.19824e-11; avg_err: 2.52963e-12; sd: 1.33712e-10; counts: 2795
ssfr_mp 0.652998 2.5824e-12 1.0299e-10 1.77405e-12 #avg: 5.01478e-11; avg_err: 2.40195e-12; sd: 1.26963e-10; counts: 2795
ssfr_mp 0.65806 2.57201e-12 9.61946e-11 1.77044e-12 #avg: 4.90786e-11; avg_err: 2.35515e-12; sd: 1.24489e-10; counts: 2795
ssfr_mp 0.663123 2.53996e-12 8.35775e-11 1.71398e-12 #avg: 5.83732e-11; avg_err: 1.01489e-11; sd: 5.36549e-10; counts: 2796
ssfr_mp 0.668185 2.54689e-12 8.61821e-11 1.70542e-12 #avg: 5.15676e-11; avg_err: 4.56308e-12; sd: 2.4124e-10; counts: 2796
ssfr_mp 0.673248 2.58749e-12 8.0569e-11 1.75635e-12 #avg: 4.93845e-11; avg_err: 3.51247e-12; sd: 1.85696e-10; counts: 2796
ssfr_mp 0.67831 2.62993e-12 8.47135e-11 1.76381e-12 #avg: 4.76246e-11; avg_err: 3.10582e-12; sd: 1.64198e-10; counts: 2796
ssfr_mp 0.683373 2.59843e-12 8.41779e-11 1.71247e-12 #avg: 4.71578e-11; avg_err: 2.78293e-12; sd: 1.47127e-10; counts: 2796
ssfr_mp 0.690967 2.64737e-12 8.29013e-11 1.77022e-12 #avg: 4.57629e-11; avg_err: 2.42294e-12; sd: 1.28096e-10; counts: 2796
ssfr_mp 0.69856 2.68444e-12 8.20854e-11 1.77733e-12 #avg: 4.27552e-11; avg_err: 2.01323e-12; sd: 1.06435e-10; counts: 2796
ssfr_mp 0.706154 2.71843e-12 8.05957e-11 1.79391e-12 #avg: 4.36593e-11; avg_err: 2.03324e-12; sd: 1.07493e-10; counts: 2796
ssfr_mp 0.713748 2.693e-12 7.79537e-11 1.75591e-12 #avg: 4.27144e-11; avg_err: 2.01672e-12; sd: 1.0662e-10; counts: 2796
ssfr_mp 0.721342 2.74892e-12 8.03096e-11 1.84127e-12 #avg: 4.05295e-11; avg_err: 1.87782e-12; sd: 9.92759e-11; counts: 2796
ssfr_mp 0.728935 2.78414e-12 7.49407e-11 1.88227e-12 #avg: 3.92753e-11; avg_err: 1.83003e-12; sd: 9.67498e-11; counts: 2796
ssfr_mp 0.736529 2.76787e-12 7.79332e-11 1.86728e-12 #avg: 4.00246e-11; avg_err: 1.90794e-12; sd: 1.00869e-10; counts: 2796
ssfr_mp 0.744123 2.81929e-12 7.32928e-11 1.91919e-12 #avg: 3.98361e-11; avg_err: 1.93342e-12; sd: 1.02216e-10; counts: 2796
ssfr_mp 0.751717 2.78288e-12 6.91355e-11 1.89018e-12 #avg: 3.7213e-11; avg_err: 1.73997e-12; sd: 9.19885e-11; counts: 2796
ssfr_mp 0.75931 2.89715e-12 7.14448e-11 1.94687e-12 #avg: 3.69003e-11; avg_err: 1.69454e-12; sd: 8.95868e-11; counts: 2796
ssfr_mp 0.766904 2.83484e-12 7.52888e-11 1.89458e-12 #avg: 3.86724e-11; avg_err: 1.75896e-12; sd: 9.29921e-11; counts: 2796
ssfr_mp 0.774498 2.96593e-12 7.26266e-11 1.99626e-12 #avg: 3.79761e-11; avg_err: 1.75822e-12; sd: 9.29534e-11; counts: 2796
ssfr_mp 0.782092 2.94192e-12 8.04217e-11 2.00203e-12 #avg: 3.9236e-11; avg_err: 1.73743e-12; sd: 9.18541e-11; counts: 2796
ssfr_mp 0.789685 3.06461e-12 7.60936e-11 2.09407e-12 #avg: 3.76295e-11; avg_err: 1.63558e-12; sd: 8.64693e-11; counts: 2796
ssfr_mp 0.797279 3.12906e-12 7.7953e-11 2.09516e-12 #avg: 3.80213e-11; avg_err: 1.63236e-12; sd: 8.62995e-11; counts: 2796
ssfr_mp 0.804873 3.14964e-12 7.64676e-11 2.122e-12 #avg: 3.90188e-11; avg_err: 1.66743e-12; sd: 8.81532e-11; counts: 2796
ssfr_mp 0.812467 3.19687e-12 7.72913e-11 2.1563e-12 #avg: 3.84081e-11; avg_err: 1.64029e-12; sd: 8.67184e-11; counts: 2796
ssfr_mp 0.82006 3.2972e-12 7.77963e-11 2.24541e-12 #avg: 3.83236e-11; avg_err: 1.63044e-12; sd: 8.61979e-11; counts: 2796
ssfr_mp 0.827654 3.41023e-12 7.72436e-11 2.30371e-12 #avg: 3.79961e-11; avg_err: 1.62886e-12; sd: 8.6114e-11; counts: 2796
ssfr_mp 0.835248 3.49238e-12 7.89127e-11 2.36134e-12 #avg: 3.78966e-11; avg_err: 1.56694e-12; sd: 8.28408e-11; counts: 2796
ssfr_mp 0.842842 3.51276e-12 7.564e-11 2.3587e-12 #avg: 3.77252e-11; avg_err: 1.55987e-12; sd: 8.24667e-11; counts: 2796
ssfr_mp 0.850435 3.67606e-12 7.81528e-11 2.48464e-12 #avg: 3.83508e-11; avg_err: 1.59428e-12; sd: 8.42858e-11; counts: 2796
ssfr_mp 0.858029 3.73596e-12 7.70095e-11 2.52639e-12 #avg: 3.72581e-11; avg_err: 1.51688e-12; sd: 8.01938e-11; counts: 2796
ssfr_mp 0.865623 3.94335e-12 7.83783e-11 2.70464e-12 #avg: 3.86166e-11; avg_err: 1.57667e-12; sd: 8.33549e-11; counts: 2796
ssfr_mp 0.873217 3.91089e-12 8.26831e-11 2.63053e-12 #avg: 4.03068e-11; avg_err: 1.66303e-12; sd: 8.79207e-11; counts: 2796
ssfr_mp 0.88081 4.11389e-12 8.21192e-11 2.81413e-12 #avg: 4.13605e-11; avg_err: 1.68953e-12; sd: 8.93215e-11; counts: 2796
ssfr_mp 0.888404 4.52238e-12 8.3579e-11 3.20928e-12 #avg: 4.12279e-11; avg_err: 1.60186e-12; sd: 8.46869e-11; counts: 2796
ssfr_mp 0.895998 4.99818e-12 8.32766e-11 3.68086e-12 #avg: 4.24711e-11; avg_err: 1.57527e-12; sd: 8.32812e-11; counts: 2796
ssfr_mp 0.903592 5.67988e-12 8.59013e-11 4.27248e-12 #avg: 4.47467e-11; avg_err: 1.66213e-12; sd: 8.78733e-11; counts: 2796
ssfr_mp 0.911185 6.27157e-12 9.44363e-11 4.80836e-12 #avg: 4.63674e-11; avg_err: 1.59628e-12; sd: 8.43918e-11; counts: 2796
ssfr_mp 0.918779 7.14074e-12 9.20768e-11 5.65213e-12 #avg: 4.56348e-11; avg_err: 1.52532e-12; sd: 8.06401e-11; counts: 2796
ssfr_mp 0.926373 7.95067e-12 8.31052e-11 6.31783e-12 #avg: 4.46426e-11; avg_err: 1.53562e-12; sd: 8.11848e-11; counts: 2796
ssfr_mp 0.933967 1.02075e-11 8.68831e-11 8.50981e-12 #avg: 4.75041e-11; avg_err: 1.64286e-12; sd: 8.68545e-11; counts: 2796
ssfr_mp 0.94156 1.08722e-11 8.6741e-11 9.10158e-12 #avg: 4.74105e-11; avg_err: 1.44127e-12; sd: 7.6197e-11; counts: 2796
ssfr_mp 0.949154 1.36488e-11 8.71568e-11 1.15332e-11 #avg: 5.06394e-11; avg_err: 1.56514e-12; sd: 8.27457e-11; counts: 2796
ssfr_mp 0.956748 1.74709e-11 9.32548e-11 1.51042e-11 #avg: 5.49466e-11; avg_err: 1.72599e-12; sd: 9.12493e-11; counts: 2796
ssfr_mp 0.964342 2.13192e-11 8.60852e-11 1.86482e-11 #avg: 5.62844e-11; avg_err: 1.63127e-12; sd: 8.62414e-11; counts: 2796
ssfr_mp 0.971935 2.63155e-11 8.40692e-11 2.32712e-11 #avg: 5.70267e-11; avg_err: 1.55807e-12; sd: 8.23716e-11; counts: 2796
