#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 2.05915e-11; avg_err: 2.05915e-11; sd: 3.52704e-09; counts: 29340
sm_hm_ratio_mp 0.247998 0.00148731 0.00183495 0.000884758 #avg: 0.00208628; avg_err: 1.45545e-05; sd: 0.00249299; counts: 29340
sm_hm_ratio_mp 0.25306 0.00152122 0.00186646 0.000905263 #avg: 0.00214578; avg_err: 1.51098e-05; sd: 0.0025881; counts: 29340
sm_hm_ratio_mp 0.258123 0.00155758 0.00194185 0.000922238 #avg: 0.00220815; avg_err: 1.57153e-05; sd: 0.00269181; counts: 29340
sm_hm_ratio_mp 0.263185 0.00159418 0.00200606 0.000938554 #avg: 0.00227463; avg_err: 1.63871e-05; sd: 0.00280688; counts: 29340
sm_hm_ratio_mp 0.268248 0.00163626 0.00206692 0.000962208 #avg: 0.00234524; avg_err: 1.7153e-05; sd: 0.00293807; counts: 29340
sm_hm_ratio_mp 0.27331 0.00168321 0.00213842 0.00098809 #avg: 0.00241824; avg_err: 1.78403e-05; sd: 0.0030558; counts: 29340
sm_hm_ratio_mp 0.278373 0.00172932 0.00221006 0.00101577 #avg: 0.00249422; avg_err: 1.84086e-05; sd: 0.00315314; counts: 29340
sm_hm_ratio_mp 0.283435 0.00177727 0.00227828 0.0010458 #avg: 0.0025709; avg_err: 1.89855e-05; sd: 0.00325196; counts: 29340
sm_hm_ratio_mp 0.288498 0.00183364 0.00235415 0.00108007 #avg: 0.00265174; avg_err: 1.96399e-05; sd: 0.00336404; counts: 29340
sm_hm_ratio_mp 0.29356 0.00188916 0.00243414 0.00111161 #avg: 0.00273569; avg_err: 2.03524e-05; sd: 0.00348609; counts: 29340
sm_hm_ratio_mp 0.298623 0.0019536 0.00249673 0.00115251 #avg: 0.00282231; avg_err: 2.1082e-05; sd: 0.00361106; counts: 29340
sm_hm_ratio_mp 0.303685 0.00201047 0.00256749 0.00118643 #avg: 0.00291433; avg_err: 2.18549e-05; sd: 0.00374345; counts: 29340
sm_hm_ratio_mp 0.308748 0.00206849 0.00266205 0.00122046 #avg: 0.00301003; avg_err: 2.26511e-05; sd: 0.00387983; counts: 29340
sm_hm_ratio_mp 0.31381 0.00213337 0.00275506 0.00126266 #avg: 0.00311075; avg_err: 2.35132e-05; sd: 0.00402749; counts: 29340
sm_hm_ratio_mp 0.318873 0.00219342 0.00284003 0.00129399 #avg: 0.00321875; avg_err: 2.44116e-05; sd: 0.00418137; counts: 29340
sm_hm_ratio_mp 0.323935 0.00225925 0.00294111 0.00132459 #avg: 0.00333236; avg_err: 2.53596e-05; sd: 0.00434376; counts: 29340
sm_hm_ratio_mp 0.328997 0.00234136 0.00303313 0.00137437 #avg: 0.00345162; avg_err: 2.63959e-05; sd: 0.00452125; counts: 29340
sm_hm_ratio_mp 0.33406 0.00242122 0.0031282 0.00141753 #avg: 0.00357629; avg_err: 2.75165e-05; sd: 0.0047132; counts: 29340
sm_hm_ratio_mp 0.339122 0.00250239 0.0032232 0.00146237 #avg: 0.00370762; avg_err: 2.87161e-05; sd: 0.00491868; counts: 29340
sm_hm_ratio_mp 0.344185 0.00258492 0.00332395 0.00150786 #avg: 0.003844; avg_err: 2.99893e-05; sd: 0.00513675; counts: 29340
sm_hm_ratio_mp 0.349247 0.00266856 0.00345651 0.00155093 #avg: 0.00398727; avg_err: 3.13638e-05; sd: 0.00537218; counts: 29340
sm_hm_ratio_mp 0.35431 0.00276003 0.00358396 0.00160012 #avg: 0.00413827; avg_err: 3.28932e-05; sd: 0.00563416; counts: 29340
sm_hm_ratio_mp 0.359372 0.0028643 0.00371022 0.00166273 #avg: 0.00429695; avg_err: 3.45203e-05; sd: 0.00591285; counts: 29340
sm_hm_ratio_mp 0.364435 0.00295858 0.00384871 0.00171177 #avg: 0.0044635; avg_err: 3.61946e-05; sd: 0.00619963; counts: 29340
sm_hm_ratio_mp 0.369497 0.00305379 0.00399957 0.00176589 #avg: 0.0046396; avg_err: 3.78952e-05; sd: 0.00649094; counts: 29340
sm_hm_ratio_mp 0.37456 0.00317628 0.00412893 0.00184613 #avg: 0.00482508; avg_err: 3.95506e-05; sd: 0.00677448; counts: 29340
sm_hm_ratio_mp 0.379622 0.00328672 0.00432085 0.00190511 #avg: 0.00501873; avg_err: 4.1184e-05; sd: 0.00705425; counts: 29340
sm_hm_ratio_mp 0.384685 0.00341129 0.00451243 0.00198283 #avg: 0.00522327; avg_err: 4.28855e-05; sd: 0.00734569; counts: 29340
sm_hm_ratio_mp 0.389747 0.00353069 0.00471028 0.0020475 #avg: 0.00543436; avg_err: 4.45869e-05; sd: 0.00763713; counts: 29340
sm_hm_ratio_mp 0.39481 0.00364597 0.00490695 0.00210458 #avg: 0.00565497; avg_err: 4.63357e-05; sd: 0.00793667; counts: 29340
sm_hm_ratio_mp 0.399872 0.0037776 0.00513322 0.00217648 #avg: 0.00588352; avg_err: 4.81312e-05; sd: 0.00824421; counts: 29340
sm_hm_ratio_mp 0.404935 0.00391295 0.00534058 0.00225133 #avg: 0.00612289; avg_err: 5.00176e-05; sd: 0.00856733; counts: 29340
sm_hm_ratio_mp 0.409997 0.00405473 0.00557702 0.00233944 #avg: 0.00637219; avg_err: 5.19548e-05; sd: 0.00889915; counts: 29340
sm_hm_ratio_mp 0.41506 0.00419074 0.00585591 0.00241772 #avg: 0.00662989; avg_err: 5.39134e-05; sd: 0.00923462; counts: 29340
sm_hm_ratio_mp 0.420122 0.0043429 0.00611632 0.00251527 #avg: 0.0068943; avg_err: 5.57957e-05; sd: 0.00955704; counts: 29340
sm_hm_ratio_mp 0.425185 0.00450299 0.0063649 0.00261638 #avg: 0.00716737; avg_err: 5.76338e-05; sd: 0.00987188; counts: 29340
sm_hm_ratio_mp 0.430247 0.0046698 0.00667601 0.00270885 #avg: 0.00745174; avg_err: 5.95317e-05; sd: 0.010197; counts: 29340
sm_hm_ratio_mp 0.43531 0.00484942 0.00699394 0.00281183 #avg: 0.00774486; avg_err: 6.14596e-05; sd: 0.0105272; counts: 29340
sm_hm_ratio_mp 0.440372 0.00501699 0.00730899 0.00290238 #avg: 0.00804649; avg_err: 6.34166e-05; sd: 0.0108624; counts: 29340
sm_hm_ratio_mp 0.445435 0.00519942 0.0076551 0.00300865 #avg: 0.00835506; avg_err: 6.53702e-05; sd: 0.011197; counts: 29340
sm_hm_ratio_mp 0.450497 0.00538659 0.00800525 0.00312142 #avg: 0.00867051; avg_err: 6.73244e-05; sd: 0.0115317; counts: 29340
sm_hm_ratio_mp 0.45556 0.00557453 0.0083562 0.00323432 #avg: 0.00899326; avg_err: 6.92831e-05; sd: 0.0118672; counts: 29340
sm_hm_ratio_mp 0.460622 0.00577511 0.00870384 0.00334699 #avg: 0.00932492; avg_err: 7.13031e-05; sd: 0.0122132; counts: 29340
sm_hm_ratio_mp 0.465685 0.00598579 0.00905321 0.00347109 #avg: 0.00966096; avg_err: 7.33258e-05; sd: 0.0125597; counts: 29340
sm_hm_ratio_mp 0.470747 0.0061891 0.00944044 0.00358987 #avg: 0.0100044; avg_err: 7.53604e-05; sd: 0.0129082; counts: 29340
sm_hm_ratio_mp 0.47581 0.00641752 0.0098096 0.00373167 #avg: 0.0103466; avg_err: 7.73253e-05; sd: 0.0132448; counts: 29340
sm_hm_ratio_mp 0.480872 0.00664333 0.0101839 0.00387026 #avg: 0.0106881; avg_err: 7.92245e-05; sd: 0.0135701; counts: 29340
sm_hm_ratio_mp 0.485935 0.00687304 0.0105168 0.00400985 #avg: 0.0110304; avg_err: 8.10311e-05; sd: 0.0138795; counts: 29340
sm_hm_ratio_mp 0.490997 0.00710428 0.0109217 0.00415524 #avg: 0.0113698; avg_err: 8.2715e-05; sd: 0.0141679; counts: 29340
sm_hm_ratio_mp 0.49606 0.00733122 0.0112839 0.00429692 #avg: 0.011706; avg_err: 8.43028e-05; sd: 0.0144399; counts: 29340
sm_hm_ratio_mp 0.501122 0.0075732 0.0115878 0.00444272 #avg: 0.0120408; avg_err: 8.58551e-05; sd: 0.0147058; counts: 29340
sm_hm_ratio_mp 0.506185 0.00780204 0.011987 0.00457954 #avg: 0.0123751; avg_err: 8.73678e-05; sd: 0.0149649; counts: 29340
sm_hm_ratio_mp 0.511247 0.0080357 0.0123676 0.00471622 #avg: 0.0127074; avg_err: 8.88311e-05; sd: 0.0152155; counts: 29340
sm_hm_ratio_mp 0.51631 0.00826794 0.012724 0.00485534 #avg: 0.0130359; avg_err: 9.01957e-05; sd: 0.0154493; counts: 29340
sm_hm_ratio_mp 0.521372 0.00852185 0.0130013 0.00502291 #avg: 0.0133564; avg_err: 9.14429e-05; sd: 0.0156629; counts: 29340
sm_hm_ratio_mp 0.526435 0.00877834 0.013328 0.00518786 #avg: 0.0136703; avg_err: 9.26198e-05; sd: 0.0158645; counts: 29340
sm_hm_ratio_mp 0.531497 0.00902261 0.0135953 0.00532028 #avg: 0.0139749; avg_err: 9.37371e-05; sd: 0.0160559; counts: 29340
sm_hm_ratio_mp 0.53656 0.00926312 0.0138491 0.00545369 #avg: 0.0142778; avg_err: 9.50055e-05; sd: 0.0162731; counts: 29340
sm_hm_ratio_mp 0.541622 0.00951071 0.0141024 0.00559816 #avg: 0.0145664; avg_err: 9.59933e-05; sd: 0.0164423; counts: 29340
sm_hm_ratio_mp 0.546685 0.00975668 0.0143559 0.00574282 #avg: 0.0148445; avg_err: 9.69031e-05; sd: 0.0165982; counts: 29340
sm_hm_ratio_mp 0.551747 0.00998785 0.0145877 0.0058781 #avg: 0.0151107; avg_err: 9.77331e-05; sd: 0.0167403; counts: 29340
sm_hm_ratio_mp 0.55681 0.010209 0.0148133 0.00600377 #avg: 0.0153663; avg_err: 9.84764e-05; sd: 0.0168677; counts: 29340
sm_hm_ratio_mp 0.561872 0.0104344 0.0150251 0.00613545 #avg: 0.0156099; avg_err: 9.9151e-05; sd: 0.0169832; counts: 29340
sm_hm_ratio_mp 0.566935 0.0106451 0.0151653 0.00625686 #avg: 0.0158417; avg_err: 9.97741e-05; sd: 0.0170899; counts: 29340
sm_hm_ratio_mp 0.571997 0.0108445 0.0153402 0.00635671 #avg: 0.0160611; avg_err: 0.000100343; sd: 0.0171873; counts: 29340
sm_hm_ratio_mp 0.57706 0.011032 0.0154759 0.00645466 #avg: 0.016268; avg_err: 0.00010084; sd: 0.0172725; counts: 29340
sm_hm_ratio_mp 0.582123 0.011205 0.0156104 0.00654388 #avg: 0.0164614; avg_err: 0.000101273; sd: 0.0173467; counts: 29340
sm_hm_ratio_mp 0.587185 0.0113875 0.0157666 0.00665156 #avg: 0.016641; avg_err: 0.000101651; sd: 0.0174114; counts: 29340
sm_hm_ratio_mp 0.592248 0.0115407 0.0158441 0.00671936 #avg: 0.016809; avg_err: 0.000101984; sd: 0.0174684; counts: 29340
sm_hm_ratio_mp 0.59731 0.011685 0.015973 0.00678978 #avg: 0.0169631; avg_err: 0.000102276; sd: 0.0175185; counts: 29340
sm_hm_ratio_mp 0.602373 0.0118162 0.0160565 0.00685288 #avg: 0.0171022; avg_err: 0.000102528; sd: 0.0175616; counts: 29340
sm_hm_ratio_mp 0.607435 0.0119188 0.0161839 0.00688846 #avg: 0.0172296; avg_err: 0.000102734; sd: 0.017597; counts: 29340
sm_hm_ratio_mp 0.612498 0.0120402 0.0162305 0.00695903 #avg: 0.017342; avg_err: 0.000102885; sd: 0.0176228; counts: 29340
sm_hm_ratio_mp 0.61756 0.0121381 0.0163083 0.00700044 #avg: 0.0174411; avg_err: 0.00010299; sd: 0.0176408; counts: 29340
sm_hm_ratio_mp 0.622623 0.0122146 0.0163188 0.0070223 #avg: 0.0175266; avg_err: 0.000103048; sd: 0.0176507; counts: 29340
sm_hm_ratio_mp 0.627685 0.0122704 0.0163504 0.00704305 #avg: 0.0175992; avg_err: 0.000103083; sd: 0.0176566; counts: 29340
sm_hm_ratio_mp 0.632748 0.012322 0.0163718 0.00707066 #avg: 0.0176565; avg_err: 0.000103089; sd: 0.0176577; counts: 29340
sm_hm_ratio_mp 0.63781 0.0123777 0.0163613 0.00709289 #avg: 0.0177015; avg_err: 0.00010306; sd: 0.0176528; counts: 29340
sm_hm_ratio_mp 0.642873 0.012426 0.0163676 0.00710909 #avg: 0.0177322; avg_err: 0.000103001; sd: 0.0176426; counts: 29340
sm_hm_ratio_mp 0.647935 0.0124609 0.0163726 0.00713294 #avg: 0.0177483; avg_err: 0.000102904; sd: 0.017626; counts: 29340
sm_hm_ratio_mp 0.652998 0.0124608 0.016381 0.00711731 #avg: 0.0177531; avg_err: 0.000102778; sd: 0.0176044; counts: 29340
sm_hm_ratio_mp 0.65806 0.012468 0.0163641 0.00712423 #avg: 0.0177429; avg_err: 0.000102627; sd: 0.0175786; counts: 29340
sm_hm_ratio_mp 0.663123 0.0124497 0.0163725 0.00710913 #avg: 0.0177192; avg_err: 0.000102444; sd: 0.0175472; counts: 29340
sm_hm_ratio_mp 0.668185 0.012419 0.016344 0.00709205 #avg: 0.017678; avg_err: 0.000102226; sd: 0.0175099; counts: 29340
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 847
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1269
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3593
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5069
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6859
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8772
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10734
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12739
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14632
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16421
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18103
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19597
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20869
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22033
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23026
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23859
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24577
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25227
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25992
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26609
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27118
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27567
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27863
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28098
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28289
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28418
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28548
fq_mp 0.187248 0 0 0 #avg: 3.49211e-05; avg_err: 3.49211e-05; sd: 0.0059093; counts: 28636
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28710
fq_mp 0.197373 0 0 0 #avg: 3.47524e-05; avg_err: 3.47524e-05; sd: 0.00589501; counts: 28775
fq_mp 0.202435 0 0 0 #avg: 6.93987e-05; avg_err: 4.90714e-05; sd: 0.0083303; counts: 28819
fq_mp 0.207498 0 0 0 #avg: 0.000138605; avg_err: 6.92989e-05; sd: 0.0117722; counts: 28859
fq_mp 0.21256 0 0 0 #avg: 0.000207684; avg_err: 8.47794e-05; sd: 0.0144098; counts: 28890
fq_mp 0.217623 0 0 0 #avg: 0.000484077; avg_err: 0.000129346; sd: 0.0219964; counts: 28921
fq_mp 0.222685 0 0 0 #avg: 0.000518314; avg_err: 0.000133796; sd: 0.0227606; counts: 28940
fq_mp 0.227748 0 0 0 #avg: 0.000828787; avg_err: 0.000169108; sd: 0.0287767; counts: 28958
fq_mp 0.23281 0 0 0 #avg: 0.000828357; avg_err: 0.000169021; sd: 0.0287693; counts: 28973
fq_mp 0.237873 0 0 0 #avg: 0.000827929; avg_err: 0.000168933; sd: 0.0287618; counts: 28988
fq_mp 0.242935 0 0 0 #avg: 0.00144843; avg_err: 0.000223339; sd: 0.0380306; counts: 28997
fq_mp 0.247998 0 0 0 #avg: 0.00179255; avg_err: 0.000248363; sd: 0.0423005; counts: 29009
fq_mp 0.25306 0 0 0 #avg: 0.00220568; avg_err: 0.00027541; sd: 0.0469128; counts: 29016
fq_mp 0.258123 0 0 0 #avg: 0.00296296; avg_err: 0.000319036; sd: 0.0543524; counts: 29025
fq_mp 0.263185 0 0 0 #avg: 0.00309971; avg_err: 0.000326237; sd: 0.0555887; counts: 29035
fq_mp 0.268248 0 0 0 #avg: 0.00426909; avg_err: 0.000382563; sd: 0.0651987; counts: 29046
fq_mp 0.27331 0 0 0 #avg: 0.00461258; avg_err: 0.000397553; sd: 0.0677591; counts: 29051
fq_mp 0.278373 0 0 0 #avg: 0.00581615; avg_err: 0.000446101; sd: 0.0760416; counts: 29057
fq_mp 0.283435 0 0 0 #avg: 0.00619302; avg_err: 0.000460176; sd: 0.0784517; counts: 29065
fq_mp 0.288498 0 0 0 #avg: 0.00712099; avg_err: 0.000493186; sd: 0.084085; counts: 29069
fq_mp 0.29356 0 0 0 #avg: 0.00787564; avg_err: 0.000518392; sd: 0.0883947; counts: 29077
fq_mp 0.298623 0 0 0 #avg: 0.00928377; avg_err: 0.000562373; sd: 0.095904; counts: 29083
fq_mp 0.303685 0 0 0 #avg: 0.0105198; avg_err: 0.000598216; sd: 0.102025; counts: 29088
fq_mp 0.308748 0 0 0 #avg: 0.0106902; avg_err: 0.000602949; sd: 0.102839; counts: 29092
fq_mp 0.31381 0 0 0 #avg: 0.012338; avg_err: 0.000647158; sd: 0.110389; counts: 29097
fq_mp 0.318873 0 0 0 #avg: 0.0145679; avg_err: 0.000702322; sd: 0.119815; counts: 29105
fq_mp 0.323935 0 0 0 #avg: 0.0160454; avg_err: 0.000736522; sd: 0.12565; counts: 29105
fq_mp 0.328997 0 0 0 #avg: 0.0176228; avg_err: 0.000771193; sd: 0.131576; counts: 29110
fq_mp 0.33406 0 0 0 #avg: 0.0183411; avg_err: 0.000786397; sd: 0.134181; counts: 29115
fq_mp 0.339122 0 0 0 #avg: 0.0215689; avg_err: 0.000851375; sd: 0.145271; counts: 29116
fq_mp 0.344185 0 0 0 #avg: 0.0235585; avg_err: 0.000888825; sd: 0.151669; counts: 29119
fq_mp 0.349247 0 0 0 #avg: 0.0269881; avg_err: 0.00094957; sd: 0.162048; counts: 29124
fq_mp 0.35431 0 0 0 #avg: 0.0294905; avg_err: 0.000991273; sd: 0.169177; counts: 29128
fq_mp 0.359372 0 0 0 #avg: 0.0308595; avg_err: 0.00101324; sd: 0.172937; counts: 29132
fq_mp 0.364435 0 0 0 #avg: 0.0330542; avg_err: 0.00104742; sd: 0.178778; counts: 29134
fq_mp 0.369497 0 0 0 #avg: 0.0362781; avg_err: 0.00109545; sd: 0.186981; counts: 29136
fq_mp 0.37456 0 0 0 #avg: 0.0377132; avg_err: 0.00111597; sd: 0.190502; counts: 29141
fq_mp 0.379622 0 0 0 #avg: 0.041548; avg_err: 0.00116888; sd: 0.199554; counts: 29147
fq_mp 0.384685 0 0 0 #avg: 0.044834; avg_err: 0.00121204; sd: 0.206939; counts: 29152
fq_mp 0.389747 0 0 0 #avg: 0.0491477; avg_err: 0.00126603; sd: 0.216176; counts: 29157
fq_mp 0.39481 0 0 0 #avg: 0.0515828; avg_err: 0.00129535; sd: 0.221183; counts: 29157
fq_mp 0.399872 0 0 0 #avg: 0.0569518; avg_err: 0.00135705; sd: 0.231751; counts: 29165
fq_mp 0.404935 0 0 0 #avg: 0.0600679; avg_err: 0.00139133; sd: 0.237613; counts: 29167
fq_mp 0.409997 0 0 0 #avg: 0.0631814; avg_err: 0.0014245; sd: 0.243289; counts: 29170
fq_mp 0.41506 0 0 0 #avg: 0.0660222; avg_err: 0.00145391; sd: 0.248321; counts: 29172
fq_mp 0.420122 0 0 0 #avg: 0.0713233; avg_err: 0.00150673; sd: 0.257364; counts: 29177
fq_mp 0.425185 0 0 0 #avg: 0.0752648; avg_err: 0.00154451; sd: 0.263818; counts: 29177
fq_mp 0.430247 0 0 0 #avg: 0.0800864; avg_err: 0.00158895; sd: 0.271427; counts: 29181
fq_mp 0.43531 0 0 0 #avg: 0.083813; avg_err: 0.00162212; sd: 0.277107; counts: 29184
fq_mp 0.440372 0 0 0 #avg: 0.088847; avg_err: 0.0016655; sd: 0.284523; counts: 29185
fq_mp 0.445435 0 0 0 #avg: 0.0924695; avg_err: 0.00169565; sd: 0.289688; counts: 29188
fq_mp 0.450497 0 0 0 #avg: 0.0996163; avg_err: 0.00175289; sd: 0.299488; counts: 29192
fq_mp 0.45556 0 0 0 #avg: 0.103689; avg_err: 0.00178429; sd: 0.304857; counts: 29193
fq_mp 0.460622 0 0 0 #avg: 0.10624; avg_err: 0.00180337; sd: 0.308145; counts: 29198
fq_mp 0.465685 0 0 0 #avg: 0.112519; avg_err: 0.00184918; sd: 0.316004; counts: 29204
fq_mp 0.470747 0 0 0 #avg: 0.119582; avg_err: 0.00189854; sd: 0.324472; counts: 29210
fq_mp 0.47581 0 0 0 #avg: 0.126647; avg_err: 0.0019458; sd: 0.332577; counts: 29215
fq_mp 0.480872 0 0 0 #avg: 0.13238; avg_err: 0.00198267; sd: 0.338903; counts: 29219
fq_mp 0.485935 0 0 0 #avg: 0.138922; avg_err: 0.00202319; sd: 0.345865; counts: 29225
fq_mp 0.490997 0 0 0 #avg: 0.148282; avg_err: 0.00207874; sd: 0.35538; counts: 29228
fq_mp 0.49606 0 0 0 #avg: 0.155083; avg_err: 0.00211708; sd: 0.361984; counts: 29236
fq_mp 0.501122 0 1 0 #avg: 0.160625; avg_err: 0.00214728; sd: 0.367185; counts: 29242
fq_mp 0.506185 0 1 0 #avg: 0.167527; avg_err: 0.00218363; sd: 0.373446; counts: 29249
fq_mp 0.511247 0 1 0 #avg: 0.175224; avg_err: 0.00222269; sd: 0.380159; counts: 29254
fq_mp 0.51631 0 1 0 #avg: 0.179637; avg_err: 0.00224429; sd: 0.383885; counts: 29259
fq_mp 0.521372 0 1 0 #avg: 0.191457; avg_err: 0.00229996; sd: 0.393448; counts: 29265
fq_mp 0.526435 0 1 0 #avg: 0.19961; avg_err: 0.00233647; sd: 0.399708; counts: 29267
fq_mp 0.531497 0 1 0 #avg: 0.211506; avg_err: 0.00238698; sd: 0.408377; counts: 29271
fq_mp 0.53656 0 1 0 #avg: 0.221714; avg_err: 0.00242799; sd: 0.415399; counts: 29272
fq_mp 0.541622 0 1 0 #avg: 0.229164; avg_err: 0.00245644; sd: 0.420295; counts: 29276
fq_mp 0.546685 0 1 0 #avg: 0.243153; avg_err: 0.00250698; sd: 0.428987; counts: 29282
fq_mp 0.551747 0 1 0 #avg: 0.253329; avg_err: 0.00254147; sd: 0.434918; counts: 29286
fq_mp 0.55681 0 1 0 #avg: 0.264903; avg_err: 0.00257848; sd: 0.441281; counts: 29290
fq_mp 0.561872 0 1 0 #avg: 0.278497; avg_err: 0.00261912; sd: 0.448259; counts: 29293
fq_mp 0.566935 0 1 0 #avg: 0.289879; avg_err: 0.00265085; sd: 0.453706; counts: 29295
fq_mp 0.571997 0 1 0 #avg: 0.302977; avg_err: 0.00268492; sd: 0.459545; counts: 29296
fq_mp 0.57706 0 1 0 #avg: 0.318055; avg_err: 0.00272082; sd: 0.465721; counts: 29300
fq_mp 0.582123 0 1 0 #avg: 0.333549; avg_err: 0.00275419; sd: 0.471481; counts: 29306
fq_mp 0.587185 0 1 0 #avg: 0.350292; avg_err: 0.00278674; sd: 0.477061; counts: 29307
fq_mp 0.592248 0 1 0 #avg: 0.365975; avg_err: 0.0028138; sd: 0.481703; counts: 29308
fq_mp 0.59731 0 1 0 #avg: 0.384471; avg_err: 0.00284141; sd: 0.48647; counts: 29313
fq_mp 0.602373 0 1 0 #avg: 0.401794; avg_err: 0.0028634; sd: 0.490261; counts: 29316
fq_mp 0.607435 0 1 0 #avg: 0.424722; avg_err: 0.0028869; sd: 0.494301; counts: 29318
fq_mp 0.612498 0 1 0 #avg: 0.44615; avg_err: 0.002903; sd: 0.497092; counts: 29322
fq_mp 0.61756 0 1 0 #avg: 0.467469; avg_err: 0.0029136; sd: 0.498941; counts: 29326
fq_mp 0.622623 0 1 0 #avg: 0.487333; avg_err: 0.0029187; sd: 0.49984; counts: 29329
fq_mp 0.627685 1 0 1 #avg: 0.520149; avg_err: 0.00291712; sd: 0.499594; counts: 29332
fq_mp 0.632748 1 0 1 #avg: 0.548715; avg_err: 0.0029055; sd: 0.497621; counts: 29334
fq_mp 0.63781 1 0 1 #avg: 0.580325; avg_err: 0.00288132; sd: 0.493506; counts: 29337
fq_mp 0.642873 1 0 1 #avg: 0.613607; avg_err: 0.00284284; sd: 0.486922; counts: 29338
fq_mp 0.647935 1 0 1 #avg: 0.655476; avg_err: 0.00277443; sd: 0.475213; counts: 29339
