#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 1.09225e-07; avg_err: 5.47083e-08; sd: 1.717e-06; counts: 986
ssfr_mp 0.663123 1.43754e-12 2.75639e-12 8.63383e-13 #avg: 4.57339e-12; avg_err: 8.9075e-13; sd: 2.79559e-11; counts: 986
ssfr_mp 0.668185 1.44354e-12 2.87116e-12 8.62155e-13 #avg: 4.19064e-12; avg_err: 6.20853e-13; sd: 1.94853e-11; counts: 986
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000631481; avg_err: 0.000631481; sd: 0.0198189; counts: 986
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000261877; avg_err: 0.000261877; sd: 0.00821893; counts: 986
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000444026; avg_err: 0.000256395; sd: 0.00804689; counts: 986
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00234804; avg_err: 0.00210526; sd: 0.0660729; counts: 986
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00236521; avg_err: 0.00164673; sd: 0.051682; counts: 986
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00354915; avg_err: 0.00214081; sd: 0.0671886; counts: 986
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00410069; avg_err: 0.00187861; sd: 0.0589598; counts: 986
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00418502; avg_err: 0.00143118; sd: 0.0449173; counts: 986
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00367274; avg_err: 0.000981066; sd: 0.0307905; counts: 986
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00337165; avg_err: 0.000807568; sd: 0.0253453; counts: 986
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00521919; avg_err: 0.00189442; sd: 0.0594558; counts: 986
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00614068; avg_err: 0.00144597; sd: 0.0453812; counts: 986
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0078324; avg_err: 0.00229586; sd: 0.072055; counts: 986
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103018; avg_err: 0.0023579; sd: 0.0740021; counts: 986
icl_ratio_mp 0.106248 0 0.00106258 0 #avg: 0.0170957; avg_err: 0.00679292; sd: 0.213194; counts: 986
icl_ratio_mp 0.109623 0 0.00422682 0 #avg: 0.0146507; avg_err: 0.00287291; sd: 0.0901653; counts: 986
icl_ratio_mp 0.112998 0 0.00894309 0 #avg: 0.0294875; avg_err: 0.0103539; sd: 0.324954; counts: 986
icl_ratio_mp 0.116373 0 0.0116562 0 #avg: 0.0335801; avg_err: 0.015442; sd: 0.484642; counts: 986
icl_ratio_mp 0.119748 0 0.012926 0 #avg: 0.0377441; avg_err: 0.0127488; sd: 0.400117; counts: 986
icl_ratio_mp 0.123123 0 0.014043 0 #avg: 0.0256073; avg_err: 0.00674954; sd: 0.211832; counts: 986
icl_ratio_mp 0.126498 0.000277232 0.0179383 0.000277232 #avg: 0.0259378; avg_err: 0.00488825; sd: 0.153416; counts: 986
icl_ratio_mp 0.129873 0.000979005 0.0179885 0.000979005 #avg: 0.0221627; avg_err: 0.00368976; sd: 0.115802; counts: 986
icl_ratio_mp 0.133248 0.00195658 0.0212441 0.00195658 #avg: 0.0228018; avg_err: 0.00335056; sd: 0.105156; counts: 986
icl_ratio_mp 0.136623 0.0029154 0.0207681 0.0029154 #avg: 0.0206345; avg_err: 0.00267951; sd: 0.0840958; counts: 986
icl_ratio_mp 0.141685 0.00322972 0.0178286 0.00322972 #avg: 0.0172901; avg_err: 0.00199164; sd: 0.0625069; counts: 986
icl_ratio_mp 0.146748 0.00349384 0.0179198 0.00349384 #avg: 0.016965; avg_err: 0.00205385; sd: 0.0644594; counts: 986
icl_ratio_mp 0.15181 0.00411908 0.0166424 0.00405818 #avg: 0.0157137; avg_err: 0.00141201; sd: 0.0443156; counts: 986
icl_ratio_mp 0.156873 0.00443941 0.0164623 0.00400946 #avg: 0.015586; avg_err: 0.00132858; sd: 0.0416972; counts: 986
icl_ratio_mp 0.161935 0.00519447 0.0164631 0.00457643 #avg: 0.0149064; avg_err: 0.00116785; sd: 0.0366525; counts: 986
icl_ratio_mp 0.166998 0.0058003 0.0155 0.00501307 #avg: 0.0155926; avg_err: 0.00150698; sd: 0.047296; counts: 986
icl_ratio_mp 0.17206 0.00594987 0.0156924 0.00485554 #avg: 0.0170135; avg_err: 0.00173558; sd: 0.0544707; counts: 986
icl_ratio_mp 0.177123 0.00626413 0.0179411 0.00490886 #avg: 0.0169984; avg_err: 0.00132287; sd: 0.0415178; counts: 986
icl_ratio_mp 0.182185 0.00700566 0.018298 0.00556796 #avg: 0.0205914; avg_err: 0.00343866; sd: 0.107921; counts: 986
icl_ratio_mp 0.187248 0.00750796 0.0200451 0.00584806 #avg: 0.0206461; avg_err: 0.00299621; sd: 0.0940351; counts: 986
icl_ratio_mp 0.19231 0.00779666 0.0212781 0.00580772 #avg: 0.0204245; avg_err: 0.00273933; sd: 0.0859732; counts: 986
icl_ratio_mp 0.197373 0.00876801 0.0196437 0.0065365 #avg: 0.0198863; avg_err: 0.00229518; sd: 0.0720336; counts: 986
icl_ratio_mp 0.202435 0.00914584 0.0219162 0.00670968 #avg: 0.0209211; avg_err: 0.00209923; sd: 0.0658837; counts: 986
icl_ratio_mp 0.207498 0.00978809 0.0205653 0.00727498 #avg: 0.0199588; avg_err: 0.00113792; sd: 0.0357132; counts: 986
icl_ratio_mp 0.21256 0.00974173 0.0224228 0.00702788 #avg: 0.0206141; avg_err: 0.00116675; sd: 0.036618; counts: 986
icl_ratio_mp 0.217623 0.0102185 0.0230781 0.0071569 #avg: 0.0219811; avg_err: 0.00127407; sd: 0.0399864; counts: 986
icl_ratio_mp 0.222685 0.0106636 0.0248235 0.00725803 #avg: 0.0232926; avg_err: 0.00133932; sd: 0.0420342; counts: 986
icl_ratio_mp 0.227748 0.0110793 0.0276909 0.0075651 #avg: 0.0252333; avg_err: 0.00147153; sd: 0.0461834; counts: 986
icl_ratio_mp 0.23281 0.0117912 0.0305528 0.00800036 #avg: 0.0269594; avg_err: 0.00151857; sd: 0.0476598; counts: 986
icl_ratio_mp 0.237873 0.0124168 0.0340964 0.00845988 #avg: 0.0288401; avg_err: 0.00164235; sd: 0.0515448; counts: 986
icl_ratio_mp 0.242935 0.0135706 0.0351719 0.00948496 #avg: 0.0319811; avg_err: 0.0019592; sd: 0.0614888; counts: 986
icl_ratio_mp 0.247998 0.0142379 0.0390224 0.00992617 #avg: 0.0346937; avg_err: 0.00229654; sd: 0.0720763; counts: 986
icl_ratio_mp 0.25306 0.0151785 0.0410514 0.0106864 #avg: 0.0374677; avg_err: 0.0024162; sd: 0.0758318; counts: 986
icl_ratio_mp 0.258123 0.0159241 0.0468616 0.0109811 #avg: 0.0398454; avg_err: 0.00250237; sd: 0.078536; counts: 986
icl_ratio_mp 0.263185 0.0171055 0.054279 0.0117643 #avg: 0.0434715; avg_err: 0.00258798; sd: 0.081223; counts: 986
icl_ratio_mp 0.268248 0.0180943 0.0599547 0.0125659 #avg: 0.046786; avg_err: 0.00274174; sd: 0.0860487; counts: 986
icl_ratio_mp 0.27331 0.0196952 0.0616734 0.0139768 #avg: 0.0562959; avg_err: 0.00615376; sd: 0.193134; counts: 986
icl_ratio_mp 0.278373 0.02122 0.0661292 0.0151739 #avg: 0.0578208; avg_err: 0.0052856; sd: 0.165887; counts: 986
icl_ratio_mp 0.283435 0.0233212 0.0715316 0.0165989 #avg: 0.0595902; avg_err: 0.00415068; sd: 0.130268; counts: 986
icl_ratio_mp 0.288498 0.0247085 0.0762706 0.017283 #avg: 0.0612584; avg_err: 0.00364238; sd: 0.114315; counts: 986
icl_ratio_mp 0.29356 0.0256579 0.0792391 0.0181875 #avg: 0.0626519; avg_err: 0.00344477; sd: 0.108113; counts: 986
icl_ratio_mp 0.298623 0.0270732 0.0839462 0.0188348 #avg: 0.065782; avg_err: 0.00352399; sd: 0.110599; counts: 986
icl_ratio_mp 0.303685 0.0299735 0.0895305 0.0213011 #avg: 0.0690648; avg_err: 0.00352677; sd: 0.110687; counts: 986
icl_ratio_mp 0.308748 0.0315106 0.0964369 0.0219992 #avg: 0.0756012; avg_err: 0.00393252; sd: 0.123421; counts: 986
icl_ratio_mp 0.31381 0.0336595 0.0973607 0.0233645 #avg: 0.0784688; avg_err: 0.00399771; sd: 0.125467; counts: 986
icl_ratio_mp 0.318873 0.0358056 0.0997217 0.0250419 #avg: 0.0815459; avg_err: 0.00404992; sd: 0.127106; counts: 986
icl_ratio_mp 0.323935 0.0383769 0.108282 0.0267318 #avg: 0.0858223; avg_err: 0.00416068; sd: 0.130582; counts: 986
icl_ratio_mp 0.328997 0.0421923 0.114994 0.0299305 #avg: 0.0897281; avg_err: 0.00427259; sd: 0.134094; counts: 986
icl_ratio_mp 0.33406 0.0459831 0.119809 0.033059 #avg: 0.0959266; avg_err: 0.00450043; sd: 0.141245; counts: 986
icl_ratio_mp 0.339122 0.049004 0.12834 0.0349039 #avg: 0.102228; avg_err: 0.00485767; sd: 0.152457; counts: 986
icl_ratio_mp 0.344185 0.0516441 0.134839 0.0364754 #avg: 0.108471; avg_err: 0.00498941; sd: 0.156591; counts: 986
icl_ratio_mp 0.349247 0.0539324 0.145795 0.0378639 #avg: 0.115677; avg_err: 0.00558695; sd: 0.175345; counts: 986
icl_ratio_mp 0.35431 0.0558551 0.156723 0.0387011 #avg: 0.120669; avg_err: 0.00574136; sd: 0.180191; counts: 986
icl_ratio_mp 0.359372 0.0600218 0.157015 0.0423238 #avg: 0.125442; avg_err: 0.00594786; sd: 0.186672; counts: 986
icl_ratio_mp 0.364435 0.0635075 0.163231 0.045079 #avg: 0.133014; avg_err: 0.00647804; sd: 0.203311; counts: 986
icl_ratio_mp 0.369497 0.0681969 0.169319 0.0484639 #avg: 0.143207; avg_err: 0.00731971; sd: 0.229727; counts: 986
icl_ratio_mp 0.37456 0.0720509 0.173633 0.0516 #avg: 0.151869; avg_err: 0.00810128; sd: 0.254256; counts: 986
icl_ratio_mp 0.379622 0.0756835 0.182644 0.0539987 #avg: 0.157992; avg_err: 0.00805443; sd: 0.252786; counts: 986
icl_ratio_mp 0.384685 0.0787155 0.202451 0.0562869 #avg: 0.161802; avg_err: 0.0080801; sd: 0.253592; counts: 986
icl_ratio_mp 0.389747 0.0833416 0.214832 0.0598221 #avg: 0.167856; avg_err: 0.00822018; sd: 0.257988; counts: 986
icl_ratio_mp 0.39481 0.0887894 0.22566 0.0640108 #avg: 0.176114; avg_err: 0.0084274; sd: 0.264492; counts: 986
icl_ratio_mp 0.399872 0.0909862 0.22537 0.0652458 #avg: 0.182408; avg_err: 0.00882053; sd: 0.27683; counts: 986
icl_ratio_mp 0.404935 0.094162 0.232665 0.0682178 #avg: 0.18981; avg_err: 0.00918572; sd: 0.288291; counts: 986
icl_ratio_mp 0.409997 0.0994 0.232145 0.0717682 #avg: 0.197264; avg_err: 0.00956197; sd: 0.3001; counts: 986
icl_ratio_mp 0.41506 0.103768 0.234563 0.0751523 #avg: 0.202211; avg_err: 0.00968729; sd: 0.304033; counts: 986
icl_ratio_mp 0.420122 0.106379 0.247471 0.0763783 #avg: 0.204115; avg_err: 0.00964871; sd: 0.302822; counts: 986
icl_ratio_mp 0.425185 0.111313 0.247204 0.0802603 #avg: 0.207402; avg_err: 0.00961761; sd: 0.301846; counts: 986
icl_ratio_mp 0.430247 0.114016 0.259956 0.0808542 #avg: 0.214742; avg_err: 0.00970946; sd: 0.304729; counts: 986
icl_ratio_mp 0.43531 0.117426 0.271705 0.0831374 #avg: 0.222306; avg_err: 0.00990189; sd: 0.310768; counts: 986
icl_ratio_mp 0.440372 0.121512 0.276286 0.0864155 #avg: 0.227014; avg_err: 0.00982892; sd: 0.308478; counts: 986
icl_ratio_mp 0.445435 0.127233 0.276628 0.0903994 #avg: 0.23352; avg_err: 0.00994588; sd: 0.312149; counts: 986
icl_ratio_mp 0.450497 0.130897 0.278861 0.0932734 #avg: 0.2382; avg_err: 0.010068; sd: 0.31598; counts: 986
icl_ratio_mp 0.45556 0.132958 0.294615 0.0949921 #avg: 0.245011; avg_err: 0.0103716; sd: 0.32551; counts: 986
icl_ratio_mp 0.460622 0.134642 0.281897 0.0952561 #avg: 0.245757; avg_err: 0.0101709; sd: 0.319212; counts: 986
icl_ratio_mp 0.465685 0.140722 0.287873 0.100591 #avg: 0.252359; avg_err: 0.0105818; sd: 0.332108; counts: 986
icl_ratio_mp 0.470747 0.143041 0.307628 0.100279 #avg: 0.258696; avg_err: 0.0107073; sd: 0.336046; counts: 986
icl_ratio_mp 0.47581 0.147445 0.310522 0.102312 #avg: 0.262727; avg_err: 0.0107572; sd: 0.337613; counts: 986
icl_ratio_mp 0.480872 0.150593 0.308 0.102256 #avg: 0.268638; avg_err: 0.0110202; sd: 0.345866; counts: 986
icl_ratio_mp 0.485935 0.154702 0.307501 0.104977 #avg: 0.278098; avg_err: 0.0132069; sd: 0.414494; counts: 986
icl_ratio_mp 0.490997 0.158399 0.29919 0.107478 #avg: 0.283196; avg_err: 0.0145764; sd: 0.457476; counts: 986
icl_ratio_mp 0.49606 0.165145 0.302116 0.113404 #avg: 0.28775; avg_err: 0.0146503; sd: 0.459796; counts: 986
icl_ratio_mp 0.501122 0.174017 0.301137 0.12109 #avg: 0.292859; avg_err: 0.0145974; sd: 0.458136; counts: 986
icl_ratio_mp 0.506185 0.17738 0.299543 0.123034 #avg: 0.29602; avg_err: 0.0146346; sd: 0.459302; counts: 986
icl_ratio_mp 0.511247 0.183975 0.282853 0.127933 #avg: 0.296843; avg_err: 0.0144935; sd: 0.454876; counts: 986
icl_ratio_mp 0.51631 0.187199 0.278084 0.130046 #avg: 0.297677; avg_err: 0.0144297; sd: 0.452873; counts: 986
icl_ratio_mp 0.521372 0.188156 0.290703 0.128679 #avg: 0.301486; avg_err: 0.0144108; sd: 0.45228; counts: 986
icl_ratio_mp 0.526435 0.191071 0.298412 0.129031 #avg: 0.302352; avg_err: 0.0143679; sd: 0.450933; counts: 986
icl_ratio_mp 0.531497 0.194449 0.314315 0.131464 #avg: 0.310439; avg_err: 0.0172655; sd: 0.541871; counts: 986
icl_ratio_mp 0.53656 0.194884 0.309946 0.130256 #avg: 0.317934; avg_err: 0.0184002; sd: 0.577484; counts: 986
icl_ratio_mp 0.541622 0.199888 0.308372 0.134844 #avg: 0.322478; avg_err: 0.0184674; sd: 0.579595; counts: 986
icl_ratio_mp 0.546685 0.203454 0.310257 0.136246 #avg: 0.327011; avg_err: 0.0183551; sd: 0.57607; counts: 986
icl_ratio_mp 0.551747 0.203742 0.321018 0.13613 #avg: 0.329189; avg_err: 0.0182175; sd: 0.571751; counts: 986
icl_ratio_mp 0.55681 0.206349 0.31724 0.137005 #avg: 0.329346; avg_err: 0.0180331; sd: 0.565964; counts: 986
icl_ratio_mp 0.561872 0.207646 0.313912 0.137336 #avg: 0.330777; avg_err: 0.0180788; sd: 0.567399; counts: 986
icl_ratio_mp 0.566935 0.212748 0.32269 0.141363 #avg: 0.336187; avg_err: 0.0181292; sd: 0.568979; counts: 986
icl_ratio_mp 0.571997 0.218051 0.327815 0.145423 #avg: 0.341163; avg_err: 0.0181464; sd: 0.569518; counts: 986
icl_ratio_mp 0.57706 0.221957 0.32347 0.146482 #avg: 0.342548; avg_err: 0.0180017; sd: 0.564977; counts: 986
icl_ratio_mp 0.582123 0.225471 0.318801 0.146987 #avg: 0.342863; avg_err: 0.0178797; sd: 0.56115; counts: 986
icl_ratio_mp 0.587185 0.22934 0.318916 0.14933 #avg: 0.346766; avg_err: 0.0179504; sd: 0.563369; counts: 986
icl_ratio_mp 0.592248 0.230058 0.320562 0.149032 #avg: 0.349262; avg_err: 0.0180239; sd: 0.565675; counts: 986
icl_ratio_mp 0.59731 0.233628 0.313342 0.15012 #avg: 0.352787; avg_err: 0.019217; sd: 0.603121; counts: 986
icl_ratio_mp 0.602373 0.236232 0.311223 0.151893 #avg: 0.355343; avg_err: 0.0192737; sd: 0.604901; counts: 986
icl_ratio_mp 0.607435 0.240923 0.316138 0.1563 #avg: 0.359037; avg_err: 0.0191283; sd: 0.600337; counts: 986
icl_ratio_mp 0.612498 0.2444 0.321256 0.159634 #avg: 0.360408; avg_err: 0.0190326; sd: 0.597332; counts: 986
icl_ratio_mp 0.61756 0.246723 0.334318 0.161769 #avg: 0.364104; avg_err: 0.0190532; sd: 0.597978; counts: 986
icl_ratio_mp 0.622623 0.249286 0.332584 0.162297 #avg: 0.367326; avg_err: 0.0190661; sd: 0.598383; counts: 986
icl_ratio_mp 0.627685 0.248847 0.341385 0.159493 #avg: 0.36755; avg_err: 0.0190725; sd: 0.598586; counts: 986
icl_ratio_mp 0.632748 0.250249 0.335 0.157541 #avg: 0.370702; avg_err: 0.019356; sd: 0.607484; counts: 986
icl_ratio_mp 0.63781 0.255181 0.33663 0.160604 #avg: 0.373596; avg_err: 0.0193454; sd: 0.607151; counts: 986
icl_ratio_mp 0.642873 0.258817 0.346773 0.162914 #avg: 0.370252; avg_err: 0.0154842; sd: 0.485967; counts: 986
icl_ratio_mp 0.647935 0.260246 0.345309 0.16191 #avg: 0.368802; avg_err: 0.0146637; sd: 0.460216; counts: 986
icl_ratio_mp 0.652998 0.261916 0.335577 0.161177 #avg: 0.369906; avg_err: 0.0145845; sd: 0.457732; counts: 986
icl_ratio_mp 0.65806 0.263728 0.341765 0.163621 #avg: 0.372017; avg_err: 0.0147825; sd: 0.463943; counts: 986
icl_ratio_mp 0.663123 0.264817 0.344012 0.163514 #avg: 0.372117; avg_err: 0.0147377; sd: 0.462538; counts: 986
icl_ratio_mp 0.668185 0.263574 0.349961 0.160683 #avg: 0.367976; avg_err: 0.0116981; sd: 0.367143; counts: 986
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.18622e-11; avg_err: 2.18044e-11; sd: 6.84326e-10; counts: 986
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.09061e-05; avg_err: 3.26672e-06; sd: 0.000102525; counts: 986
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.94232e-05; avg_err: 6.49352e-06; sd: 0.000203797; counts: 986
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.35387e-05; avg_err: 1.21963e-05; sd: 0.000382777; counts: 986
sm_hm_ratio_mp 0.066873 0 5.72934e-05 0 #avg: 0.000174418; avg_err: 1.92819e-05; sd: 0.000605158; counts: 986
sm_hm_ratio_mp 0.069123 0 0.000342503 0 #avg: 0.00030444; avg_err: 2.98834e-05; sd: 0.000937882; counts: 986
sm_hm_ratio_mp 0.071373 0 0.000895618 0 #avg: 0.00046767; avg_err: 4.12962e-05; sd: 0.00129607; counts: 986
sm_hm_ratio_mp 0.073623 0 0.00141194 0 #avg: 0.000688538; avg_err: 5.38116e-05; sd: 0.00168886; counts: 986
sm_hm_ratio_mp 0.075873 0 0.00206964 0 #avg: 0.000906317; avg_err: 6.05334e-05; sd: 0.00189982; counts: 986
sm_hm_ratio_mp 0.078123 0 0.00256626 0 #avg: 0.00114327; avg_err: 7.10306e-05; sd: 0.00222927; counts: 986
sm_hm_ratio_mp 0.080373 0.000110461 0.00295208 0.000110461 #avg: 0.00138725; avg_err: 8.10352e-05; sd: 0.00254327; counts: 986
sm_hm_ratio_mp 0.082623 0.00024736 0.00306264 0.00024736 #avg: 0.00155752; avg_err: 8.48002e-05; sd: 0.00266143; counts: 986
sm_hm_ratio_mp 0.085998 0.000599839 0.00337016 0.000599839 #avg: 0.00185508; avg_err: 9.04224e-05; sd: 0.00283788; counts: 986
sm_hm_ratio_mp 0.089373 0.000979202 0.00349542 0.000979202 #avg: 0.00216626; avg_err: 9.63063e-05; sd: 0.00302254; counts: 986
sm_hm_ratio_mp 0.092748 0.00125636 0.00373787 0.00125636 #avg: 0.0024753; avg_err: 0.000105245; sd: 0.00330309; counts: 986
sm_hm_ratio_mp 0.096123 0.00157385 0.00373121 0.00157385 #avg: 0.00280989; avg_err: 0.000119545; sd: 0.00375189; counts: 986
sm_hm_ratio_mp 0.099498 0.00189053 0.00376133 0.00175714 #avg: 0.00313508; avg_err: 0.000130994; sd: 0.00411122; counts: 986
sm_hm_ratio_mp 0.102873 0.00216485 0.00398855 0.00189891 #avg: 0.00347286; avg_err: 0.000140854; sd: 0.00442066; counts: 986
sm_hm_ratio_mp 0.106248 0.00242153 0.00429849 0.00192154 #avg: 0.00381372; avg_err: 0.00014744; sd: 0.00462736; counts: 986
sm_hm_ratio_mp 0.109623 0.0026377 0.00477022 0.00200108 #avg: 0.00407894; avg_err: 0.000152287; sd: 0.00477949; counts: 986
sm_hm_ratio_mp 0.112998 0.00288922 0.00505252 0.00207026 #avg: 0.00435296; avg_err: 0.000153908; sd: 0.00483036; counts: 986
sm_hm_ratio_mp 0.116373 0.00314581 0.00491763 0.00221065 #avg: 0.00462862; avg_err: 0.000157169; sd: 0.00493271; counts: 986
sm_hm_ratio_mp 0.119748 0.0033045 0.00512048 0.00223111 #avg: 0.0048806; avg_err: 0.0001594; sd: 0.00500272; counts: 986
sm_hm_ratio_mp 0.123123 0.00367646 0.0050417 0.00250613 #avg: 0.00513619; avg_err: 0.000160213; sd: 0.00502824; counts: 986
sm_hm_ratio_mp 0.126498 0.00396928 0.00511286 0.00266673 #avg: 0.00541516; avg_err: 0.0001614; sd: 0.00506549; counts: 986
sm_hm_ratio_mp 0.129873 0.00424303 0.00521326 0.00278834 #avg: 0.00569495; avg_err: 0.000166171; sd: 0.00521522; counts: 986
sm_hm_ratio_mp 0.133248 0.00457079 0.00542693 0.00286523 #avg: 0.00599723; avg_err: 0.000170671; sd: 0.00535647; counts: 986
sm_hm_ratio_mp 0.136623 0.00488735 0.00564981 0.00300648 #avg: 0.006338; avg_err: 0.000174664; sd: 0.00548176; counts: 986
sm_hm_ratio_mp 0.141685 0.00531343 0.00599771 0.00314954 #avg: 0.00690704; avg_err: 0.00018358; sd: 0.00576162; counts: 986
sm_hm_ratio_mp 0.146748 0.00570641 0.00654854 0.00336464 #avg: 0.00745254; avg_err: 0.000197048; sd: 0.00618431; counts: 986
sm_hm_ratio_mp 0.15181 0.00625284 0.00716182 0.00374383 #avg: 0.00800166; avg_err: 0.000209018; sd: 0.00655997; counts: 986
sm_hm_ratio_mp 0.156873 0.00667 0.007781 0.00405975 #avg: 0.00856167; avg_err: 0.000222041; sd: 0.0069687; counts: 986
sm_hm_ratio_mp 0.161935 0.00719674 0.00775045 0.00434066 #avg: 0.00905077; avg_err: 0.000236113; sd: 0.00741033; counts: 986
sm_hm_ratio_mp 0.166998 0.00777345 0.00787459 0.00459983 #avg: 0.00953861; avg_err: 0.000242282; sd: 0.00760394; counts: 986
sm_hm_ratio_mp 0.17206 0.0083456 0.00826055 0.00496634 #avg: 0.0100622; avg_err: 0.00024389; sd: 0.00765441; counts: 986
sm_hm_ratio_mp 0.177123 0.0086974 0.00838202 0.00500123 #avg: 0.010535; avg_err: 0.000247722; sd: 0.00777468; counts: 986
sm_hm_ratio_mp 0.182185 0.00896088 0.00886997 0.00519282 #avg: 0.0109544; avg_err: 0.000252388; sd: 0.00792113; counts: 986
sm_hm_ratio_mp 0.187248 0.0091817 0.00910808 0.00507974 #avg: 0.0112925; avg_err: 0.00025362; sd: 0.00795977; counts: 986
sm_hm_ratio_mp 0.19231 0.00975145 0.0087677 0.00537959 #avg: 0.0116798; avg_err: 0.000257111; sd: 0.00806935; counts: 986
sm_hm_ratio_mp 0.197373 0.0101957 0.0090239 0.00564039 #avg: 0.0120024; avg_err: 0.000262185; sd: 0.0082286; counts: 986
sm_hm_ratio_mp 0.202435 0.0105756 0.00917057 0.00593486 #avg: 0.0123027; avg_err: 0.000269468; sd: 0.00845718; counts: 986
sm_hm_ratio_mp 0.207498 0.0106249 0.00975998 0.0057456 #avg: 0.0125459; avg_err: 0.000273897; sd: 0.00859619; counts: 986
sm_hm_ratio_mp 0.21256 0.0106147 0.00982786 0.0053631 #avg: 0.0127319; avg_err: 0.00027909; sd: 0.00875916; counts: 986
sm_hm_ratio_mp 0.217623 0.0109219 0.00972477 0.00572765 #avg: 0.0128914; avg_err: 0.00028438; sd: 0.00892519; counts: 986
sm_hm_ratio_mp 0.222685 0.011055 0.00955993 0.00595648 #avg: 0.0129745; avg_err: 0.000289782; sd: 0.00909472; counts: 986
sm_hm_ratio_mp 0.227748 0.0108029 0.00968882 0.00581368 #avg: 0.0129133; avg_err: 0.000292127; sd: 0.00916833; counts: 986
sm_hm_ratio_mp 0.23281 0.0107068 0.00964207 0.00583357 #avg: 0.0128172; avg_err: 0.00029124; sd: 0.00914047; counts: 986
sm_hm_ratio_mp 0.237873 0.0107981 0.0093779 0.00605854 #avg: 0.0127666; avg_err: 0.000291936; sd: 0.00916233; counts: 986
sm_hm_ratio_mp 0.242935 0.0105147 0.00960484 0.00582721 #avg: 0.0126669; avg_err: 0.000291883; sd: 0.00916066; counts: 986
sm_hm_ratio_mp 0.247998 0.0104837 0.0097116 0.00592563 #avg: 0.0124867; avg_err: 0.000286608; sd: 0.00899511; counts: 986
sm_hm_ratio_mp 0.25306 0.0102834 0.00923403 0.00588941 #avg: 0.0122085; avg_err: 0.000280375; sd: 0.00879949; counts: 986
sm_hm_ratio_mp 0.258123 0.00977019 0.00941582 0.00550344 #avg: 0.0118641; avg_err: 0.000273704; sd: 0.00859014; counts: 986
sm_hm_ratio_mp 0.263185 0.00948511 0.00941145 0.0053479 #avg: 0.0115221; avg_err: 0.000265444; sd: 0.00833089; counts: 986
sm_hm_ratio_mp 0.268248 0.0090685 0.00929366 0.00512682 #avg: 0.0111944; avg_err: 0.000260952; sd: 0.00818991; counts: 986
sm_hm_ratio_mp 0.27331 0.00874979 0.0089413 0.00485746 #avg: 0.0109286; avg_err: 0.000258408; sd: 0.00811007; counts: 986
sm_hm_ratio_mp 0.278373 0.00846476 0.00925617 0.0046422 #avg: 0.0106424; avg_err: 0.000256772; sd: 0.00805872; counts: 986
sm_hm_ratio_mp 0.283435 0.00817262 0.00897464 0.00459382 #avg: 0.0102819; avg_err: 0.000252804; sd: 0.00793418; counts: 986
