#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 4.21799e-19; avg_err: 4.21799e-19; sd: 1.17979e-16; counts: 78236
sm_hm_ratio_mp 0.116373 0.000516648 0.00151811 0.000516648 #avg: 0.0010218; avg_err: 5.24391e-06; sd: 0.00146675; counts: 78236
sm_hm_ratio_mp 0.119748 0.000623138 0.00152683 0.000623138 #avg: 0.0011052; avg_err: 5.34659e-06; sd: 0.00149547; counts: 78236
sm_hm_ratio_mp 0.123123 0.000717063 0.00154297 0.000706038 #avg: 0.00118374; avg_err: 5.4436e-06; sd: 0.0015226; counts: 78236
sm_hm_ratio_mp 0.126498 0.000800336 0.00156164 0.000756001 #avg: 0.00125695; avg_err: 5.54597e-06; sd: 0.00155124; counts: 78236
sm_hm_ratio_mp 0.129873 0.000874493 0.0015788 0.000791414 #avg: 0.00132633; avg_err: 5.64883e-06; sd: 0.00158001; counts: 78236
sm_hm_ratio_mp 0.133248 0.000942854 0.00159002 0.000817519 #avg: 0.0013935; avg_err: 5.7607e-06; sd: 0.0016113; counts: 78236
sm_hm_ratio_mp 0.136623 0.00100819 0.00161136 0.000839269 #avg: 0.00145891; avg_err: 5.86584e-06; sd: 0.00164071; counts: 78236
sm_hm_ratio_mp 0.141685 0.00109881 0.00164086 0.000860154 #avg: 0.0015512; avg_err: 5.97713e-06; sd: 0.00167183; counts: 78236
sm_hm_ratio_mp 0.146748 0.00117837 0.00166427 0.000875108 #avg: 0.00163382; avg_err: 6.09106e-06; sd: 0.0017037; counts: 78236
sm_hm_ratio_mp 0.15181 0.00124185 0.00170203 0.000879151 #avg: 0.00171003; avg_err: 6.21774e-06; sd: 0.00173913; counts: 78236
sm_hm_ratio_mp 0.156873 0.00130507 0.00173165 0.000886986 #avg: 0.00178289; avg_err: 6.36456e-06; sd: 0.0017802; counts: 78236
sm_hm_ratio_mp 0.161935 0.00136046 0.00176915 0.000891987 #avg: 0.00185242; avg_err: 6.4975e-06; sd: 0.00181738; counts: 78236
sm_hm_ratio_mp 0.166998 0.00141458 0.00181559 0.000902105 #avg: 0.00191996; avg_err: 6.62112e-06; sd: 0.00185196; counts: 78236
sm_hm_ratio_mp 0.17206 0.00146736 0.00185119 0.000914674 #avg: 0.00198735; avg_err: 6.76246e-06; sd: 0.0018915; counts: 78236
sm_hm_ratio_mp 0.177123 0.00151626 0.0019079 0.0009277 #avg: 0.00205345; avg_err: 6.91037e-06; sd: 0.00193287; counts: 78236
sm_hm_ratio_mp 0.182185 0.00157073 0.00194704 0.000950101 #avg: 0.00212042; avg_err: 7.06731e-06; sd: 0.00197676; counts: 78236
sm_hm_ratio_mp 0.187248 0.00162552 0.00199719 0.000973137 #avg: 0.00218902; avg_err: 7.26222e-06; sd: 0.00203128; counts: 78236
sm_hm_ratio_mp 0.19231 0.00167459 0.00205511 0.000993959 #avg: 0.0022575; avg_err: 7.46293e-06; sd: 0.00208742; counts: 78236
sm_hm_ratio_mp 0.197373 0.00172519 0.00211018 0.00101592 #avg: 0.00232513; avg_err: 7.65612e-06; sd: 0.00214146; counts: 78236
sm_hm_ratio_mp 0.202435 0.00177672 0.00216772 0.00104179 #avg: 0.00239413; avg_err: 7.85536e-06; sd: 0.00219719; counts: 78236
sm_hm_ratio_mp 0.207498 0.00182448 0.00222498 0.00106481 #avg: 0.00246603; avg_err: 8.06176e-06; sd: 0.00225492; counts: 78236
sm_hm_ratio_mp 0.21256 0.00188271 0.00229512 0.00109513 #avg: 0.0025424; avg_err: 8.29466e-06; sd: 0.00232006; counts: 78236
sm_hm_ratio_mp 0.217623 0.00194085 0.0023572 0.00112722 #avg: 0.00261944; avg_err: 8.51859e-06; sd: 0.00238269; counts: 78236
sm_hm_ratio_mp 0.222685 0.00200562 0.00242816 0.00116538 #avg: 0.00270036; avg_err: 8.74125e-06; sd: 0.00244497; counts: 78236
sm_hm_ratio_mp 0.227748 0.00206805 0.00250666 0.00119515 #avg: 0.00278348; avg_err: 8.97232e-06; sd: 0.0025096; counts: 78236
sm_hm_ratio_mp 0.23281 0.00213388 0.00257705 0.00123368 #avg: 0.00287076; avg_err: 9.22566e-06; sd: 0.00258047; counts: 78236
sm_hm_ratio_mp 0.237873 0.00220371 0.00266319 0.00127233 #avg: 0.00296058; avg_err: 9.48369e-06; sd: 0.00265264; counts: 78236
sm_hm_ratio_mp 0.242935 0.00227986 0.00273872 0.0013148 #avg: 0.00305451; avg_err: 9.74326e-06; sd: 0.00272524; counts: 78236
sm_hm_ratio_mp 0.247998 0.00236019 0.00281991 0.00136382 #avg: 0.00315464; avg_err: 1.00119e-05; sd: 0.00280038; counts: 78236
sm_hm_ratio_mp 0.25306 0.00244446 0.00290093 0.00141272 #avg: 0.00325905; avg_err: 1.02928e-05; sd: 0.00287895; counts: 78236
sm_hm_ratio_mp 0.258123 0.0025348 0.00299919 0.00146393 #avg: 0.00336949; avg_err: 1.05896e-05; sd: 0.00296198; counts: 78236
sm_hm_ratio_mp 0.263185 0.00262333 0.00310037 0.00151021 #avg: 0.00348354; avg_err: 1.08839e-05; sd: 0.00304427; counts: 78236
sm_hm_ratio_mp 0.268248 0.00272138 0.00319128 0.00156719 #avg: 0.00360143; avg_err: 1.11797e-05; sd: 0.00312701; counts: 78236
sm_hm_ratio_mp 0.27331 0.00281551 0.00331369 0.00161515 #avg: 0.00372446; avg_err: 1.14936e-05; sd: 0.00321483; counts: 78236
sm_hm_ratio_mp 0.278373 0.00292406 0.00341291 0.00167851 #avg: 0.00385156; avg_err: 1.18096e-05; sd: 0.0033032; counts: 78236
sm_hm_ratio_mp 0.283435 0.00303245 0.0035232 0.00173883 #avg: 0.00398458; avg_err: 1.21261e-05; sd: 0.00339173; counts: 78236
sm_hm_ratio_mp 0.288498 0.00314368 0.00363343 0.00179934 #avg: 0.00412444; avg_err: 1.24575e-05; sd: 0.00348443; counts: 78236
sm_hm_ratio_mp 0.29356 0.00326857 0.00376989 0.00187273 #avg: 0.00427129; avg_err: 1.2815e-05; sd: 0.00358441; counts: 78236
sm_hm_ratio_mp 0.298623 0.00339498 0.00390924 0.00194388 #avg: 0.0044271; avg_err: 1.31946e-05; sd: 0.00369061; counts: 78236
sm_hm_ratio_mp 0.303685 0.00353182 0.00403407 0.00201878 #avg: 0.00459149; avg_err: 1.36029e-05; sd: 0.0038048; counts: 78236
sm_hm_ratio_mp 0.308748 0.00367328 0.00418018 0.00209534 #avg: 0.00476288; avg_err: 1.40165e-05; sd: 0.0039205; counts: 78236
sm_hm_ratio_mp 0.31381 0.00382465 0.00433093 0.002178 #avg: 0.00494458; avg_err: 1.44439e-05; sd: 0.00404003; counts: 78236
sm_hm_ratio_mp 0.318873 0.003977 0.00448906 0.00225342 #avg: 0.00513723; avg_err: 1.48914e-05; sd: 0.00416521; counts: 78236
sm_hm_ratio_mp 0.323935 0.00414581 0.00465132 0.00234525 #avg: 0.0053398; avg_err: 1.53522e-05; sd: 0.00429409; counts: 78236
sm_hm_ratio_mp 0.328997 0.00432718 0.00482245 0.00244344 #avg: 0.00555357; avg_err: 1.58396e-05; sd: 0.00443043; counts: 78236
sm_hm_ratio_mp 0.33406 0.0045013 0.00503813 0.00253195 #avg: 0.0057813; avg_err: 1.63701e-05; sd: 0.00457881; counts: 78236
sm_hm_ratio_mp 0.339122 0.00470883 0.00524814 0.00265173 #avg: 0.00602168; avg_err: 1.69218e-05; sd: 0.00473311; counts: 78236
sm_hm_ratio_mp 0.344185 0.00492681 0.00546141 0.00277669 #avg: 0.00627605; avg_err: 1.74896e-05; sd: 0.00489192; counts: 78236
sm_hm_ratio_mp 0.349247 0.0051563 0.00571027 0.00290892 #avg: 0.00654672; avg_err: 1.80856e-05; sd: 0.00505864; counts: 78236
sm_hm_ratio_mp 0.35431 0.00540072 0.00592707 0.00304951 #avg: 0.0068318; avg_err: 1.87052e-05; sd: 0.00523194; counts: 78236
sm_hm_ratio_mp 0.359372 0.00566322 0.00619221 0.00319395 #avg: 0.00712992; avg_err: 1.93399e-05; sd: 0.00540946; counts: 78236
sm_hm_ratio_mp 0.364435 0.00594432 0.00640996 0.00334751 #avg: 0.00744385; avg_err: 2.00114e-05; sd: 0.0055973; counts: 78236
sm_hm_ratio_mp 0.369497 0.0062252 0.00668026 0.00350516 #avg: 0.00777502; avg_err: 2.07084e-05; sd: 0.00579223; counts: 78236
sm_hm_ratio_mp 0.37456 0.00653968 0.00691876 0.00367934 #avg: 0.00812047; avg_err: 2.14193e-05; sd: 0.00599108; counts: 78236
sm_hm_ratio_mp 0.379622 0.00686803 0.00716954 0.00385663 #avg: 0.00848371; avg_err: 2.21305e-05; sd: 0.00619001; counts: 78236
sm_hm_ratio_mp 0.384685 0.00722701 0.00747142 0.00405913 #avg: 0.00886571; avg_err: 2.28536e-05; sd: 0.00639228; counts: 78236
sm_hm_ratio_mp 0.389747 0.00760178 0.00774473 0.00426611 #avg: 0.00926492; avg_err: 2.35764e-05; sd: 0.00659443; counts: 78236
sm_hm_ratio_mp 0.39481 0.00800577 0.00796577 0.0044813 #avg: 0.00967947; avg_err: 2.42983e-05; sd: 0.00679636; counts: 78236
sm_hm_ratio_mp 0.399872 0.00841656 0.0082439 0.00469078 #avg: 0.0101098; avg_err: 2.502e-05; sd: 0.00699823; counts: 78236
sm_hm_ratio_mp 0.404935 0.00885217 0.00850252 0.00491722 #avg: 0.0105564; avg_err: 2.5748e-05; sd: 0.00720186; counts: 78236
sm_hm_ratio_mp 0.409997 0.00929654 0.00875782 0.00514213 #avg: 0.0110135; avg_err: 2.64847e-05; sd: 0.0074079; counts: 78236
sm_hm_ratio_mp 0.41506 0.00975527 0.00900586 0.00537765 #avg: 0.0114787; avg_err: 2.72128e-05; sd: 0.00761157; counts: 78236
sm_hm_ratio_mp 0.420122 0.0102353 0.00921791 0.00560882 #avg: 0.0119509; avg_err: 2.79176e-05; sd: 0.00780871; counts: 78236
sm_hm_ratio_mp 0.425185 0.0107245 0.00942697 0.00584099 #avg: 0.0124315; avg_err: 2.85957e-05; sd: 0.00799836; counts: 78236
sm_hm_ratio_mp 0.430247 0.011231 0.00959944 0.00608737 #avg: 0.0129227; avg_err: 2.92474e-05; sd: 0.00818066; counts: 78236
sm_hm_ratio_mp 0.43531 0.0117422 0.00978999 0.00631062 #avg: 0.0134215; avg_err: 2.98952e-05; sd: 0.00836185; counts: 78236
sm_hm_ratio_mp 0.440372 0.0122626 0.00997395 0.00653431 #avg: 0.0139239; avg_err: 3.05324e-05; sd: 0.00854008; counts: 78236
sm_hm_ratio_mp 0.445435 0.0127982 0.0101322 0.00675272 #avg: 0.0144302; avg_err: 3.11386e-05; sd: 0.00870963; counts: 78236
sm_hm_ratio_mp 0.450497 0.0133302 0.0102694 0.00695386 #avg: 0.0149362; avg_err: 3.17212e-05; sd: 0.00887258; counts: 78236
sm_hm_ratio_mp 0.45556 0.0138603 0.0104056 0.00713617 #avg: 0.0154417; avg_err: 3.22816e-05; sd: 0.00902932; counts: 78236
sm_hm_ratio_mp 0.460622 0.0143876 0.0105231 0.00732879 #avg: 0.0159488; avg_err: 3.28182e-05; sd: 0.00917941; counts: 78236
sm_hm_ratio_mp 0.465685 0.0149146 0.0106426 0.00752263 #avg: 0.0164527; avg_err: 3.33505e-05; sd: 0.0093283; counts: 78236
sm_hm_ratio_mp 0.470747 0.0154336 0.0107698 0.00770812 #avg: 0.0169525; avg_err: 3.38738e-05; sd: 0.00947469; counts: 78236
sm_hm_ratio_mp 0.47581 0.0159444 0.0108866 0.00786457 #avg: 0.017446; avg_err: 3.43792e-05; sd: 0.00961604; counts: 78236
sm_hm_ratio_mp 0.480872 0.0164508 0.0109773 0.00802555 #avg: 0.0179317; avg_err: 3.48843e-05; sd: 0.00975732; counts: 78236
sm_hm_ratio_mp 0.485935 0.0169339 0.0111038 0.00818817 #avg: 0.01841; avg_err: 3.53747e-05; sd: 0.0098945; counts: 78236
sm_hm_ratio_mp 0.490997 0.017414 0.0112083 0.00833673 #avg: 0.0188803; avg_err: 3.58501e-05; sd: 0.0100275; counts: 78236
sm_hm_ratio_mp 0.49606 0.0178884 0.0112856 0.0084774 #avg: 0.0193385; avg_err: 3.63144e-05; sd: 0.0101573; counts: 78236
sm_hm_ratio_mp 0.501122 0.0183587 0.0113831 0.00862332 #avg: 0.0197817; avg_err: 3.6761e-05; sd: 0.0102822; counts: 78236
sm_hm_ratio_mp 0.506185 0.018786 0.0114842 0.0087498 #avg: 0.0202107; avg_err: 3.71998e-05; sd: 0.010405; counts: 78236
sm_hm_ratio_mp 0.511247 0.0192168 0.0115561 0.00889323 #avg: 0.0206247; avg_err: 3.76231e-05; sd: 0.0105234; counts: 78236
sm_hm_ratio_mp 0.51631 0.0196305 0.0116548 0.00901926 #avg: 0.0210229; avg_err: 3.80283e-05; sd: 0.0106367; counts: 78236
sm_hm_ratio_mp 0.521372 0.0200435 0.0117021 0.00914762 #avg: 0.0214054; avg_err: 3.8412e-05; sd: 0.010744; counts: 78236
sm_hm_ratio_mp 0.526435 0.020414 0.0117927 0.00927573 #avg: 0.0217696; avg_err: 3.87953e-05; sd: 0.0108512; counts: 78236
sm_hm_ratio_mp 0.531497 0.0207826 0.0118623 0.00941513 #avg: 0.0221177; avg_err: 3.91738e-05; sd: 0.0109571; counts: 78236
sm_hm_ratio_mp 0.53656 0.0211274 0.0119679 0.00951352 #avg: 0.0224507; avg_err: 3.95513e-05; sd: 0.0110627; counts: 78236
sm_hm_ratio_mp 0.541622 0.0214536 0.0120585 0.00964412 #avg: 0.0227681; avg_err: 3.99151e-05; sd: 0.0111645; counts: 78236
sm_hm_ratio_mp 0.546685 0.0217627 0.0121393 0.00975672 #avg: 0.0230658; avg_err: 4.02739e-05; sd: 0.0112648; counts: 78236
sm_hm_ratio_mp 0.551747 0.022065 0.0122183 0.00990789 #avg: 0.0233479; avg_err: 4.063e-05; sd: 0.0113644; counts: 78236
sm_hm_ratio_mp 0.55681 0.022347 0.0122653 0.0100543 #avg: 0.0236121; avg_err: 4.09761e-05; sd: 0.0114612; counts: 78236
sm_hm_ratio_mp 0.561872 0.0225926 0.012387 0.0101562 #avg: 0.0238618; avg_err: 4.13176e-05; sd: 0.0115567; counts: 78236
sm_hm_ratio_mp 0.566935 0.0228257 0.0124901 0.0102462 #avg: 0.0240959; avg_err: 4.16502e-05; sd: 0.0116498; counts: 78236
sm_hm_ratio_mp 0.571997 0.0230728 0.0125503 0.0103644 #avg: 0.0243149; avg_err: 4.19795e-05; sd: 0.0117419; counts: 78236
sm_hm_ratio_mp 0.57706 0.0232707 0.0126143 0.0104403 #avg: 0.024522; avg_err: 4.22946e-05; sd: 0.01183; counts: 78236
sm_hm_ratio_mp 0.582123 0.0234596 0.0127056 0.0105658 #avg: 0.0247192; avg_err: 4.26017e-05; sd: 0.0119159; counts: 78236
sm_hm_ratio_mp 0.587185 0.0236689 0.0127607 0.0106653 #avg: 0.0249048; avg_err: 4.28919e-05; sd: 0.0119971; counts: 78236
sm_hm_ratio_mp 0.592248 0.023853 0.0127935 0.01076 #avg: 0.0250745; avg_err: 4.31668e-05; sd: 0.012074; counts: 78236
sm_hm_ratio_mp 0.59731 0.0240173 0.0128526 0.0108545 #avg: 0.0252322; avg_err: 4.34339e-05; sd: 0.0121487; counts: 78236
sm_hm_ratio_mp 0.602373 0.0241499 0.0129667 0.0109017 #avg: 0.0253783; avg_err: 4.36893e-05; sd: 0.0122201; counts: 78236
sm_hm_ratio_mp 0.607435 0.0242913 0.0130549 0.0109787 #avg: 0.0255132; avg_err: 4.39295e-05; sd: 0.0122873; counts: 78236
sm_hm_ratio_mp 0.612498 0.0244213 0.0131141 0.0110552 #avg: 0.0256361; avg_err: 4.41657e-05; sd: 0.0123534; counts: 78236
sm_hm_ratio_mp 0.61756 0.0245356 0.0131562 0.0111348 #avg: 0.0257508; avg_err: 4.43919e-05; sd: 0.0124166; counts: 78236
sm_hm_ratio_mp 0.622623 0.0246424 0.0131933 0.0112152 #avg: 0.0258554; avg_err: 4.4608e-05; sd: 0.0124771; counts: 78236
sm_hm_ratio_mp 0.627685 0.0247243 0.0132889 0.0112561 #avg: 0.0259518; avg_err: 4.48138e-05; sd: 0.0125347; counts: 78236
sm_hm_ratio_mp 0.632748 0.0248166 0.0133347 0.0113458 #avg: 0.0260415; avg_err: 4.5005e-05; sd: 0.0125881; counts: 78236
sm_hm_ratio_mp 0.63781 0.0248773 0.0133981 0.0113815 #avg: 0.0261223; avg_err: 4.51906e-05; sd: 0.01264; counts: 78236
sm_hm_ratio_mp 0.642873 0.0249585 0.0134524 0.0114378 #avg: 0.0261926; avg_err: 4.53597e-05; sd: 0.0126874; counts: 78236
sm_hm_ratio_mp 0.647935 0.0250007 0.0135026 0.0114608 #avg: 0.0262556; avg_err: 4.55203e-05; sd: 0.0127323; counts: 78236
sm_hm_ratio_mp 0.652998 0.025058 0.0135456 0.0115051 #avg: 0.0263123; avg_err: 4.56753e-05; sd: 0.0127756; counts: 78236
sm_hm_ratio_mp 0.65806 0.0251029 0.0136033 0.0115661 #avg: 0.0263623; avg_err: 4.58279e-05; sd: 0.0128183; counts: 78236
sm_hm_ratio_mp 0.663123 0.0251305 0.013661 0.011591 #avg: 0.0264027; avg_err: 4.59716e-05; sd: 0.0128585; counts: 78236
sm_hm_ratio_mp 0.668185 0.0251711 0.0137059 0.0116369 #avg: 0.0264395; avg_err: 4.61033e-05; sd: 0.0128953; counts: 78236
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1125
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1932
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3087
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4587
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6538
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8824
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11403
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16077
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21537
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27303
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33230
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39018
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44525
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49446
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53966
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57802
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60994
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63895
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66165
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68045
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69607
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70882
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71971
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73281
fq_mp 0.146748 0 0 0 #avg: 1.34524e-05; avg_err: 1.34524e-05; sd: 0.00366773; counts: 74336
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75257
fq_mp 0.156873 0 0 0 #avg: 2.6348e-05; avg_err: 1.86307e-05; sd: 0.00513297; counts: 75907
fq_mp 0.161935 0 0 0 #avg: 2.61691e-05; avg_err: 1.85042e-05; sd: 0.00511551; counts: 76426
fq_mp 0.166998 0 0 0 #avg: 3.90442e-05; avg_err: 2.25419e-05; sd: 0.00624841; counts: 76836
fq_mp 0.17206 0 0 0 #avg: 0.000129693; avg_err: 4.10102e-05; sd: 0.0113876; counts: 77105
fq_mp 0.177123 0 0 0 #avg: 0.000103458; avg_err: 3.65763e-05; sd: 0.0101709; counts: 77326
fq_mp 0.182185 0 0 0 #avg: 0.000271027; avg_err: 5.91353e-05; sd: 0.0164607; counts: 77483
fq_mp 0.187248 0 0 0 #avg: 0.000322086; avg_err: 6.44073e-05; sd: 0.0179439; counts: 77619
fq_mp 0.19231 0 0 0 #avg: 0.000566091; avg_err: 8.53178e-05; sd: 0.0237859; counts: 77726
fq_mp 0.197373 0 0 0 #avg: 0.00077104; avg_err: 9.95031e-05; sd: 0.0277569; counts: 77817
fq_mp 0.202435 0 0 0 #avg: 0.000988713; avg_err: 0.000112619; sd: 0.0314283; counts: 77879
fq_mp 0.207498 0 0 0 #avg: 0.00153976; avg_err: 0.000140453; sd: 0.0392096; counts: 77934
fq_mp 0.21256 0 0 0 #avg: 0.00203898; avg_err: 0.000161538; sd: 0.0451091; counts: 77980
fq_mp 0.217623 0 0 0 #avg: 0.00301224; avg_err: 0.000196202; sd: 0.0548012; counts: 78015
fq_mp 0.222685 0 0 0 #avg: 0.00386946; avg_err: 0.000222233; sd: 0.0620845; counts: 78047
fq_mp 0.227748 0 0 0 #avg: 0.0048157; avg_err: 0.000247753; sd: 0.0692279; counts: 78078
fq_mp 0.23281 0 0 0 #avg: 0.00587678; avg_err: 0.000273499; sd: 0.0764346; counts: 78104
fq_mp 0.237873 0 0 0 #avg: 0.00746269; avg_err: 0.000307919; sd: 0.0860639; counts: 78122
fq_mp 0.242935 0 0 0 #avg: 0.00839551; avg_err: 0.000326413; sd: 0.0912416; counts: 78137
fq_mp 0.247998 0 0 0 #avg: 0.0102878; avg_err: 0.000360953; sd: 0.100906; counts: 78151
fq_mp 0.25306 0 0 0 #avg: 0.0124872; avg_err: 0.000397205; sd: 0.111046; counts: 78160
fq_mp 0.258123 0 0 0 #avg: 0.0146863; avg_err: 0.000430261; sd: 0.120294; counts: 78168
fq_mp 0.263185 0 0 0 #avg: 0.0173706; avg_err: 0.000467265; sd: 0.130648; counts: 78178
fq_mp 0.268248 0 0 0 #avg: 0.0196971; avg_err: 0.000496965; sd: 0.138957; counts: 78184
fq_mp 0.27331 0 0 0 #avg: 0.023124; avg_err: 0.000537511; sd: 0.150297; counts: 78187
fq_mp 0.278373 0 0 0 #avg: 0.0266911; avg_err: 0.000576411; sd: 0.161179; counts: 78191
fq_mp 0.283435 0 0 0 #avg: 0.0295163; avg_err: 0.000605259; sd: 0.169249; counts: 78194
fq_mp 0.288498 0 0 0 #avg: 0.0346045; avg_err: 0.000653617; sd: 0.182776; counts: 78198
fq_mp 0.29356 0 0 0 #avg: 0.0382343; avg_err: 0.000685733; sd: 0.191761; counts: 78202
fq_mp 0.298623 0 0 0 #avg: 0.0421473; avg_err: 0.000718502; sd: 0.200925; counts: 78202
fq_mp 0.303685 0 0 0 #avg: 0.0461869; avg_err: 0.000750549; sd: 0.20989; counts: 78204
fq_mp 0.308748 0 0 0 #avg: 0.0513132; avg_err: 0.000788967; sd: 0.220636; counts: 78206
fq_mp 0.31381 0 0 0 #avg: 0.0566175; avg_err: 0.000826407; sd: 0.23111; counts: 78209
fq_mp 0.318873 0 0 0 #avg: 0.0610912; avg_err: 0.000856386; sd: 0.239497; counts: 78211
fq_mp 0.323935 0 0 0 #avg: 0.0657052; avg_err: 0.000885942; sd: 0.247766; counts: 78213
fq_mp 0.328997 0 0 0 #avg: 0.0706514; avg_err: 0.000916236; sd: 0.256242; counts: 78215
fq_mp 0.33406 0 0 0 #avg: 0.0752778; avg_err: 0.00094339; sd: 0.263839; counts: 78217
fq_mp 0.339122 0 0 0 #avg: 0.0809926; avg_err: 0.000975516; sd: 0.272824; counts: 78217
fq_mp 0.344185 0 0 0 #avg: 0.087449; avg_err: 0.00101009; sd: 0.282492; counts: 78217
fq_mp 0.349247 0 0 0 #avg: 0.0921016; avg_err: 0.00103395; sd: 0.289169; counts: 78218
fq_mp 0.35431 0 0 0 #avg: 0.0989389; avg_err: 0.00106759; sd: 0.29858; counts: 78220
fq_mp 0.359372 0 0 0 #avg: 0.105894; avg_err: 0.0011002; sd: 0.307701; counts: 78220
fq_mp 0.364435 0 0 0 #avg: 0.111797; avg_err: 0.0011267; sd: 0.315117; counts: 78222
fq_mp 0.369497 0 0 0 #avg: 0.115952; avg_err: 0.00114476; sd: 0.320167; counts: 78222
fq_mp 0.37456 0 0 0 #avg: 0.121742; avg_err: 0.00116914; sd: 0.326987; counts: 78223
fq_mp 0.379622 0 0 0 #avg: 0.12757; avg_err: 0.00119281; sd: 0.33361; counts: 78224
fq_mp 0.384685 0 0 0 #avg: 0.133413; avg_err: 0.00121574; sd: 0.340021; counts: 78223
fq_mp 0.389747 0 0 0 #avg: 0.138028; avg_err: 0.00123329; sd: 0.34493; counts: 78223
fq_mp 0.39481 0 0 0 #avg: 0.142921; avg_err: 0.00125138; sd: 0.349992; counts: 78225
fq_mp 0.399872 0 0 0 #avg: 0.147918; avg_err: 0.00126934; sd: 0.355018; counts: 78226
fq_mp 0.404935 0 0 0 #avg: 0.152594; avg_err: 0.0012857; sd: 0.359596; counts: 78227
fq_mp 0.409997 0 0 0 #avg: 0.156031; avg_err: 0.00129745; sd: 0.362885; counts: 78228
fq_mp 0.41506 0 1 0 #avg: 0.162065; avg_err: 0.00131756; sd: 0.36851; counts: 78228
fq_mp 0.420122 0 1 0 #avg: 0.167037; avg_err: 0.00133365; sd: 0.373009; counts: 78228
fq_mp 0.425185 0 1 0 #avg: 0.171347; avg_err: 0.00134725; sd: 0.376812; counts: 78227
fq_mp 0.430247 0 1 0 #avg: 0.17485; avg_err: 0.00135808; sd: 0.379839; counts: 78227
fq_mp 0.43531 0 1 0 #avg: 0.178553; avg_err: 0.00136928; sd: 0.382977; counts: 78229
