#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
fq_mp 0.526435 0 1 0 #avg: 0.281597; avg_err: 0.00245568; sd: 0.449778; counts: 33548
fq_mp 0.531497 0 1 0 #avg: 0.289645; avg_err: 0.00247653; sd: 0.453597; counts: 33548
fq_mp 0.53656 0 1 0 #avg: 0.297824; avg_err: 0.00249668; sd: 0.457302; counts: 33550
fq_mp 0.541622 0 1 0 #avg: 0.306032; avg_err: 0.00251594; sd: 0.460843; counts: 33552
fq_mp 0.546685 0 1 0 #avg: 0.315709; avg_err: 0.00253749; sd: 0.464798; counts: 33553
fq_mp 0.551747 0 1 0 #avg: 0.32477; avg_err: 0.00255655; sd: 0.468289; counts: 33553
fq_mp 0.55681 0 1 0 #avg: 0.333711; avg_err: 0.00257429; sd: 0.471538; counts: 33553
fq_mp 0.561872 0 1 0 #avg: 0.344549; avg_err: 0.00259436; sd: 0.475221; counts: 33554
fq_mp 0.566935 0 1 0 #avg: 0.353043; avg_err: 0.00260907; sd: 0.477916; counts: 33554
fq_mp 0.571997 0 1 0 #avg: 0.361715; avg_err: 0.00262316; sd: 0.480497; counts: 33554
fq_mp 0.57706 0 1 0 #avg: 0.374352; avg_err: 0.00264204; sd: 0.483955; counts: 33554
fq_mp 0.582123 0 1 0 #avg: 0.386631; avg_err: 0.00265854; sd: 0.486978; counts: 33554
fq_mp 0.587185 0 1 0 #avg: 0.401174; avg_err: 0.00267578; sd: 0.490136; counts: 33554
fq_mp 0.592248 0 1 0 #avg: 0.413232; avg_err: 0.00268818; sd: 0.492414; counts: 33555
fq_mp 0.59731 0 1 0 #avg: 0.430547; avg_err: 0.00270313; sd: 0.495153; counts: 33555
fq_mp 0.602373 0 1 0 #avg: 0.446461; avg_err: 0.0027139; sd: 0.497125; counts: 33555
fq_mp 0.607435 0 1 0 #avg: 0.464908; avg_err: 0.00272286; sd: 0.498767; counts: 33555
fq_mp 0.612498 0 1 0 #avg: 0.482879; avg_err: 0.00272799; sd: 0.499707; counts: 33555
fq_mp 0.61756 1 0 1 #avg: 0.504426; avg_err: 0.00272949; sd: 0.49998; counts: 33555
fq_mp 0.622623 1 0 1 #avg: 0.525942; avg_err: 0.00272592; sd: 0.499327; counts: 33555
fq_mp 0.627685 1 0 1 #avg: 0.552466; avg_err: 0.00271452; sd: 0.49724; counts: 33555
fq_mp 0.632748 1 0 1 #avg: 0.579288; avg_err: 0.00269505; sd: 0.493673; counts: 33555
fq_mp 0.63781 1 0 1 #avg: 0.608732; avg_err: 0.00266427; sd: 0.488034; counts: 33555
fq_mp 0.642873 1 0 1 #avg: 0.640381; avg_err: 0.0026198; sd: 0.479889; counts: 33555
fq_mp 0.647935 1 0 1 #avg: 0.677515; avg_err: 0.00255177; sd: 0.467428; counts: 33555
fq_mp 0.652998 1 0 1 #avg: 0.724601; avg_err: 0.0024387; sd: 0.446715; counts: 33555
fq_mp 0.65806 1 0 1 #avg: 0.778096; avg_err: 0.00226844; sd: 0.415527; counts: 33555
fq_mp 0.663123 1 0 0 #avg: 0.844375; avg_err: 0.00197895; sd: 0.3625; counts: 33555
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 33555
