#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
ssfr_mp 0.073623 7.72791e-08 5.73664e-08 4.50427e-08 #avg: 8.1387e-08; avg_err: 2.96342e-08; sd: 4.19091e-08; counts: 3
ssfr_mp 0.075873 4.02823e-08 3.11677e-08 1.56617e-09 #avg: 5.01495e-08; avg_err: 1.06599e-08; sd: 1.50753e-08; counts: 3
ssfr_mp 0.078123 3.77577e-08 2.95037e-08 2.70957e-08 #avg: 3.85604e-08; avg_err: 1.63438e-08; sd: 2.31136e-08; counts: 3
ssfr_mp 0.080373 3.58475e-08 1.47953e-08 3.07374e-08 #avg: 3.05334e-08; avg_err: 1.341e-08; sd: 1.89646e-08; counts: 3
ssfr_mp 0.082623 1.68541e-08 1.61959e-08 1.16601e-08 #avg: 1.8366e-08; avg_err: 8.07679e-09; sd: 1.14223e-08; counts: 3
ssfr_mp 0.085998 6.56561e-09 3.42601e-09 1.27814e-09 #avg: 7.28157e-09; avg_err: 1.40436e-09; sd: 1.98607e-09; counts: 3
ssfr_mp 0.089373 1.77443e-08 6.5451e-08 9.50533e-09 #avg: 2.95027e-08; avg_err: 1.80291e-08; sd: 3.12273e-08; counts: 4
ssfr_mp 0.092748 1.62505e-08 6.55077e-08 1.13524e-08 #avg: 3.42925e-08; avg_err: 1.44181e-08; sd: 2.88363e-08; counts: 5
ssfr_mp 0.096123 2.46305e-08 2.08289e-09 1.40294e-08 #avg: 2.00329e-08; avg_err: 3.51155e-09; sd: 7.0231e-09; counts: 5
ssfr_mp 0.099498 2.14013e-08 9.60991e-09 5.27491e-09 #avg: 2.20978e-08; avg_err: 2.43672e-09; sd: 4.87343e-09; counts: 5
ssfr_mp 0.102873 1.79014e-08 1.14786e-08 1.32429e-08 #avg: 1.77725e-08; avg_err: 4.08304e-09; sd: 8.16608e-09; counts: 5
ssfr_mp 0.106248 1.16346e-08 1.08507e-08 7.39602e-09 #avg: 1.29697e-08; avg_err: 3.6146e-09; sd: 7.2292e-09; counts: 5
ssfr_mp 0.109623 1.29767e-08 1.51287e-08 1.06826e-08 #avg: 1.47546e-08; avg_err: 4.30717e-09; sd: 8.61434e-09; counts: 5
ssfr_mp 0.112998 1.45093e-08 1.48851e-08 1.30678e-08 #avg: 1.41796e-08; avg_err: 4.9546e-09; sd: 9.90919e-09; counts: 5
ssfr_mp 0.116373 1.31013e-08 6.0257e-08 1.16198e-08 #avg: 2.14497e-08; avg_err: 1.09275e-08; sd: 2.44347e-08; counts: 6
ssfr_mp 0.119748 1.57477e-08 1.27061e-08 1.41519e-08 #avg: 1.42665e-08; avg_err: 4.65708e-09; sd: 1.04135e-08; counts: 6
ssfr_mp 0.123123 1.22977e-08 7.13437e-09 1.0471e-08 #avg: 1.12116e-08; avg_err: 2.82022e-09; sd: 6.3062e-09; counts: 6
ssfr_mp 0.126498 1.10386e-08 9.15759e-09 7.18387e-09 #avg: 1.11407e-08; avg_err: 2.79537e-09; sd: 6.25063e-09; counts: 6
ssfr_mp 0.129873 6.7376e-09 1.04271e-08 5.11587e-09 #avg: 7.5314e-09; avg_err: 2.73082e-09; sd: 6.10629e-09; counts: 6
ssfr_mp 0.133248 5.46571e-09 7.13349e-10 4.37978e-09 #avg: 4.17385e-09; avg_err: 8.28221e-10; sd: 1.85196e-09; counts: 6
ssfr_mp 0.136623 4.38459e-09 1.44644e-09 2.84813e-09 #avg: 3.63009e-09; avg_err: 6.40135e-10; sd: 1.43138e-09; counts: 6
ssfr_mp 0.141685 4.8634e-09 2.41596e-09 3.73823e-09 #avg: 4.35689e-09; avg_err: 8.97811e-10; sd: 2.00757e-09; counts: 6
ssfr_mp 0.146748 3.71005e-09 2.96366e-09 8.60074e-10 #avg: 4.17317e-09; avg_err: 5.58554e-10; sd: 1.24896e-09; counts: 6
ssfr_mp 0.15181 4.67727e-09 2.2408e-09 1.10701e-09 #avg: 4.68192e-09; avg_err: 5.08265e-10; sd: 1.13651e-09; counts: 6
ssfr_mp 0.156873 5.42219e-09 9.77119e-09 4.41877e-09 #avg: 6.20318e-09; avg_err: 2.22558e-09; sd: 4.97654e-09; counts: 6
ssfr_mp 0.161935 7.78579e-09 3.87397e-09 6.22529e-09 #avg: 6.02685e-09; avg_err: 1.67896e-09; sd: 3.75426e-09; counts: 6
ssfr_mp 0.166998 2.62987e-09 1.4067e-09 1.84745e-09 #avg: 2.43646e-09; avg_err: 4.72486e-10; sd: 1.05651e-09; counts: 6
ssfr_mp 0.17206 2.16062e-09 4.32422e-09 1.7004e-09 #avg: 2.64623e-09; avg_err: 8.81676e-10; sd: 1.97149e-09; counts: 6
ssfr_mp 0.177123 2.04169e-09 3.15243e-09 1.27283e-09 #avg: 2.34242e-09; avg_err: 7.16167e-10; sd: 1.6014e-09; counts: 6
ssfr_mp 0.182185 2.09256e-09 4.03208e-09 2.08743e-09 #avg: 2.39362e-09; avg_err: 9.13435e-10; sd: 2.0425e-09; counts: 6
ssfr_mp 0.187248 2.58015e-09 3.97213e-09 1.61542e-09 #avg: 3.13753e-09; avg_err: 8.68131e-10; sd: 1.9412e-09; counts: 6
ssfr_mp 0.19231 2.62748e-09 5.05262e-09 2.62367e-09 #avg: 2.55211e-09; avg_err: 1.13015e-09; sd: 2.52709e-09; counts: 6
ssfr_mp 0.197373 1.81655e-09 5.95088e-09 1.8106e-09 #avg: 2.45308e-09; avg_err: 1.1808e-09; sd: 2.64036e-09; counts: 6
ssfr_mp 0.202435 1.81173e-09 2.06497e-09 1.6125e-09 #avg: 1.58521e-09; avg_err: 5.61565e-10; sd: 1.2557e-09; counts: 6
ssfr_mp 0.207498 1.78534e-09 2.18466e-09 1.78258e-09 #avg: 1.70354e-09; avg_err: 6.46899e-10; sd: 1.44651e-09; counts: 6
ssfr_mp 0.21256 9.30578e-10 1.77396e-09 9.28746e-10 #avg: 9.83825e-10; avg_err: 4.03577e-10; sd: 9.02425e-10; counts: 6
ssfr_mp 0.217623 1.2788e-09 4.51998e-10 1.2734e-09 #avg: 9.13244e-10; avg_err: 3.11411e-10; sd: 6.96336e-10; counts: 6
ssfr_mp 0.222685 1.10484e-09 7.07942e-10 1.0992e-09 #avg: 7.77643e-10; avg_err: 3.39037e-10; sd: 7.58109e-10; counts: 6
ssfr_mp 0.227748 1.16724e-09 9.38453e-10 1.16524e-09 #avg: 1.0072e-09; avg_err: 3.38869e-10; sd: 7.57735e-10; counts: 6
ssfr_mp 0.23281 1.37358e-09 5.55342e-10 1.37132e-09 #avg: 1.04977e-09; avg_err: 3.15311e-10; sd: 7.05057e-10; counts: 6
ssfr_mp 0.237873 1.19316e-09 2.74486e-09 1.19149e-09 #avg: 1.42883e-09; avg_err: 5.94202e-10; sd: 1.32867e-09; counts: 6
ssfr_mp 0.242935 9.0942e-10 7.13125e-09 9.07973e-10 #avg: 2.16301e-09; avg_err: 1.25389e-09; sd: 2.80379e-09; counts: 6
ssfr_mp 0.247998 4.45984e-10 8.42328e-09 4.44748e-10 #avg: 2.56675e-09; avg_err: 1.52028e-09; sd: 3.39946e-09; counts: 6
ssfr_mp 0.25306 1.06071e-09 1.07164e-08 1.05941e-09 #avg: 2.82324e-09; avg_err: 1.88293e-09; sd: 4.21035e-09; counts: 6
ssfr_mp 0.258123 1.84373e-09 3.27553e-09 1.84267e-09 #avg: 1.83874e-09; avg_err: 8.89659e-10; sd: 1.98934e-09; counts: 6
ssfr_mp 0.263185 2.59498e-09 1.40879e-09 2.59241e-09 #avg: 1.64642e-09; avg_err: 7.28552e-10; sd: 1.62909e-09; counts: 6
ssfr_mp 0.268248 1.3933e-10 2.33664e-09 1.38109e-10 #avg: 8.42699e-10; avg_err: 5.10533e-10; sd: 1.14159e-09; counts: 6
ssfr_mp 0.27331 2.15227e-09 3.80663e-09 2.1515e-09 #avg: 1.98844e-09; avg_err: 9.93748e-10; sd: 2.22209e-09; counts: 6
ssfr_mp 0.278373 2.39108e-09 4.17199e-09 2.39074e-09 #avg: 2.00187e-09; avg_err: 1.05122e-09; sd: 2.35059e-09; counts: 6
ssfr_mp 0.283435 1.53793e-09 1.77814e-09 1.53744e-09 #avg: 1.24926e-09; avg_err: 5.79854e-10; sd: 1.29659e-09; counts: 6
ssfr_mp 0.288498 1.72306e-09 2.78139e-10 1.72258e-09 #avg: 9.58823e-10; avg_err: 4.12709e-10; sd: 9.22846e-10; counts: 6
ssfr_mp 0.29356 1.19635e-09 1.17289e-09 1.19556e-09 #avg: 9.89681e-10; avg_err: 4.36458e-10; sd: 9.75951e-10; counts: 6
ssfr_mp 0.298623 1.13725e-09 8.87668e-10 1.13697e-09 #avg: 8.44067e-10; avg_err: 3.43469e-10; sd: 7.6802e-10; counts: 6
ssfr_mp 0.303685 1.62456e-09 1.03239e-09 1.62435e-09 #avg: 1.09159e-09; avg_err: 4.64594e-10; sd: 1.03886e-09; counts: 6
ssfr_mp 0.308748 1.0263e-09 1.33234e-09 1.02605e-09 #avg: 8.21204e-10; avg_err: 3.74181e-10; sd: 8.36695e-10; counts: 6
ssfr_mp 0.31381 4.96717e-10 9.01693e-10 4.96455e-10 #avg: 5.94595e-10; avg_err: 2.55199e-10; sd: 5.70642e-10; counts: 6
ssfr_mp 0.318873 6.06644e-10 7.3741e-10 6.06482e-10 #avg: 5.25363e-10; avg_err: 2.08115e-10; sd: 4.6536e-10; counts: 6
ssfr_mp 0.323935 5.81227e-10 3.27148e-10 5.81019e-10 #avg: 3.78148e-10; avg_err: 1.74037e-10; sd: 3.89159e-10; counts: 6
ssfr_mp 0.328997 8.61447e-12 6.80849e-10 8.35087e-12 #avg: 2.12998e-10; avg_err: 1.33813e-10; sd: 2.99216e-10; counts: 6
ssfr_mp 0.33406 1.84259e-12 8.07452e-10 1.63455e-12 #avg: 2.07742e-10; avg_err: 1.3955e-10; sd: 3.12043e-10; counts: 6
ssfr_mp 0.339122 1.97716e-12 4.79563e-10 1.76811e-12 #avg: 1.12981e-10; avg_err: 8.00519e-11; sd: 1.79002e-10; counts: 6
ssfr_mp 0.344185 5.0216e-10 7.43457e-10 5.01882e-10 #avg: 3.96607e-10; avg_err: 2.04601e-10; sd: 4.57502e-10; counts: 6
ssfr_mp 0.349247 5.14771e-10 1.42235e-09 5.1441e-10 #avg: 5.7772e-10; avg_err: 3.18243e-10; sd: 7.11612e-10; counts: 6
ssfr_mp 0.35431 4.7884e-10 3.99975e-10 4.7839e-10 #avg: 3.40996e-10; avg_err: 1.60759e-10; sd: 3.59469e-10; counts: 6
ssfr_mp 0.359372 4.98111e-10 1.74237e-09 4.97875e-10 #avg: 5.6812e-10; avg_err: 3.54853e-10; sd: 7.93477e-10; counts: 6
ssfr_mp 0.364435 3.53593e-10 1.5437e-09 3.53406e-10 #avg: 4.45986e-10; avg_err: 3.00512e-10; sd: 6.71966e-10; counts: 6
ssfr_mp 0.369497 4.94935e-12 2.16584e-09 4.76529e-12 #avg: 4.46725e-10; avg_err: 3.54368e-10; sd: 7.92392e-10; counts: 6
ssfr_mp 0.37456 4.76305e-10 1.1316e-09 4.76109e-10 #avg: 4.61948e-10; avg_err: 2.58333e-10; sd: 5.7765e-10; counts: 6
ssfr_mp 0.379622 2.50949e-12 1.079e-09 2.0191e-12 #avg: 2.41773e-10; avg_err: 1.78137e-10; sd: 3.98326e-10; counts: 6
ssfr_mp 0.384685 3.82134e-10 1.38368e-09 3.8173e-10 #avg: 4.65523e-10; avg_err: 2.81501e-10; sd: 6.29455e-10; counts: 6
ssfr_mp 0.389747 1.32576e-10 1.13223e-09 1.32237e-10 #avg: 3.37143e-10; avg_err: 2.1002e-10; sd: 4.69619e-10; counts: 6
ssfr_mp 0.39481 1.2325e-10 1.54086e-09 1.22872e-10 #avg: 3.51651e-10; avg_err: 2.67363e-10; sd: 5.97841e-10; counts: 6
ssfr_mp 0.399872 1.49155e-10 1.08876e-09 1.48724e-10 #avg: 2.94175e-10; avg_err: 1.97986e-10; sd: 4.4271e-10; counts: 6
ssfr_mp 0.404935 3.63009e-12 6.57203e-10 3.09745e-12 #avg: 1.46465e-10; avg_err: 1.08422e-10; sd: 2.42439e-10; counts: 6
ssfr_mp 0.409997 3.17853e-10 3.04785e-10 3.17577e-10 #avg: 2.15436e-10; avg_err: 1.05288e-10; sd: 2.35431e-10; counts: 6
ssfr_mp 0.41506 2.41133e-12 1.06526e-09 2.19073e-12 #avg: 2.58327e-10; avg_err: 1.79571e-10; sd: 4.01532e-10; counts: 6
ssfr_mp 0.420122 2.10867e-10 7.09152e-10 2.1067e-10 #avg: 2.89478e-10; avg_err: 1.58206e-10; sd: 3.53759e-10; counts: 6
ssfr_mp 0.425185 2.10139e-12 9.36841e-10 1.94155e-12 #avg: 2.71394e-10; avg_err: 1.73924e-10; sd: 3.88905e-10; counts: 6
ssfr_mp 0.430247 3.05917e-12 8.34952e-10 2.89912e-12 #avg: 2.56981e-10; avg_err: 1.62625e-10; sd: 3.6364e-10; counts: 6
ssfr_mp 0.43531 4.18714e-12 1.08224e-09 4.04358e-12 #avg: 2.86519e-10; avg_err: 1.89787e-10; sd: 4.24377e-10; counts: 6
ssfr_mp 0.440372 1.76828e-12 1.37216e-09 1.61656e-12 #avg: 3.88574e-10; avg_err: 2.51167e-10; sd: 5.61627e-10; counts: 6
ssfr_mp 0.445435 4.74e-12 1.34663e-09 4.61789e-12 #avg: 3.50146e-10; avg_err: 2.33999e-10; sd: 5.23237e-10; counts: 6
ssfr_mp 0.450497 1.44607e-10 1.27528e-09 1.44441e-10 #avg: 3.94003e-10; avg_err: 2.40979e-10; sd: 5.38845e-10; counts: 6
ssfr_mp 0.45556 1.92084e-10 1.49889e-09 1.91377e-10 #avg: 5.4532e-10; avg_err: 3.18011e-10; sd: 7.11094e-10; counts: 6
ssfr_mp 0.460622 3.80693e-12 1.4454e-09 3.33959e-12 #avg: 4.14922e-10; avg_err: 2.66605e-10; sd: 5.96148e-10; counts: 6
ssfr_mp 0.465685 4.95194e-10 1.40045e-09 4.94887e-10 #avg: 5.40759e-10; avg_err: 3.05788e-10; sd: 6.83762e-10; counts: 6
ssfr_mp 0.470747 4.90534e-10 1.69472e-09 4.90261e-10 #avg: 5.54945e-10; avg_err: 3.45698e-10; sd: 7.73005e-10; counts: 6
ssfr_mp 0.47581 4.03617e-10 6.81787e-10 4.03175e-10 #avg: 3.57635e-10; avg_err: 1.81711e-10; sd: 4.06319e-10; counts: 6
ssfr_mp 0.480872 5.23016e-10 5.40842e-10 5.22392e-10 #avg: 3.80564e-10; avg_err: 1.83229e-10; sd: 4.09713e-10; counts: 6
ssfr_mp 0.485935 4.00296e-10 2.28596e-10 3.99668e-10 #avg: 2.65476e-10; avg_err: 1.205e-10; sd: 2.69447e-10; counts: 6
ssfr_mp 0.490997 3.11867e-10 1.93731e-10 3.11306e-10 #avg: 2.06054e-10; avg_err: 9.2532e-11; sd: 2.06908e-10; counts: 6
ssfr_mp 0.49606 2.04846e-11 2.33597e-10 1.99768e-11 #avg: 6.4235e-11; avg_err: 4.13952e-11; sd: 9.25625e-11; counts: 6
ssfr_mp 0.501122 5.27467e-11 6.49944e-10 5.22186e-11 #avg: 1.68114e-10; avg_err: 1.12997e-10; sd: 2.5267e-10; counts: 6
ssfr_mp 0.506185 1.09379e-11 6.15153e-10 1.05723e-11 #avg: 1.30998e-10; avg_err: 1.01379e-10; sd: 2.2669e-10; counts: 6
ssfr_mp 0.511247 1.18726e-11 1.83213e-10 1.12054e-11 #avg: 5.56658e-11; avg_err: 3.35355e-11; sd: 7.49877e-11; counts: 6
ssfr_mp 0.51631 7.8434e-12 3.34594e-10 7.04726e-12 #avg: 9.52366e-11; avg_err: 5.96344e-11; sd: 1.33347e-10; counts: 6
ssfr_mp 0.521372 2.38104e-11 4.06636e-10 2.28876e-11 #avg: 1.2382e-10; avg_err: 7.55616e-11; sd: 1.68961e-10; counts: 6
ssfr_mp 0.526435 1.07344e-10 2.85793e-10 1.06556e-10 #avg: 1.26184e-10; avg_err: 6.63284e-11; sd: 1.48315e-10; counts: 6
ssfr_mp 0.531497 5.84612e-12 1.59788e-10 5.25516e-12 #avg: 3.39144e-11; avg_err: 2.66321e-11; sd: 5.95512e-11; counts: 6
ssfr_mp 0.53656 2.52974e-11 5.79025e-10 2.43473e-11 #avg: 1.31093e-10; avg_err: 9.74754e-11; sd: 2.17962e-10; counts: 6
ssfr_mp 0.541622 1.67398e-11 2.7218e-10 1.59643e-11 #avg: 8.41913e-11; avg_err: 5.13317e-11; sd: 1.14781e-10; counts: 6
ssfr_mp 0.546685 9.27973e-12 3.07427e-10 8.21937e-12 #avg: 1.07586e-10; avg_err: 6.56366e-11; sd: 1.46768e-10; counts: 6
ssfr_mp 0.551747 9.35097e-12 5.84184e-10 8.34418e-12 #avg: 1.70964e-10; avg_err: 1.07989e-10; sd: 2.41472e-10; counts: 6
ssfr_mp 0.55681 9.21678e-12 4.48133e-10 7.8063e-12 #avg: 1.2678e-10; avg_err: 8.04824e-11; sd: 1.79964e-10; counts: 6
ssfr_mp 0.561872 7.81226e-12 6.68783e-10 6.73923e-12 #avg: 1.61454e-10; avg_err: 1.12485e-10; sd: 2.51525e-10; counts: 6
ssfr_mp 0.566935 6.5531e-12 6.35898e-10 5.65453e-12 #avg: 1.49338e-10; avg_err: 1.06209e-10; sd: 2.3749e-10; counts: 6
ssfr_mp 0.571997 1.22506e-11 5.82875e-10 1.13381e-11 #avg: 1.51593e-10; avg_err: 1.00926e-10; sd: 2.25678e-10; counts: 6
ssfr_mp 0.57706 1.14863e-11 5.84145e-10 1.04513e-11 #avg: 1.74789e-10; avg_err: 1.10036e-10; sd: 2.46047e-10; counts: 6
ssfr_mp 0.582123 1.00056e-11 1.0344e-09 8.8188e-12 #avg: 2.37797e-10; avg_err: 1.71946e-10; sd: 3.84482e-10; counts: 6
ssfr_mp 0.587185 1.82564e-11 9.39366e-10 1.71978e-11 #avg: 2.2795e-10; avg_err: 1.58759e-10; sd: 3.54996e-10; counts: 6
ssfr_mp 0.592248 7.36535e-12 6.08071e-10 6.23613e-12 #avg: 1.46131e-10; avg_err: 1.02091e-10; sd: 2.28283e-10; counts: 6
ssfr_mp 0.59731 4.71852e-12 3.88464e-10 3.915e-12 #avg: 1.13521e-10; avg_err: 7.18006e-11; sd: 1.60551e-10; counts: 6
ssfr_mp 0.602373 8.11171e-12 4.17158e-10 6.88487e-12 #avg: 1.06861e-10; avg_err: 7.14846e-11; sd: 1.59844e-10; counts: 6
ssfr_mp 0.607435 4.02487e-12 4.30809e-10 2.7937e-12 #avg: 1.14591e-10; avg_err: 7.51134e-11; sd: 1.67959e-10; counts: 6
ssfr_mp 0.612498 3.04653e-12 3.90574e-10 2.10221e-12 #avg: 1.21217e-10; avg_err: 7.5856e-11; sd: 1.69619e-10; counts: 6
ssfr_mp 0.61756 3.35902e-12 4.59123e-10 2.31015e-12 #avg: 1.5539e-10; avg_err: 9.70091e-11; sd: 2.16919e-10; counts: 6
ssfr_mp 0.622623 2.68931e-12 4.5833e-10 1.93313e-12 #avg: 1.52194e-10; avg_err: 9.52603e-11; sd: 2.13009e-10; counts: 6
ssfr_mp 0.627685 3.94456e-12 4.04592e-10 3.4803e-12 #avg: 1.27102e-10; avg_err: 7.96357e-11; sd: 1.78071e-10; counts: 6
ssfr_mp 0.632748 3.06174e-12 3.63886e-10 2.3615e-12 #avg: 1.07257e-10; avg_err: 6.7996e-11; sd: 1.52044e-10; counts: 6
ssfr_mp 0.63781 3.90441e-12 3.47451e-10 3.27704e-12 #avg: 1.17731e-10; avg_err: 7.32912e-11; sd: 1.63884e-10; counts: 6
ssfr_mp 0.642873 3.06596e-12 3.53785e-10 1.89796e-12 #avg: 1.01176e-10; avg_err: 6.45777e-11; sd: 1.444e-10; counts: 6
ssfr_mp 0.647935 2.87657e-12 2.94694e-10 2.03816e-12 #avg: 9.59103e-11; avg_err: 5.97536e-11; sd: 1.33613e-10; counts: 6
ssfr_mp 0.652998 3.39989e-12 3.97379e-10 2.70116e-12 #avg: 1.0559e-10; avg_err: 6.95966e-11; sd: 1.55623e-10; counts: 6
ssfr_mp 0.65806 2.56186e-12 3.69349e-10 1.73369e-12 #avg: 1.07224e-10; avg_err: 6.83154e-11; sd: 1.52758e-10; counts: 6
ssfr_mp 0.663123 1.8746e-12 2.63424e-10 1.22242e-12 #avg: 7.24296e-11; avg_err: 4.67935e-11; sd: 1.04633e-10; counts: 6
ssfr_mp 0.668185 2.34517e-12 3.00714e-10 1.44182e-12 #avg: 7.64461e-11; avg_err: 5.13499e-11; sd: 1.14822e-10; counts: 6
ssfr_mp 0.673248 1.72649e-12 2.56251e-10 1.12123e-12 #avg: 6.40431e-11; avg_err: 4.34941e-11; sd: 9.72557e-11; counts: 6
ssfr_mp 0.67831 1.76473e-12 2.31201e-10 8.46187e-13 #avg: 6.59595e-11; avg_err: 4.20044e-11; sd: 9.39247e-11; counts: 6
ssfr_mp 0.683373 2.37019e-12 3.21283e-10 1.87095e-12 #avg: 7.52468e-11; avg_err: 5.34675e-11; sd: 1.19557e-10; counts: 6
ssfr_mp 0.690967 1.52679e-12 3.47113e-10 1.08479e-12 #avg: 5.99205e-11; avg_err: 5.77536e-11; sd: 1.29141e-10; counts: 6
ssfr_mp 0.69856 2.97174e-12 3.25457e-10 2.51687e-12 #avg: 7.33029e-11; avg_err: 5.37745e-11; sd: 1.20243e-10; counts: 6
ssfr_mp 0.706154 1.89623e-12 3.21917e-10 1.44758e-12 #avg: 1.07659e-10; avg_err: 6.73425e-11; sd: 1.50582e-10; counts: 6
ssfr_mp 0.713748 2.16498e-12 3.32087e-10 1.80708e-12 #avg: 7.46885e-11; avg_err: 5.4844e-11; sd: 1.22635e-10; counts: 6
ssfr_mp 0.721342 1.67646e-12 2.99783e-10 1.14355e-12 #avg: 5.17368e-11; avg_err: 4.99481e-11; sd: 1.11687e-10; counts: 6
ssfr_mp 0.728935 1.06547e-12 3.32252e-10 4.21862e-13 #avg: 5.65037e-11; avg_err: 5.53633e-11; sd: 1.23796e-10; counts: 6
ssfr_mp 0.736529 1.80071e-12 2.22338e-09 1.22057e-12 #avg: 3.71927e-10; avg_err: 3.70651e-10; sd: 8.288e-10; counts: 6
ssfr_mp 0.744123 1.09254e-12 4.72694e-09 5.86376e-13 #avg: 7.89388e-10; avg_err: 7.87729e-10; sd: 1.76142e-09; counts: 6
ssfr_mp 0.751717 1.76482e-12 7.06305e-09 1.5007e-12 #avg: 1.1785e-09; avg_err: 1.17726e-09; sd: 2.63244e-09; counts: 6
ssfr_mp 0.75931 2.32291e-12 1.28509e-08 1.91936e-12 #avg: 2.14349e-09; avg_err: 2.14195e-09; sd: 4.78955e-09; counts: 6
ssfr_mp 0.766904 1.93183e-12 7.6036e-09 1.51818e-12 #avg: 1.26911e-09; avg_err: 1.26728e-09; sd: 2.83373e-09; counts: 6
ssfr_mp 0.774498 2.45888e-12 4.75922e-09 1.81263e-12 #avg: 8.00992e-10; avg_err: 7.9216e-10; sd: 1.77132e-09; counts: 6
ssfr_mp 0.782092 1.94725e-12 4.93409e-10 1.52535e-12 #avg: 1.02257e-10; avg_err: 8.07311e-11; sd: 1.8052e-10; counts: 6
ssfr_mp 0.789685 1.57729e-12 4.46341e-10 7.64912e-13 #avg: 8.98856e-11; avg_err: 7.29729e-11; sd: 1.63172e-10; counts: 6
ssfr_mp 0.797279 1.56667e-12 3.31641e-10 5.91976e-13 #avg: 7.4511e-11; avg_err: 5.4642e-11; sd: 1.22183e-10; counts: 6
ssfr_mp 0.804873 1.81415e-12 2.79609e-10 1.19532e-12 #avg: 5.62459e-11; avg_err: 4.57565e-11; sd: 1.02315e-10; counts: 6
ssfr_mp 0.812467 2.53033e-12 3.01074e-10 1.82813e-12 #avg: 5.39386e-11; avg_err: 4.99715e-11; sd: 1.1174e-10; counts: 6
ssfr_mp 0.82006 4.22311e-12 3.36447e-10 3.47434e-12 #avg: 5.92769e-11; avg_err: 5.62859e-11; sd: 1.25859e-10; counts: 6
ssfr_mp 0.827654 2.20884e-12 2.46347e-10 1.97967e-12 #avg: 4.28189e-11; avg_err: 4.11499e-11; sd: 9.20139e-11; counts: 6
ssfr_mp 0.835248 1.90581e-12 2.54268e-10 1.71076e-12 #avg: 4.38226e-11; avg_err: 4.24713e-11; sd: 9.49686e-11; counts: 6
ssfr_mp 0.842842 2.00787e-12 2.65752e-10 1.82442e-12 #avg: 4.57747e-11; avg_err: 4.4398e-11; sd: 9.9277e-11; counts: 6
ssfr_mp 0.850435 1.72951e-12 5.53397e-10 1.4252e-12 #avg: 9.38101e-11; avg_err: 9.22637e-11; sd: 2.06308e-10; counts: 6
ssfr_mp 0.858029 5.36256e-12 4.47422e-10 5.16306e-12 #avg: 7.8344e-11; avg_err: 7.48954e-11; sd: 1.67471e-10; counts: 6
ssfr_mp 0.865623 9.5688e-12 4.33539e-10 9.4443e-12 #avg: 8.80962e-11; avg_err: 7.18562e-11; sd: 1.60675e-10; counts: 6
ssfr_mp 0.873217 6.15896e-12 3.88037e-10 5.97103e-12 #avg: 6.85341e-11; avg_err: 6.51398e-11; sd: 1.45657e-10; counts: 6
ssfr_mp 0.88081 2.94202e-12 3.03047e-10 2.78286e-12 #avg: 5.38451e-11; avg_err: 5.04544e-11; sd: 1.12819e-10; counts: 6
ssfr_mp 0.888404 1.71322e-11 4.09372e-10 1.69368e-11 #avg: 1.16908e-10; avg_err: 7.38854e-11; sd: 1.65213e-10; counts: 6
ssfr_mp 0.895998 1.17316e-11 4.80802e-10 1.16442e-11 #avg: 1.3983e-10; avg_err: 8.76974e-11; sd: 1.96097e-10; counts: 6
ssfr_mp 0.903592 8.55383e-12 3.30277e-10 8.18368e-12 #avg: 1.0195e-10; avg_err: 6.2756e-11; sd: 1.40327e-10; counts: 6
ssfr_mp 0.911185 1.67599e-11 8.90216e-10 1.6431e-11 #avg: 2.69167e-10; avg_err: 1.69208e-10; sd: 3.78361e-10; counts: 6
ssfr_mp 0.918779 2.18368e-11 6.73649e-10 2.0235e-11 #avg: 1.65557e-10; avg_err: 1.13263e-10; sd: 2.53263e-10; counts: 6
ssfr_mp 0.926373 9.65583e-12 3.34931e-10 9.25126e-12 #avg: 1.14461e-10; avg_err: 7.02767e-11; sd: 1.57143e-10; counts: 6
ssfr_mp 0.933967 1.4903e-11 3.07208e-09 1.34194e-11 #avg: 5.51225e-10; avg_err: 5.08098e-10; sd: 1.13614e-09; counts: 6
