#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sm_hm_ratio_mp 0.283435 0.000615217 0.000561833 0.000348703 #avg: 0.000734897; avg_err: 8.06567e-07; sd: 0.000563314; counts: 487777
sm_hm_ratio_mp 0.288498 0.000622567 0.000561656 0.000349117 #avg: 0.000742256; avg_err: 8.08922e-07; sd: 0.000564959; counts: 487777
sm_hm_ratio_mp 0.29356 0.000630491 0.000562032 0.000349927 #avg: 0.000750068; avg_err: 8.11865e-07; sd: 0.000567015; counts: 487777
sm_hm_ratio_mp 0.298623 0.000638752 0.000561958 0.000351123 #avg: 0.000758368; avg_err: 8.15622e-07; sd: 0.000569638; counts: 487777
sm_hm_ratio_mp 0.303685 0.000647447 0.00056336 0.000352748 #avg: 0.000767174; avg_err: 8.20208e-07; sd: 0.000572841; counts: 487777
sm_hm_ratio_mp 0.308748 0.000656417 0.000565524 0.000354782 #avg: 0.000776504; avg_err: 8.25212e-07; sd: 0.000576336; counts: 487777
sm_hm_ratio_mp 0.31381 0.000666143 0.000566177 0.000357212 #avg: 0.000786299; avg_err: 8.31081e-07; sd: 0.000580435; counts: 487777
sm_hm_ratio_mp 0.318873 0.00067609 0.000568839 0.000359291 #avg: 0.000796626; avg_err: 8.3749e-07; sd: 0.000584911; counts: 487777
sm_hm_ratio_mp 0.323935 0.000686675 0.000571656 0.00036209 #avg: 0.000807549; avg_err: 8.44371e-07; sd: 0.000589717; counts: 487777
sm_hm_ratio_mp 0.328997 0.000697353 0.000575293 0.000365171 #avg: 0.000818962; avg_err: 8.51857e-07; sd: 0.000594945; counts: 487777
sm_hm_ratio_mp 0.33406 0.000708679 0.000578134 0.000368186 #avg: 0.000830971; avg_err: 8.59946e-07; sd: 0.000600595; counts: 487777
sm_hm_ratio_mp 0.339122 0.00072073 0.000581158 0.000371998 #avg: 0.000843526; avg_err: 8.68609e-07; sd: 0.000606645; counts: 487777
sm_hm_ratio_mp 0.344185 0.000733543 0.000584806 0.000376331 #avg: 0.000856648; avg_err: 8.78004e-07; sd: 0.000613207; counts: 487777
sm_hm_ratio_mp 0.349247 0.000746269 0.000589695 0.000379993 #avg: 0.000870483; avg_err: 8.88198e-07; sd: 0.000620326; counts: 487777
sm_hm_ratio_mp 0.35431 0.000759935 0.000594666 0.000384066 #avg: 0.000885174; avg_err: 8.98726e-07; sd: 0.000627679; counts: 487777
sm_hm_ratio_mp 0.359372 0.000774263 0.000599503 0.000388246 #avg: 0.000900573; avg_err: 9.09834e-07; sd: 0.000635437; counts: 487777
sm_hm_ratio_mp 0.364435 0.000788867 0.000605827 0.000392357 #avg: 0.00091656; avg_err: 9.2153e-07; sd: 0.000643606; counts: 487777
sm_hm_ratio_mp 0.369497 0.000804418 0.000611348 0.000397237 #avg: 0.000933261; avg_err: 9.33873e-07; sd: 0.000652226; counts: 487777
sm_hm_ratio_mp 0.37456 0.000820292 0.000618571 0.000402279 #avg: 0.000950612; avg_err: 9.46746e-07; sd: 0.000661216; counts: 487777
sm_hm_ratio_mp 0.379622 0.000836911 0.000624565 0.000407912 #avg: 0.000968622; avg_err: 9.60049e-07; sd: 0.000670507; counts: 487777
sm_hm_ratio_mp 0.384685 0.000854183 0.000631878 0.000413784 #avg: 0.000987315; avg_err: 9.7394e-07; sd: 0.000680209; counts: 487777
sm_hm_ratio_mp 0.389747 0.000871868 0.000640478 0.000419834 #avg: 0.00100674; avg_err: 9.88476e-07; sd: 0.000690361; counts: 487777
sm_hm_ratio_mp 0.39481 0.000890196 0.000648123 0.000425815 #avg: 0.00102694; avg_err: 1.00374e-06; sd: 0.00070102; counts: 487777
sm_hm_ratio_mp 0.399872 0.00090959 0.000656482 0.000432202 #avg: 0.001048; avg_err: 1.01957e-06; sd: 0.000712075; counts: 487777
sm_hm_ratio_mp 0.404935 0.000929244 0.000665866 0.000438662 #avg: 0.0010699; avg_err: 1.03605e-06; sd: 0.000723588; counts: 487777
sm_hm_ratio_mp 0.409997 0.000949646 0.000675346 0.000444831 #avg: 0.00109255; avg_err: 1.05312e-06; sd: 0.000735511; counts: 487777
sm_hm_ratio_mp 0.41506 0.0009717 0.000685451 0.000452525 #avg: 0.00111597; avg_err: 1.07064e-06; sd: 0.000747745; counts: 487777
sm_hm_ratio_mp 0.420122 0.000993934 0.000695689 0.000459823 #avg: 0.00114016; avg_err: 1.08859e-06; sd: 0.000760284; counts: 487777
sm_hm_ratio_mp 0.425185 0.00101657 0.000706326 0.000467688 #avg: 0.00116512; avg_err: 1.10699e-06; sd: 0.00077313; counts: 487777
sm_hm_ratio_mp 0.430247 0.00104054 0.000716674 0.000475301 #avg: 0.00119102; avg_err: 1.12571e-06; sd: 0.000786205; counts: 487777
sm_hm_ratio_mp 0.43531 0.00106469 0.000726864 0.000482789 #avg: 0.00121764; avg_err: 1.14496e-06; sd: 0.00079965; counts: 487777
sm_hm_ratio_mp 0.440372 0.00108955 0.00073864 0.000490715 #avg: 0.00124499; avg_err: 1.16453e-06; sd: 0.000813321; counts: 487777
sm_hm_ratio_mp 0.445435 0.00111573 0.000750091 0.000499382 #avg: 0.00127332; avg_err: 1.18472e-06; sd: 0.000827423; counts: 487777
sm_hm_ratio_mp 0.450497 0.00114246 0.000761702 0.000507677 #avg: 0.00130241; avg_err: 1.20533e-06; sd: 0.000841816; counts: 487777
sm_hm_ratio_mp 0.45556 0.00117013 0.000774025 0.000516116 #avg: 0.00133234; avg_err: 1.22637e-06; sd: 0.000856511; counts: 487777
sm_hm_ratio_mp 0.460622 0.00119769 0.00078772 0.000523997 #avg: 0.00136302; avg_err: 1.24787e-06; sd: 0.000871525; counts: 487777
sm_hm_ratio_mp 0.465685 0.00122642 0.000800745 0.000532584 #avg: 0.00139451; avg_err: 1.26975e-06; sd: 0.000886805; counts: 487777
sm_hm_ratio_mp 0.470747 0.00125608 0.000813347 0.00054099 #avg: 0.00142688; avg_err: 1.29199e-06; sd: 0.000902335; counts: 487777
sm_hm_ratio_mp 0.47581 0.00128663 0.000826842 0.000550127 #avg: 0.00146006; avg_err: 1.31469e-06; sd: 0.000918193; counts: 487777
sm_hm_ratio_mp 0.480872 0.00131778 0.000840193 0.000559387 #avg: 0.00149412; avg_err: 1.33782e-06; sd: 0.000934349; counts: 487777
sm_hm_ratio_mp 0.485935 0.00134977 0.000853108 0.000568466 #avg: 0.00152885; avg_err: 1.36127e-06; sd: 0.000950725; counts: 487777
sm_hm_ratio_mp 0.490997 0.0013825 0.000865959 0.000577583 #avg: 0.00156445; avg_err: 1.38541e-06; sd: 0.000967582; counts: 487777
sm_hm_ratio_mp 0.49606 0.00141618 0.000878082 0.000586687 #avg: 0.00160089; avg_err: 1.40983e-06; sd: 0.000984636; counts: 487777
sm_hm_ratio_mp 0.501122 0.00144957 0.000893236 0.000594711 #avg: 0.00163805; avg_err: 1.43447e-06; sd: 0.00100185; counts: 487777
sm_hm_ratio_mp 0.506185 0.00148387 0.000907338 0.000604078 #avg: 0.00167604; avg_err: 1.45959e-06; sd: 0.00101939; counts: 487777
sm_hm_ratio_mp 0.511247 0.00151885 0.000922191 0.000612655 #avg: 0.00171486; avg_err: 1.48521e-06; sd: 0.00103729; counts: 487777
sm_hm_ratio_mp 0.51631 0.00155475 0.000936941 0.000620968 #avg: 0.00175455; avg_err: 1.51126e-06; sd: 0.00105548; counts: 487777
sm_hm_ratio_mp 0.521372 0.00159177 0.000952034 0.000630141 #avg: 0.0017952; avg_err: 1.53787e-06; sd: 0.00107406; counts: 487777
sm_hm_ratio_mp 0.526435 0.00162889 0.000967902 0.000638766 #avg: 0.00183669; avg_err: 1.56494e-06; sd: 0.00109297; counts: 487777
sm_hm_ratio_mp 0.531497 0.00166778 0.000983515 0.000648669 #avg: 0.00187891; avg_err: 1.59252e-06; sd: 0.00111223; counts: 487777
sm_hm_ratio_mp 0.53656 0.00170725 0.000998071 0.000658463 #avg: 0.00192186; avg_err: 1.62037e-06; sd: 0.00113168; counts: 487777
sm_hm_ratio_mp 0.541622 0.00174619 0.00101388 0.000667236 #avg: 0.00196563; avg_err: 1.64851e-06; sd: 0.00115133; counts: 487777
sm_hm_ratio_mp 0.546685 0.00178617 0.00103085 0.000676383 #avg: 0.00200999; avg_err: 1.67702e-06; sd: 0.00117125; counts: 487777
sm_hm_ratio_mp 0.551747 0.00182651 0.00104825 0.000685928 #avg: 0.00205495; avg_err: 1.70561e-06; sd: 0.00119122; counts: 487777
sm_hm_ratio_mp 0.55681 0.00186831 0.00106392 0.000695962 #avg: 0.00210073; avg_err: 1.73458e-06; sd: 0.00121145; counts: 487777
sm_hm_ratio_mp 0.561872 0.00191006 0.00107988 0.000705635 #avg: 0.00214719; avg_err: 1.76411e-06; sd: 0.00123207; counts: 487777
sm_hm_ratio_mp 0.566935 0.00195305 0.0010961 0.000715753 #avg: 0.00219439; avg_err: 1.79386e-06; sd: 0.00125285; counts: 487777
sm_hm_ratio_mp 0.571997 0.00199645 0.00111322 0.000725952 #avg: 0.0022423; avg_err: 1.82402e-06; sd: 0.00127391; counts: 487777
sm_hm_ratio_mp 0.57706 0.00203995 0.00113105 0.000735093 #avg: 0.00229099; avg_err: 1.85459e-06; sd: 0.00129526; counts: 487777
sm_hm_ratio_mp 0.582123 0.00208406 0.00114918 0.000745102 #avg: 0.00234036; avg_err: 1.88546e-06; sd: 0.00131682; counts: 487777
sm_hm_ratio_mp 0.587185 0.00212874 0.00116721 0.000754549 #avg: 0.00239036; avg_err: 1.91699e-06; sd: 0.00133884; counts: 487777
sm_hm_ratio_mp 0.592248 0.00217339 0.00118547 0.000763271 #avg: 0.00244093; avg_err: 1.94872e-06; sd: 0.00136101; counts: 487777
sm_hm_ratio_mp 0.59731 0.00221941 0.00120242 0.000773951 #avg: 0.00249199; avg_err: 1.9809e-06; sd: 0.00138348; counts: 487777
sm_hm_ratio_mp 0.602373 0.00226576 0.00122057 0.000783552 #avg: 0.00254376; avg_err: 2.0137e-06; sd: 0.00140639; counts: 487777
sm_hm_ratio_mp 0.607435 0.00231253 0.001238 0.000793987 #avg: 0.00259605; avg_err: 2.04732e-06; sd: 0.00142987; counts: 487777
sm_hm_ratio_mp 0.612498 0.00235906 0.00125711 0.000803883 #avg: 0.00264899; avg_err: 2.08122e-06; sd: 0.00145354; counts: 487777
sm_hm_ratio_mp 0.61756 0.00240659 0.00127625 0.000813835 #avg: 0.00270233; avg_err: 2.11557e-06; sd: 0.00147754; counts: 487777
sm_hm_ratio_mp 0.622623 0.00245362 0.00129556 0.000823074 #avg: 0.00275624; avg_err: 2.15031e-06; sd: 0.00150179; counts: 487777
sm_hm_ratio_mp 0.627685 0.00250173 0.00131634 0.000833423 #avg: 0.00281063; avg_err: 2.18523e-06; sd: 0.00152619; counts: 487777
sm_hm_ratio_mp 0.632748 0.00254926 0.00133671 0.000842723 #avg: 0.00286547; avg_err: 2.22057e-06; sd: 0.00155087; counts: 487777
sm_hm_ratio_mp 0.63781 0.00259799 0.00135647 0.000854327 #avg: 0.00292086; avg_err: 2.25636e-06; sd: 0.00157586; counts: 487777
sm_hm_ratio_mp 0.642873 0.0026474 0.00137649 0.000865257 #avg: 0.00297682; avg_err: 2.29292e-06; sd: 0.0016014; counts: 487777
sm_hm_ratio_mp 0.647935 0.00269673 0.00139826 0.000876746 #avg: 0.00303331; avg_err: 2.33042e-06; sd: 0.00162759; counts: 487777
sm_hm_ratio_mp 0.652998 0.00274531 0.00141935 0.000887209 #avg: 0.00309011; avg_err: 2.36858e-06; sd: 0.00165424; counts: 487777
sm_hm_ratio_mp 0.65806 0.00279542 0.00144054 0.000900013 #avg: 0.0031474; avg_err: 2.40762e-06; sd: 0.0016815; counts: 487777
sm_hm_ratio_mp 0.663123 0.00284528 0.00146348 0.000912127 #avg: 0.00320512; avg_err: 2.44782e-06; sd: 0.00170958; counts: 487777
sm_hm_ratio_mp 0.668185 0.00289577 0.00148787 0.000924737 #avg: 0.00326335; avg_err: 2.4896e-06; sd: 0.00173876; counts: 487777
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1201
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4623
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8891
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15908
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25778
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39035
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55652
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75877
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98837
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124113
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151248
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178249
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204787
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230137
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254779
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277960
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299572
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328261
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354327
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377063
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396507
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412917
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426140
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436962
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445553
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452445
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457915
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462423
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466006
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468961
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471408
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473427
fq_mp 0.217623 0 0 0 #avg: 2.10479e-06; avg_err: 2.10479e-06; sd: 0.00145079; counts: 475106
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476460
fq_mp 0.227748 0 0 0 #avg: 2.09383e-06; avg_err: 2.09383e-06; sd: 0.00144701; counts: 477594
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 478555
fq_mp 0.237873 0 0 0 #avg: 2.08612e-06; avg_err: 2.08612e-06; sd: 0.00144434; counts: 479359
fq_mp 0.242935 0 0 0 #avg: 1.04155e-05; avg_err: 4.65794e-06; sd: 0.00322729; counts: 480053
fq_mp 0.247998 0 0 0 #avg: 2.08038e-06; avg_err: 2.08038e-06; sd: 0.00144235; counts: 480681
fq_mp 0.25306 0 0 0 #avg: 6.23432e-06; avg_err: 3.59938e-06; sd: 0.00249685; counts: 481207
fq_mp 0.258123 0 0 0 #avg: 1.03801e-05; avg_err: 4.64211e-06; sd: 0.0032218; counts: 481690
fq_mp 0.263185 0 0 0 #avg: 1.0371e-05; avg_err: 4.63802e-06; sd: 0.00322038; counts: 482115
fq_mp 0.268248 0 0 0 #avg: 1.24368e-05; avg_err: 5.07727e-06; sd: 0.00352656; counts: 482440
fq_mp 0.27331 0 0 0 #avg: 1.24281e-05; avg_err: 5.07374e-06; sd: 0.00352534; counts: 482775
fq_mp 0.278373 0 0 0 #avg: 2.48429e-05; avg_err: 7.17145e-06; sd: 0.00498421; counts: 483035
fq_mp 0.283435 0 0 0 #avg: 3.10364e-05; avg_err: 8.01346e-06; sd: 0.00557095; counts: 483303
fq_mp 0.288498 0 0 0 #avg: 4.13627e-05; avg_err: 9.24879e-06; sd: 0.00643125; counts: 483528
fq_mp 0.29356 0 0 0 #avg: 4.96174e-05; avg_err: 1.01279e-05; sd: 0.00704379; counts: 483701
fq_mp 0.298623 0 0 0 #avg: 4.75334e-05; avg_err: 9.91118e-06; sd: 0.00689429; counts: 483870
fq_mp 0.303685 0 0 0 #avg: 5.78461e-05; avg_err: 1.09316e-05; sd: 0.00760544; counts: 484043
fq_mp 0.308748 0 0 0 #avg: 9.50038e-05; avg_err: 1.40069e-05; sd: 0.00974653; counts: 484191
fq_mp 0.31381 0 0 0 #avg: 9.49758e-05; avg_err: 1.40028e-05; sd: 0.00974509; counts: 484334
fq_mp 0.318873 0 0 0 #avg: 9.90816e-05; avg_err: 1.43005e-05; sd: 0.00995348; counts: 484449
fq_mp 0.323935 0 0 0 #avg: 0.000127947; avg_err: 1.62483e-05; sd: 0.0113106; counts: 484576
fq_mp 0.328997 0 0 0 #avg: 0.000142354; avg_err: 1.71362e-05; sd: 0.0119304; counts: 484706
fq_mp 0.33406 0 0 0 #avg: 0.00020214; avg_err: 2.04172e-05; sd: 0.0142162; counts: 484813
fq_mp 0.339122 0 0 0 #avg: 0.000241288; avg_err: 2.23044e-05; sd: 0.0155316; counts: 484898
fq_mp 0.344185 0 0 0 #avg: 0.000235051; avg_err: 2.2012e-05; sd: 0.0153296; counts: 485001
fq_mp 0.349247 0 0 0 #avg: 0.000265922; avg_err: 2.341e-05; sd: 0.0163049; counts: 485105
fq_mp 0.35431 0 0 0 #avg: 0.000294734; avg_err: 2.46433e-05; sd: 0.0171653; counts: 485184
fq_mp 0.359372 0 0 0 #avg: 0.000335904; avg_err: 2.63056e-05; sd: 0.0183246; counts: 485258
fq_mp 0.364435 0 0 0 #avg: 0.000395598; avg_err: 2.85442e-05; sd: 0.0198857; counts: 485341
fq_mp 0.369497 0 0 0 #avg: 0.000453228; avg_err: 3.05497e-05; sd: 0.0212843; counts: 485407
fq_mp 0.37456 0 0 0 #avg: 0.000570573; avg_err: 3.42727e-05; sd: 0.0238799; counts: 485477
fq_mp 0.379622 0 0 0 #avg: 0.000729061; avg_err: 3.87351e-05; sd: 0.0269913; counts: 485556
fq_mp 0.384685 0 0 0 #avg: 0.000794868; avg_err: 4.04417e-05; sd: 0.0281822; counts: 485615
fq_mp 0.389747 0 0 0 #avg: 0.000881186; avg_err: 4.2575e-05; sd: 0.0296717; counts: 485709
fq_mp 0.39481 0 0 0 #avg: 0.00104986; avg_err: 4.64643e-05; sd: 0.0323846; counts: 485778
fq_mp 0.399872 0 0 0 #avg: 0.00111558; avg_err: 4.78918e-05; sd: 0.0333817; counts: 485844
fq_mp 0.404935 0 0 0 #avg: 0.0012883; avg_err: 5.14579e-05; sd: 0.0358698; counts: 485910
fq_mp 0.409997 0 0 0 #avg: 0.00140335; avg_err: 5.36994e-05; sd: 0.037435; counts: 485980
fq_mp 0.41506 0 0 0 #avg: 0.00153897; avg_err: 5.6227e-05; sd: 0.0391995; counts: 486040
fq_mp 0.420122 0 0 0 #avg: 0.0015758; avg_err: 5.68913e-05; sd: 0.0396651; counts: 486101
fq_mp 0.425185 0 0 0 #avg: 0.00188418; avg_err: 6.21966e-05; sd: 0.0433663; counts: 486152
fq_mp 0.430247 0 0 0 #avg: 0.00215549; avg_err: 6.65115e-05; sd: 0.0463772; counts: 486201
fq_mp 0.43531 0 0 0 #avg: 0.00247811; avg_err: 7.12998e-05; sd: 0.0497189; counts: 486258
fq_mp 0.440372 0 0 0 #avg: 0.00258066; avg_err: 7.27527e-05; sd: 0.0507346; counts: 486309
fq_mp 0.445435 0 0 0 #avg: 0.00298954; avg_err: 7.8284e-05; sd: 0.0545949; counts: 486362
fq_mp 0.450497 0 0 0 #avg: 0.00324224; avg_err: 8.15126e-05; sd: 0.0568483; counts: 486392
fq_mp 0.45556 0 0 0 #avg: 0.00360987; avg_err: 8.59893e-05; sd: 0.0599737; counts: 486444
fq_mp 0.460622 0 0 0 #avg: 0.00387474; avg_err: 8.90727e-05; sd: 0.0621267; counts: 486484
fq_mp 0.465685 0 0 0 #avg: 0.00416008; avg_err: 9.22766e-05; sd: 0.0643644; counts: 486529
fq_mp 0.470747 0 0 0 #avg: 0.00453169; avg_err: 9.62876e-05; sd: 0.0671652; counts: 486573
fq_mp 0.47581 0 0 0 #avg: 0.0047861; avg_err: 9.89364e-05; sd: 0.0690159; counts: 486617
fq_mp 0.480872 0 0 0 #avg: 0.00530762; avg_err: 0.000104156; sd: 0.0726598; counts: 486659
fq_mp 0.485935 0 0 0 #avg: 0.00571606; avg_err: 0.000108062; sd: 0.0753882; counts: 486699
fq_mp 0.490997 0 0 0 #avg: 0.00604439; avg_err: 0.0001111; sd: 0.0775104; counts: 486732
fq_mp 0.49606 0 0 0 #avg: 0.00661495; avg_err: 0.000116187; sd: 0.0810629; counts: 486776
fq_mp 0.501122 0 0 0 #avg: 0.00694094; avg_err: 0.00011899; sd: 0.0830226; counts: 486822
fq_mp 0.506185 0 0 0 #avg: 0.00752168; avg_err: 0.000123827; sd: 0.0864009; counts: 486859
fq_mp 0.511247 0 0 0 #avg: 0.00807548; avg_err: 0.000128263; sd: 0.0895001; counts: 486906
fq_mp 0.51631 0 0 0 #avg: 0.00870117; avg_err: 0.000133092; sd: 0.0928734; counts: 486946
fq_mp 0.521372 0 0 0 #avg: 0.00905579; avg_err: 0.000135748; sd: 0.0947301; counts: 486981
fq_mp 0.526435 0 0 0 #avg: 0.00975728; avg_err: 0.000140852; sd: 0.0982959; counts: 487021
fq_mp 0.531497 0 0 0 #avg: 0.0101899; avg_err: 0.000143905; sd: 0.100429; counts: 487050
fq_mp 0.53656 0 0 0 #avg: 0.0108461; avg_err: 0.000148411; sd: 0.103578; counts: 487088
fq_mp 0.541622 0 0 0 #avg: 0.0114753; avg_err: 0.000152599; sd: 0.106506; counts: 487133
fq_mp 0.546685 0 0 0 #avg: 0.0121602; avg_err: 0.000157028; sd: 0.109601; counts: 487164
fq_mp 0.551747 0 0 0 #avg: 0.0124982; avg_err: 0.000159163; sd: 0.111094; counts: 487192
fq_mp 0.55681 0 0 0 #avg: 0.0131293; avg_err: 0.000163073; sd: 0.113828; counts: 487232
fq_mp 0.561872 0 0 0 #avg: 0.0139963; avg_err: 0.000168291; sd: 0.117475; counts: 487272
fq_mp 0.566935 0 0 0 #avg: 0.0146685; avg_err: 0.000172221; sd: 0.120222; counts: 487302
fq_mp 0.571997 0 0 0 #avg: 0.0153034; avg_err: 0.000175845; sd: 0.122757; counts: 487342
fq_mp 0.57706 0 0 0 #avg: 0.015809; avg_err: 0.000178672; sd: 0.124736; counts: 487382
fq_mp 0.582123 0 0 0 #avg: 0.0163904; avg_err: 0.000181868; sd: 0.126972; counts: 487418
fq_mp 0.587185 0 0 0 #avg: 0.0171629; avg_err: 0.000186025; sd: 0.129878; counts: 487448
fq_mp 0.592248 0 0 0 #avg: 0.0174409; avg_err: 0.000187495; sd: 0.130907; counts: 487474
fq_mp 0.59731 0 0 0 #avg: 0.0182359; avg_err: 0.000191637; sd: 0.133803; counts: 487501
fq_mp 0.602373 0 0 0 #avg: 0.0185507; avg_err: 0.000193247; sd: 0.134932; counts: 487530
fq_mp 0.607435 0 0 0 #avg: 0.0188716; avg_err: 0.000194874; sd: 0.136071; counts: 487559
fq_mp 0.612498 0 0 0 #avg: 0.0194101; avg_err: 0.000197576; sd: 0.137961; counts: 487581
fq_mp 0.61756 0 0 0 #avg: 0.0197453; avg_err: 0.000199235; sd: 0.139124; counts: 487609
fq_mp 0.622623 0 0 0 #avg: 0.0198464; avg_err: 0.000199727; sd: 0.139472; counts: 487645
fq_mp 0.627685 0 0 0 #avg: 0.0198248; avg_err: 0.000199615; sd: 0.139398; counts: 487671
fq_mp 0.632748 0 0 0 #avg: 0.0196722; avg_err: 0.000198856; sd: 0.138871; counts: 487693
fq_mp 0.63781 0 0 0 #avg: 0.0193127; avg_err: 0.000197064; sd: 0.137622; counts: 487709
fq_mp 0.642873 0 0 0 #avg: 0.0185163; avg_err: 0.000193032; sd: 0.134809; counts: 487732
fq_mp 0.647935 0 0 0 #avg: 0.0177326; avg_err: 0.000188975; sd: 0.131978; counts: 487747
fq_mp 0.652998 0 0 0 #avg: 0.0164465; avg_err: 0.00018211; sd: 0.127185; counts: 487762
fq_mp 0.65806 0 0 0 #avg: 0.0142219; avg_err: 0.000169536; sd: 0.118404; counts: 487770
fq_mp 0.663123 0 0 0 #avg: 0.0110153; avg_err: 0.000149446; sd: 0.104374; counts: 487776
fq_mp 0.668185 0 0 0 #avg: 0.00123212; avg_err: 5.02283e-05; sd: 0.0350799; counts: 487777
