#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48380
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58948
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69558
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79559
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88803
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97101
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104435
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110856
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116123
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120589
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124238
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127340
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130012
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133259
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135985
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138225
fq_mp 0.156873 0 0 0 #avg: 7.1427e-06; avg_err: 7.1427e-06; sd: 0.00267257; counts: 140003
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141273
fq_mp 0.166998 0 0 0 #avg: 7.03047e-06; avg_err: 7.03047e-06; sd: 0.00265149; counts: 142238
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142983
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143538
fq_mp 0.182185 0 0 0 #avg: 6.94454e-06; avg_err: 6.94454e-06; sd: 0.00263524; counts: 143998
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144358
fq_mp 0.19231 0 0 0 #avg: 1.38282e-05; avg_err: 9.77798e-06; sd: 0.0037186; counts: 144632
fq_mp 0.197373 0 0 0 #avg: 1.3807e-05; avg_err: 9.76299e-06; sd: 0.00371575; counts: 144854
fq_mp 0.202435 0 0 0 #avg: 5.51675e-05; avg_err: 1.95042e-05; sd: 0.00742728; counts: 145013
fq_mp 0.207498 0 0 0 #avg: 8.26543e-05; avg_err: 2.38593e-05; sd: 0.00909107; counts: 145183
fq_mp 0.21256 0 0 0 #avg: 9.63504e-05; avg_err: 2.57496e-05; sd: 0.00981535; counts: 145303
fq_mp 0.217623 0 0 0 #avg: 0.000178816; avg_err: 3.50657e-05; sd: 0.013371; counts: 145401
fq_mp 0.222685 0 0 0 #avg: 0.000288713; avg_err: 4.45432e-05; sd: 0.0169891; counts: 145473
fq_mp 0.227748 0 0 0 #avg: 0.000295439; avg_err: 4.50476e-05; sd: 0.0171858; counts: 145546
fq_mp 0.23281 0 0 0 #avg: 0.000487641; avg_err: 5.78584e-05; sd: 0.0220772; counts: 145599
fq_mp 0.237873 0 0 0 #avg: 0.000720896; avg_err: 7.03272e-05; sd: 0.0268398; counts: 145652
fq_mp 0.242935 0 0 0 #avg: 0.00080995; avg_err: 7.4532e-05; sd: 0.0284481; counts: 145688
fq_mp 0.247998 0 0 0 #avg: 0.00113229; avg_err: 8.80993e-05; sd: 0.0336305; counts: 145722
fq_mp 0.25306 0 0 0 #avg: 0.00134477; avg_err: 9.59906e-05; sd: 0.0366464; counts: 145750
fq_mp 0.258123 0 0 0 #avg: 0.0017698; avg_err: 0.000110086; sd: 0.0420318; counts: 145779
fq_mp 0.263185 0 0 0 #avg: 0.00209189; avg_err: 0.000119656; sd: 0.0456893; counts: 145801
fq_mp 0.268248 0 0 0 #avg: 0.00222196; avg_err: 0.000123306; sd: 0.0470853; counts: 145817
fq_mp 0.27331 0 0 0 #avg: 0.00301725; avg_err: 0.000143625; sd: 0.0548466; counts: 145828
fq_mp 0.278373 0 0 0 #avg: 0.00382606; avg_err: 0.00016166; sd: 0.0617367; counts: 145842
fq_mp 0.283435 0 0 0 #avg: 0.00441531; avg_err: 0.000173604; sd: 0.066301; counts: 145856
fq_mp 0.288498 0 0 0 #avg: 0.00521001; avg_err: 0.000188495; sd: 0.0719921; counts: 145873
fq_mp 0.29356 0 0 0 #avg: 0.0063128; avg_err: 0.000207357; sd: 0.079202; counts: 145894
fq_mp 0.298623 0 0 0 #avg: 0.00727906; avg_err: 0.00022255; sd: 0.0850063; counts: 145898
fq_mp 0.303685 0 0 0 #avg: 0.00810105; avg_err: 0.000234676; sd: 0.0896405; counts: 145907
fq_mp 0.308748 0 0 0 #avg: 0.0092177; avg_err: 0.00025018; sd: 0.0955653; counts: 145915
fq_mp 0.31381 0 0 0 #avg: 0.0105674; avg_err: 0.000267684; sd: 0.102253; counts: 145920
fq_mp 0.318873 0 0 0 #avg: 0.011951; avg_err: 0.000284461; sd: 0.108665; counts: 145929
fq_mp 0.323935 0 0 0 #avg: 0.0136089; avg_err: 0.000303291; sd: 0.115861; counts: 145934
fq_mp 0.328997 0 0 0 #avg: 0.0154993; avg_err: 0.000323352; sd: 0.123528; counts: 145942
fq_mp 0.33406 0 0 0 #avg: 0.0173766; avg_err: 0.000342047; sd: 0.13067; counts: 145943
fq_mp 0.339122 0 0 0 #avg: 0.0190209; avg_err: 0.000357562; sd: 0.136598; counts: 145945
fq_mp 0.344185 0 0 0 #avg: 0.0207129; avg_err: 0.000372801; sd: 0.142421; counts: 145948
fq_mp 0.349247 0 0 0 #avg: 0.0228361; avg_err: 0.000391012; sd: 0.149381; counts: 145953
fq_mp 0.35431 0 0 0 #avg: 0.0251307; avg_err: 0.000409699; sd: 0.156522; counts: 145957
fq_mp 0.359372 0 0 0 #avg: 0.0275557; avg_err: 0.000428474; sd: 0.163696; counts: 145959
fq_mp 0.364435 0 0 0 #avg: 0.030035; avg_err: 0.000446758; sd: 0.170684; counts: 145963
fq_mp 0.369497 0 0 0 #avg: 0.0328905; avg_err: 0.000466815; sd: 0.17835; counts: 145969
fq_mp 0.37456 0 0 0 #avg: 0.0343701; avg_err: 0.000476832; sd: 0.182178; counts: 145970
fq_mp 0.379622 0 0 0 #avg: 0.0372809; avg_err: 0.000495859; sd: 0.189449; counts: 145973
fq_mp 0.384685 0 0 0 #avg: 0.0396509; avg_err: 0.000510746; sd: 0.195138; counts: 145974
fq_mp 0.389747 0 0 0 #avg: 0.042179; avg_err: 0.000526085; sd: 0.200997; counts: 145973
fq_mp 0.39481 0 0 0 #avg: 0.0443775; avg_err: 0.000538997; sd: 0.205932; counts: 145975
fq_mp 0.399872 0 0 0 #avg: 0.0464603; avg_err: 0.000550902; sd: 0.21048; counts: 145974
fq_mp 0.404935 0 0 0 #avg: 0.0493509; avg_err: 0.000566918; sd: 0.2166; counts: 145975
fq_mp 0.409997 0 0 0 #avg: 0.0518441; avg_err: 0.000580297; sd: 0.221712; counts: 145976
fq_mp 0.41506 0 0 0 #avg: 0.0546452; avg_err: 0.000594883; sd: 0.227286; counts: 145978
fq_mp 0.420122 0 0 0 #avg: 0.0570699; avg_err: 0.000607155; sd: 0.231976; counts: 145979
fq_mp 0.425185 0 0 0 #avg: 0.0592071; avg_err: 0.000617718; sd: 0.236012; counts: 145979
fq_mp 0.430247 0 0 0 #avg: 0.0612417; avg_err: 0.000627562; sd: 0.239773; counts: 145979
fq_mp 0.43531 0 0 0 #avg: 0.0623994; avg_err: 0.000633075; sd: 0.24188; counts: 145979
fq_mp 0.440372 0 0 0 #avg: 0.0641727; avg_err: 0.000641396; sd: 0.24506; counts: 145981
fq_mp 0.445435 0 0 0 #avg: 0.0666589; avg_err: 0.000652832; sd: 0.24943; counts: 145982
fq_mp 0.450497 0 0 0 #avg: 0.0666594; avg_err: 0.000652836; sd: 0.249431; counts: 145981
fq_mp 0.45556 0 0 0 #avg: 0.0681733; avg_err: 0.000659672; sd: 0.252043; counts: 145981
fq_mp 0.460622 0 0 0 #avg: 0.0683856; avg_err: 0.000660623; sd: 0.252406; counts: 145981
fq_mp 0.465685 0 0 0 #avg: 0.0669535; avg_err: 0.000654169; sd: 0.249941; counts: 145982
fq_mp 0.470747 0 0 0 #avg: 0.0668302; avg_err: 0.00065361; sd: 0.249728; counts: 145982
fq_mp 0.47581 0 0 0 #avg: 0.06446; avg_err: 0.000642729; sd: 0.245571; counts: 145982
fq_mp 0.480872 0 0 0 #avg: 0.0610208; avg_err: 0.000626495; sd: 0.239368; counts: 145983
fq_mp 0.485935 0 0 0 #avg: 0.056013; avg_err: 0.000601833; sd: 0.229947; counts: 145984
fq_mp 0.490997 0 0 0 #avg: 0.048704; avg_err: 0.000563364; sd: 0.215248; counts: 145984
fq_mp 0.49606 0 0 0 #avg: 0.0377847; avg_err: 0.000499047; sd: 0.190675; counts: 145985
fq_mp 0.501122 0 0 0 #avg: 0.00969271; avg_err: 0.000256421; sd: 0.0979733; counts: 145986
