#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.500000e+12 (median) + 3.520600e+12  / - 1.413240e+12
#SM    Stats: 8.289270e+10 (median) + 5.400630e+10  / - 3.639440e+10
#ObsSM Stats: 8.103520e+10 (median) + 6.663379e+10  / - 3.789010e+10
#VMP   Stats: 3.511000e+02 (median) + 4.860001e+01  / - 2.874002e+01
#ICL   Stats: 1.950270e+09 (median) + 4.949950e+09  / - 1.358984e+09
#SSFR  Stats: 3.092808e-10 (median) + 4.840683e-10  / - 2.637721e-10
sfh 0.055623 0 0 0 #avg: 5.94865e-09; avg_err: 5.94865e-09; sd: 2.45197e-07; counts: 1700
fq_mp 0.177123 0 0 0 #avg: 0.00295159; avg_err: 0.00131843; sd: 0.0542483; counts: 1694
fq_mp 0.182185 0 0 0 #avg: 0.00766058; avg_err: 0.00211713; sd: 0.0871888; counts: 1697
fq_mp 0.187248 0 0 0 #avg: 0.00766058; avg_err: 0.00211713; sd: 0.0871888; counts: 1697
fq_mp 0.19231 0 0 0 #avg: 0.00766058; avg_err: 0.00211713; sd: 0.0871888; counts: 1697
fq_mp 0.197373 0 0 0 #avg: 0.0147319; avg_err: 0.00292545; sd: 0.120478; counts: 1697
fq_mp 0.202435 0 0 0 #avg: 0.0212139; avg_err: 0.00349898; sd: 0.144097; counts: 1697
fq_mp 0.207498 0 0 0 #avg: 0.0241461; avg_err: 0.00372627; sd: 0.153503; counts: 1698
fq_mp 0.21256 0 0 0 #avg: 0.0312132; avg_err: 0.00422126; sd: 0.173893; counts: 1698
fq_mp 0.217623 0 0 0 #avg: 0.0400471; avg_err: 0.00475959; sd: 0.19607; counts: 1698
fq_mp 0.222685 0 0 0 #avg: 0.0541814; avg_err: 0.00549526; sd: 0.226375; counts: 1698
fq_mp 0.227748 0 0 0 #avg: 0.0683157; avg_err: 0.00612426; sd: 0.252287; counts: 1698
fq_mp 0.23281 0 0 0 #avg: 0.0806832; avg_err: 0.00661124; sd: 0.272348; counts: 1698
fq_mp 0.237873 0 0 0 #avg: 0.0877503; avg_err: 0.00686816; sd: 0.282931; counts: 1698
fq_mp 0.242935 0 0 0 #avg: 0.110718; avg_err: 0.00761708; sd: 0.313783; counts: 1698
fq_mp 0.247998 0 0 0 #avg: 0.120141; avg_err: 0.00789245; sd: 0.325127; counts: 1698
fq_mp 0.25306 0 0 0 #avg: 0.125442; avg_err: 0.00804034; sd: 0.331219; counts: 1698
fq_mp 0.258123 0 0 0 #avg: 0.147232; avg_err: 0.00860153; sd: 0.354337; counts: 1698
fq_mp 0.263185 0 1 0 #avg: 0.173734; avg_err: 0.00919732; sd: 0.37888; counts: 1698
fq_mp 0.268248 0 1 0 #avg: 0.191878; avg_err: 0.00955613; sd: 0.393777; counts: 1699
fq_mp 0.27331 0 1 0 #avg: 0.215421; avg_err: 0.00997685; sd: 0.411114; counts: 1699
fq_mp 0.278373 0 1 0 #avg: 0.224838; avg_err: 0.0101312; sd: 0.417476; counts: 1699
fq_mp 0.283435 0 1 0 #avg: 0.248381; avg_err: 0.0104855; sd: 0.432074; counts: 1699
fq_mp 0.288498 0 1 0 #avg: 0.271925; avg_err: 0.010798; sd: 0.444951; counts: 1699
fq_mp 0.29356 0 1 0 #avg: 0.278988; avg_err: 0.0108842; sd: 0.448501; counts: 1699
fq_mp 0.298623 0 1 0 #avg: 0.305065; avg_err: 0.0111771; sd: 0.460435; counts: 1698
fq_mp 0.303685 0 1 0 #avg: 0.334511; avg_err: 0.0114534; sd: 0.471819; counts: 1698
fq_mp 0.308748 0 1 0 #avg: 0.336867; avg_err: 0.0114733; sd: 0.472639; counts: 1698
fq_mp 0.31381 0 1 0 #avg: 0.359246; avg_err: 0.0116466; sd: 0.479779; counts: 1698
fq_mp 0.318873 0 1 0 #avg: 0.381037; avg_err: 0.0117889; sd: 0.485642; counts: 1698
fq_mp 0.323935 0 1 0 #avg: 0.398704; avg_err: 0.0118858; sd: 0.489632; counts: 1698
fq_mp 0.328997 0 1 0 #avg: 0.418139; avg_err: 0.0119737; sd: 0.493253; counts: 1698
fq_mp 0.33406 0 1 0 #avg: 0.444052; avg_err: 0.0120613; sd: 0.49686; counts: 1698
fq_mp 0.339122 0 1 0 #avg: 0.458775; avg_err: 0.0120962; sd: 0.498298; counts: 1698
fq_mp 0.344185 0 1 0 #avg: 0.464664; avg_err: 0.0121071; sd: 0.49875; counts: 1698
fq_mp 0.349247 0 1 0 #avg: 0.461131; avg_err: 0.0121008; sd: 0.498487; counts: 1698
fq_mp 0.35431 0 1 0 #avg: 0.479388; avg_err: 0.0121272; sd: 0.499575; counts: 1698
fq_mp 0.359372 0 1 0 #avg: 0.497938; avg_err: 0.012141; sd: 0.499996; counts: 1697
fq_mp 0.364435 1 0 1 #avg: 0.52033; avg_err: 0.012131; sd: 0.499587; counts: 1697
fq_mp 0.369497 1 0 1 #avg: 0.528857; avg_err: 0.0121173; sd: 0.499167; counts: 1698
fq_mp 0.37456 1 0 1 #avg: 0.541225; avg_err: 0.0120962; sd: 0.498298; counts: 1698
fq_mp 0.379622 1 0 1 #avg: 0.54947; avg_err: 0.0120779; sd: 0.497547; counts: 1698
fq_mp 0.384685 1 0 1 #avg: 0.553592; avg_err: 0.0120676; sd: 0.49712; counts: 1698
fq_mp 0.389747 1 0 1 #avg: 0.567138; avg_err: 0.0120276; sd: 0.495472; counts: 1698
fq_mp 0.39481 1 0 1 #avg: 0.567727; avg_err: 0.0120256; sd: 0.495392; counts: 1698
fq_mp 0.399872 1 0 1 #avg: 0.571849; avg_err: 0.0120115; sd: 0.494811; counts: 1698
fq_mp 0.404935 1 0 1 #avg: 0.595995; avg_err: 0.0119117; sd: 0.490698; counts: 1698
fq_mp 0.409997 1 0 1 #avg: 0.594817; avg_err: 0.0119173; sd: 0.490927; counts: 1698
fq_mp 0.41506 1 0 1 #avg: 0.601296; avg_err: 0.0118858; sd: 0.489632; counts: 1698
fq_mp 0.420122 1 0 1 #avg: 0.597173; avg_err: 0.0119061; sd: 0.490466; counts: 1698
fq_mp 0.425185 1 0 1 #avg: 0.594229; avg_err: 0.01192; sd: 0.491041; counts: 1698
fq_mp 0.430247 1 0 1 #avg: 0.591284; avg_err: 0.0119335; sd: 0.491597; counts: 1698
fq_mp 0.43531 1 0 1 #avg: 0.594817; avg_err: 0.0119173; sd: 0.490927; counts: 1698
fq_mp 0.440372 1 0 1 #avg: 0.581861; avg_err: 0.0119737; sd: 0.493253; counts: 1698
fq_mp 0.445435 1 0 1 #avg: 0.563273; avg_err: 0.0120364; sd: 0.49598; counts: 1699
fq_mp 0.450497 1 0 1 #avg: 0.549147; avg_err: 0.0120752; sd: 0.497579; counts: 1699
fq_mp 0.45556 1 0 1 #avg: 0.544438; avg_err: 0.0120859; sd: 0.498021; counts: 1699
fq_mp 0.460622 1 0 1 #avg: 0.509123; avg_err: 0.0121319; sd: 0.499917; counts: 1699
fq_mp 0.465685 0 1 0 #avg: 0.489111; avg_err: 0.012131; sd: 0.499881; counts: 1699
fq_mp 0.470747 0 1 0 #avg: 0.492054; avg_err: 0.0121324; sd: 0.499937; counts: 1699
fq_mp 0.47581 0 1 0 #avg: 0.434373; avg_err: 0.0120289; sd: 0.495674; counts: 1699
fq_mp 0.480872 0 1 0 #avg: 0.399058; avg_err: 0.0118841; sd: 0.489705; counts: 1699
fq_mp 0.485935 0 1 0 #avg: 0.345497; avg_err: 0.0115401; sd: 0.47553; counts: 1699
fq_mp 0.490997 0 1 0 #avg: 0.296471; avg_err: 0.0110799; sd: 0.456701; counts: 1700
fq_mp 0.49606 0 1 0 #avg: 0.209412; avg_err: 0.00987141; sd: 0.406889; counts: 1700
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
