#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sm_hm_ratio_mp 0.19231 0.000812844 0.000922169 0.000527137 #avg: 0.00101891; avg_err: 2.52873e-06; sd: 0.000853869; counts: 114020
sm_hm_ratio_mp 0.197373 0.000829293 0.000918199 0.000525293 #avg: 0.00103522; avg_err: 2.5181e-06; sd: 0.000850279; counts: 114020
sm_hm_ratio_mp 0.202435 0.00084764 0.000915401 0.000525218 #avg: 0.00105107; avg_err: 2.5082e-06; sd: 0.000846937; counts: 114020
sm_hm_ratio_mp 0.207498 0.000862821 0.000919084 0.000524916 #avg: 0.00106599; avg_err: 2.50171e-06; sd: 0.000844747; counts: 114020
sm_hm_ratio_mp 0.21256 0.000878681 0.000918232 0.000525391 #avg: 0.00108002; avg_err: 2.49786e-06; sd: 0.000843446; counts: 114020
sm_hm_ratio_mp 0.217623 0.000891523 0.000923947 0.000524667 #avg: 0.00109402; avg_err: 2.49904e-06; sd: 0.000843843; counts: 114020
sm_hm_ratio_mp 0.222685 0.000906177 0.00092512 0.000526504 #avg: 0.00110849; avg_err: 2.50306e-06; sd: 0.000845202; counts: 114020
sm_hm_ratio_mp 0.227748 0.000920111 0.000930271 0.000528829 #avg: 0.00112296; avg_err: 2.50758e-06; sd: 0.000846726; counts: 114020
sm_hm_ratio_mp 0.23281 0.000936316 0.000932862 0.000533866 #avg: 0.00113772; avg_err: 2.51467e-06; sd: 0.000849122; counts: 114020
sm_hm_ratio_mp 0.237873 0.00095226 0.0009343 0.000538101 #avg: 0.00115327; avg_err: 2.52246e-06; sd: 0.000851753; counts: 114020
sm_hm_ratio_mp 0.242935 0.000967645 0.000939311 0.000543322 #avg: 0.00116902; avg_err: 2.53336e-06; sd: 0.000855431; counts: 114020
sm_hm_ratio_mp 0.247998 0.000984594 0.000945359 0.000549872 #avg: 0.00118563; avg_err: 2.54698e-06; sd: 0.000860031; counts: 114020
sm_hm_ratio_mp 0.25306 0.00100146 0.000952594 0.000557323 #avg: 0.00120307; avg_err: 2.56292e-06; sd: 0.000865415; counts: 114020
sm_hm_ratio_mp 0.258123 0.00102059 0.000955698 0.000564879 #avg: 0.00122163; avg_err: 2.58077e-06; sd: 0.00087144; counts: 114020
sm_hm_ratio_mp 0.263185 0.00103981 0.000964086 0.000571485 #avg: 0.00124123; avg_err: 2.59904e-06; sd: 0.000877611; counts: 114020
sm_hm_ratio_mp 0.268248 0.00106028 0.000974216 0.000581018 #avg: 0.0012617; avg_err: 2.61976e-06; sd: 0.000884606; counts: 114020
sm_hm_ratio_mp 0.27331 0.00108042 0.000987623 0.00058872 #avg: 0.00128339; avg_err: 2.64579e-06; sd: 0.000893395; counts: 114020
sm_hm_ratio_mp 0.278373 0.00110217 0.000999733 0.000599074 #avg: 0.00130619; avg_err: 2.67334e-06; sd: 0.000902699; counts: 114020
sm_hm_ratio_mp 0.283435 0.0011248 0.00100882 0.000609126 #avg: 0.00133017; avg_err: 2.70262e-06; sd: 0.000912585; counts: 114020
sm_hm_ratio_mp 0.288498 0.00115013 0.00101916 0.000620107 #avg: 0.00135537; avg_err: 2.73496e-06; sd: 0.000923507; counts: 114020
sm_hm_ratio_mp 0.29356 0.0011748 0.00103162 0.000630572 #avg: 0.00138193; avg_err: 2.76898e-06; sd: 0.000934992; counts: 114020
sm_hm_ratio_mp 0.298623 0.00120311 0.00104518 0.000644834 #avg: 0.00140996; avg_err: 2.80458e-06; sd: 0.000947014; counts: 114020
sm_hm_ratio_mp 0.303685 0.00123081 0.00106031 0.000656907 #avg: 0.00143951; avg_err: 2.84333e-06; sd: 0.000960099; counts: 114020
sm_hm_ratio_mp 0.308748 0.00125947 0.00107767 0.00066915 #avg: 0.00147042; avg_err: 2.88405e-06; sd: 0.000973849; counts: 114020
sm_hm_ratio_mp 0.31381 0.00129087 0.00109353 0.000682624 #avg: 0.00150301; avg_err: 2.9287e-06; sd: 0.000988925; counts: 114020
sm_hm_ratio_mp 0.318873 0.00132412 0.00111098 0.000697541 #avg: 0.00153743; avg_err: 2.97555e-06; sd: 0.00100475; counts: 114020
sm_hm_ratio_mp 0.323935 0.00135924 0.00112883 0.000712106 #avg: 0.00157334; avg_err: 3.02311e-06; sd: 0.0010208; counts: 114020
sm_hm_ratio_mp 0.328997 0.00139635 0.0011446 0.000728287 #avg: 0.00161069; avg_err: 3.07227e-06; sd: 0.0010374; counts: 114020
sm_hm_ratio_mp 0.33406 0.00143307 0.00116088 0.000744351 #avg: 0.0016499; avg_err: 3.12471e-06; sd: 0.00105511; counts: 114020
sm_hm_ratio_mp 0.339122 0.0014754 0.00117479 0.000765534 #avg: 0.00169111; avg_err: 3.18082e-06; sd: 0.00107406; counts: 114020
sm_hm_ratio_mp 0.344185 0.00151291 0.00119881 0.000780031 #avg: 0.00173353; avg_err: 3.23827e-06; sd: 0.00109346; counts: 114020
sm_hm_ratio_mp 0.349247 0.00155326 0.00122332 0.000796667 #avg: 0.00177756; avg_err: 3.29907e-06; sd: 0.00111399; counts: 114020
sm_hm_ratio_mp 0.35431 0.00159765 0.00124767 0.000814731 #avg: 0.00182383; avg_err: 3.36304e-06; sd: 0.00113559; counts: 114020
sm_hm_ratio_mp 0.359372 0.0016444 0.00127105 0.000835385 #avg: 0.00187238; avg_err: 3.42816e-06; sd: 0.00115758; counts: 114020
sm_hm_ratio_mp 0.364435 0.00169337 0.00129161 0.000857748 #avg: 0.00192354; avg_err: 3.49908e-06; sd: 0.00118152; counts: 114020
sm_hm_ratio_mp 0.369497 0.0017455 0.00131352 0.000881131 #avg: 0.00197699; avg_err: 3.5734e-06; sd: 0.00120662; counts: 114020
sm_hm_ratio_mp 0.37456 0.00179863 0.0013398 0.000902638 #avg: 0.00203281; avg_err: 3.65099e-06; sd: 0.00123282; counts: 114020
sm_hm_ratio_mp 0.379622 0.00185413 0.00136858 0.000926637 #avg: 0.00209107; avg_err: 3.73143e-06; sd: 0.00125998; counts: 114020
sm_hm_ratio_mp 0.384685 0.00191095 0.00139684 0.000946864 #avg: 0.0021514; avg_err: 3.81453e-06; sd: 0.00128804; counts: 114020
sm_hm_ratio_mp 0.389747 0.00197057 0.00142839 0.000973516 #avg: 0.00221403; avg_err: 3.90059e-06; sd: 0.0013171; counts: 114020
sm_hm_ratio_mp 0.39481 0.00203189 0.00145787 0.000998296 #avg: 0.00227847; avg_err: 3.98944e-06; sd: 0.0013471; counts: 114020
sm_hm_ratio_mp 0.399872 0.00209563 0.00148701 0.00102595 #avg: 0.0023452; avg_err: 4.08004e-06; sd: 0.00137769; counts: 114020
sm_hm_ratio_mp 0.404935 0.00216123 0.00152003 0.00104987 #avg: 0.00241469; avg_err: 4.17396e-06; sd: 0.00140941; counts: 114020
sm_hm_ratio_mp 0.409997 0.00223053 0.00155755 0.00107891 #avg: 0.00248675; avg_err: 4.27194e-06; sd: 0.00144249; counts: 114020
sm_hm_ratio_mp 0.41506 0.00229921 0.00159152 0.00110317 #avg: 0.00256182; avg_err: 4.37393e-06; sd: 0.00147693; counts: 114020
sm_hm_ratio_mp 0.420122 0.00237256 0.00162522 0.00113252 #avg: 0.00263941; avg_err: 4.47891e-06; sd: 0.00151238; counts: 114020
sm_hm_ratio_mp 0.425185 0.00244637 0.00166612 0.00116079 #avg: 0.00271998; avg_err: 4.58749e-06; sd: 0.00154905; counts: 114020
sm_hm_ratio_mp 0.430247 0.00252435 0.00170706 0.00119098 #avg: 0.00280337; avg_err: 4.69901e-06; sd: 0.0015867; counts: 114020
sm_hm_ratio_mp 0.43531 0.00260583 0.00175513 0.00122463 #avg: 0.00288997; avg_err: 4.81523e-06; sd: 0.00162594; counts: 114020
sm_hm_ratio_mp 0.440372 0.00268703 0.00180156 0.00125512 #avg: 0.00298025; avg_err: 4.93736e-06; sd: 0.00166718; counts: 114020
sm_hm_ratio_mp 0.445435 0.00277698 0.00184437 0.0012879 #avg: 0.00307444; avg_err: 5.06487e-06; sd: 0.00171024; counts: 114020
sm_hm_ratio_mp 0.450497 0.0028683 0.00189008 0.00132131 #avg: 0.00317208; avg_err: 5.19769e-06; sd: 0.00175509; counts: 114020
sm_hm_ratio_mp 0.45556 0.00296289 0.00193713 0.00135744 #avg: 0.0032734; avg_err: 5.33349e-06; sd: 0.00180094; counts: 114020
sm_hm_ratio_mp 0.460622 0.00305925 0.00198993 0.00139229 #avg: 0.00337873; avg_err: 5.47344e-06; sd: 0.0018482; counts: 114020
sm_hm_ratio_mp 0.465685 0.00316271 0.00203904 0.00143016 #avg: 0.00348822; avg_err: 5.61676e-06; sd: 0.0018966; counts: 114020
sm_hm_ratio_mp 0.470747 0.00326787 0.00209312 0.00146504 #avg: 0.00360164; avg_err: 5.76436e-06; sd: 0.00194644; counts: 114020
sm_hm_ratio_mp 0.47581 0.00338079 0.00214327 0.00150858 #avg: 0.0037189; avg_err: 5.91402e-06; sd: 0.00199697; counts: 114020
sm_hm_ratio_mp 0.480872 0.00349852 0.00219594 0.00155479 #avg: 0.00384052; avg_err: 6.06546e-06; sd: 0.0020481; counts: 114020
sm_hm_ratio_mp 0.485935 0.00361757 0.00225108 0.00159621 #avg: 0.00396646; avg_err: 6.21848e-06; sd: 0.00209977; counts: 114020
sm_hm_ratio_mp 0.490997 0.0037422 0.00230768 0.00163936 #avg: 0.00409689; avg_err: 6.37555e-06; sd: 0.00215281; counts: 114020
sm_hm_ratio_mp 0.49606 0.00386572 0.00237272 0.00167598 #avg: 0.00423196; avg_err: 6.53642e-06; sd: 0.00220713; counts: 114020
sm_hm_ratio_mp 0.501122 0.00400104 0.00243345 0.00172587 #avg: 0.00437081; avg_err: 6.69857e-06; sd: 0.00226189; counts: 114020
sm_hm_ratio_mp 0.506185 0.00414187 0.00249559 0.00177499 #avg: 0.00451416; avg_err: 6.86263e-06; sd: 0.00231728; counts: 114020
sm_hm_ratio_mp 0.511247 0.00428239 0.00255996 0.00182498 #avg: 0.00466158; avg_err: 7.03122e-06; sd: 0.00237421; counts: 114020
sm_hm_ratio_mp 0.51631 0.00442917 0.00262017 0.00187764 #avg: 0.00481356; avg_err: 7.20096e-06; sd: 0.00243153; counts: 114020
sm_hm_ratio_mp 0.521372 0.00457939 0.00267691 0.00192799 #avg: 0.00496968; avg_err: 7.3738e-06; sd: 0.00248989; counts: 114020
sm_hm_ratio_mp 0.526435 0.00473456 0.00274136 0.00197689 #avg: 0.00513054; avg_err: 7.54641e-06; sd: 0.00254817; counts: 114020
sm_hm_ratio_mp 0.531497 0.00488922 0.00281592 0.0020253 #avg: 0.00529531; avg_err: 7.71945e-06; sd: 0.0026066; counts: 114020
sm_hm_ratio_mp 0.53656 0.00505541 0.00287599 0.00207687 #avg: 0.00546323; avg_err: 7.89072e-06; sd: 0.00266444; counts: 114020
sm_hm_ratio_mp 0.541622 0.00522145 0.00293507 0.00212742 #avg: 0.00563495; avg_err: 8.06138e-06; sd: 0.00272206; counts: 114020
sm_hm_ratio_mp 0.546685 0.00539365 0.00299467 0.00218197 #avg: 0.0058101; avg_err: 8.23086e-06; sd: 0.00277929; counts: 114020
sm_hm_ratio_mp 0.551747 0.00556545 0.00304773 0.00222769 #avg: 0.00598798; avg_err: 8.39975e-06; sd: 0.00283632; counts: 114020
sm_hm_ratio_mp 0.55681 0.00573639 0.00311374 0.00226937 #avg: 0.00616878; avg_err: 8.56874e-06; sd: 0.00289338; counts: 114020
sm_hm_ratio_mp 0.561872 0.00591334 0.00317441 0.00231511 #avg: 0.00635128; avg_err: 8.73422e-06; sd: 0.00294926; counts: 114020
sm_hm_ratio_mp 0.566935 0.00609539 0.00322701 0.00235877 #avg: 0.00653535; avg_err: 8.89608e-06; sd: 0.00300391; counts: 114020
sm_hm_ratio_mp 0.571997 0.00627684 0.00328215 0.00240604 #avg: 0.00671975; avg_err: 9.05293e-06; sd: 0.00305688; counts: 114020
sm_hm_ratio_mp 0.57706 0.00645682 0.00333775 0.00244817 #avg: 0.00690524; avg_err: 9.20687e-06; sd: 0.00310886; counts: 114020
sm_hm_ratio_mp 0.582123 0.00663614 0.00339299 0.00248687 #avg: 0.00709195; avg_err: 9.35826e-06; sd: 0.00315997; counts: 114020
sm_hm_ratio_mp 0.587185 0.00681899 0.00344949 0.00252237 #avg: 0.0072802; avg_err: 9.50669e-06; sd: 0.0032101; counts: 114020
sm_hm_ratio_mp 0.592248 0.00700592 0.00350337 0.00256568 #avg: 0.00746978; avg_err: 9.64949e-06; sd: 0.00325832; counts: 114020
sm_hm_ratio_mp 0.59731 0.00719154 0.00354957 0.00259949 #avg: 0.00766101; avg_err: 9.78525e-06; sd: 0.00330416; counts: 114020
sm_hm_ratio_mp 0.602373 0.00737428 0.00360668 0.00263355 #avg: 0.00785308; avg_err: 9.916e-06; sd: 0.00334831; counts: 114020
sm_hm_ratio_mp 0.607435 0.0075596 0.00365924 0.00266258 #avg: 0.00804558; avg_err: 1.00422e-05; sd: 0.0033909; counts: 114020
sm_hm_ratio_mp 0.612498 0.00774271 0.00371385 0.00268991 #avg: 0.00823858; avg_err: 1.01651e-05; sd: 0.00343242; counts: 114020
sm_hm_ratio_mp 0.61756 0.00792491 0.00375567 0.0027137 #avg: 0.0084321; avg_err: 1.02819e-05; sd: 0.00347186; counts: 114020
sm_hm_ratio_mp 0.622623 0.00811098 0.00379333 0.00273968 #avg: 0.0086255; avg_err: 1.0393e-05; sd: 0.00350938; counts: 114020
sm_hm_ratio_mp 0.627685 0.00829481 0.00383175 0.0027686 #avg: 0.0088184; avg_err: 1.04986e-05; sd: 0.00354502; counts: 114020
sm_hm_ratio_mp 0.632748 0.00847685 0.00387774 0.00279392 #avg: 0.0090105; avg_err: 1.06036e-05; sd: 0.00358047; counts: 114020
sm_hm_ratio_mp 0.63781 0.00865185 0.00392943 0.00281222 #avg: 0.00920308; avg_err: 1.07057e-05; sd: 0.00361494; counts: 114020
sm_hm_ratio_mp 0.642873 0.00883351 0.00396877 0.00284242 #avg: 0.00939567; avg_err: 1.08074e-05; sd: 0.00364931; counts: 114020
sm_hm_ratio_mp 0.647935 0.00901573 0.00400897 0.00286826 #avg: 0.00958668; avg_err: 1.09114e-05; sd: 0.00368442; counts: 114020
sm_hm_ratio_mp 0.652998 0.00919346 0.00405264 0.00289301 #avg: 0.00977687; avg_err: 1.10197e-05; sd: 0.00372099; counts: 114020
sm_hm_ratio_mp 0.65806 0.00937072 0.00410744 0.00291993 #avg: 0.00996721; avg_err: 1.11333e-05; sd: 0.00375935; counts: 114020
sm_hm_ratio_mp 0.663123 0.00955015 0.00415404 0.00295314 #avg: 0.0101551; avg_err: 1.12551e-05; sd: 0.00380049; counts: 114020
sm_hm_ratio_mp 0.668185 0.00972078 0.00420414 0.00297767 #avg: 0.010341; avg_err: 1.13873e-05; sd: 0.00384512; counts: 114020
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1293
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2115
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3266
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5721
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9242
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13793
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19479
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26117
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33034
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40421
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47924
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55109
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62141
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68665
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74308
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79351
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83760
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87715
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91263
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95612
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99262
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102352
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104741
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106628
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108112
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109280
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110214
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110901
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111408
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111878
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112232
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112496
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112745
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112919
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113072
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113195
fq_mp 0.227748 0 0 0 #avg: 1.7654e-05; avg_err: 1.24832e-05; sd: 0.00420163; counts: 113289
fq_mp 0.23281 0 0 0 #avg: 5.29222e-05; avg_err: 2.16049e-05; sd: 0.00727457; counts: 113374
fq_mp 0.237873 0 0 0 #avg: 6.17055e-05; avg_err: 2.33219e-05; sd: 0.00785505; counts: 113442
fq_mp 0.242935 0 0 0 #avg: 3.52423e-05; avg_err: 1.76209e-05; sd: 0.00593642; counts: 113500
fq_mp 0.247998 0 0 0 #avg: 7.04461e-05; avg_err: 2.49057e-05; sd: 0.00839292; counts: 113562
fq_mp 0.25306 0 0 0 #avg: 8.80189e-05; avg_err: 2.78329e-05; sd: 0.00938142; counts: 113612
fq_mp 0.258123 0 0 0 #avg: 0.000105579; avg_err: 3.04765e-05; sd: 0.0102746; counts: 113659
fq_mp 0.263185 0 0 0 #avg: 0.000158331; avg_err: 3.73161e-05; sd: 0.012582; counts: 113686
fq_mp 0.268248 0 0 0 #avg: 0.000175877; avg_err: 3.9324e-05; sd: 0.0132607; counts: 113716
fq_mp 0.27331 0 0 0 #avg: 0.000175843; avg_err: 3.93163e-05; sd: 0.0132594; counts: 113738
fq_mp 0.278373 0 0 0 #avg: 0.000246121; avg_err: 4.65071e-05; sd: 0.0156863; counts: 113765
fq_mp 0.283435 0 0 0 #avg: 0.00036031; avg_err: 5.6261e-05; sd: 0.0189784; counts: 113791
fq_mp 0.288498 0 0 0 #avg: 0.000369036; avg_err: 5.69333e-05; sd: 0.0192068; counts: 113810
fq_mp 0.29356 0 0 0 #avg: 0.000500756; avg_err: 6.63104e-05; sd: 0.022372; counts: 113828
fq_mp 0.298623 0 0 0 #avg: 0.000614871; avg_err: 7.34689e-05; sd: 0.024789; counts: 113845
fq_mp 0.303685 0 0 0 #avg: 0.000922209; avg_err: 8.99573e-05; sd: 0.0303539; counts: 113857
fq_mp 0.308748 0 0 0 #avg: 0.00105389; avg_err: 9.61562e-05; sd: 0.0324465; counts: 113864
fq_mp 0.31381 0 0 0 #avg: 0.00121188; avg_err: 0.0001031; sd: 0.0347909; counts: 113873
fq_mp 0.318873 0 0 0 #avg: 0.00176502; avg_err: 0.000124385; sd: 0.041975; counts: 113880
fq_mp 0.323935 0 0 0 #avg: 0.00164194; avg_err: 0.000119972; sd: 0.0404875; counts: 113890
fq_mp 0.328997 0 0 0 #avg: 0.00186133; avg_err: 0.000127718; sd: 0.043103; counts: 113897
fq_mp 0.33406 0 0 0 #avg: 0.00208953; avg_err: 0.000135303; sd: 0.0456636; counts: 113901
fq_mp 0.339122 0 0 0 #avg: 0.00221233; avg_err: 0.00013921; sd: 0.0469834; counts: 113907
fq_mp 0.344185 0 0 0 #avg: 0.0029057; avg_err: 0.00015948; sd: 0.0538262; counts: 113914
fq_mp 0.349247 0 0 0 #avg: 0.00317753; avg_err: 0.000166742; sd: 0.0562799; counts: 113925
fq_mp 0.35431 0 0 0 #avg: 0.00379187; avg_err: 0.000182091; sd: 0.0614613; counts: 113928
fq_mp 0.359372 0 0 0 #avg: 0.00411645; avg_err: 0.000189689; sd: 0.0640274; counts: 113933
fq_mp 0.364435 0 0 0 #avg: 0.00435317; avg_err: 0.000195038; sd: 0.0658348; counts: 113940
fq_mp 0.369497 0 0 0 #avg: 0.00465149; avg_err: 0.000201578; sd: 0.068043; counts: 113942
fq_mp 0.37456 0 0 0 #avg: 0.00529184; avg_err: 0.00021493; sd: 0.0725523; counts: 113949
fq_mp 0.379622 0 0 0 #avg: 0.00585319; avg_err: 0.000225973; sd: 0.0762819; counts: 113955
fq_mp 0.384685 0 0 0 #avg: 0.00650228; avg_err: 0.00023809; sd: 0.0803741; counts: 113960
fq_mp 0.389747 0 0 0 #avg: 0.00743217; avg_err: 0.000254423; sd: 0.0858891; counts: 113964
fq_mp 0.39481 0 0 0 #avg: 0.00803756; avg_err: 0.0002645; sd: 0.0892914; counts: 113965
fq_mp 0.399872 0 0 0 #avg: 0.00906387; avg_err: 0.00028073; sd: 0.0947719; counts: 113969
fq_mp 0.404935 0 0 0 #avg: 0.00992314; avg_err: 0.000293599; sd: 0.0991195; counts: 113976
fq_mp 0.409997 0 0 0 #avg: 0.0105194; avg_err: 0.000302194; sd: 0.102023; counts: 113980
fq_mp 0.41506 0 0 0 #avg: 0.0113086; avg_err: 0.000313195; sd: 0.105739; counts: 113984
fq_mp 0.420122 0 0 0 #avg: 0.0124842; avg_err: 0.000328876; sd: 0.111033; counts: 113984
fq_mp 0.425185 0 0 0 #avg: 0.0135282; avg_err: 0.00034217; sd: 0.115521; counts: 113984
fq_mp 0.430247 0 0 0 #avg: 0.0143701; avg_err: 0.000352501; sd: 0.119011; counts: 113987
fq_mp 0.43531 0 0 0 #avg: 0.0160983; avg_err: 0.00037277; sd: 0.125854; counts: 113987
fq_mp 0.440372 0 0 0 #avg: 0.0168436; avg_err: 0.000381151; sd: 0.128685; counts: 113990
fq_mp 0.445435 0 0 0 #avg: 0.018396; avg_err: 0.000398011; sd: 0.134379; counts: 113992
fq_mp 0.450497 0 0 0 #avg: 0.0194396; avg_err: 0.000408923; sd: 0.138064; counts: 113994
fq_mp 0.45556 0 0 0 #avg: 0.0207643; avg_err: 0.00042234; sd: 0.142594; counts: 113994
fq_mp 0.460622 0 0 0 #avg: 0.0221854; avg_err: 0.000436237; sd: 0.147286; counts: 113994
fq_mp 0.465685 0 0 0 #avg: 0.0238083; avg_err: 0.000451536; sd: 0.152451; counts: 113994
fq_mp 0.470747 0 0 0 #avg: 0.0253257; avg_err: 0.000465339; sd: 0.157112; counts: 113995
fq_mp 0.47581 0 0 0 #avg: 0.0265794; avg_err: 0.000476405; sd: 0.160851; counts: 113998
fq_mp 0.480872 0 0 0 #avg: 0.0285531; avg_err: 0.000493276; sd: 0.166547; counts: 113998
fq_mp 0.485935 0 0 0 #avg: 0.0297725; avg_err: 0.000503382; sd: 0.169959; counts: 113998
fq_mp 0.490997 0 0 0 #avg: 0.0310792; avg_err: 0.000513961; sd: 0.173532; counts: 113999
fq_mp 0.49606 0 0 0 #avg: 0.0328161; avg_err: 0.000527654; sd: 0.178155; counts: 113999
fq_mp 0.501122 0 0 0 #avg: 0.0343246; avg_err: 0.000539222; sd: 0.182061; counts: 114000
fq_mp 0.506185 0 0 0 #avg: 0.0366404; avg_err: 0.000556447; sd: 0.187877; counts: 114000
fq_mp 0.511247 0 0 0 #avg: 0.0376923; avg_err: 0.000564065; sd: 0.190451; counts: 114002
fq_mp 0.51631 0 0 0 #avg: 0.0391133; avg_err: 0.000574175; sd: 0.193865; counts: 114002
fq_mp 0.521372 0 0 0 #avg: 0.0401042; avg_err: 0.0005811; sd: 0.196204; counts: 114003
fq_mp 0.526435 0 0 0 #avg: 0.0410512; avg_err: 0.000587628; sd: 0.198409; counts: 114004
fq_mp 0.531497 0 0 0 #avg: 0.0422346; avg_err: 0.000595665; sd: 0.201124; counts: 114006
fq_mp 0.53656 0 0 0 #avg: 0.0437513; avg_err: 0.00060578; sd: 0.204541; counts: 114008
fq_mp 0.541622 0 0 0 #avg: 0.0451368; avg_err: 0.000614849; sd: 0.207604; counts: 114009
fq_mp 0.546685 0 0 0 #avg: 0.0465661; avg_err: 0.000624037; sd: 0.210708; counts: 114010
fq_mp 0.551747 0 0 0 #avg: 0.0471617; avg_err: 0.000627814; sd: 0.211985; counts: 114012
fq_mp 0.55681 0 0 0 #avg: 0.0484861; avg_err: 0.000636126; sd: 0.214791; counts: 114012
fq_mp 0.561872 0 0 0 #avg: 0.0489322; avg_err: 0.000638887; sd: 0.215726; counts: 114015
fq_mp 0.566935 0 0 0 #avg: 0.0496777; avg_err: 0.000643483; sd: 0.217278; counts: 114015
fq_mp 0.571997 0 0 0 #avg: 0.0512301; avg_err: 0.000652926; sd: 0.220467; counts: 114015
