#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.636770e+12 (median) + 4.663230e+12  / - 2.313240e+12
#SM    Stats: 1.012320e+11 (median) + 5.799300e+10  / - 4.046190e+10
#ObsSM Stats: 1.021600e+11 (median) + 6.238900e+10  / - 4.247720e+10
#VMP   Stats: 3.065200e+02 (median) + 4.559000e+01  / - 3.260999e+01
#ICL   Stats: 3.491690e+09 (median) + 9.500410e+09  / - 2.365640e+09
#SSFR  Stats: 2.901062e-12 (median) + 3.871678e-11  / - 2.130496e-12
sfh 0.055623 0 0 0 #avg: 7.25702e-18; avg_err: 7.2526e-18; sd: 8.33166e-16; counts: 13198
sfr_mp 0.850435 2.28184e-12 4.64914e-11 1.52404e-12 #avg: 2.41262e-11; avg_err: 4.94616e-13; sd: 5.68206e-11; counts: 13198
sfr_mp 0.858029 2.27653e-12 4.59755e-11 1.51136e-12 #avg: 2.40482e-11; avg_err: 4.89158e-13; sd: 5.61936e-11; counts: 13198
sfr_mp 0.865623 2.30241e-12 4.52169e-11 1.5328e-12 #avg: 2.4074e-11; avg_err: 4.95042e-13; sd: 5.68695e-11; counts: 13198
sfr_mp 0.873217 2.30956e-12 4.56737e-11 1.54688e-12 #avg: 2.43892e-11; avg_err: 5.02925e-13; sd: 5.77751e-11; counts: 13198
sfr_mp 0.88081 2.30564e-12 4.31989e-11 1.55777e-12 #avg: 2.36158e-11; avg_err: 4.90157e-13; sd: 5.63083e-11; counts: 13198
sfr_mp 0.888404 2.39249e-12 4.04885e-11 1.66756e-12 #avg: 2.34437e-11; avg_err: 4.87497e-13; sd: 5.60028e-11; counts: 13198
sfr_mp 0.895998 2.43853e-12 3.95392e-11 1.73031e-12 #avg: 2.34921e-11; avg_err: 5.01309e-13; sd: 5.75895e-11; counts: 13198
sfr_mp 0.903592 2.44756e-12 4.17911e-11 1.75075e-12 #avg: 2.38465e-11; avg_err: 5.19768e-13; sd: 5.971e-11; counts: 13198
sfr_mp 0.911185 2.49086e-12 4.27092e-11 1.81125e-12 #avg: 2.40317e-11; avg_err: 5.06004e-13; sd: 5.81288e-11; counts: 13198
sfr_mp 0.918779 2.55953e-12 4.12925e-11 1.90292e-12 #avg: 2.38838e-11; avg_err: 5.0603e-13; sd: 5.81318e-11; counts: 13198
sfr_mp 0.926373 2.60085e-12 3.84264e-11 1.92909e-12 #avg: 2.26797e-11; avg_err: 4.75648e-13; sd: 5.46416e-11; counts: 13198
sfr_mp 0.933967 2.58313e-12 3.91511e-11 1.90609e-12 #avg: 2.2958e-11; avg_err: 4.9064e-13; sd: 5.63639e-11; counts: 13198
sfr_mp 0.94156 2.64012e-12 3.75763e-11 1.96755e-12 #avg: 2.24681e-11; avg_err: 4.85788e-13; sd: 5.58065e-11; counts: 13198
sfr_mp 0.949154 2.62401e-12 3.70784e-11 1.9494e-12 #avg: 2.20809e-11; avg_err: 4.65959e-13; sd: 5.35286e-11; counts: 13198
sfr_mp 0.956748 2.67069e-12 3.7795e-11 2.00352e-12 #avg: 2.27124e-11; avg_err: 5.02626e-13; sd: 5.77408e-11; counts: 13198
sfr_mp 0.964342 2.6415e-12 3.59444e-11 1.9232e-12 #avg: 2.2535e-11; avg_err: 4.88059e-13; sd: 5.60674e-11; counts: 13198
sfr_mp 0.971935 2.67726e-12 3.62597e-11 1.97455e-12 #avg: 2.25313e-11; avg_err: 4.91432e-13; sd: 5.64548e-11; counts: 13198
sfr_mp 0.979529 2.6311e-12 3.62591e-11 1.92207e-12 #avg: 2.1529e-11; avg_err: 4.44963e-13; sd: 5.11166e-11; counts: 13198
sfr_mp 0.987123 2.60662e-12 3.66919e-11 1.90576e-12 #avg: 2.21167e-11; avg_err: 4.68153e-13; sd: 5.37806e-11; counts: 13198
sfr_mp 0.994717 2.6305e-12 3.59535e-11 1.91408e-12 #avg: 2.26171e-11; avg_err: 5.16206e-13; sd: 5.93009e-11; counts: 13198
sfr_mp 1.00231 2.61081e-12 3.59159e-11 1.90719e-12 #avg: 2.26426e-11; avg_err: 4.89536e-13; sd: 5.6237e-11; counts: 13198
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 1.78089e-15; sd: 4.25489e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.84217e-13 #avg: 7.51582e-08; avg_err: 1.19249e-09; sd: 9.08174e-09; counts: 59
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.09957e-08 #avg: 1.17766e-07; avg_err: 3.62111e-09; sd: 4.11279e-08; counts: 130
ssfr_mp 0.064623 1.40189e-07 3.15161e-09 8.36994e-08 #avg: 1.09321e-07; avg_err: 2.68143e-09; sd: 4.24818e-08; counts: 252
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.84548e-08 #avg: 1.00573e-07; avg_err: 2.05371e-09; sd: 4.38552e-08; counts: 457
ssfr_mp 0.069123 8.82638e-08 5.05805e-08 4.86063e-08 #avg: 9.05971e-08; avg_err: 1.62227e-09; sd: 4.3711e-08; counts: 727
ssfr_mp 0.071373 7.98684e-08 5.6814e-08 4.44708e-08 #avg: 8.60266e-08; avg_err: 1.30152e-09; sd: 4.38673e-08; counts: 1137
ssfr_mp 0.073623 7.03361e-08 6.43094e-08 4.23223e-08 #avg: 7.82833e-08; avg_err: 1.10053e-09; sd: 4.50813e-08; counts: 1679
ssfr_mp 0.075873 5.88378e-08 7.39029e-08 3.56419e-08 #avg: 6.86478e-08; avg_err: 9.12207e-10; sd: 4.26695e-08; counts: 2189
ssfr_mp 0.078123 5.24287e-08 7.84835e-08 3.15703e-08 #avg: 6.41719e-08; avg_err: 8.01108e-10; sd: 4.25418e-08; counts: 2821
ssfr_mp 0.080373 4.83817e-08 8.06897e-08 3.00153e-08 #avg: 5.93128e-08; avg_err: 6.95991e-10; sd: 4.10753e-08; counts: 3484
ssfr_mp 0.082623 4.16607e-08 8.5739e-08 2.70149e-08 #avg: 5.35354e-08; avg_err: 6.21062e-10; sd: 4.01391e-08; counts: 4178
ssfr_mp 0.085998 3.77291e-08 4.70471e-08 2.471e-08 #avg: 4.24528e-08; avg_err: 3.76499e-10; sd: 2.73033e-08; counts: 5260
ssfr_mp 0.089373 3.07598e-08 5.24352e-08 2.0051e-08 #avg: 3.71256e-08; avg_err: 3.27874e-10; sd: 2.60943e-08; counts: 6335
ssfr_mp 0.092748 2.63644e-08 3.84101e-08 1.73797e-08 #avg: 3.33262e-08; avg_err: 2.9265e-10; sd: 2.51849e-08; counts: 7407
ssfr_mp 0.096123 2.17605e-08 3.17629e-08 1.38009e-08 #avg: 2.92752e-08; avg_err: 2.56441e-10; sd: 2.34682e-08; counts: 8376
ssfr_mp 0.099498 1.89534e-08 2.73801e-08 1.216e-08 #avg: 2.61242e-08; avg_err: 2.2925e-10; sd: 2.20426e-08; counts: 9246
ssfr_mp 0.102873 1.64269e-08 2.28276e-08 1.039e-08 #avg: 2.27388e-08; avg_err: 1.99988e-10; sd: 1.99076e-08; counts: 9910
ssfr_mp 0.106248 1.42672e-08 2.08153e-08 8.9417e-09 #avg: 2.03962e-08; avg_err: 1.83144e-10; sd: 1.87872e-08; counts: 10524
ssfr_mp 0.109623 1.24135e-08 1.83844e-08 7.76537e-09 #avg: 1.80348e-08; avg_err: 1.63322e-10; sd: 1.71356e-08; counts: 11009
ssfr_mp 0.112998 1.10712e-08 1.62909e-08 6.89406e-09 #avg: 1.6158e-08; avg_err: 1.48106e-10; sd: 1.58356e-08; counts: 11433
ssfr_mp 0.116373 9.77407e-09 1.41857e-08 5.93311e-09 #avg: 1.44235e-08; avg_err: 1.33674e-10; sd: 1.45072e-08; counts: 11779
ssfr_mp 0.119748 8.80199e-09 1.24939e-08 5.30762e-09 #avg: 1.28042e-08; avg_err: 1.16903e-10; sd: 1.28178e-08; counts: 12023
ssfr_mp 0.123123 7.94982e-09 1.14846e-08 4.73787e-09 #avg: 1.16481e-08; avg_err: 1.07247e-10; sd: 1.18565e-08; counts: 12223
ssfr_mp 0.126498 7.28827e-09 9.78967e-09 4.30775e-09 #avg: 1.04305e-08; avg_err: 9.46287e-11; sd: 1.05264e-08; counts: 12375
ssfr_mp 0.129873 6.75892e-09 9.0812e-09 4.02928e-09 #avg: 9.68768e-09; avg_err: 8.85545e-11; sd: 9.9007e-09; counts: 12501
ssfr_mp 0.133248 6.24589e-09 8.46845e-09 3.70101e-09 #avg: 9.01185e-09; avg_err: 8.38172e-11; sd: 9.41518e-09; counts: 12619
ssfr_mp 0.136623 5.82298e-09 8.03448e-09 3.47368e-09 #avg: 8.4729e-09; avg_err: 7.88912e-11; sd: 8.89584e-09; counts: 12716
ssfr_mp 0.141685 5.26437e-09 6.94529e-09 3.11687e-09 #avg: 7.30194e-09; avg_err: 5.98768e-11; sd: 6.78117e-09; counts: 12827
ssfr_mp 0.146748 4.77873e-09 6.61477e-09 2.82776e-09 #avg: 6.71095e-09; avg_err: 5.55657e-11; sd: 6.31569e-09; counts: 12920
ssfr_mp 0.15181 4.37169e-09 5.96918e-09 2.55158e-09 #avg: 6.12446e-09; avg_err: 5.05616e-11; sd: 5.76424e-09; counts: 12998
ssfr_mp 0.156873 4.00671e-09 5.37138e-09 2.33216e-09 #avg: 5.58621e-09; avg_err: 4.57742e-11; sd: 5.22749e-09; counts: 13043
ssfr_mp 0.161935 3.72077e-09 5.00663e-09 2.18024e-09 #avg: 5.16447e-09; avg_err: 4.17096e-11; sd: 4.76969e-09; counts: 13078
ssfr_mp 0.166998 3.43932e-09 4.67451e-09 1.98397e-09 #avg: 4.81472e-09; avg_err: 3.96694e-11; sd: 4.54176e-09; counts: 13109
ssfr_mp 0.17206 3.22942e-09 4.3336e-09 1.87901e-09 #avg: 4.48298e-09; avg_err: 3.62727e-11; sd: 4.15635e-09; counts: 13131
ssfr_mp 0.177123 3.0201e-09 3.96702e-09 1.74527e-09 #avg: 4.19266e-09; avg_err: 3.36603e-11; sd: 3.85906e-09; counts: 13145
ssfr_mp 0.182185 2.84401e-09 3.79709e-09 1.62878e-09 #avg: 3.9446e-09; avg_err: 3.0905e-11; sd: 3.54371e-09; counts: 13149
ssfr_mp 0.187248 2.70278e-09 3.5322e-09 1.55775e-09 #avg: 3.69853e-09; avg_err: 2.85058e-11; sd: 3.26923e-09; counts: 13154
ssfr_mp 0.19231 2.59861e-09 3.43529e-09 1.51295e-09 #avg: 3.57638e-09; avg_err: 2.86532e-11; sd: 3.28752e-09; counts: 13165
ssfr_mp 0.197373 2.45772e-09 3.37575e-09 1.42269e-09 #avg: 3.43344e-09; avg_err: 2.70655e-11; sd: 3.10558e-09; counts: 13167
ssfr_mp 0.202435 2.3946e-09 3.13526e-09 1.41001e-09 #avg: 3.28798e-09; avg_err: 2.60976e-11; sd: 2.99509e-09; counts: 13172
ssfr_mp 0.207498 2.29317e-09 3.01912e-09 1.34927e-09 #avg: 3.15671e-09; avg_err: 2.54828e-11; sd: 2.92542e-09; counts: 13180
ssfr_mp 0.21256 2.20666e-09 2.96022e-09 1.3013e-09 #avg: 3.05491e-09; avg_err: 2.40819e-11; sd: 2.76471e-09; counts: 13181
ssfr_mp 0.217623 2.14594e-09 2.9437e-09 1.28057e-09 #avg: 2.95673e-09; avg_err: 2.34094e-11; sd: 2.68781e-09; counts: 13184
ssfr_mp 0.222685 2.04352e-09 2.81786e-09 1.21953e-09 #avg: 2.85213e-09; avg_err: 2.2838e-11; sd: 2.62239e-09; counts: 13186
ssfr_mp 0.227748 1.99452e-09 2.77413e-09 1.20192e-09 #avg: 2.77085e-09; avg_err: 2.20963e-11; sd: 2.53722e-09; counts: 13186
ssfr_mp 0.23281 1.95737e-09 2.67918e-09 1.19896e-09 #avg: 2.67773e-09; avg_err: 2.12632e-11; sd: 2.44176e-09; counts: 13188
ssfr_mp 0.237873 1.88161e-09 2.61886e-09 1.16281e-09 #avg: 2.58735e-09; avg_err: 2.09268e-11; sd: 2.4034e-09; counts: 13191
ssfr_mp 0.242935 1.78976e-09 2.53324e-09 1.1038e-09 #avg: 2.49636e-09; avg_err: 2.02406e-11; sd: 2.32459e-09; counts: 13191
ssfr_mp 0.247998 1.74356e-09 2.49749e-09 1.09364e-09 #avg: 2.43242e-09; avg_err: 2.0362e-11; sd: 2.3387e-09; counts: 13193
ssfr_mp 0.25306 1.68686e-09 2.47475e-09 1.077e-09 #avg: 2.3611e-09; avg_err: 1.96688e-11; sd: 2.25909e-09; counts: 13193
ssfr_mp 0.258123 1.64408e-09 2.42001e-09 1.07889e-09 #avg: 2.29491e-09; avg_err: 1.94044e-11; sd: 2.22872e-09; counts: 13193
ssfr_mp 0.263185 1.58867e-09 2.33486e-09 1.0708e-09 #avg: 2.2228e-09; avg_err: 1.89816e-11; sd: 2.18016e-09; counts: 13193
ssfr_mp 0.268248 1.56681e-09 2.27181e-09 1.08871e-09 #avg: 2.16236e-09; avg_err: 1.85054e-11; sd: 2.12546e-09; counts: 13193
ssfr_mp 0.27331 1.55815e-09 2.19758e-09 1.15539e-09 #avg: 2.11962e-09; avg_err: 1.83912e-11; sd: 2.11243e-09; counts: 13194
ssfr_mp 0.278373 1.47212e-09 2.20602e-09 1.11721e-09 #avg: 2.03675e-09; avg_err: 1.75123e-11; sd: 2.01148e-09; counts: 13194
ssfr_mp 0.283435 1.43511e-09 2.11155e-09 1.1722e-09 #avg: 1.97393e-09; avg_err: 1.7416e-11; sd: 2.00041e-09; counts: 13194
ssfr_mp 0.288498 1.38857e-09 2.16305e-09 1.3799e-09 #avg: 1.94548e-09; avg_err: 1.76126e-11; sd: 2.023e-09; counts: 13194
ssfr_mp 0.29356 1.34232e-09 2.14486e-09 1.33686e-09 #avg: 1.89361e-09; avg_err: 1.71936e-11; sd: 1.97487e-09; counts: 13194
ssfr_mp 0.298623 1.31964e-09 2.0852e-09 1.31571e-09 #avg: 1.84295e-09; avg_err: 1.70847e-11; sd: 1.96229e-09; counts: 13193
ssfr_mp 0.303685 1.28408e-09 2.03019e-09 1.28092e-09 #avg: 1.78855e-09; avg_err: 1.69692e-11; sd: 1.94902e-09; counts: 13193
ssfr_mp 0.308748 1.22794e-09 2.00114e-09 1.22519e-09 #avg: 1.73383e-09; avg_err: 1.66913e-11; sd: 1.91711e-09; counts: 13193
ssfr_mp 0.31381 1.1669e-09 1.97016e-09 1.1645e-09 #avg: 1.65634e-09; avg_err: 1.61326e-11; sd: 1.85293e-09; counts: 13193
ssfr_mp 0.318873 1.1117e-09 1.9592e-09 1.10944e-09 #avg: 1.62002e-09; avg_err: 1.6398e-11; sd: 1.88342e-09; counts: 13193
ssfr_mp 0.323935 1.06797e-09 1.91997e-09 1.06588e-09 #avg: 1.55182e-09; avg_err: 1.58345e-11; sd: 1.81869e-09; counts: 13193
ssfr_mp 0.328997 1.01385e-09 1.8829e-09 1.01191e-09 #avg: 1.5046e-09; avg_err: 1.56614e-11; sd: 1.79888e-09; counts: 13194
ssfr_mp 0.33406 9.68496e-10 1.77477e-09 9.66586e-10 #avg: 1.43321e-09; avg_err: 1.51156e-11; sd: 1.73626e-09; counts: 13195
ssfr_mp 0.339122 8.87857e-10 1.74249e-09 8.86097e-10 #avg: 1.35682e-09; avg_err: 1.48121e-11; sd: 1.70146e-09; counts: 13196
ssfr_mp 0.344185 8.39987e-10 1.69343e-09 8.38296e-10 #avg: 1.28278e-09; avg_err: 1.39475e-11; sd: 1.60215e-09; counts: 13196
ssfr_mp 0.349247 7.86351e-10 1.60867e-09 7.84767e-10 #avg: 1.21197e-09; avg_err: 1.31777e-11; sd: 1.51372e-09; counts: 13196
ssfr_mp 0.35431 7.28539e-10 1.57153e-09 7.27038e-10 #avg: 1.14488e-09; avg_err: 1.2824e-11; sd: 1.47308e-09; counts: 13196
ssfr_mp 0.359372 6.73359e-10 1.5261e-09 6.71872e-10 #avg: 1.08696e-09; avg_err: 1.23999e-11; sd: 1.42431e-09; counts: 13195
ssfr_mp 0.364435 6.0356e-10 1.49833e-09 6.02146e-10 #avg: 1.02675e-09; avg_err: 1.20327e-11; sd: 1.38214e-09; counts: 13195
ssfr_mp 0.369497 5.5226e-10 1.44487e-09 5.50915e-10 #avg: 9.61606e-10; avg_err: 1.15607e-11; sd: 1.32798e-09; counts: 13196
ssfr_mp 0.37456 4.77596e-10 1.39201e-09 4.76253e-10 #avg: 9.03726e-10; avg_err: 1.11286e-11; sd: 1.27833e-09; counts: 13196
ssfr_mp 0.379622 4.11137e-10 1.3437e-09 4.09869e-10 #avg: 8.47486e-10; avg_err: 1.08371e-11; sd: 1.24485e-09; counts: 13196
ssfr_mp 0.384685 3.44434e-10 1.28763e-09 3.43194e-10 #avg: 7.88598e-10; avg_err: 1.02258e-11; sd: 1.17463e-09; counts: 13196
ssfr_mp 0.389747 3.0279e-10 1.2315e-09 3.01588e-10 #avg: 7.39258e-10; avg_err: 9.86608e-12; sd: 1.13331e-09; counts: 13196
ssfr_mp 0.39481 2.43602e-10 1.19922e-09 2.42417e-10 #avg: 6.85231e-10; avg_err: 9.63923e-12; sd: 1.10725e-09; counts: 13196
ssfr_mp 0.399872 1.989e-10 1.13637e-09 1.97737e-10 #avg: 6.28745e-10; avg_err: 8.67291e-12; sd: 9.96252e-10; counts: 13196
ssfr_mp 0.404935 1.37671e-10 1.0995e-09 1.36544e-10 #avg: 5.78517e-10; avg_err: 8.17131e-12; sd: 9.38634e-10; counts: 13196
ssfr_mp 0.409997 7.55741e-11 1.08362e-09 7.44661e-11 #avg: 5.33803e-10; avg_err: 7.63315e-12; sd: 8.76816e-10; counts: 13196
ssfr_mp 0.41506 1.21089e-11 1.06287e-09 1.10253e-11 #avg: 4.95123e-10; avg_err: 7.26133e-12; sd: 8.34105e-10; counts: 13196
ssfr_mp 0.420122 8.73998e-12 9.95981e-10 7.67901e-12 #avg: 4.63562e-10; avg_err: 7.00999e-12; sd: 8.05234e-10; counts: 13196
ssfr_mp 0.425185 7.85101e-12 9.5131e-10 6.78082e-12 #avg: 4.34464e-10; avg_err: 6.5683e-12; sd: 7.54497e-10; counts: 13196
ssfr_mp 0.430247 6.48447e-12 8.87659e-10 5.42858e-12 #avg: 4.04258e-10; avg_err: 6.26453e-12; sd: 7.19604e-10; counts: 13196
ssfr_mp 0.43531 6.07632e-12 8.04391e-10 5.02571e-12 #avg: 3.73084e-10; avg_err: 6.05725e-12; sd: 6.95793e-10; counts: 13196
ssfr_mp 0.440372 5.76044e-12 7.50321e-10 4.73321e-12 #avg: 3.51291e-10; avg_err: 5.67637e-12; sd: 6.52017e-10; counts: 13195
ssfr_mp 0.445435 5.41702e-12 6.9484e-10 4.4023e-12 #avg: 3.23189e-10; avg_err: 5.37142e-12; sd: 6.16989e-10; counts: 13195
ssfr_mp 0.450497 5.07451e-12 6.44845e-10 4.06662e-12 #avg: 3.02405e-10; avg_err: 5.16707e-12; sd: 5.93516e-10; counts: 13195
ssfr_mp 0.45556 4.86501e-12 6.03305e-10 3.86868e-12 #avg: 2.8361e-10; avg_err: 5.29316e-12; sd: 6.08023e-10; counts: 13196
ssfr_mp 0.460622 4.47013e-12 5.71017e-10 3.48691e-12 #avg: 2.63162e-10; avg_err: 4.56436e-12; sd: 5.24306e-10; counts: 13196
ssfr_mp 0.465685 4.35241e-12 5.28311e-10 3.37662e-12 #avg: 2.44258e-10; avg_err: 4.14892e-12; sd: 4.76585e-10; counts: 13196
ssfr_mp 0.470747 4.19861e-12 4.95235e-10 3.24379e-12 #avg: 2.30368e-10; avg_err: 4.41892e-12; sd: 5.07618e-10; counts: 13197
ssfr_mp 0.47581 4.16293e-12 4.69159e-10 3.2073e-12 #avg: 2.1559e-10; avg_err: 3.97222e-12; sd: 4.56304e-10; counts: 13197
ssfr_mp 0.480872 4.02071e-12 4.32897e-10 3.07445e-12 #avg: 2.01084e-10; avg_err: 3.54873e-12; sd: 4.07656e-10; counts: 13197
ssfr_mp 0.485935 3.87739e-12 4.15571e-10 2.94465e-12 #avg: 1.91045e-10; avg_err: 3.44569e-12; sd: 3.95819e-10; counts: 13197
ssfr_mp 0.490997 3.6784e-12 3.84583e-10 2.75284e-12 #avg: 1.81e-10; avg_err: 3.96551e-12; sd: 4.55551e-10; counts: 13198
ssfr_mp 0.49606 3.67112e-12 3.64814e-10 2.72631e-12 #avg: 1.70622e-10; avg_err: 3.21565e-12; sd: 3.69408e-10; counts: 13198
ssfr_mp 0.501122 3.59143e-12 3.52767e-10 2.66858e-12 #avg: 1.63306e-10; avg_err: 3.46966e-12; sd: 3.98588e-10; counts: 13198
ssfr_mp 0.506185 3.46224e-12 3.25193e-10 2.52779e-12 #avg: 1.53478e-10; avg_err: 3.10038e-12; sd: 3.56166e-10; counts: 13198
ssfr_mp 0.511247 3.43741e-12 3.09759e-10 2.51803e-12 #avg: 1.42456e-10; avg_err: 2.70628e-12; sd: 3.10892e-10; counts: 13198
ssfr_mp 0.51631 3.40765e-12 2.88435e-10 2.51272e-12 #avg: 1.3536e-10; avg_err: 3.25585e-12; sd: 3.74026e-10; counts: 13198
ssfr_mp 0.521372 3.31554e-12 2.85642e-10 2.41454e-12 #avg: 1.29452e-10; avg_err: 2.46266e-12; sd: 2.82906e-10; counts: 13198
ssfr_mp 0.526435 3.31623e-12 2.71381e-10 2.42031e-12 #avg: 1.22796e-10; avg_err: 2.34142e-12; sd: 2.68978e-10; counts: 13198
ssfr_mp 0.531497 3.24251e-12 2.54455e-10 2.35531e-12 #avg: 1.19131e-10; avg_err: 3.10286e-12; sd: 3.56451e-10; counts: 13198
ssfr_mp 0.53656 3.20152e-12 2.45417e-10 2.30292e-12 #avg: 1.14171e-10; avg_err: 2.30315e-12; sd: 2.64581e-10; counts: 13198
ssfr_mp 0.541622 3.04768e-12 2.36087e-10 2.15056e-12 #avg: 1.07967e-10; avg_err: 2.15512e-12; sd: 2.47576e-10; counts: 13198
ssfr_mp 0.546685 3.05422e-12 2.31584e-10 2.16183e-12 #avg: 1.03933e-10; avg_err: 2.0373e-12; sd: 2.34042e-10; counts: 13198
ssfr_mp 0.551747 3.03997e-12 2.23977e-10 2.15073e-12 #avg: 1.01125e-10; avg_err: 1.97155e-12; sd: 2.2648e-10; counts: 13197
ssfr_mp 0.55681 2.99657e-12 2.14483e-10 2.10822e-12 #avg: 9.63645e-11; avg_err: 1.87636e-12; sd: 2.15545e-10; counts: 13197
ssfr_mp 0.561872 3.00726e-12 2.03519e-10 2.11649e-12 #avg: 9.14175e-11; avg_err: 1.7558e-12; sd: 2.01695e-10; counts: 13197
ssfr_mp 0.566935 2.95208e-12 1.95549e-10 2.08201e-12 #avg: 8.95494e-11; avg_err: 1.74342e-12; sd: 2.00274e-10; counts: 13197
ssfr_mp 0.571997 2.92986e-12 1.90481e-10 2.04999e-12 #avg: 8.79046e-11; avg_err: 1.81294e-12; sd: 2.0826e-10; counts: 13197
ssfr_mp 0.57706 2.90672e-12 1.81019e-10 2.03618e-12 #avg: 8.36569e-11; avg_err: 1.73109e-12; sd: 1.98857e-10; counts: 13197
ssfr_mp 0.582123 2.89275e-12 1.73492e-10 2.02426e-12 #avg: 8.21455e-11; avg_err: 1.74116e-12; sd: 2.00014e-10; counts: 13197
ssfr_mp 0.587185 2.88263e-12 1.67098e-10 2.03121e-12 #avg: 7.8484e-11; avg_err: 1.67304e-12; sd: 1.92188e-10; counts: 13197
ssfr_mp 0.592248 2.88265e-12 1.58164e-10 2.01323e-12 #avg: 7.57569e-11; avg_err: 1.60836e-12; sd: 1.84759e-10; counts: 13197
ssfr_mp 0.59731 2.80187e-12 1.54876e-10 1.93923e-12 #avg: 7.2045e-11; avg_err: 1.48615e-12; sd: 1.7072e-10; counts: 13197
ssfr_mp 0.602373 2.81746e-12 1.48497e-10 1.96863e-12 #avg: 6.96026e-11; avg_err: 1.46585e-12; sd: 1.68387e-10; counts: 13197
ssfr_mp 0.607435 2.76405e-12 1.47774e-10 1.92635e-12 #avg: 6.87541e-11; avg_err: 1.451e-12; sd: 1.66682e-10; counts: 13197
ssfr_mp 0.612498 2.76854e-12 1.41381e-10 1.91895e-12 #avg: 6.56528e-11; avg_err: 1.38247e-12; sd: 1.5881e-10; counts: 13197
ssfr_mp 0.61756 2.7244e-12 1.3603e-10 1.87118e-12 #avg: 6.33441e-11; avg_err: 1.31346e-12; sd: 1.50882e-10; counts: 13197
ssfr_mp 0.622623 2.73101e-12 1.33208e-10 1.87575e-12 #avg: 6.23434e-11; avg_err: 1.30957e-12; sd: 1.50436e-10; counts: 13197
ssfr_mp 0.627685 2.73639e-12 1.25564e-10 1.89816e-12 #avg: 6.07213e-11; avg_err: 1.26383e-12; sd: 1.45181e-10; counts: 13197
ssfr_mp 0.632748 2.71655e-12 1.23999e-10 1.8794e-12 #avg: 5.86596e-11; avg_err: 1.23106e-12; sd: 1.41411e-10; counts: 13196
ssfr_mp 0.63781 2.72115e-12 1.24591e-10 1.88646e-12 #avg: 5.80134e-11; avg_err: 1.21841e-12; sd: 1.39958e-10; counts: 13196
ssfr_mp 0.642873 2.71476e-12 1.17371e-10 1.87293e-12 #avg: 5.66118e-11; avg_err: 1.18148e-12; sd: 1.35717e-10; counts: 13196
ssfr_mp 0.647935 2.66635e-12 1.16148e-10 1.8176e-12 #avg: 5.83491e-11; avg_err: 2.3915e-12; sd: 2.74711e-10; counts: 13196
ssfr_mp 0.652998 2.67141e-12 1.13941e-10 1.82548e-12 #avg: 5.43713e-11; avg_err: 1.13094e-12; sd: 1.29911e-10; counts: 13196
ssfr_mp 0.65806 2.69387e-12 1.09232e-10 1.85576e-12 #avg: 5.47052e-11; avg_err: 2.35992e-12; sd: 2.71082e-10; counts: 13196
ssfr_mp 0.663123 2.67039e-12 1.05547e-10 1.82163e-12 #avg: 5.34156e-11; avg_err: 2.35648e-12; sd: 2.70698e-10; counts: 13197
ssfr_mp 0.668185 2.64349e-12 1.0388e-10 1.79384e-12 #avg: 5.37014e-11; avg_err: 2.48853e-12; sd: 2.85867e-10; counts: 13197
ssfr_mp 0.673248 2.63992e-12 1.01961e-10 1.7971e-12 #avg: 5.04111e-11; avg_err: 1.20172e-12; sd: 1.38046e-10; counts: 13197
ssfr_mp 0.67831 2.64267e-12 1.00995e-10 1.78237e-12 #avg: 5.1606e-11; avg_err: 2.37784e-12; sd: 2.73162e-10; counts: 13198
ssfr_mp 0.683373 2.6267e-12 9.65305e-11 1.76732e-12 #avg: 4.8112e-11; avg_err: 1.07986e-12; sd: 1.24053e-10; counts: 13198
ssfr_mp 0.690967 2.64751e-12 9.38119e-11 1.78576e-12 #avg: 4.66699e-11; avg_err: 1.02156e-12; sd: 1.17355e-10; counts: 13198
ssfr_mp 0.69856 2.63945e-12 8.64767e-11 1.77326e-12 #avg: 4.44207e-11; avg_err: 9.44642e-13; sd: 1.08519e-10; counts: 13198
ssfr_mp 0.706154 2.618e-12 8.45899e-11 1.75619e-12 #avg: 4.34349e-11; avg_err: 9.23117e-13; sd: 1.06046e-10; counts: 13198
