#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sfr_mp 0.911185 2.88854e-12 9.39997e-11 2.31073e-12 #avg: 4.27495e-11; avg_err: 5.38973e-13; sd: 8.32098e-11; counts: 23836
sfr_mp 0.918779 2.70385e-12 9.13881e-11 2.14023e-12 #avg: 4.1864e-11; avg_err: 5.64837e-13; sd: 8.72029e-11; counts: 23836
sfr_mp 0.926373 2.54584e-12 9.10525e-11 2.00065e-12 #avg: 4.17274e-11; avg_err: 5.8153e-13; sd: 8.978e-11; counts: 23836
sfr_mp 0.933967 2.3295e-12 8.69593e-11 1.81928e-12 #avg: 3.97965e-11; avg_err: 5.65059e-13; sd: 8.72372e-11; counts: 23836
sfr_mp 0.94156 2.18726e-12 8.30823e-11 1.68317e-12 #avg: 3.78289e-11; avg_err: 5.43174e-13; sd: 8.38584e-11; counts: 23836
sfr_mp 0.949154 1.98812e-12 7.21659e-11 1.50028e-12 #avg: 3.39281e-11; avg_err: 4.99269e-13; sd: 7.70801e-11; counts: 23836
sfr_mp 0.956748 1.88542e-12 6.38627e-11 1.41091e-12 #avg: 3.18943e-11; avg_err: 5.19149e-13; sd: 8.01493e-11; counts: 23836
sfr_mp 0.964342 1.7401e-12 5.3366e-11 1.28429e-12 #avg: 2.75606e-11; avg_err: 4.4764e-13; sd: 6.91093e-11; counts: 23836
sfr_mp 0.971935 1.64385e-12 3.95901e-11 1.18779e-12 #avg: 2.39493e-11; avg_err: 4.18503e-13; sd: 6.4611e-11; counts: 23836
sfr_mp 0.979529 1.54294e-12 1.72308e-11 1.09851e-12 #avg: 2.00109e-11; avg_err: 3.94288e-13; sd: 6.08724e-11; counts: 23836
sfr_mp 0.987123 1.45558e-12 6.5072e-12 1.02421e-12 #avg: 1.49801e-11; avg_err: 3.11842e-13; sd: 4.8144e-11; counts: 23836
sfr_mp 0.994717 1.33194e-12 3.60279e-12 9.17082e-13 #avg: 8.83443e-12; avg_err: 2.30807e-13; sd: 3.56334e-11; counts: 23836
sfr_mp 1.00231 1.26545e-12 2.38376e-12 8.55256e-13 #avg: 1.96091e-12; avg_err: 1.26594e-14; sd: 1.95443e-12; counts: 23836
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.97133e-14; sd: 1.71254e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.33868e-08 #avg: 1.18764e-07; avg_err: 1.07737e-08; sd: 4.03114e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 9.79978e-08 #avg: 1.09029e-07; avg_err: 8.18936e-09; sd: 4.41011e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.23026e-08 #avg: 1.1018e-07; avg_err: 4.88962e-09; sd: 4.14898e-08; counts: 73
ssfr_mp 0.069123 1.2209e-07 1.67541e-08 7.64871e-08 #avg: 9.962e-08; avg_err: 3.70355e-09; sd: 4.3821e-08; counts: 141
ssfr_mp 0.071373 9.45836e-08 4.20988e-08 5.55912e-08 #avg: 9.22738e-08; avg_err: 2.79597e-09; sd: 4.45604e-08; counts: 255
ssfr_mp 0.073623 8.39476e-08 5.0698e-08 5.03746e-08 #avg: 8.74585e-08; avg_err: 2.15665e-09; sd: 4.46172e-08; counts: 429
ssfr_mp 0.075873 7.97729e-08 5.2968e-08 4.76814e-08 #avg: 8.35607e-08; avg_err: 1.68273e-09; sd: 4.47112e-08; counts: 707
ssfr_mp 0.078123 6.60293e-08 6.48831e-08 3.72843e-08 #avg: 7.66695e-08; avg_err: 1.35029e-09; sd: 4.37545e-08; counts: 1051
ssfr_mp 0.080373 6.46077e-08 6.44639e-08 3.96064e-08 #avg: 7.289e-08; avg_err: 1.11098e-09; sd: 4.31569e-08; counts: 1510
ssfr_mp 0.082623 5.76137e-08 6.97865e-08 3.56035e-08 #avg: 6.74186e-08; avg_err: 9.39843e-10; sd: 4.25428e-08; counts: 2050
ssfr_mp 0.085998 4.89432e-08 3.58331e-08 2.93514e-08 #avg: 5.1609e-08; avg_err: 5.01037e-10; sd: 2.76933e-08; counts: 3056
ssfr_mp 0.089373 4.31755e-08 4.00198e-08 2.6814e-08 #avg: 4.76887e-08; avg_err: 4.19393e-10; sd: 2.79109e-08; counts: 4430
ssfr_mp 0.092748 3.71719e-08 4.45863e-08 2.37859e-08 #avg: 4.27407e-08; avg_err: 3.54364e-10; sd: 2.7286e-08; counts: 5930
ssfr_mp 0.096123 3.20044e-08 4.83458e-08 2.06372e-08 #avg: 3.8423e-08; avg_err: 3.02247e-10; sd: 2.62747e-08; counts: 7558
ssfr_mp 0.099498 2.73976e-08 5.16427e-08 1.78569e-08 #avg: 3.45202e-08; avg_err: 2.63269e-10; sd: 2.52258e-08; counts: 9182
ssfr_mp 0.102873 2.37195e-08 3.99948e-08 1.56806e-08 #avg: 3.09284e-08; avg_err: 2.32643e-10; sd: 2.42071e-08; counts: 10828
ssfr_mp 0.106248 2.06102e-08 3.13355e-08 1.37233e-08 #avg: 2.79023e-08; avg_err: 2.07433e-10; sd: 2.31472e-08; counts: 12453
ssfr_mp 0.109623 1.7627e-08 2.74453e-08 1.17794e-08 #avg: 2.48495e-08; avg_err: 1.84947e-10; sd: 2.1834e-08; counts: 13938
ssfr_mp 0.112998 1.51776e-08 2.44788e-08 1.01834e-08 #avg: 2.22112e-08; avg_err: 1.67174e-10; sd: 2.07012e-08; counts: 15335
ssfr_mp 0.116373 1.29362e-08 2.10766e-08 8.58653e-09 #avg: 1.95293e-08; avg_err: 1.49035e-10; sd: 1.91706e-08; counts: 16547
ssfr_mp 0.119748 1.121e-08 1.84704e-08 7.35021e-09 #avg: 1.73326e-08; avg_err: 1.33585e-10; sd: 1.7706e-08; counts: 17569
ssfr_mp 0.123123 9.85033e-09 1.655e-08 6.42088e-09 #avg: 1.55081e-08; avg_err: 1.21123e-10; sd: 1.6467e-08; counts: 18484
ssfr_mp 0.126498 8.75196e-09 1.43054e-08 5.6766e-09 #avg: 1.3778e-08; avg_err: 1.08401e-10; sd: 1.50314e-08; counts: 19229
ssfr_mp 0.129873 7.89213e-09 1.31319e-08 5.1338e-09 #avg: 1.24979e-08; avg_err: 9.86639e-11; sd: 1.38973e-08; counts: 19841
ssfr_mp 0.133248 7.09766e-09 1.23781e-08 4.58272e-09 #avg: 1.14423e-08; avg_err: 9.12915e-11; sd: 1.3032e-08; counts: 20379
ssfr_mp 0.136623 6.40448e-09 1.13982e-08 4.13247e-09 #avg: 1.04529e-08; avg_err: 8.38261e-11; sd: 1.20916e-08; counts: 20808
ssfr_mp 0.141685 5.45521e-09 9.67848e-09 3.44395e-09 #avg: 8.61458e-09; avg_err: 6.18979e-11; sd: 9.04853e-09; counts: 21371
ssfr_mp 0.146748 4.76229e-09 8.29112e-09 2.98493e-09 #avg: 7.56481e-09; avg_err: 5.53544e-11; sd: 8.17373e-09; counts: 21805
ssfr_mp 0.15181 4.23636e-09 7.35401e-09 2.65243e-09 #avg: 6.79399e-09; avg_err: 5.12e-11; sd: 7.63069e-09; counts: 22213
ssfr_mp 0.156873 3.77623e-09 6.40287e-09 2.34231e-09 #avg: 6.02463e-09; avg_err: 4.55696e-11; sd: 6.8365e-09; counts: 22508
ssfr_mp 0.161935 3.36567e-09 5.78333e-09 2.06165e-09 #avg: 5.39774e-09; avg_err: 4.082e-11; sd: 6.15232e-09; counts: 22717
ssfr_mp 0.166998 3.0261e-09 5.14576e-09 1.82012e-09 #avg: 4.89351e-09; avg_err: 3.79381e-11; sd: 5.74234e-09; counts: 22911
ssfr_mp 0.17206 2.74394e-09 4.53061e-09 1.63577e-09 #avg: 4.42614e-09; avg_err: 3.47946e-11; sd: 5.28523e-09; counts: 23074
ssfr_mp 0.177123 2.50424e-09 4.13914e-09 1.50379e-09 #avg: 3.99952e-09; avg_err: 3.08519e-11; sd: 4.6977e-09; counts: 23186
ssfr_mp 0.182185 2.31098e-09 3.64975e-09 1.36446e-09 #avg: 3.65645e-09; avg_err: 2.81508e-11; sd: 4.29464e-09; counts: 23275
ssfr_mp 0.187248 2.14368e-09 3.29574e-09 1.26923e-09 #avg: 3.31935e-09; avg_err: 2.52451e-11; sd: 3.85697e-09; counts: 23343
ssfr_mp 0.19231 1.97989e-09 3.08031e-09 1.16452e-09 #avg: 3.0899e-09; avg_err: 2.32479e-11; sd: 3.55542e-09; counts: 23390
ssfr_mp 0.197373 1.84796e-09 2.95925e-09 1.07732e-09 #avg: 2.89597e-09; avg_err: 2.20338e-11; sd: 3.37318e-09; counts: 23438
ssfr_mp 0.202435 1.74097e-09 2.69447e-09 1.01604e-09 #avg: 2.70511e-09; avg_err: 2.02668e-11; sd: 3.10466e-09; counts: 23468
ssfr_mp 0.207498 1.65338e-09 2.53024e-09 9.65487e-10 #avg: 2.54996e-09; avg_err: 1.90898e-11; sd: 2.92591e-09; counts: 23493
ssfr_mp 0.21256 1.56564e-09 2.36485e-09 9.14483e-10 #avg: 2.38438e-09; avg_err: 1.73007e-11; sd: 2.65242e-09; counts: 23506
ssfr_mp 0.217623 1.48251e-09 2.24084e-09 8.66855e-10 #avg: 2.27006e-09; avg_err: 1.70756e-11; sd: 2.61926e-09; counts: 23530
ssfr_mp 0.222685 1.408e-09 2.1357e-09 8.12377e-10 #avg: 2.17085e-09; avg_err: 1.63307e-11; sd: 2.5059e-09; counts: 23547
ssfr_mp 0.227748 1.35197e-09 2.05132e-09 7.762e-10 #avg: 2.08227e-09; avg_err: 1.56495e-11; sd: 2.40209e-09; counts: 23561
ssfr_mp 0.23281 1.29393e-09 1.97831e-09 7.38766e-10 #avg: 1.97713e-09; avg_err: 1.44499e-11; sd: 2.21856e-09; counts: 23574
ssfr_mp 0.237873 1.24835e-09 1.87813e-09 7.06146e-10 #avg: 1.89176e-09; avg_err: 1.39322e-11; sd: 2.13976e-09; counts: 23589
ssfr_mp 0.242935 1.19748e-09 1.78057e-09 6.74885e-10 #avg: 1.81758e-09; avg_err: 1.32643e-11; sd: 2.03762e-09; counts: 23599
ssfr_mp 0.247998 1.15408e-09 1.71712e-09 6.46181e-10 #avg: 1.76712e-09; avg_err: 1.30126e-11; sd: 1.99937e-09; counts: 23609
ssfr_mp 0.25306 1.12605e-09 1.64161e-09 6.33325e-10 #avg: 1.69708e-09; avg_err: 1.20896e-11; sd: 1.85779e-09; counts: 23615
ssfr_mp 0.258123 1.10145e-09 1.58868e-09 6.1862e-10 #avg: 1.66079e-09; avg_err: 1.2289e-11; sd: 1.88891e-09; counts: 23627
ssfr_mp 0.263185 1.0726e-09 1.53925e-09 6.02639e-10 #avg: 1.60491e-09; avg_err: 1.1555e-11; sd: 1.77635e-09; counts: 23634
ssfr_mp 0.268248 1.04027e-09 1.4793e-09 5.81067e-10 #avg: 1.55878e-09; avg_err: 1.11303e-11; sd: 1.71121e-09; counts: 23638
ssfr_mp 0.27331 1.01505e-09 1.47344e-09 5.65994e-10 #avg: 1.51858e-09; avg_err: 1.0767e-11; sd: 1.65549e-09; counts: 23642
ssfr_mp 0.278373 9.9079e-10 1.41109e-09 5.51676e-10 #avg: 1.47548e-09; avg_err: 1.04536e-11; sd: 1.60744e-09; counts: 23646
ssfr_mp 0.283435 9.76189e-10 1.3565e-09 5.43195e-10 #avg: 1.44478e-09; avg_err: 1.05186e-11; sd: 1.61767e-09; counts: 23653
ssfr_mp 0.288498 9.50265e-10 1.32259e-09 5.21631e-10 #avg: 1.41343e-09; avg_err: 1.0133e-11; sd: 1.55864e-09; counts: 23661
ssfr_mp 0.29356 9.36278e-10 1.26684e-09 5.14639e-10 #avg: 1.38285e-09; avg_err: 9.79147e-12; sd: 1.50614e-09; counts: 23662
ssfr_mp 0.298623 9.18881e-10 1.26431e-09 5.02406e-10 #avg: 1.35972e-09; avg_err: 9.73802e-12; sd: 1.49804e-09; counts: 23666
ssfr_mp 0.303685 8.90664e-10 1.21831e-09 4.90332e-10 #avg: 1.32551e-09; avg_err: 9.33918e-12; sd: 1.43672e-09; counts: 23667
ssfr_mp 0.308748 8.80633e-10 1.19082e-09 4.77003e-10 #avg: 1.29497e-09; avg_err: 9.36402e-12; sd: 1.44072e-09; counts: 23673
ssfr_mp 0.31381 8.5686e-10 1.1649e-09 4.60047e-10 #avg: 1.26899e-09; avg_err: 9.32946e-12; sd: 1.43553e-09; counts: 23677
ssfr_mp 0.318873 8.45e-10 1.1313e-09 4.59366e-10 #avg: 1.24134e-09; avg_err: 8.96487e-12; sd: 1.37951e-09; counts: 23680
ssfr_mp 0.323935 8.36165e-10 1.10361e-09 4.56849e-10 #avg: 1.22337e-09; avg_err: 9.00938e-12; sd: 1.38654e-09; counts: 23686
ssfr_mp 0.328997 8.25835e-10 1.06304e-09 4.49316e-10 #avg: 1.19599e-09; avg_err: 8.5001e-12; sd: 1.30824e-09; counts: 23689
ssfr_mp 0.33406 8.15733e-10 1.03104e-09 4.44267e-10 #avg: 1.16872e-09; avg_err: 8.12851e-12; sd: 1.25113e-09; counts: 23692
ssfr_mp 0.339122 8.10629e-10 1.01676e-09 4.47949e-10 #avg: 1.15683e-09; avg_err: 8.18757e-12; sd: 1.26033e-09; counts: 23696
ssfr_mp 0.344185 8.03868e-10 9.79253e-10 4.41112e-10 #avg: 1.13684e-09; avg_err: 7.82401e-12; sd: 1.20439e-09; counts: 23697
ssfr_mp 0.349247 7.91671e-10 9.71793e-10 4.35399e-10 #avg: 1.1229e-09; avg_err: 8.02958e-12; sd: 1.23611e-09; counts: 23700
ssfr_mp 0.35431 7.80492e-10 9.50576e-10 4.25977e-10 #avg: 1.10685e-09; avg_err: 7.74743e-12; sd: 1.19273e-09; counts: 23702
ssfr_mp 0.359372 7.70776e-10 9.40653e-10 4.24181e-10 #avg: 1.0889e-09; avg_err: 7.55235e-12; sd: 1.16272e-09; counts: 23703
ssfr_mp 0.364435 7.70095e-10 9.27378e-10 4.29642e-10 #avg: 1.08209e-09; avg_err: 7.73582e-12; sd: 1.19106e-09; counts: 23707
ssfr_mp 0.369497 7.66713e-10 9.2101e-10 4.29968e-10 #avg: 1.07141e-09; avg_err: 7.61635e-12; sd: 1.17274e-09; counts: 23710
ssfr_mp 0.37456 7.55946e-10 9.25308e-10 4.22054e-10 #avg: 1.05769e-09; avg_err: 7.30998e-12; sd: 1.12559e-09; counts: 23711
ssfr_mp 0.379622 7.57959e-10 8.84441e-10 4.29798e-10 #avg: 1.04447e-09; avg_err: 7.12436e-12; sd: 1.09704e-09; counts: 23712
ssfr_mp 0.384685 7.46335e-10 8.88906e-10 4.23368e-10 #avg: 1.03741e-09; avg_err: 7.32758e-12; sd: 1.12835e-09; counts: 23713
ssfr_mp 0.389747 7.45317e-10 8.77418e-10 4.24157e-10 #avg: 1.02847e-09; avg_err: 7.44627e-12; sd: 1.14668e-09; counts: 23715
ssfr_mp 0.39481 7.41793e-10 8.60043e-10 4.2449e-10 #avg: 1.00946e-09; avg_err: 6.9674e-12; sd: 1.07296e-09; counts: 23716
ssfr_mp 0.399872 7.36238e-10 8.47689e-10 4.20742e-10 #avg: 1.00063e-09; avg_err: 6.80461e-12; sd: 1.04791e-09; counts: 23717
ssfr_mp 0.404935 7.35762e-10 8.42315e-10 4.30013e-10 #avg: 9.96796e-10; avg_err: 6.99742e-12; sd: 1.07767e-09; counts: 23720
ssfr_mp 0.409997 7.37924e-10 8.42591e-10 4.30244e-10 #avg: 9.91545e-10; avg_err: 6.78064e-12; sd: 1.04431e-09; counts: 23721
ssfr_mp 0.41506 7.37377e-10 8.18523e-10 4.33722e-10 #avg: 9.80545e-10; avg_err: 6.73535e-12; sd: 1.03735e-09; counts: 23722
ssfr_mp 0.420122 7.31166e-10 8.19571e-10 4.39185e-10 #avg: 9.69448e-10; avg_err: 6.58036e-12; sd: 1.01348e-09; counts: 23722
ssfr_mp 0.425185 7.29199e-10 8.21422e-10 4.40054e-10 #avg: 9.65047e-10; avg_err: 6.63804e-12; sd: 1.02241e-09; counts: 23724
ssfr_mp 0.430247 7.24994e-10 7.93535e-10 4.44218e-10 #avg: 9.53646e-10; avg_err: 6.6415e-12; sd: 1.02298e-09; counts: 23726
ssfr_mp 0.43531 7.22178e-10 7.86285e-10 4.48332e-10 #avg: 9.47202e-10; avg_err: 6.62612e-12; sd: 1.02066e-09; counts: 23728
ssfr_mp 0.440372 7.15534e-10 7.66562e-10 4.45214e-10 #avg: 9.35495e-10; avg_err: 6.52974e-12; sd: 1.00585e-09; counts: 23730
ssfr_mp 0.445435 7.13361e-10 7.6244e-10 4.49352e-10 #avg: 9.29171e-10; avg_err: 6.46652e-12; sd: 9.96116e-10; counts: 23730
ssfr_mp 0.450497 7.13016e-10 7.56692e-10 4.60572e-10 #avg: 9.17821e-10; avg_err: 6.4761e-12; sd: 9.97656e-10; counts: 23733
ssfr_mp 0.45556 7.06174e-10 7.41974e-10 4.61902e-10 #avg: 9.09575e-10; avg_err: 6.48114e-12; sd: 9.98474e-10; counts: 23735
ssfr_mp 0.460622 6.96621e-10 7.29655e-10 4.67374e-10 #avg: 8.95847e-10; avg_err: 6.66339e-12; sd: 1.02666e-09; counts: 23740
ssfr_mp 0.465685 6.89495e-10 7.14327e-10 4.6417e-10 #avg: 8.80909e-10; avg_err: 6.25035e-12; sd: 9.63061e-10; counts: 23742
ssfr_mp 0.470747 6.82317e-10 7.1074e-10 4.63938e-10 #avg: 8.7361e-10; avg_err: 6.37e-12; sd: 9.81579e-10; counts: 23746
ssfr_mp 0.47581 6.77858e-10 6.97308e-10 4.75249e-10 #avg: 8.59355e-10; avg_err: 6.13542e-12; sd: 9.45472e-10; counts: 23748
ssfr_mp 0.480872 6.66785e-10 6.93911e-10 4.75115e-10 #avg: 8.46316e-10; avg_err: 6.26351e-12; sd: 9.65292e-10; counts: 23752
ssfr_mp 0.485935 6.58859e-10 6.79273e-10 4.83842e-10 #avg: 8.26417e-10; avg_err: 5.86053e-12; sd: 9.03207e-10; counts: 23753
ssfr_mp 0.490997 6.46765e-10 6.73969e-10 5.03317e-10 #avg: 8.16109e-10; avg_err: 6.22391e-12; sd: 9.5929e-10; counts: 23757
ssfr_mp 0.49606 6.40178e-10 6.45699e-10 5.12051e-10 #avg: 7.97488e-10; avg_err: 5.7443e-12; sd: 8.85387e-10; counts: 23758
ssfr_mp 0.501122 6.2965e-10 6.42728e-10 5.98969e-10 #avg: 7.82655e-10; avg_err: 5.75973e-12; sd: 8.87802e-10; counts: 23760
ssfr_mp 0.506185 6.17438e-10 6.22977e-10 6.06905e-10 #avg: 7.63247e-10; avg_err: 5.62276e-12; sd: 8.66726e-10; counts: 23762
ssfr_mp 0.511247 6.06601e-10 6.1994e-10 5.98662e-10 #avg: 7.5106e-10; avg_err: 5.69546e-12; sd: 8.78024e-10; counts: 23767
ssfr_mp 0.51631 5.93354e-10 6.02636e-10 5.86436e-10 #avg: 7.35918e-10; avg_err: 5.66873e-12; sd: 8.73941e-10; counts: 23769
ssfr_mp 0.521372 5.74953e-10 6.0023e-10 5.69552e-10 #avg: 7.14471e-10; avg_err: 5.20603e-12; sd: 8.02624e-10; counts: 23770
ssfr_mp 0.526435 5.64766e-10 5.83104e-10 5.59511e-10 #avg: 6.96047e-10; avg_err: 5.04027e-12; sd: 7.77069e-10; counts: 23770
ssfr_mp 0.531497 5.47407e-10 5.76238e-10 5.42585e-10 #avg: 6.82739e-10; avg_err: 5.30735e-12; sd: 8.1828e-10; counts: 23772
ssfr_mp 0.53656 5.34006e-10 5.61265e-10 5.29836e-10 #avg: 6.62486e-10; avg_err: 5.25946e-12; sd: 8.10963e-10; counts: 23776
ssfr_mp 0.541622 5.18324e-10 5.56517e-10 5.14635e-10 #avg: 6.52282e-10; avg_err: 5.84857e-12; sd: 9.01951e-10; counts: 23784
ssfr_mp 0.546685 4.97714e-10 5.41097e-10 4.94174e-10 #avg: 6.25822e-10; avg_err: 5.2287e-12; sd: 8.0639e-10; counts: 23786
ssfr_mp 0.551747 4.84531e-10 5.29453e-10 4.81169e-10 #avg: 6.12e-10; avg_err: 5.42671e-12; sd: 8.37016e-10; counts: 23791
ssfr_mp 0.55681 4.73928e-10 5.09816e-10 4.70696e-10 #avg: 5.89736e-10; avg_err: 4.85023e-12; sd: 7.48116e-10; counts: 23792
ssfr_mp 0.561872 4.53207e-10 5.0443e-10 4.50158e-10 #avg: 5.74957e-10; avg_err: 5.07691e-12; sd: 7.83129e-10; counts: 23795
ssfr_mp 0.566935 4.37796e-10 4.90386e-10 4.34947e-10 #avg: 5.56466e-10; avg_err: 4.79476e-12; sd: 7.39621e-10; counts: 23796
ssfr_mp 0.571997 4.22865e-10 4.77796e-10 4.20128e-10 #avg: 5.41179e-10; avg_err: 5.06899e-12; sd: 7.81989e-10; counts: 23800
ssfr_mp 0.57706 4.07179e-10 4.65495e-10 4.04518e-10 #avg: 5.19655e-10; avg_err: 4.54808e-12; sd: 7.01629e-10; counts: 23800
ssfr_mp 0.582123 3.92705e-10 4.40908e-10 3.90155e-10 #avg: 5.00799e-10; avg_err: 4.64576e-12; sd: 7.16713e-10; counts: 23801
ssfr_mp 0.587185 3.77873e-10 4.3142e-10 3.75462e-10 #avg: 4.79357e-10; avg_err: 4.18163e-12; sd: 6.45124e-10; counts: 23802
ssfr_mp 0.592248 3.62643e-10 4.30518e-10 3.60318e-10 #avg: 4.66672e-10; avg_err: 4.55781e-12; sd: 7.03219e-10; counts: 23806
ssfr_mp 0.59731 3.5072e-10 4.13671e-10 3.48448e-10 #avg: 4.46771e-10; avg_err: 3.90413e-12; sd: 6.02364e-10; counts: 23806
ssfr_mp 0.602373 3.38674e-10 3.96937e-10 3.36501e-10 #avg: 4.33126e-10; avg_err: 4.18859e-12; sd: 6.46279e-10; counts: 23808
ssfr_mp 0.607435 3.22157e-10 3.90978e-10 3.20025e-10 #avg: 4.16903e-10; avg_err: 4.11547e-12; sd: 6.35023e-10; counts: 23810
ssfr_mp 0.612498 3.07261e-10 3.7763e-10 3.05159e-10 #avg: 3.97021e-10; avg_err: 3.82883e-12; sd: 5.9082e-10; counts: 23812
ssfr_mp 0.61756 2.9434e-10 3.71574e-10 2.92314e-10 #avg: 3.82055e-10; avg_err: 3.65417e-12; sd: 5.6388e-10; counts: 23813
ssfr_mp 0.622623 2.82103e-10 3.62166e-10 2.80123e-10 #avg: 3.72773e-10; avg_err: 4.03801e-12; sd: 6.2315e-10; counts: 23816
ssfr_mp 0.627685 2.68937e-10 3.53519e-10 2.67036e-10 #avg: 3.62307e-10; avg_err: 4.40641e-12; sd: 6.80073e-10; counts: 23821
ssfr_mp 0.632748 2.60961e-10 3.42201e-10 2.59125e-10 #avg: 3.47695e-10; avg_err: 3.80544e-12; sd: 5.87347e-10; counts: 23823
ssfr_mp 0.63781 2.49137e-10 3.31459e-10 2.47305e-10 #avg: 3.32349e-10; avg_err: 3.53431e-12; sd: 5.45522e-10; counts: 23825
ssfr_mp 0.642873 2.39338e-10 3.20816e-10 2.37551e-10 #avg: 3.19832e-10; avg_err: 3.33596e-12; sd: 5.14916e-10; counts: 23826
ssfr_mp 0.647935 2.28852e-10 3.09201e-10 2.27104e-10 #avg: 3.05742e-10; avg_err: 3.02987e-12; sd: 4.67671e-10; counts: 23826
ssfr_mp 0.652998 2.19222e-10 2.97784e-10 2.17529e-10 #avg: 2.93318e-10; avg_err: 2.92087e-12; sd: 4.50847e-10; counts: 23826
ssfr_mp 0.65806 2.10897e-10 2.8956e-10 2.09231e-10 #avg: 2.86181e-10; avg_err: 3.20397e-12; sd: 4.94555e-10; counts: 23827
ssfr_mp 0.663123 2.00819e-10 2.85008e-10 1.99212e-10 #avg: 2.78414e-10; avg_err: 3.35628e-12; sd: 5.18075e-10; counts: 23828
ssfr_mp 0.668185 1.91909e-10 2.73625e-10 1.90334e-10 #avg: 2.65357e-10; avg_err: 2.91148e-12; sd: 4.49416e-10; counts: 23828
ssfr_mp 0.673248 1.82552e-10 2.65492e-10 1.81012e-10 #avg: 2.52437e-10; avg_err: 2.66071e-12; sd: 4.10707e-10; counts: 23828
ssfr_mp 0.67831 1.7341e-10 2.60118e-10 1.71892e-10 #avg: 2.43214e-10; avg_err: 2.60657e-12; sd: 4.0235e-10; counts: 23828
ssfr_mp 0.683373 1.65451e-10 2.531e-10 1.63988e-10 #avg: 2.36169e-10; avg_err: 2.94883e-12; sd: 4.55191e-10; counts: 23829
ssfr_mp 0.690967 1.54814e-10 2.40352e-10 1.53397e-10 #avg: 2.20405e-10; avg_err: 2.40081e-12; sd: 3.70597e-10; counts: 23829
ssfr_mp 0.69856 1.44391e-10 2.32072e-10 1.43002e-10 #avg: 2.08817e-10; avg_err: 2.44098e-12; sd: 3.76797e-10; counts: 23829
ssfr_mp 0.706154 1.34084e-10 2.21872e-10 1.32765e-10 #avg: 1.96343e-10; avg_err: 2.28679e-12; sd: 3.53004e-10; counts: 23830
ssfr_mp 0.713748 1.25861e-10 2.12024e-10 1.2459e-10 #avg: 1.85255e-10; avg_err: 2.27041e-12; sd: 3.5049e-10; counts: 23832
ssfr_mp 0.721342 1.1811e-10 2.02872e-10 1.16877e-10 #avg: 1.74438e-10; avg_err: 1.95151e-12; sd: 3.01261e-10; counts: 23832
ssfr_mp 0.728935 1.10055e-10 1.93098e-10 1.08858e-10 #avg: 1.66824e-10; avg_err: 2.20089e-12; sd: 3.39765e-10; counts: 23833
ssfr_mp 0.736529 1.02465e-10 1.88807e-10 1.01296e-10 #avg: 1.57112e-10; avg_err: 1.96901e-12; sd: 3.03968e-10; counts: 23833
ssfr_mp 0.744123 9.53405e-11 1.79101e-10 9.41858e-11 #avg: 1.49052e-10; avg_err: 1.97032e-12; sd: 3.04176e-10; counts: 23834
ssfr_mp 0.751717 8.85446e-11 1.70031e-10 8.74372e-11 #avg: 1.40072e-10; avg_err: 1.77584e-12; sd: 2.74154e-10; counts: 23834
ssfr_mp 0.75931 8.09913e-11 1.67222e-10 7.99182e-11 #avg: 1.32777e-10; avg_err: 1.82411e-12; sd: 2.81605e-10; counts: 23834
ssfr_mp 0.766904 7.46234e-11 1.58996e-10 7.35724e-11 #avg: 1.25093e-10; avg_err: 1.80437e-12; sd: 2.78557e-10; counts: 23834
ssfr_mp 0.774498 6.79109e-11 1.56856e-10 6.68945e-11 #avg: 1.19349e-10; avg_err: 1.86443e-12; sd: 2.87836e-10; counts: 23835
