#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.027940e+12 (median) + 4.438260e+12  / - 1.860290e+12
#SM    Stats: 9.866110e+10 (median) + 5.770390e+10  / - 3.871310e+10
#ObsSM Stats: 9.880140e+10 (median) + 6.097859e+10  / - 4.035490e+10
#VMP   Stats: 2.976300e+02 (median) + 4.557999e+01  / - 2.835001e+01
#ICL   Stats: 2.869390e+09 (median) + 8.420910e+09  / - 1.974932e+09
#SSFR  Stats: 5.463986e-11 (median) + 1.016899e-10  / - 3.817458e-11
sfh 0.055623 0 0 0 #avg: 2.71546e-17; avg_err: 2.71546e-17; sd: 1.61198e-15; counts: 3525
ssfr_mp 0.073623 7.26036e-08 6.2042e-08 4.50088e-08 #avg: 8.04044e-08; avg_err: 2.28327e-09; sd: 4.57794e-08; counts: 403
ssfr_mp 0.075873 6.04715e-08 7.22693e-08 3.68945e-08 #avg: 7.04551e-08; avg_err: 1.87974e-09; sd: 4.37216e-08; counts: 542
ssfr_mp 0.078123 5.69575e-08 7.39547e-08 3.61438e-08 #avg: 6.75786e-08; avg_err: 1.60747e-09; sd: 4.3133e-08; counts: 721
ssfr_mp 0.080373 5.09837e-08 7.80877e-08 3.1904e-08 #avg: 6.17141e-08; avg_err: 1.37551e-09; sd: 4.13341e-08; counts: 904
ssfr_mp 0.082623 4.3911e-08 6.17862e-08 2.76463e-08 #avg: 5.41311e-08; avg_err: 1.19014e-09; sd: 3.88213e-08; counts: 1065
ssfr_mp 0.085998 3.8393e-08 4.63833e-08 2.45752e-08 #avg: 4.29304e-08; avg_err: 7.39279e-10; sd: 2.71226e-08; counts: 1347
ssfr_mp 0.089373 3.15765e-08 5.16186e-08 2.00512e-08 #avg: 3.7957e-08; avg_err: 6.4939e-10; sd: 2.63383e-08; counts: 1646
ssfr_mp 0.092748 2.65098e-08 3.85182e-08 1.72397e-08 #avg: 3.38692e-08; avg_err: 5.75196e-10; sd: 2.52563e-08; counts: 1929
ssfr_mp 0.096123 2.23285e-08 3.18931e-08 1.4443e-08 #avg: 2.96385e-08; avg_err: 5.06032e-10; sd: 2.3708e-08; counts: 2196
ssfr_mp 0.099498 1.96562e-08 2.74563e-08 1.29895e-08 #avg: 2.6651e-08; avg_err: 4.53875e-10; sd: 2.23922e-08; counts: 2435
ssfr_mp 0.102873 1.70348e-08 2.34613e-08 1.08401e-08 #avg: 2.33502e-08; avg_err: 3.97141e-10; sd: 2.03319e-08; counts: 2622
ssfr_mp 0.106248 1.4591e-08 2.15114e-08 9.24034e-09 #avg: 2.0773e-08; avg_err: 3.58832e-10; sd: 1.89265e-08; counts: 2783
ssfr_mp 0.109623 1.29568e-08 1.85476e-08 8.17713e-09 #avg: 1.83699e-08; avg_err: 3.19998e-10; sd: 1.7271e-08; counts: 2914
ssfr_mp 0.112998 1.1213e-08 1.65926e-08 7.11857e-09 #avg: 1.61471e-08; avg_err: 2.84562e-10; sd: 1.5625e-08; counts: 3016
ssfr_mp 0.116373 9.68295e-09 1.42113e-08 5.94569e-09 #avg: 1.43376e-08; avg_err: 2.59782e-10; sd: 1.4485e-08; counts: 3110
ssfr_mp 0.119748 8.60597e-09 1.27454e-08 5.1918e-09 #avg: 1.282e-08; avg_err: 2.31873e-10; sd: 1.30818e-08; counts: 3184
ssfr_mp 0.123123 7.82307e-09 1.16826e-08 4.74306e-09 #avg: 1.16508e-08; avg_err: 2.12837e-10; sd: 1.21186e-08; counts: 3243
ssfr_mp 0.126498 7.05219e-09 9.73704e-09 4.09745e-09 #avg: 1.03266e-08; avg_err: 1.85855e-10; sd: 1.06539e-08; counts: 3287
ssfr_mp 0.129873 6.75892e-09 8.91865e-09 4.12881e-09 #avg: 9.64708e-09; avg_err: 1.73918e-10; sd: 1.0021e-08; counts: 3321
ssfr_mp 0.133248 6.22268e-09 8.74026e-09 3.70248e-09 #avg: 9.15758e-09; avg_err: 1.69123e-10; sd: 9.79747e-09; counts: 3357
ssfr_mp 0.136623 5.91338e-09 8.31197e-09 3.53145e-09 #avg: 8.81879e-09; avg_err: 1.66996e-10; sd: 9.73313e-09; counts: 3398
ssfr_mp 0.141685 5.2873e-09 7.1741e-09 3.11981e-09 #avg: 7.47365e-09; avg_err: 1.21397e-10; sd: 7.11392e-09; counts: 3435
ssfr_mp 0.146748 4.69612e-09 7.05214e-09 2.79616e-09 #avg: 6.73064e-09; avg_err: 1.06521e-10; sd: 6.26032e-09; counts: 3455
ssfr_mp 0.15181 4.38079e-09 6.01048e-09 2.63213e-09 #avg: 6.10672e-09; avg_err: 9.60282e-11; sd: 5.65752e-09; counts: 3472
ssfr_mp 0.156873 3.9034e-09 5.17777e-09 2.28802e-09 #avg: 5.42559e-09; avg_err: 8.57995e-11; sd: 5.0629e-09; counts: 3483
ssfr_mp 0.161935 3.55237e-09 4.83577e-09 2.0922e-09 #avg: 4.99176e-09; avg_err: 7.90309e-11; sd: 4.66885e-09; counts: 3491
ssfr_mp 0.166998 3.31929e-09 4.3362e-09 1.92309e-09 #avg: 4.64304e-09; avg_err: 7.66608e-11; sd: 4.53661e-09; counts: 3503
ssfr_mp 0.17206 3.1438e-09 4.2272e-09 1.85925e-09 #avg: 4.41432e-09; avg_err: 7.29904e-11; sd: 4.32433e-09; counts: 3511
ssfr_mp 0.177123 2.90884e-09 4.2196e-09 1.68445e-09 #avg: 4.14505e-09; avg_err: 6.50271e-11; sd: 3.85364e-09; counts: 3513
ssfr_mp 0.182185 2.75882e-09 3.89065e-09 1.57367e-09 #avg: 3.8925e-09; avg_err: 5.95904e-11; sd: 3.53145e-09; counts: 3513
ssfr_mp 0.187248 2.66468e-09 3.41738e-09 1.52476e-09 #avg: 3.64338e-09; avg_err: 5.46525e-11; sd: 3.23929e-09; counts: 3514
ssfr_mp 0.19231 2.54886e-09 3.24441e-09 1.45163e-09 #avg: 3.49813e-09; avg_err: 5.28911e-11; sd: 3.13578e-09; counts: 3516
ssfr_mp 0.197373 2.40929e-09 3.336e-09 1.36412e-09 #avg: 3.35599e-09; avg_err: 5.00232e-11; sd: 2.96575e-09; counts: 3516
ssfr_mp 0.202435 2.37371e-09 3.13997e-09 1.39097e-09 #avg: 3.22686e-09; avg_err: 4.85248e-11; sd: 2.87732e-09; counts: 3517
ssfr_mp 0.207498 2.28924e-09 2.81969e-09 1.34029e-09 #avg: 3.07894e-09; avg_err: 4.79302e-11; sd: 2.84328e-09; counts: 3520
ssfr_mp 0.21256 2.18573e-09 2.88814e-09 1.29327e-09 #avg: 2.99083e-09; avg_err: 4.47064e-11; sd: 2.65204e-09; counts: 3520
ssfr_mp 0.217623 2.11544e-09 2.95891e-09 1.25554e-09 #avg: 2.92464e-09; avg_err: 4.48826e-11; sd: 2.66287e-09; counts: 3521
ssfr_mp 0.222685 2.01554e-09 2.6571e-09 1.17945e-09 #avg: 2.78324e-09; avg_err: 4.25902e-11; sd: 2.52722e-09; counts: 3522
ssfr_mp 0.227748 1.96313e-09 2.65341e-09 1.16776e-09 #avg: 2.69543e-09; avg_err: 4.16712e-11; sd: 2.47269e-09; counts: 3522
ssfr_mp 0.23281 1.95121e-09 2.49502e-09 1.1828e-09 #avg: 2.63742e-09; avg_err: 3.97911e-11; sd: 2.36113e-09; counts: 3522
ssfr_mp 0.237873 1.90826e-09 2.48341e-09 1.16809e-09 #avg: 2.55645e-09; avg_err: 3.91587e-11; sd: 2.32393e-09; counts: 3523
ssfr_mp 0.242935 1.79836e-09 2.50678e-09 1.0925e-09 #avg: 2.49526e-09; avg_err: 3.92988e-11; sd: 2.33224e-09; counts: 3523
ssfr_mp 0.247998 1.73965e-09 2.60048e-09 1.09415e-09 #avg: 2.46697e-09; avg_err: 3.95522e-11; sd: 2.34728e-09; counts: 3523
ssfr_mp 0.25306 1.67989e-09 2.6088e-09 1.06095e-09 #avg: 2.40653e-09; avg_err: 3.88925e-11; sd: 2.30813e-09; counts: 3523
ssfr_mp 0.258123 1.64188e-09 2.53619e-09 1.05681e-09 #avg: 2.31751e-09; avg_err: 3.69508e-11; sd: 2.1929e-09; counts: 3523
ssfr_mp 0.263185 1.60705e-09 2.40098e-09 1.08193e-09 #avg: 2.26343e-09; avg_err: 3.67759e-11; sd: 2.18252e-09; counts: 3523
ssfr_mp 0.268248 1.60457e-09 2.29185e-09 1.09194e-09 #avg: 2.18724e-09; avg_err: 3.49342e-11; sd: 2.07322e-09; counts: 3523
ssfr_mp 0.27331 1.54954e-09 2.25524e-09 1.09333e-09 #avg: 2.11628e-09; avg_err: 3.45567e-11; sd: 2.05082e-09; counts: 3523
ssfr_mp 0.278373 1.47605e-09 2.131e-09 1.06387e-09 #avg: 2.04149e-09; avg_err: 3.35261e-11; sd: 1.98965e-09; counts: 3523
ssfr_mp 0.283435 1.48194e-09 2.10575e-09 1.11523e-09 #avg: 1.99524e-09; avg_err: 3.31254e-11; sd: 1.96588e-09; counts: 3523
ssfr_mp 0.288498 1.42496e-09 2.16778e-09 1.13103e-09 #avg: 1.9914e-09; avg_err: 3.4282e-11; sd: 2.03451e-09; counts: 3523
ssfr_mp 0.29356 1.36575e-09 2.16651e-09 1.19669e-09 #avg: 1.92933e-09; avg_err: 3.33545e-11; sd: 1.97947e-09; counts: 3523
ssfr_mp 0.298623 1.36664e-09 2.10506e-09 1.35905e-09 #avg: 1.89854e-09; avg_err: 3.29645e-11; sd: 1.95605e-09; counts: 3522
ssfr_mp 0.303685 1.31499e-09 1.95707e-09 1.31035e-09 #avg: 1.81726e-09; avg_err: 3.28525e-11; sd: 1.9494e-09; counts: 3522
ssfr_mp 0.308748 1.30325e-09 1.95201e-09 1.29948e-09 #avg: 1.79918e-09; avg_err: 3.26239e-11; sd: 1.93584e-09; counts: 3522
ssfr_mp 0.31381 1.21969e-09 1.98128e-09 1.21676e-09 #avg: 1.7013e-09; avg_err: 3.09635e-11; sd: 1.83731e-09; counts: 3522
ssfr_mp 0.318873 1.18534e-09 1.95061e-09 1.18255e-09 #avg: 1.67954e-09; avg_err: 3.1349e-11; sd: 1.86019e-09; counts: 3522
ssfr_mp 0.323935 1.13672e-09 2.00873e-09 1.13412e-09 #avg: 1.61331e-09; avg_err: 3.02889e-11; sd: 1.79728e-09; counts: 3522
ssfr_mp 0.328997 1.11844e-09 1.98047e-09 1.1161e-09 #avg: 1.60385e-09; avg_err: 3.05894e-11; sd: 1.81512e-09; counts: 3522
ssfr_mp 0.33406 1.05465e-09 1.83606e-09 1.05222e-09 #avg: 1.53833e-09; avg_err: 3.06741e-11; sd: 1.8204e-09; counts: 3523
ssfr_mp 0.339122 1.01175e-09 1.79863e-09 1.00972e-09 #avg: 1.46459e-09; avg_err: 2.93076e-11; sd: 1.7393e-09; counts: 3523
ssfr_mp 0.344185 9.5131e-10 1.70686e-09 9.49376e-10 #avg: 1.3899e-09; avg_err: 2.78068e-11; sd: 1.65023e-09; counts: 3523
ssfr_mp 0.349247 8.96606e-10 1.6827e-09 8.94743e-10 #avg: 1.31416e-09; avg_err: 2.60158e-11; sd: 1.54394e-09; counts: 3523
ssfr_mp 0.35431 8.49523e-10 1.62852e-09 8.47883e-10 #avg: 1.26365e-09; avg_err: 2.615e-11; sd: 1.55191e-09; counts: 3523
ssfr_mp 0.359372 8.03354e-10 1.55224e-09 8.01756e-10 #avg: 1.21115e-09; avg_err: 2.57038e-11; sd: 1.52543e-09; counts: 3523
ssfr_mp 0.364435 7.51288e-10 1.55569e-09 7.4977e-10 #avg: 1.14841e-09; avg_err: 2.48853e-11; sd: 1.47685e-09; counts: 3523
ssfr_mp 0.369497 6.76865e-10 1.47468e-09 6.75359e-10 #avg: 1.0682e-09; avg_err: 2.31712e-11; sd: 1.37513e-09; counts: 3523
ssfr_mp 0.37456 6.20342e-10 1.4546e-09 6.18859e-10 #avg: 1.01624e-09; avg_err: 2.23299e-11; sd: 1.3252e-09; counts: 3523
ssfr_mp 0.379622 5.65353e-10 1.37155e-09 5.63931e-10 #avg: 9.56624e-10; avg_err: 2.19384e-11; sd: 1.30196e-09; counts: 3523
ssfr_mp 0.384685 4.79534e-10 1.31168e-09 4.78182e-10 #avg: 8.82798e-10; avg_err: 2.06154e-11; sd: 1.22345e-09; counts: 3523
ssfr_mp 0.389747 4.42973e-10 1.332e-09 4.41732e-10 #avg: 8.37756e-10; avg_err: 1.98285e-11; sd: 1.17675e-09; counts: 3523
ssfr_mp 0.39481 3.63538e-10 1.27575e-09 3.62266e-10 #avg: 7.81071e-10; avg_err: 2.0731e-11; sd: 1.23031e-09; counts: 3523
ssfr_mp 0.399872 3.09494e-10 1.21703e-09 3.08194e-10 #avg: 7.19349e-10; avg_err: 1.79513e-11; sd: 1.06534e-09; counts: 3523
ssfr_mp 0.404935 2.57815e-10 1.12355e-09 2.56577e-10 #avg: 6.58054e-10; avg_err: 1.69834e-11; sd: 1.00791e-09; counts: 3523
ssfr_mp 0.409997 2.18225e-10 1.08403e-09 2.17047e-10 #avg: 6.11073e-10; avg_err: 1.58378e-11; sd: 9.39919e-10; counts: 3523
ssfr_mp 0.41506 1.54312e-10 1.02984e-09 1.53164e-10 #avg: 5.59689e-10; avg_err: 1.49879e-11; sd: 8.8948e-10; counts: 3523
ssfr_mp 0.420122 1.07035e-10 1.00468e-09 1.05896e-10 #avg: 5.18274e-10; avg_err: 1.42078e-11; sd: 8.43182e-10; counts: 3523
ssfr_mp 0.425185 3.9471e-11 1.01984e-09 3.83211e-11 #avg: 4.84832e-10; avg_err: 1.35376e-11; sd: 8.03407e-10; counts: 3523
ssfr_mp 0.430247 1.15936e-11 9.85113e-10 1.04717e-11 #avg: 4.66428e-10; avg_err: 1.35271e-11; sd: 8.02784e-10; counts: 3523
ssfr_mp 0.43531 9.36999e-12 8.91675e-10 8.23168e-12 #avg: 4.28497e-10; avg_err: 1.2812e-11; sd: 7.60344e-10; counts: 3523
ssfr_mp 0.440372 9.15141e-12 8.48893e-10 8.04769e-12 #avg: 4.07335e-10; avg_err: 1.24622e-11; sd: 7.39587e-10; counts: 3523
ssfr_mp 0.445435 7.2751e-12 7.87956e-10 6.19879e-12 #avg: 3.70173e-10; avg_err: 1.10216e-11; sd: 6.54095e-10; counts: 3523
ssfr_mp 0.450497 7.69285e-12 7.25244e-10 6.61799e-12 #avg: 3.44963e-10; avg_err: 1.06568e-11; sd: 6.32445e-10; counts: 3523
ssfr_mp 0.45556 6.44431e-12 6.80169e-10 5.36786e-12 #avg: 3.21073e-10; avg_err: 1.01805e-11; sd: 6.04174e-10; counts: 3523
ssfr_mp 0.460622 5.64741e-12 6.46732e-10 4.6417e-12 #avg: 2.98889e-10; avg_err: 9.41881e-12; sd: 5.58973e-10; counts: 3523
ssfr_mp 0.465685 5.72896e-12 6.01587e-10 4.73967e-12 #avg: 2.80339e-10; avg_err: 8.64285e-12; sd: 5.12922e-10; counts: 3523
ssfr_mp 0.470747 5.50952e-12 5.86712e-10 4.51911e-12 #avg: 2.77047e-10; avg_err: 1.16355e-11; sd: 6.90621e-10; counts: 3524
ssfr_mp 0.47581 4.80542e-12 5.3011e-10 3.81621e-12 #avg: 2.55714e-10; avg_err: 9.49468e-12; sd: 5.63556e-10; counts: 3524
ssfr_mp 0.480872 4.52504e-12 4.97853e-10 3.50065e-12 #avg: 2.382e-10; avg_err: 8.11589e-12; sd: 4.81718e-10; counts: 3524
ssfr_mp 0.485935 4.32645e-12 4.6894e-10 3.34406e-12 #avg: 2.24287e-10; avg_err: 7.94324e-12; sd: 4.7147e-10; counts: 3524
ssfr_mp 0.490997 4.31981e-12 4.16558e-10 3.33814e-12 #avg: 2.17926e-10; avg_err: 1.1189e-11; sd: 6.64213e-10; counts: 3525
ssfr_mp 0.49606 4.20039e-12 4.07231e-10 3.22396e-12 #avg: 1.96987e-10; avg_err: 7.45808e-12; sd: 4.42736e-10; counts: 3525
ssfr_mp 0.501122 4.09984e-12 3.85312e-10 3.1251e-12 #avg: 1.87376e-10; avg_err: 9.10854e-12; sd: 5.40713e-10; counts: 3525
ssfr_mp 0.506185 3.98227e-12 3.57476e-10 3.00357e-12 #avg: 1.74903e-10; avg_err: 7.51289e-12; sd: 4.4599e-10; counts: 3525
ssfr_mp 0.511247 3.9256e-12 3.49881e-10 2.97166e-12 #avg: 1.59899e-10; avg_err: 5.58424e-12; sd: 3.31499e-10; counts: 3525
ssfr_mp 0.51631 3.82843e-12 3.28495e-10 2.92058e-12 #avg: 1.50136e-10; avg_err: 5.07097e-12; sd: 3.0103e-10; counts: 3525
ssfr_mp 0.521372 3.77082e-12 3.18361e-10 2.84561e-12 #avg: 1.43996e-10; avg_err: 4.79682e-12; sd: 2.84755e-10; counts: 3525
ssfr_mp 0.526435 3.73474e-12 2.97124e-10 2.81427e-12 #avg: 1.34435e-10; avg_err: 4.49204e-12; sd: 2.66662e-10; counts: 3525
ssfr_mp 0.531497 3.5069e-12 2.87296e-10 2.59864e-12 #avg: 1.39305e-10; avg_err: 9.20778e-12; sd: 5.46604e-10; counts: 3525
ssfr_mp 0.53656 3.34996e-12 2.84309e-10 2.44285e-12 #avg: 1.31017e-10; avg_err: 5.28039e-12; sd: 3.13461e-10; counts: 3525
ssfr_mp 0.541622 3.28618e-12 2.68784e-10 2.38546e-12 #avg: 1.21856e-10; avg_err: 4.76792e-12; sd: 2.8304e-10; counts: 3525
ssfr_mp 0.546685 3.1847e-12 2.54751e-10 2.25698e-12 #avg: 1.16195e-10; avg_err: 4.36299e-12; sd: 2.59001e-10; counts: 3525
ssfr_mp 0.551747 3.23208e-12 2.57328e-10 2.31983e-12 #avg: 1.1266e-10; avg_err: 4.11492e-12; sd: 2.44275e-10; counts: 3525
ssfr_mp 0.55681 3.09467e-12 2.35125e-10 2.21074e-12 #avg: 1.07228e-10; avg_err: 3.98447e-12; sd: 2.36531e-10; counts: 3525
ssfr_mp 0.561872 3.14743e-12 2.25161e-10 2.26759e-12 #avg: 9.94205e-11; avg_err: 3.54371e-12; sd: 2.10367e-10; counts: 3525
ssfr_mp 0.566935 3.12418e-12 2.12971e-10 2.24699e-12 #avg: 9.92227e-11; avg_err: 3.6227e-12; sd: 2.15055e-10; counts: 3525
ssfr_mp 0.571997 3.12838e-12 2.09563e-10 2.23752e-12 #avg: 9.9878e-11; avg_err: 3.9863e-12; sd: 2.3664e-10; counts: 3525
ssfr_mp 0.57706 3.09122e-12 2.01196e-10 2.19168e-12 #avg: 9.42474e-11; avg_err: 3.7564e-12; sd: 2.22992e-10; counts: 3525
ssfr_mp 0.582123 3.09088e-12 1.90518e-10 2.18456e-12 #avg: 9.18117e-11; avg_err: 3.84953e-12; sd: 2.28521e-10; counts: 3525
ssfr_mp 0.587185 3.12954e-12 1.81926e-10 2.23726e-12 #avg: 8.76328e-11; avg_err: 3.80853e-12; sd: 2.26087e-10; counts: 3525
ssfr_mp 0.592248 3.0867e-12 1.70643e-10 2.18429e-12 #avg: 8.51526e-11; avg_err: 3.62628e-12; sd: 2.15268e-10; counts: 3525
ssfr_mp 0.59731 2.98508e-12 1.70197e-10 2.09228e-12 #avg: 8.03988e-11; avg_err: 3.208e-12; sd: 1.90438e-10; counts: 3525
ssfr_mp 0.602373 2.99404e-12 1.63605e-10 2.08753e-12 #avg: 7.81131e-11; avg_err: 3.32744e-12; sd: 1.97528e-10; counts: 3525
ssfr_mp 0.607435 2.9598e-12 1.67495e-10 2.06107e-12 #avg: 7.84612e-11; avg_err: 3.27958e-12; sd: 1.94687e-10; counts: 3525
ssfr_mp 0.612498 3.02642e-12 1.59961e-10 2.14058e-12 #avg: 7.41251e-11; avg_err: 2.96061e-12; sd: 1.75752e-10; counts: 3525
ssfr_mp 0.61756 2.98156e-12 1.57512e-10 2.08958e-12 #avg: 7.34049e-11; avg_err: 2.89702e-12; sd: 1.71977e-10; counts: 3525
ssfr_mp 0.622623 2.9917e-12 1.58513e-10 2.10034e-12 #avg: 7.34586e-11; avg_err: 2.93917e-12; sd: 1.74479e-10; counts: 3525
ssfr_mp 0.627685 2.98899e-12 1.45725e-10 2.12573e-12 #avg: 7.2009e-11; avg_err: 2.84608e-12; sd: 1.68953e-10; counts: 3525
ssfr_mp 0.632748 3.02879e-12 1.42798e-10 2.155e-12 #avg: 6.86745e-11; avg_err: 2.69418e-12; sd: 1.59913e-10; counts: 3524
ssfr_mp 0.63781 3.03722e-12 1.40736e-10 2.18336e-12 #avg: 6.71851e-11; avg_err: 2.63747e-12; sd: 1.56547e-10; counts: 3524
ssfr_mp 0.642873 3.07443e-12 1.3825e-10 2.21115e-12 #avg: 6.55587e-11; avg_err: 2.50598e-12; sd: 1.48742e-10; counts: 3524
ssfr_mp 0.647935 3.03087e-12 1.36489e-10 2.16954e-12 #avg: 6.57199e-11; avg_err: 2.52727e-12; sd: 1.50006e-10; counts: 3524
ssfr_mp 0.652998 2.98083e-12 1.33888e-10 2.11847e-12 #avg: 6.22092e-11; avg_err: 2.36033e-12; sd: 1.40097e-10; counts: 3524
ssfr_mp 0.65806 3.01105e-12 1.31662e-10 2.14659e-12 #avg: 5.97813e-11; avg_err: 2.2329e-12; sd: 1.32533e-10; counts: 3524
ssfr_mp 0.663123 2.89288e-12 1.30561e-10 2.00647e-12 #avg: 6.78016e-11; avg_err: 8.14726e-12; sd: 4.83648e-10; counts: 3525
ssfr_mp 0.668185 2.89576e-12 1.27252e-10 1.99121e-12 #avg: 6.18854e-11; avg_err: 3.82371e-12; sd: 2.26988e-10; counts: 3525
ssfr_mp 0.673248 2.96326e-12 1.24667e-10 2.06227e-12 #avg: 6.02591e-11; avg_err: 3.06447e-12; sd: 1.81917e-10; counts: 3525
ssfr_mp 0.67831 2.92682e-12 1.22108e-10 2.00864e-12 #avg: 5.88727e-11; avg_err: 2.77854e-12; sd: 1.64943e-10; counts: 3525
ssfr_mp 0.683373 2.95646e-12 1.20424e-10 2.03174e-12 #avg: 5.74093e-11; avg_err: 2.49536e-12; sd: 1.48133e-10; counts: 3525
ssfr_mp 0.690967 2.96799e-12 1.18909e-10 2.0138e-12 #avg: 5.52635e-11; avg_err: 2.24263e-12; sd: 1.3313e-10; counts: 3525
ssfr_mp 0.69856 2.91728e-12 1.14682e-10 1.96162e-12 #avg: 5.27934e-11; avg_err: 1.9757e-12; sd: 1.17284e-10; counts: 3525
ssfr_mp 0.706154 3.04318e-12 1.17315e-10 2.06427e-12 #avg: 5.34818e-11; avg_err: 2.01828e-12; sd: 1.19812e-10; counts: 3525
ssfr_mp 0.713748 3.03312e-12 1.0807e-10 2.04551e-12 #avg: 5.25143e-11; avg_err: 1.96662e-12; sd: 1.16745e-10; counts: 3525
ssfr_mp 0.721342 2.97494e-12 1.11333e-10 2.0123e-12 #avg: 5.25659e-11; avg_err: 1.99852e-12; sd: 1.18638e-10; counts: 3525
ssfr_mp 0.728935 3.04082e-12 1.07935e-10 2.10462e-12 #avg: 4.99162e-11; avg_err: 1.87134e-12; sd: 1.11089e-10; counts: 3525
ssfr_mp 0.736529 3.08712e-12 1.07978e-10 2.15186e-12 #avg: 4.97303e-11; avg_err: 1.84877e-12; sd: 1.09749e-10; counts: 3525
ssfr_mp 0.744123 3.14652e-12 1.04844e-10 2.21662e-12 #avg: 4.9845e-11; avg_err: 1.89168e-12; sd: 1.12297e-10; counts: 3525
ssfr_mp 0.751717 3.07661e-12 1.02843e-10 2.14187e-12 #avg: 4.76793e-11; avg_err: 1.73857e-12; sd: 1.03207e-10; counts: 3525
ssfr_mp 0.75931 3.1303e-12 1.01467e-10 2.14764e-12 #avg: 4.63668e-11; avg_err: 1.68307e-12; sd: 9.99127e-11; counts: 3525
ssfr_mp 0.766904 3.1371e-12 1.0516e-10 2.13776e-12 #avg: 4.77762e-11; avg_err: 1.70434e-12; sd: 1.01176e-10; counts: 3525
ssfr_mp 0.774498 3.22497e-12 9.53919e-11 2.23282e-12 #avg: 4.64022e-11; avg_err: 1.68154e-12; sd: 9.9822e-11; counts: 3525
ssfr_mp 0.782092 3.21904e-12 9.808e-11 2.23501e-12 #avg: 4.6826e-11; avg_err: 1.67094e-12; sd: 9.91926e-11; counts: 3525
ssfr_mp 0.789685 3.29031e-12 9.74037e-11 2.27858e-12 #avg: 4.58137e-11; avg_err: 1.62935e-12; sd: 9.67233e-11; counts: 3525
ssfr_mp 0.797279 3.35134e-12 9.58069e-11 2.29228e-12 #avg: 4.54745e-11; avg_err: 1.64352e-12; sd: 9.7565e-11; counts: 3525
ssfr_mp 0.804873 3.43284e-12 9.25928e-11 2.38539e-12 #avg: 4.5655e-11; avg_err: 1.65163e-12; sd: 9.80464e-11; counts: 3525
ssfr_mp 0.812467 3.42091e-12 9.14223e-11 2.34553e-12 #avg: 4.52272e-11; avg_err: 1.69977e-12; sd: 1.00904e-10; counts: 3525
ssfr_mp 0.82006 3.48709e-12 9.17959e-11 2.41269e-12 #avg: 4.47723e-11; avg_err: 1.68342e-12; sd: 9.99331e-11; counts: 3525
ssfr_mp 0.827654 3.55033e-12 9.24727e-11 2.42969e-12 #avg: 4.40203e-11; avg_err: 1.58216e-12; sd: 9.39225e-11; counts: 3525
ssfr_mp 0.835248 3.72143e-12 9.38252e-11 2.57197e-12 #avg: 4.40564e-11; avg_err: 1.51682e-12; sd: 9.00435e-11; counts: 3525
ssfr_mp 0.842842 3.78236e-12 8.85048e-11 2.62847e-12 #avg: 4.35159e-11; avg_err: 1.49588e-12; sd: 8.88003e-11; counts: 3525
ssfr_mp 0.850435 3.91253e-12 9.0782e-11 2.71135e-12 #avg: 4.39026e-11; avg_err: 1.50617e-12; sd: 8.94111e-11; counts: 3525
ssfr_mp 0.858029 3.97439e-12 8.87816e-11 2.74109e-12 #avg: 4.38059e-11; avg_err: 1.48177e-12; sd: 8.79625e-11; counts: 3525
ssfr_mp 0.865623 4.24601e-12 9.04852e-11 2.97616e-12 #avg: 4.4938e-11; avg_err: 1.51312e-12; sd: 8.98236e-11; counts: 3525
ssfr_mp 0.873217 4.44726e-12 9.43392e-11 3.1313e-12 #avg: 4.63718e-11; avg_err: 1.55409e-12; sd: 9.22559e-11; counts: 3525
ssfr_mp 0.88081 4.63261e-12 9.56515e-11 3.30831e-12 #avg: 4.74967e-11; avg_err: 1.57281e-12; sd: 9.33674e-11; counts: 3525
ssfr_mp 0.888404 5.07255e-12 9.6431e-11 3.7254e-12 #avg: 4.73589e-11; avg_err: 1.5264e-12; sd: 9.0612e-11; counts: 3525
ssfr_mp 0.895998 5.71006e-12 9.80238e-11 4.37292e-12 #avg: 4.83525e-11; avg_err: 1.51537e-12; sd: 8.99572e-11; counts: 3525
ssfr_mp 0.903592 6.53065e-12 9.8511e-11 5.13837e-12 #avg: 5.00372e-11; avg_err: 1.63363e-12; sd: 9.69777e-11; counts: 3525
ssfr_mp 0.911185 7.56005e-12 1.01403e-10 6.08084e-12 #avg: 5.05166e-11; avg_err: 1.4835e-12; sd: 8.80654e-11; counts: 3525
ssfr_mp 0.918779 8.76404e-12 9.77966e-11 7.24208e-12 #avg: 5.07578e-11; avg_err: 1.49857e-12; sd: 8.89599e-11; counts: 3525
