#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.307350e+11 (median) + 3.394120e+11  / - 2.223530e+11
#SM    Stats: 5.682540e+09 (median) + 9.849960e+09  / - 3.610420e+09
#ObsSM Stats: 5.641110e+09 (median) + 1.044719e+10  / - 3.664950e+09
#VMP   Stats: 1.594300e+02 (median) + 2.139001e+01  / - 1.956000e+01
#ICL   Stats: 4.111990e+07 (median) + 1.159861e+08  / - 3.293295e+07
#SSFR  Stats: 2.237444e-12 (median) + 3.058407e-12  / - 1.379355e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30599
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32039
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33274
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34304
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35101
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35776
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36339
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37028
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37624
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38065
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38396
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38665
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38876
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39017
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39154
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39252
fq_mp 0.187248 0 0 0 #avg: 5.08556e-05; avg_err: 3.59599e-05; sd: 0.00713113; counts: 39327
fq_mp 0.19231 0 0 0 #avg: 7.61827e-05; avg_err: 4.3983e-05; sd: 0.00872794; counts: 39379
fq_mp 0.197373 0 0 0 #avg: 0.000152195; avg_err: 6.21296e-05; sd: 0.0123358; counts: 39423
fq_mp 0.202435 0 0 0 #avg: 0.000253344; avg_err: 8.01053e-05; sd: 0.0159148; counts: 39472
fq_mp 0.207498 0 0 0 #avg: 0.000278481; avg_err: 8.39546e-05; sd: 0.0166854; counts: 39500
fq_mp 0.21256 0 0 0 #avg: 0.000480672; avg_err: 0.000110249; sd: 0.021919; counts: 39528
fq_mp 0.217623 0 0 0 #avg: 0.000505727; avg_err: 0.000113057; sd: 0.0224827; counts: 39547
fq_mp 0.222685 0 0 0 #avg: 0.000960421; avg_err: 0.000155728; sd: 0.0309758; counts: 39566
fq_mp 0.227748 0 0 0 #avg: 0.00103559; avg_err: 0.00016165; sd: 0.0321639; counts: 39591
fq_mp 0.23281 0 0 0 #avg: 0.00126221; avg_err: 0.000178393; sd: 0.0355052; counts: 39613
fq_mp 0.237873 0 0 0 #avg: 0.00169098; avg_err: 0.000206414; sd: 0.0410867; counts: 39622
fq_mp 0.242935 0 0 0 #avg: 0.00232142; avg_err: 0.000241746; sd: 0.0481251; counts: 39631
fq_mp 0.247998 0 0 0 #avg: 0.00305224; avg_err: 0.000277056; sd: 0.0551627; counts: 39643
fq_mp 0.25306 0 0 0 #avg: 0.00363178; avg_err: 0.000302102; sd: 0.0601547; counts: 39650
fq_mp 0.258123 0 0 0 #avg: 0.00418621; avg_err: 0.000324236; sd: 0.0645654; counts: 39654
fq_mp 0.263185 0 0 0 #avg: 0.00514307; avg_err: 0.000359165; sd: 0.0715306; counts: 39665
fq_mp 0.268248 0 0 0 #avg: 0.00637778; avg_err: 0.000399692; sd: 0.0796059; counts: 39669
fq_mp 0.27331 0 0 0 #avg: 0.00761204; avg_err: 0.000436359; sd: 0.0869143; counts: 39674
fq_mp 0.278373 0 0 0 #avg: 0.00935027; avg_err: 0.000483173; sd: 0.0962437; counts: 39678
fq_mp 0.283435 0 0 0 #avg: 0.0109115; avg_err: 0.00052151; sd: 0.103887; counts: 39683
fq_mp 0.288498 0 0 0 #avg: 0.0121951; avg_err: 0.00055094; sd: 0.109756; counts: 39688
fq_mp 0.29356 0 0 0 #avg: 0.0144858; avg_err: 0.000599716; sd: 0.119482; counts: 39694
fq_mp 0.298623 0 0 0 #avg: 0.0168522; avg_err: 0.00064604; sd: 0.128718; counts: 39698
fq_mp 0.303685 0 0 0 #avg: 0.0192201; avg_err: 0.000689104; sd: 0.137298; counts: 39698
fq_mp 0.308748 0 0 0 #avg: 0.0213082; avg_err: 0.000724753; sd: 0.14441; counts: 39703
fq_mp 0.31381 0 0 0 #avg: 0.0242017; avg_err: 0.000771204; sd: 0.153675; counts: 39708
fq_mp 0.318873 0 0 0 #avg: 0.0273966; avg_err: 0.000819134; sd: 0.163236; counts: 39713
fq_mp 0.323935 0 0 0 #avg: 0.0319007; avg_err: 0.000881815; sd: 0.175736; counts: 39717
fq_mp 0.328997 0 0 0 #avg: 0.0346694; avg_err: 0.000917959; sd: 0.182941; counts: 39718
fq_mp 0.33406 0 0 0 #avg: 0.037714; avg_err: 0.000955882; sd: 0.190504; counts: 39720
fq_mp 0.339122 0 0 0 #avg: 0.0419918; avg_err: 0.00100637; sd: 0.200571; counts: 39722
fq_mp 0.344185 0 0 0 #avg: 0.0459683; avg_err: 0.00105074; sd: 0.209416; counts: 39723
fq_mp 0.349247 0 0 0 #avg: 0.0528091; avg_err: 0.0011221; sd: 0.223652; counts: 39728
fq_mp 0.35431 0 0 0 #avg: 0.0579174; avg_err: 0.00117193; sd: 0.233587; counts: 39729
fq_mp 0.359372 0 0 0 #avg: 0.0642823; avg_err: 0.00123044; sd: 0.245255; counts: 39731
fq_mp 0.364435 0 0 0 #avg: 0.0704973; avg_err: 0.00128424; sd: 0.255983; counts: 39732
fq_mp 0.369497 0 0 0 #avg: 0.0780692; avg_err: 0.0013459; sd: 0.26828; counts: 39734
fq_mp 0.37456 0 0 0 #avg: 0.0838492; avg_err: 0.00139039; sd: 0.277162; counts: 39738
fq_mp 0.379622 0 0 0 #avg: 0.0910418; avg_err: 0.00144306; sd: 0.287669; counts: 39740
fq_mp 0.384685 0 0 0 #avg: 0.0997987; avg_err: 0.00150357; sd: 0.299731; counts: 39740
fq_mp 0.389747 0 0 0 #avg: 0.108805; avg_err: 0.00156205; sd: 0.311394; counts: 39741
fq_mp 0.39481 0 0 0 #avg: 0.120088; avg_err: 0.00163053; sd: 0.325064; counts: 39746
fq_mp 0.399872 0 0 0 #avg: 0.12938; avg_err: 0.00168337; sd: 0.33562; counts: 39751
fq_mp 0.404935 0 0 0 #avg: 0.140938; avg_err: 0.00174516; sd: 0.347958; counts: 39755
fq_mp 0.409997 0 0 0 #avg: 0.152908; avg_err: 0.00180503; sd: 0.359899; counts: 39756
fq_mp 0.41506 0 1 0 #avg: 0.165711; avg_err: 0.00186482; sd: 0.371821; counts: 39756
fq_mp 0.420122 0 1 0 #avg: 0.178937; avg_err: 0.00192237; sd: 0.3833; counts: 39757
fq_mp 0.425185 0 1 0 #avg: 0.196152; avg_err: 0.00199143; sd: 0.397085; counts: 39760
fq_mp 0.430247 0 1 0 #avg: 0.211257; avg_err: 0.00204713; sd: 0.4082; counts: 39762
fq_mp 0.43531 0 1 0 #avg: 0.232448; avg_err: 0.00211814; sd: 0.422393; counts: 39768
fq_mp 0.440372 0 1 0 #avg: 0.248994; avg_err: 0.00216837; sd: 0.43243; counts: 39772
fq_mp 0.445435 0 1 0 #avg: 0.269027; avg_err: 0.00222362; sd: 0.443454; counts: 39773
fq_mp 0.450497 0 1 0 #avg: 0.295211; avg_err: 0.00228716; sd: 0.456137; counts: 39775
fq_mp 0.45556 0 1 0 #avg: 0.323705; avg_err: 0.00234602; sd: 0.467889; counts: 39777
fq_mp 0.460622 0 1 0 #avg: 0.356629; avg_err: 0.00240172; sd: 0.479004; counts: 39778
fq_mp 0.465685 0 1 0 #avg: 0.394017; avg_err: 0.00244997; sd: 0.488639; counts: 39780
fq_mp 0.470747 0 1 0 #avg: 0.432906; avg_err: 0.00248426; sd: 0.495478; counts: 39780
fq_mp 0.47581 0 1 0 #avg: 0.479614; avg_err: 0.00250479; sd: 0.499584; counts: 39782
fq_mp 0.480872 1 0 1 #avg: 0.530944; avg_err: 0.00250207; sd: 0.499042; counts: 39782
fq_mp 0.485935 1 0 1 #avg: 0.596612; avg_err: 0.0024596; sd: 0.490577; counts: 39783
fq_mp 0.490997 1 0 1 #avg: 0.675766; avg_err: 0.00234684; sd: 0.468088; counts: 39783
fq_mp 0.49606 1 0 1 #avg: 0.781012; avg_err: 0.00207346; sd: 0.41356; counts: 39783
fq_mp 0.501122 1 0 0 #avg: 0.99917; avg_err: 0.000144339; sd: 0.0287891; counts: 39783
