#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 1.11914e-08; avg_err: 1.11838e-08; sd: 3.69254e-06; counts: 109012
ssfr_mp 0.61756 1.33118e-10 2.70332e-10 1.31718e-10 #avg: 2.08763e-10; avg_err: 9.34168e-13; sd: 3.08433e-10; counts: 109012
ssfr_mp 0.622623 1.26083e-10 2.56393e-10 1.24707e-10 #avg: 1.9811e-10; avg_err: 8.96375e-13; sd: 2.95955e-10; counts: 109012
ssfr_mp 0.627685 1.19195e-10 2.44196e-10 1.17844e-10 #avg: 1.87336e-10; avg_err: 8.07528e-13; sd: 2.6662e-10; counts: 109012
ssfr_mp 0.632748 1.12616e-10 2.35835e-10 1.11283e-10 #avg: 1.78017e-10; avg_err: 7.62802e-13; sd: 2.51853e-10; counts: 109012
ssfr_mp 0.63781 1.06643e-10 2.24619e-10 1.05334e-10 #avg: 1.69698e-10; avg_err: 7.53127e-13; sd: 2.48658e-10; counts: 109012
ssfr_mp 0.642873 1.00995e-10 2.17459e-10 9.97012e-11 #avg: 1.61089e-10; avg_err: 6.883e-13; sd: 2.27255e-10; counts: 109012
ssfr_mp 0.647935 9.51273e-11 2.08711e-10 9.38576e-11 #avg: 1.53103e-10; avg_err: 6.88973e-13; sd: 2.27477e-10; counts: 109012
ssfr_mp 0.652998 8.95348e-11 2.02491e-10 8.82903e-11 #avg: 1.45115e-10; avg_err: 6.02508e-13; sd: 1.98929e-10; counts: 109012
ssfr_mp 0.65806 8.41014e-11 1.95247e-10 8.28744e-11 #avg: 1.38126e-10; avg_err: 5.68216e-13; sd: 1.87607e-10; counts: 109012
ssfr_mp 0.663123 7.99498e-11 1.87458e-10 7.87342e-11 #avg: 1.31178e-10; avg_err: 5.34268e-13; sd: 1.76398e-10; counts: 109012
ssfr_mp 0.668185 7.57531e-11 1.79886e-10 7.45584e-11 #avg: 1.24952e-10; avg_err: 5.05458e-13; sd: 1.66886e-10; counts: 109012
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_ratio_mp 0.069123 0 0 0 #avg: 1.58467e-05; avg_err: 1.19786e-05; sd: 0.00395496; counts: 109012
icl_ratio_mp 0.071373 0 0 0 #avg: 1.87686e-05; avg_err: 1.15682e-05; sd: 0.00381945; counts: 109012
icl_ratio_mp 0.073623 0 0 0 #avg: 2.70915e-05; avg_err: 1.10744e-05; sd: 0.00365641; counts: 109012
icl_ratio_mp 0.075873 0 0 0 #avg: 6.9008e-05; avg_err: 2.50735e-05; sd: 0.00827847; counts: 109012
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000157969; avg_err: 5.41343e-05; sd: 0.0178734; counts: 109012
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000323769; avg_err: 0.000112534; sd: 0.037155; counts: 109012
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000472422; avg_err: 9.80128e-05; sd: 0.0323607; counts: 109012
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000580889; avg_err: 9.93297e-05; sd: 0.0327955; counts: 109012
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000725058; avg_err: 8.19197e-05; sd: 0.0270473; counts: 109012
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00176463; avg_err: 0.000414137; sd: 0.136735; counts: 109012
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00245018; avg_err: 0.000311228; sd: 0.102757; counts: 109012
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00358962; avg_err: 0.00031167; sd: 0.102903; counts: 109012
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00446992; avg_err: 0.000334839; sd: 0.110553; counts: 109012
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00649021; avg_err: 0.000483335; sd: 0.159582; counts: 109012
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00884242; avg_err: 0.000548897; sd: 0.181228; counts: 109012
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0109076; avg_err: 0.000532208; sd: 0.175718; counts: 109012
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0128141; avg_err: 0.000489694; sd: 0.161681; counts: 109012
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153373; avg_err: 0.000519324; sd: 0.171464; counts: 109012
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0181549; avg_err: 0.000567173; sd: 0.187262; counts: 109012
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0205682; avg_err: 0.000623377; sd: 0.205819; counts: 109012
icl_ratio_mp 0.129873 0 0.000621931 0 #avg: 0.0233153; avg_err: 0.00104423; sd: 0.344772; counts: 109012
icl_ratio_mp 0.133248 0 0.0065929 0 #avg: 0.0253502; avg_err: 0.00078687; sd: 0.259799; counts: 109012
icl_ratio_mp 0.136623 0 0.0123609 0 #avg: 0.0279233; avg_err: 0.000748854; sd: 0.247248; counts: 109012
icl_ratio_mp 0.141685 0 0.0179825 0 #avg: 0.0280729; avg_err: 0.000678229; sd: 0.223929; counts: 109012
icl_ratio_mp 0.146748 0 0.0232119 0 #avg: 0.0283694; avg_err: 0.000573786; sd: 0.189446; counts: 109012
icl_ratio_mp 0.15181 0 0.0278557 0 #avg: 0.0303419; avg_err: 0.000634966; sd: 0.209646; counts: 109012
icl_ratio_mp 0.156873 0 0.0323801 0 #avg: 0.0311154; avg_err: 0.000566151; sd: 0.186925; counts: 109012
icl_ratio_mp 0.161935 0 0.0361221 0 #avg: 0.0315607; avg_err: 0.000515102; sd: 0.17007; counts: 109012
icl_ratio_mp 0.166998 4.09374e-07 0.0393703 4.09374e-07 #avg: 0.0327575; avg_err: 0.000688515; sd: 0.227326; counts: 109012
icl_ratio_mp 0.17206 0.000883716 0.0411759 0.000883716 #avg: 0.0332577; avg_err: 0.000555072; sd: 0.183267; counts: 109012
icl_ratio_mp 0.177123 0.00228439 0.0422164 0.00228439 #avg: 0.0335342; avg_err: 0.000502527; sd: 0.165918; counts: 109012
icl_ratio_mp 0.182185 0.0036278 0.0431366 0.0036278 #avg: 0.0338935; avg_err: 0.00049564; sd: 0.163645; counts: 109012
icl_ratio_mp 0.187248 0.00492042 0.0436599 0.00492042 #avg: 0.0335863; avg_err: 0.000424686; sd: 0.140218; counts: 109012
icl_ratio_mp 0.19231 0.00608459 0.0439697 0.00608459 #avg: 0.0337807; avg_err: 0.000460346; sd: 0.151992; counts: 109012
icl_ratio_mp 0.197373 0.00719326 0.0442006 0.00719326 #avg: 0.0341946; avg_err: 0.0004431; sd: 0.146298; counts: 109012
icl_ratio_mp 0.202435 0.00816096 0.0439006 0.00816096 #avg: 0.0342121; avg_err: 0.000412932; sd: 0.136337; counts: 109012
icl_ratio_mp 0.207498 0.00908762 0.0440172 0.00908762 #avg: 0.0344434; avg_err: 0.000406969; sd: 0.134368; counts: 109012
icl_ratio_mp 0.21256 0.00986628 0.0439994 0.00986628 #avg: 0.0345524; avg_err: 0.000394365; sd: 0.130207; counts: 109012
icl_ratio_mp 0.217623 0.0105233 0.0438131 0.0105233 #avg: 0.0347525; avg_err: 0.000470956; sd: 0.155495; counts: 109012
icl_ratio_mp 0.222685 0.0112312 0.0432345 0.0111942 #avg: 0.0345428; avg_err: 0.000417749; sd: 0.137927; counts: 109012
icl_ratio_mp 0.227748 0.0117583 0.0426978 0.0114843 #avg: 0.0339986; avg_err: 0.000372908; sd: 0.123122; counts: 109012
icl_ratio_mp 0.23281 0.0122277 0.0421397 0.0116449 #avg: 0.0333548; avg_err: 0.000408047; sd: 0.134724; counts: 109012
icl_ratio_mp 0.237873 0.0126591 0.0414682 0.011781 #avg: 0.0329662; avg_err: 0.000572897; sd: 0.189152; counts: 109012
icl_ratio_mp 0.242935 0.0130621 0.0407107 0.0118917 #avg: 0.0324707; avg_err: 0.000415408; sd: 0.137154; counts: 109012
icl_ratio_mp 0.247998 0.013388 0.0400233 0.0119448 #avg: 0.0321719; avg_err: 0.000357315; sd: 0.117974; counts: 109012
icl_ratio_mp 0.25306 0.0136217 0.0393132 0.0119665 #avg: 0.0315857; avg_err: 0.00058973; sd: 0.19471; counts: 109012
icl_ratio_mp 0.258123 0.0137971 0.0387205 0.0118918 #avg: 0.0314851; avg_err: 0.000550916; sd: 0.181895; counts: 109012
icl_ratio_mp 0.263185 0.0139971 0.0379426 0.0118579 #avg: 0.03161; avg_err: 0.00058947; sd: 0.194624; counts: 109012
icl_ratio_mp 0.268248 0.0140585 0.0370631 0.0117422 #avg: 0.031331; avg_err: 0.000476967; sd: 0.157479; counts: 109012
icl_ratio_mp 0.27331 0.0141015 0.0360137 0.011631 #avg: 0.0304212; avg_err: 0.000491926; sd: 0.162418; counts: 109012
icl_ratio_mp 0.278373 0.014101 0.035361 0.0114959 #avg: 0.0301464; avg_err: 0.000533314; sd: 0.176083; counts: 109012
icl_ratio_mp 0.283435 0.014058 0.0346289 0.0113448 #avg: 0.0298401; avg_err: 0.000498081; sd: 0.164451; counts: 109012
icl_ratio_mp 0.288498 0.0139649 0.0339105 0.0111502 #avg: 0.0293057; avg_err: 0.000448646; sd: 0.148129; counts: 109012
icl_ratio_mp 0.29356 0.0138841 0.0331916 0.0109906 #avg: 0.0289556; avg_err: 0.000418635; sd: 0.13822; counts: 109012
icl_ratio_mp 0.298623 0.0136974 0.0325716 0.0107425 #avg: 0.0284939; avg_err: 0.000390297; sd: 0.128864; counts: 109012
icl_ratio_mp 0.303685 0.013561 0.0317219 0.0105425 #avg: 0.0279502; avg_err: 0.000372472; sd: 0.122978; counts: 109012
icl_ratio_mp 0.308748 0.0133934 0.0309567 0.0103231 #avg: 0.0273771; avg_err: 0.000383922; sd: 0.126759; counts: 109012
icl_ratio_mp 0.31381 0.0131542 0.0302405 0.0100521 #avg: 0.0268263; avg_err: 0.000348413; sd: 0.115035; counts: 109012
icl_ratio_mp 0.318873 0.0129148 0.0293941 0.00978937 #avg: 0.0259446; avg_err: 0.000417881; sd: 0.137971; counts: 109012
icl_ratio_mp 0.323935 0.0126988 0.028705 0.00958698 #avg: 0.0257259; avg_err: 0.000551914; sd: 0.182224; counts: 109012
icl_ratio_mp 0.328997 0.0124053 0.0279849 0.00930999 #avg: 0.0251211; avg_err: 0.000382718; sd: 0.126361; counts: 109012
icl_ratio_mp 0.33406 0.0121191 0.0272351 0.00905361 #avg: 0.024106; avg_err: 0.000407078; sd: 0.134404; counts: 109012
icl_ratio_mp 0.339122 0.0118544 0.0264418 0.00883546 #avg: 0.023585; avg_err: 0.000360527; sd: 0.119034; counts: 109012
icl_ratio_mp 0.344185 0.0115787 0.025729 0.00860719 #avg: 0.0233285; avg_err: 0.000371831; sd: 0.122767; counts: 109012
icl_ratio_mp 0.349247 0.0112354 0.0250869 0.00830505 #avg: 0.0229719; avg_err: 0.000449586; sd: 0.148439; counts: 109012
icl_ratio_mp 0.35431 0.0109397 0.0243906 0.00806336 #avg: 0.0222846; avg_err: 0.000324167; sd: 0.10703; counts: 109012
icl_ratio_mp 0.359372 0.0106341 0.0236595 0.00780573 #avg: 0.0219543; avg_err: 0.000297052; sd: 0.0980773; counts: 109012
icl_ratio_mp 0.364435 0.0103332 0.0229618 0.00757295 #avg: 0.0215556; avg_err: 0.000311792; sd: 0.102944; counts: 109012
icl_ratio_mp 0.369497 0.0100222 0.0222881 0.00732377 #avg: 0.0208983; avg_err: 0.00031166; sd: 0.1029; counts: 109012
icl_ratio_mp 0.37456 0.00972323 0.0216978 0.00709005 #avg: 0.0204772; avg_err: 0.000294373; sd: 0.0971926; counts: 109012
icl_ratio_mp 0.379622 0.00941044 0.0210408 0.00684784 #avg: 0.0198713; avg_err: 0.000324543; sd: 0.107154; counts: 109012
icl_ratio_mp 0.384685 0.00910477 0.0203299 0.00661867 #avg: 0.0194041; avg_err: 0.000307743; sd: 0.101607; counts: 109012
icl_ratio_mp 0.389747 0.00879441 0.0197455 0.00638055 #avg: 0.0186659; avg_err: 0.000397856; sd: 0.131359; counts: 109012
icl_ratio_mp 0.39481 0.00848547 0.0192823 0.00614251 #avg: 0.0184127; avg_err: 0.0003954; sd: 0.130549; counts: 109012
icl_ratio_mp 0.399872 0.00817293 0.0188263 0.0059043 #avg: 0.0179707; avg_err: 0.000372375; sd: 0.122946; counts: 109012
icl_ratio_mp 0.404935 0.00788411 0.0183131 0.00568479 #avg: 0.0174012; avg_err: 0.000408066; sd: 0.13473; counts: 109012
icl_ratio_mp 0.409997 0.00764095 0.0177971 0.00550736 #avg: 0.0174645; avg_err: 0.000442595; sd: 0.146131; counts: 109012
icl_ratio_mp 0.41506 0.007415 0.0173552 0.0053489 #avg: 0.0177118; avg_err: 0.000529026; sd: 0.174667; counts: 109012
icl_ratio_mp 0.420122 0.00715375 0.0169097 0.00514944 #avg: 0.0171941; avg_err: 0.000382282; sd: 0.126217; counts: 109012
icl_ratio_mp 0.425185 0.00692671 0.0165458 0.0049847 #avg: 0.0170523; avg_err: 0.000335817; sd: 0.110876; counts: 109012
icl_ratio_mp 0.430247 0.00669534 0.0161271 0.00481621 #avg: 0.0167027; avg_err: 0.000293342; sd: 0.0968523; counts: 109012
icl_ratio_mp 0.43531 0.00648027 0.0157133 0.00465687 #avg: 0.0158463; avg_err: 0.00066358; sd: 0.219093; counts: 109012
icl_ratio_mp 0.440372 0.00626879 0.0153304 0.00449557 #avg: 0.0157079; avg_err: 0.000597033; sd: 0.197121; counts: 109012
icl_ratio_mp 0.445435 0.00607654 0.0150192 0.00434458 #avg: 0.0157743; avg_err: 0.000489235; sd: 0.16153; counts: 109012
icl_ratio_mp 0.450497 0.00590071 0.0147194 0.00421734 #avg: 0.0157296; avg_err: 0.000479558; sd: 0.158335; counts: 109012
icl_ratio_mp 0.45556 0.00573785 0.0143633 0.00409789 #avg: 0.0157294; avg_err: 0.000457567; sd: 0.151074; counts: 109012
icl_ratio_mp 0.460622 0.00556832 0.0141574 0.00397073 #avg: 0.0156765; avg_err: 0.000386515; sd: 0.127615; counts: 109012
icl_ratio_mp 0.465685 0.00542676 0.0138146 0.00386786 #avg: 0.0157042; avg_err: 0.000379767; sd: 0.125387; counts: 109012
icl_ratio_mp 0.470747 0.00529281 0.0136819 0.00376766 #avg: 0.0156095; avg_err: 0.000371596; sd: 0.122689; counts: 109012
icl_ratio_mp 0.47581 0.00517065 0.0134668 0.00368093 #avg: 0.0157011; avg_err: 0.000337018; sd: 0.111273; counts: 109012
icl_ratio_mp 0.480872 0.00506333 0.0132744 0.00360582 #avg: 0.0156888; avg_err: 0.000315083; sd: 0.104031; counts: 109012
icl_ratio_mp 0.485935 0.00495608 0.0131426 0.00352953 #avg: 0.0130368; avg_err: 0.00275756; sd: 0.910458; counts: 109012
icl_ratio_mp 0.490997 0.0048485 0.0130511 0.0034476 #avg: 0.0132592; avg_err: 0.00259573; sd: 0.857026; counts: 109012
icl_ratio_mp 0.49606 0.00475978 0.0129254 0.00338334 #avg: 0.0134244; avg_err: 0.00264451; sd: 0.873132; counts: 109012
icl_ratio_mp 0.501122 0.0046804 0.0128756 0.00332992 #avg: 0.0137912; avg_err: 0.00241817; sd: 0.798403; counts: 109012
icl_ratio_mp 0.506185 0.00460468 0.012783 0.00327489 #avg: 0.0141992; avg_err: 0.00214837; sd: 0.709324; counts: 109012
icl_ratio_mp 0.511247 0.00454162 0.012787 0.00322957 #avg: 0.0147041; avg_err: 0.00181766; sd: 0.600134; counts: 109012
icl_ratio_mp 0.51631 0.00448079 0.0127642 0.00318314 #avg: 0.015311; avg_err: 0.00156214; sd: 0.515769; counts: 109012
icl_ratio_mp 0.521372 0.0044264 0.0127618 0.00314429 #avg: 0.0156776; avg_err: 0.00133073; sd: 0.439363; counts: 109012
icl_ratio_mp 0.526435 0.00438501 0.0127757 0.00311883 #avg: 0.0168151; avg_err: 0.000481548; sd: 0.158992; counts: 109012
icl_ratio_mp 0.531497 0.00434128 0.0128013 0.00308776 #avg: 0.0168461; avg_err: 0.000463484; sd: 0.153028; counts: 109012
icl_ratio_mp 0.53656 0.0043072 0.0127968 0.00306241 #avg: 0.0170035; avg_err: 0.000460117; sd: 0.151916; counts: 109012
icl_ratio_mp 0.541622 0.00427087 0.0128586 0.00303561 #avg: 0.0171989; avg_err: 0.000457267; sd: 0.150975; counts: 109012
icl_ratio_mp 0.546685 0.00423705 0.0129326 0.00301287 #avg: 0.0174763; avg_err: 0.000461497; sd: 0.152372; counts: 109012
icl_ratio_mp 0.551747 0.00421209 0.0130168 0.00299885 #avg: 0.0177985; avg_err: 0.000471811; sd: 0.155777; counts: 109012
icl_ratio_mp 0.55681 0.00418931 0.0130669 0.00298392 #avg: 0.0179289; avg_err: 0.000466478; sd: 0.154016; counts: 109012
icl_ratio_mp 0.561872 0.0041746 0.0132039 0.00297191 #avg: 0.0181769; avg_err: 0.000471099; sd: 0.155542; counts: 109012
icl_ratio_mp 0.566935 0.0041635 0.0133232 0.00296547 #avg: 0.0183255; avg_err: 0.000467949; sd: 0.154502; counts: 109012
icl_ratio_mp 0.571997 0.00415324 0.0134042 0.00296174 #avg: 0.0183007; avg_err: 0.000510969; sd: 0.168706; counts: 109012
icl_ratio_mp 0.57706 0.0041451 0.0135605 0.002957 #avg: 0.0185747; avg_err: 0.000504993; sd: 0.166733; counts: 109012
icl_ratio_mp 0.582123 0.00414192 0.0137123 0.00295617 #avg: 0.0186813; avg_err: 0.000540738; sd: 0.178535; counts: 109012
icl_ratio_mp 0.587185 0.00414477 0.0138737 0.00296171 #avg: 0.018915; avg_err: 0.00053107; sd: 0.175342; counts: 109012
icl_ratio_mp 0.592248 0.00415021 0.0140038 0.00297156 #avg: 0.019163; avg_err: 0.000545919; sd: 0.180245; counts: 109012
icl_ratio_mp 0.59731 0.00415262 0.0141649 0.00297773 #avg: 0.0192166; avg_err: 0.000556589; sd: 0.183768; counts: 109012
icl_ratio_mp 0.602373 0.00415576 0.0143231 0.00298232 #avg: 0.019576; avg_err: 0.000507367; sd: 0.167516; counts: 109012
icl_ratio_mp 0.607435 0.00416596 0.0144634 0.00299259 #avg: 0.0197557; avg_err: 0.000501895; sd: 0.16571; counts: 109012
icl_ratio_mp 0.612498 0.00417843 0.014606 0.00300564 #avg: 0.0193642; avg_err: 0.000773801; sd: 0.255485; counts: 109012
icl_ratio_mp 0.61756 0.00418821 0.0147411 0.00301713 #avg: 0.0195558; avg_err: 0.000772456; sd: 0.255041; counts: 109012
icl_ratio_mp 0.622623 0.00419978 0.0149417 0.00303032 #avg: 0.0197667; avg_err: 0.000773445; sd: 0.255367; counts: 109012
icl_ratio_mp 0.627685 0.00421287 0.0151591 0.00304171 #avg: 0.0200783; avg_err: 0.000773428; sd: 0.255361; counts: 109012
icl_ratio_mp 0.632748 0.00422638 0.0153326 0.00305466 #avg: 0.0202328; avg_err: 0.000793052; sd: 0.26184; counts: 109012
icl_ratio_mp 0.63781 0.00424684 0.0155134 0.00306969 #avg: 0.020434; avg_err: 0.000790782; sd: 0.261091; counts: 109012
icl_ratio_mp 0.642873 0.00426533 0.0156938 0.00308572 #avg: 0.0207335; avg_err: 0.000786727; sd: 0.259752; counts: 109012
icl_ratio_mp 0.647935 0.00428754 0.0158524 0.00310503 #avg: 0.0210969; avg_err: 0.000784324; sd: 0.258959; counts: 109012
icl_ratio_mp 0.652998 0.00430092 0.0160684 0.00311435 #avg: 0.021411; avg_err: 0.000782275; sd: 0.258282; counts: 109012
icl_ratio_mp 0.65806 0.00432079 0.0162828 0.00312861 #avg: 0.0216552; avg_err: 0.000782599; sd: 0.258389; counts: 109012
icl_ratio_mp 0.663123 0.00434258 0.0164728 0.00314566 #avg: 0.0218863; avg_err: 0.000784077; sd: 0.258877; counts: 109012
icl_ratio_mp 0.668185 0.00436213 0.0166442 0.00316069 #avg: 0.022016; avg_err: 0.000793622; sd: 0.262029; counts: 109012
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.94592e-09; avg_err: 2.94506e-09; sd: 9.72365e-07; counts: 109012
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.00169e-07; avg_err: 6.49865e-08; sd: 2.14565e-05; counts: 109012
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.15074e-06; avg_err: 1.29423e-07; sd: 4.27314e-05; counts: 109012
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.49724e-06; avg_err: 2.40072e-07; sd: 7.92642e-05; counts: 109012
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.47027e-06; avg_err: 4.42471e-07; sd: 0.00014609; counts: 109012
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.70137e-05; avg_err: 7.14503e-07; sd: 0.000235906; counts: 109012
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.97027e-05; avg_err: 1.04961e-06; sd: 0.000346548; counts: 109012
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.72724e-05; avg_err: 1.37172e-06; sd: 0.000452899; counts: 109012
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.02754e-05; avg_err: 1.71013e-06; sd: 0.00056463; counts: 109012
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.90552e-05; avg_err: 2.08695e-06; sd: 0.000689045; counts: 109012
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000133656; avg_err: 2.45087e-06; sd: 0.0008092; counts: 109012
sm_hm_ratio_mp 0.082623 0 1.38298e-05 0 #avg: 0.000169929; avg_err: 2.64988e-06; sd: 0.000874906; counts: 109012
sm_hm_ratio_mp 0.085998 0 0.000167893 0 #avg: 0.000236125; avg_err: 2.92879e-06; sd: 0.000966994; counts: 109012
sm_hm_ratio_mp 0.089373 0 0.000372423 0 #avg: 0.000314383; avg_err: 3.21821e-06; sd: 0.00106255; counts: 109012
sm_hm_ratio_mp 0.092748 0 0.000640773 0 #avg: 0.000403118; avg_err: 3.5013e-06; sd: 0.00115602; counts: 109012
sm_hm_ratio_mp 0.096123 0 0.000919458 0 #avg: 0.00049822; avg_err: 3.76452e-06; sd: 0.00124292; counts: 109012
sm_hm_ratio_mp 0.099498 2.90753e-05 0.00116436 2.90753e-05 #avg: 0.000596745; avg_err: 3.98538e-06; sd: 0.00131585; counts: 109012
sm_hm_ratio_mp 0.102873 0.000108825 0.00132721 0.000108825 #avg: 0.000698149; avg_err: 4.15947e-06; sd: 0.00137333; counts: 109012
sm_hm_ratio_mp 0.106248 0.000209347 0.00144049 0.000209347 #avg: 0.000798884; avg_err: 4.30051e-06; sd: 0.00141989; counts: 109012
sm_hm_ratio_mp 0.109623 0.000324288 0.00151774 0.000324288 #avg: 0.000898935; avg_err: 4.43474e-06; sd: 0.00146421; counts: 109012
sm_hm_ratio_mp 0.112998 0.000447556 0.00155479 0.000447556 #avg: 0.00099534; avg_err: 4.54979e-06; sd: 0.0015022; counts: 109012
sm_hm_ratio_mp 0.116373 0.000563876 0.00158132 0.000563876 #avg: 0.00108679; avg_err: 4.66097e-06; sd: 0.0015389; counts: 109012
sm_hm_ratio_mp 0.119748 0.000674379 0.0015937 0.000674379 #avg: 0.00117316; avg_err: 4.75526e-06; sd: 0.00157003; counts: 109012
sm_hm_ratio_mp 0.123123 0.000769852 0.001606 0.000749104 #avg: 0.0012546; avg_err: 4.85089e-06; sd: 0.00160161; counts: 109012
sm_hm_ratio_mp 0.126498 0.000852033 0.00163005 0.000793692 #avg: 0.00133075; avg_err: 4.95396e-06; sd: 0.00163564; counts: 109012
sm_hm_ratio_mp 0.129873 0.000929316 0.0016402 0.000830407 #avg: 0.00140199; avg_err: 5.05138e-06; sd: 0.00166781; counts: 109012
sm_hm_ratio_mp 0.133248 0.000997202 0.00166355 0.000854334 #avg: 0.00147095; avg_err: 5.15215e-06; sd: 0.00170108; counts: 109012
sm_hm_ratio_mp 0.136623 0.00106199 0.00168224 0.000873553 #avg: 0.00153809; avg_err: 5.24667e-06; sd: 0.00173228; counts: 109012
sm_hm_ratio_mp 0.141685 0.00115536 0.00172594 0.000893915 #avg: 0.00163534; avg_err: 5.37312e-06; sd: 0.00177403; counts: 109012
sm_hm_ratio_mp 0.146748 0.00123442 0.00176129 0.000907419 #avg: 0.0017236; avg_err: 5.5131e-06; sd: 0.00182025; counts: 109012
sm_hm_ratio_mp 0.15181 0.00130066 0.00179909 0.000913709 #avg: 0.00180623; avg_err: 5.66794e-06; sd: 0.00187137; counts: 109012
sm_hm_ratio_mp 0.156873 0.0013664 0.00184091 0.000923959 #avg: 0.00188601; avg_err: 5.84049e-06; sd: 0.00192834; counts: 109012
sm_hm_ratio_mp 0.161935 0.00142612 0.00189004 0.000932946 #avg: 0.00196198; avg_err: 5.99257e-06; sd: 0.00197856; counts: 109012
sm_hm_ratio_mp 0.166998 0.00148177 0.00193539 0.000944871 #avg: 0.00203622; avg_err: 6.12999e-06; sd: 0.00202393; counts: 109012
sm_hm_ratio_mp 0.17206 0.00153935 0.0019889 0.000962909 #avg: 0.00211049; avg_err: 6.28665e-06; sd: 0.00207565; counts: 109012
sm_hm_ratio_mp 0.177123 0.00159248 0.00204339 0.000977885 #avg: 0.00218511; avg_err: 6.4618e-06; sd: 0.00213348; counts: 109012
sm_hm_ratio_mp 0.182185 0.00165059 0.00210332 0.00100226 #avg: 0.00226096; avg_err: 6.65038e-06; sd: 0.00219574; counts: 109012
sm_hm_ratio_mp 0.187248 0.00170699 0.00215894 0.00102768 #avg: 0.00233773; avg_err: 6.85765e-06; sd: 0.00226418; counts: 109012
sm_hm_ratio_mp 0.19231 0.00176191 0.00222544 0.00105073 #avg: 0.00241457; avg_err: 7.06606e-06; sd: 0.00233299; counts: 109012
sm_hm_ratio_mp 0.197373 0.00181427 0.00229509 0.00107392 #avg: 0.00249185; avg_err: 7.27354e-06; sd: 0.00240149; counts: 109012
sm_hm_ratio_mp 0.202435 0.00187105 0.00235445 0.00110147 #avg: 0.00257042; avg_err: 7.48341e-06; sd: 0.00247079; counts: 109012
sm_hm_ratio_mp 0.207498 0.00193044 0.00242845 0.00113525 #avg: 0.00265252; avg_err: 7.70183e-06; sd: 0.0025429; counts: 109012
sm_hm_ratio_mp 0.21256 0.00199246 0.00249643 0.00116746 #avg: 0.00273938; avg_err: 7.94385e-06; sd: 0.00262281; counts: 109012
