#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 4.55873e-09; avg_err: 4.54143e-09; sd: 8.7238e-08; counts: 370
sm_hm_ratio_mp 0.29356 0.0172568 0.0208026 0.0109193 #avg: 0.0223229; avg_err: 0.000983573; sd: 0.0188938; counts: 370
sm_hm_ratio_mp 0.298623 0.017894 0.0224974 0.0113996 #avg: 0.0231728; avg_err: 0.00101924; sd: 0.0195789; counts: 370
sm_hm_ratio_mp 0.303685 0.0187174 0.0227919 0.0124049 #avg: 0.0239813; avg_err: 0.00105483; sd: 0.0202626; counts: 370
sm_hm_ratio_mp 0.308748 0.0191433 0.0247981 0.0130552 #avg: 0.0247097; avg_err: 0.00108802; sd: 0.0209002; counts: 370
sm_hm_ratio_mp 0.31381 0.0197066 0.0231496 0.0137652 #avg: 0.0252656; avg_err: 0.00111333; sd: 0.0213864; counts: 370
sm_hm_ratio_mp 0.318873 0.0212977 0.0227427 0.0154201 #avg: 0.0257039; avg_err: 0.00113738; sd: 0.0218484; counts: 370
sm_hm_ratio_mp 0.323935 0.0215355 0.022854 0.0151059 #avg: 0.0261066; avg_err: 0.00116254; sd: 0.0223317; counts: 370
sm_hm_ratio_mp 0.328997 0.0216604 0.0247311 0.0150633 #avg: 0.0266533; avg_err: 0.00119241; sd: 0.0229054; counts: 370
sm_hm_ratio_mp 0.33406 0.0217818 0.0258989 0.0152939 #avg: 0.0271827; avg_err: 0.00122004; sd: 0.0234361; counts: 370
sm_hm_ratio_mp 0.339122 0.0223776 0.0263938 0.015799 #avg: 0.0277142; avg_err: 0.00124734; sd: 0.0239606; counts: 370
sm_hm_ratio_mp 0.344185 0.0223047 0.0276984 0.0159949 #avg: 0.0281688; avg_err: 0.00128271; sd: 0.02464; counts: 370
sm_hm_ratio_mp 0.349247 0.0219282 0.0275209 0.0156333 #avg: 0.0285609; avg_err: 0.00131127; sd: 0.0251886; counts: 370
sm_hm_ratio_mp 0.35431 0.0214766 0.0285253 0.0151501 #avg: 0.0289062; avg_err: 0.00134701; sd: 0.0258751; counts: 370
sm_hm_ratio_mp 0.359372 0.0214937 0.029517 0.0152877 #avg: 0.0292011; avg_err: 0.00137938; sd: 0.026497; counts: 370
sm_hm_ratio_mp 0.364435 0.0219024 0.0303822 0.0158695 #avg: 0.0295488; avg_err: 0.00141829; sd: 0.0272444; counts: 370
sm_hm_ratio_mp 0.369497 0.0210136 0.0333685 0.0150093 #avg: 0.0297977; avg_err: 0.00145027; sd: 0.0278588; counts: 370
sm_hm_ratio_mp 0.37456 0.0207785 0.034167 0.0149995 #avg: 0.0298887; avg_err: 0.0014688; sd: 0.0282148; counts: 370
sm_hm_ratio_mp 0.379622 0.0210074 0.0344553 0.0154941 #avg: 0.0301353; avg_err: 0.00149945; sd: 0.0288036; counts: 370
sm_hm_ratio_mp 0.384685 0.0208705 0.0352696 0.0153597 #avg: 0.0302711; avg_err: 0.00152456; sd: 0.0292859; counts: 370
sm_hm_ratio_mp 0.389747 0.0204442 0.0373978 0.0151035 #avg: 0.0305556; avg_err: 0.00155752; sd: 0.0299189; counts: 370
sm_hm_ratio_mp 0.39481 0.0198231 0.0393561 0.0143883 #avg: 0.030773; avg_err: 0.00158542; sd: 0.0304549; counts: 370
sm_hm_ratio_mp 0.399872 0.0191988 0.0406479 0.0137808 #avg: 0.0309008; avg_err: 0.00161057; sd: 0.0309381; counts: 370
sm_hm_ratio_mp 0.404935 0.0189221 0.0403233 0.0135537 #avg: 0.0308972; avg_err: 0.00163127; sd: 0.0313358; counts: 370
sm_hm_ratio_mp 0.409997 0.0187 0.0401454 0.0133246 #avg: 0.0308893; avg_err: 0.0016495; sd: 0.0316859; counts: 370
sm_hm_ratio_mp 0.41506 0.0183445 0.0391602 0.0129688 #avg: 0.0307119; avg_err: 0.00166616; sd: 0.0320058; counts: 370
sm_hm_ratio_mp 0.420122 0.0180477 0.0403699 0.0126708 #avg: 0.0306809; avg_err: 0.00167572; sd: 0.0321895; counts: 370
sm_hm_ratio_mp 0.425185 0.017989 0.0403026 0.0126283 #avg: 0.0306525; avg_err: 0.001677; sd: 0.032214; counts: 370
sm_hm_ratio_mp 0.430247 0.0175121 0.0412153 0.0120493 #avg: 0.030567; avg_err: 0.0016774; sd: 0.0322219; counts: 370
sm_hm_ratio_mp 0.43531 0.0172485 0.0406128 0.0119074 #avg: 0.0304484; avg_err: 0.00167866; sd: 0.032246; counts: 370
sm_hm_ratio_mp 0.440372 0.0169684 0.0425969 0.0116106 #avg: 0.0302667; avg_err: 0.00168485; sd: 0.0323649; counts: 370
sm_hm_ratio_mp 0.445435 0.0167864 0.0420251 0.0114743 #avg: 0.0301918; avg_err: 0.00169456; sd: 0.0325515; counts: 370
sm_hm_ratio_mp 0.450497 0.0163574 0.0419372 0.0111214 #avg: 0.0300388; avg_err: 0.00170281; sd: 0.0327098; counts: 370
sm_hm_ratio_mp 0.45556 0.0164008 0.040705 0.0111609 #avg: 0.0298487; avg_err: 0.00170163; sd: 0.0326873; counts: 370
sm_hm_ratio_mp 0.460622 0.0162788 0.0405595 0.0110506 #avg: 0.0296151; avg_err: 0.00169571; sd: 0.0325736; counts: 370
sm_hm_ratio_mp 0.465685 0.0165549 0.0401108 0.0114705 #avg: 0.0294673; avg_err: 0.00169461; sd: 0.0325524; counts: 370
sm_hm_ratio_mp 0.470747 0.0159703 0.0399415 0.0108474 #avg: 0.0293382; avg_err: 0.00169202; sd: 0.0325026; counts: 370
sm_hm_ratio_mp 0.47581 0.0159616 0.0394587 0.0108397 #avg: 0.0292125; avg_err: 0.0016909; sd: 0.0324811; counts: 370
sm_hm_ratio_mp 0.480872 0.0160776 0.0391278 0.0108518 #avg: 0.0290372; avg_err: 0.0016867; sd: 0.0324005; counts: 370
sm_hm_ratio_mp 0.485935 0.0157528 0.0385397 0.0105384 #avg: 0.0288418; avg_err: 0.00167931; sd: 0.0322586; counts: 370
sm_hm_ratio_mp 0.490997 0.0155204 0.0381933 0.0102289 #avg: 0.0286718; avg_err: 0.0016681; sd: 0.0320432; counts: 370
sm_hm_ratio_mp 0.49606 0.0154216 0.0365218 0.0102065 #avg: 0.0285357; avg_err: 0.00166412; sd: 0.0319666; counts: 370
sm_hm_ratio_mp 0.501122 0.0155744 0.0367644 0.0103704 #avg: 0.0283152; avg_err: 0.00165842; sd: 0.0318572; counts: 370
sm_hm_ratio_mp 0.506185 0.0155993 0.0365232 0.010432 #avg: 0.0282388; avg_err: 0.00165653; sd: 0.031821; counts: 370
sm_hm_ratio_mp 0.511247 0.0155317 0.0366173 0.0104098 #avg: 0.028162; avg_err: 0.00165349; sd: 0.0317625; counts: 370
sm_hm_ratio_mp 0.51631 0.015506 0.0364928 0.0103912 #avg: 0.0279977; avg_err: 0.00164849; sd: 0.0316664; counts: 370
sm_hm_ratio_mp 0.521372 0.0154811 0.0363737 0.0102873 #avg: 0.0280115; avg_err: 0.00164483; sd: 0.0315961; counts: 370
sm_hm_ratio_mp 0.526435 0.0156445 0.0360716 0.0102778 #avg: 0.0278596; avg_err: 0.00163588; sd: 0.0314242; counts: 370
sm_hm_ratio_mp 0.531497 0.016404 0.0355849 0.010971 #avg: 0.0278379; avg_err: 0.00162846; sd: 0.0312818; counts: 370
sm_hm_ratio_mp 0.53656 0.01581 0.0360784 0.0102758 #avg: 0.0277959; avg_err: 0.00162211; sd: 0.0311596; counts: 370
sm_hm_ratio_mp 0.541622 0.0157821 0.0355492 0.0102901 #avg: 0.0275698; avg_err: 0.00160742; sd: 0.0308775; counts: 370
sm_hm_ratio_mp 0.546685 0.0158542 0.0353601 0.0102833 #avg: 0.0275322; avg_err: 0.00160364; sd: 0.0308048; counts: 370
sm_hm_ratio_mp 0.551747 0.016114 0.0349813 0.0106549 #avg: 0.0275166; avg_err: 0.00160292; sd: 0.030791; counts: 370
sm_hm_ratio_mp 0.55681 0.0157384 0.035093 0.0104304 #avg: 0.0273945; avg_err: 0.00159546; sd: 0.0306477; counts: 370
sm_hm_ratio_mp 0.561872 0.0162706 0.0345261 0.0109858 #avg: 0.0273268; avg_err: 0.00158735; sd: 0.0304921; counts: 370
sm_hm_ratio_mp 0.566935 0.0167658 0.0340077 0.0114892 #avg: 0.0272719; avg_err: 0.00158067; sd: 0.0303636; counts: 370
sm_hm_ratio_mp 0.571997 0.01622 0.0341962 0.0108622 #avg: 0.0271768; avg_err: 0.00157363; sd: 0.0302284; counts: 370
sm_hm_ratio_mp 0.57706 0.0161672 0.0341272 0.010714 #avg: 0.0271187; avg_err: 0.00156645; sd: 0.0300905; counts: 370
sm_hm_ratio_mp 0.582123 0.0163148 0.0338765 0.0108945 #avg: 0.0270346; avg_err: 0.00156012; sd: 0.029969; counts: 370
sm_hm_ratio_mp 0.587185 0.0165202 0.0336724 0.0109864 #avg: 0.0270269; avg_err: 0.00155549; sd: 0.0298799; counts: 370
sm_hm_ratio_mp 0.592248 0.0164886 0.03335 0.010973 #avg: 0.0269991; avg_err: 0.00155341; sd: 0.0298399; counts: 370
sm_hm_ratio_mp 0.59731 0.0163806 0.0333894 0.0106555 #avg: 0.0269541; avg_err: 0.00155079; sd: 0.0297898; counts: 370
sm_hm_ratio_mp 0.602373 0.0160666 0.0334673 0.0103992 #avg: 0.0269159; avg_err: 0.00154909; sd: 0.029757; counts: 370
sm_hm_ratio_mp 0.607435 0.0160352 0.0334241 0.0103294 #avg: 0.0268129; avg_err: 0.00154821; sd: 0.0297401; counts: 370
sm_hm_ratio_mp 0.612498 0.0163096 0.0330677 0.0104805 #avg: 0.0267885; avg_err: 0.00154536; sd: 0.0296853; counts: 370
sm_hm_ratio_mp 0.61756 0.0166244 0.0327571 0.0107924 #avg: 0.0267949; avg_err: 0.00154123; sd: 0.029606; counts: 370
sm_hm_ratio_mp 0.622623 0.0165751 0.0324639 0.0107488 #avg: 0.0267457; avg_err: 0.00153895; sd: 0.0295623; counts: 370
sm_hm_ratio_mp 0.627685 0.0167157 0.0325682 0.0108172 #avg: 0.0267626; avg_err: 0.00153602; sd: 0.0295059; counts: 370
sm_hm_ratio_mp 0.632748 0.0166961 0.0323434 0.0108034 #avg: 0.0267418; avg_err: 0.00153418; sd: 0.0294707; counts: 370
sm_hm_ratio_mp 0.63781 0.0161966 0.0324503 0.0102019 #avg: 0.0267218; avg_err: 0.00153099; sd: 0.0294093; counts: 370
sm_hm_ratio_mp 0.642873 0.0166579 0.0318394 0.0106681 #avg: 0.0267005; avg_err: 0.00152838; sd: 0.0293592; counts: 370
sm_hm_ratio_mp 0.647935 0.0165561 0.0318479 0.0105974 #avg: 0.0266314; avg_err: 0.00152684; sd: 0.0293297; counts: 370
sm_hm_ratio_mp 0.652998 0.0164236 0.0318911 0.0105549 #avg: 0.0265524; avg_err: 0.00152652; sd: 0.0293236; counts: 370
sm_hm_ratio_mp 0.65806 0.0166111 0.0316184 0.010748 #avg: 0.0265737; avg_err: 0.00152483; sd: 0.029291; counts: 370
sm_hm_ratio_mp 0.663123 0.0168101 0.0313388 0.0109527 #avg: 0.0265629; avg_err: 0.00152292; sd: 0.0292543; counts: 370
sm_hm_ratio_mp 0.668185 0.016574 0.031499 0.0107221 #avg: 0.0265019; avg_err: 0.00152171; sd: 0.0292311; counts: 370
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.069123 0 0 0 #avg: 0.02; avg_err: 0.02; sd: 0.14; counts: 50
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.156873 0 0 0 #avg: 0.00817439; avg_err: 0.00470657; sd: 0.090042; counts: 367
fq_mp 0.161935 0 0 0 #avg: 0.0027248; avg_err: 0.0027248; sd: 0.0521284; counts: 367
fq_mp 0.166998 0 0 0 #avg: 0.00815217; avg_err: 0.00469382; sd: 0.0899206; counts: 368
fq_mp 0.17206 0 0 0 #avg: 0.0108696; avg_err: 0.00541252; sd: 0.103689; counts: 368
fq_mp 0.177123 0 0 0 #avg: 0.0190217; avg_err: 0.00713053; sd: 0.136601; counts: 368
fq_mp 0.182185 0 0 0 #avg: 0.0162162; avg_err: 0.00657524; sd: 0.126306; counts: 370
fq_mp 0.187248 0 0 0 #avg: 0.0135135; avg_err: 0.00601058; sd: 0.11546; counts: 370
fq_mp 0.19231 0 0 0 #avg: 0.0351351; avg_err: 0.00958497; sd: 0.184121; counts: 370
fq_mp 0.197373 0 0 0 #avg: 0.0324324; avg_err: 0.00922183; sd: 0.177146; counts: 370
fq_mp 0.202435 0 0 0 #avg: 0.0513514; avg_err: 0.0114899; sd: 0.220713; counts: 370
fq_mp 0.207498 0 0 0 #avg: 0.0567568; avg_err: 0.012045; sd: 0.231377; counts: 370
fq_mp 0.21256 0 0 0 #avg: 0.0810811; avg_err: 0.0142097; sd: 0.27296; counts: 370
fq_mp 0.217623 0 0 0 #avg: 0.0810811; avg_err: 0.0142097; sd: 0.27296; counts: 370
fq_mp 0.222685 0 0 0 #avg: 0.0864865; avg_err: 0.0146325; sd: 0.281081; counts: 370
fq_mp 0.227748 0 0 0 #avg: 0.105405; avg_err: 0.0159857; sd: 0.307075; counts: 370
fq_mp 0.23281 0 0 0 #avg: 0.105405; avg_err: 0.0159857; sd: 0.307075; counts: 370
fq_mp 0.237873 0 0 0 #avg: 0.102703; avg_err: 0.0158032; sd: 0.30357; counts: 370
fq_mp 0.242935 0 0 0 #avg: 0.124324; avg_err: 0.0171766; sd: 0.329951; counts: 370
fq_mp 0.247998 0 0 0 #avg: 0.132432; avg_err: 0.0176456; sd: 0.33896; counts: 370
fq_mp 0.25306 0 1 0 #avg: 0.167568; avg_err: 0.0194427; sd: 0.373482; counts: 370
fq_mp 0.258123 0 1 0 #avg: 0.181081; avg_err: 0.0200467; sd: 0.385085; counts: 370
fq_mp 0.263185 0 1 0 #avg: 0.197297; avg_err: 0.0207169; sd: 0.397959; counts: 370
fq_mp 0.268248 0 1 0 #avg: 0.197297; avg_err: 0.0207169; sd: 0.397959; counts: 370
fq_mp 0.27331 0 1 0 #avg: 0.213514; avg_err: 0.0213327; sd: 0.409787; counts: 370
fq_mp 0.278373 0 1 0 #avg: 0.240541; avg_err: 0.0222502; sd: 0.427412; counts: 370
fq_mp 0.283435 0 1 0 #avg: 0.237838; avg_err: 0.0221641; sd: 0.425759; counts: 370
fq_mp 0.288498 0 1 0 #avg: 0.283784; avg_err: 0.0234694; sd: 0.450833; counts: 370
fq_mp 0.29356 0 1 0 #avg: 0.291892; avg_err: 0.0236672; sd: 0.454633; counts: 370
fq_mp 0.298623 0 1 0 #avg: 0.321622; avg_err: 0.0243162; sd: 0.467099; counts: 370
fq_mp 0.303685 0 1 0 #avg: 0.340541; avg_err: 0.0246698; sd: 0.473891; counts: 370
fq_mp 0.308748 0 1 0 #avg: 0.343243; avg_err: 0.0247167; sd: 0.474792; counts: 370
fq_mp 0.31381 0 1 0 #avg: 0.362162; avg_err: 0.0250204; sd: 0.480625; counts: 370
fq_mp 0.318873 0 1 0 #avg: 0.381081; avg_err: 0.0252821; sd: 0.485652; counts: 370
fq_mp 0.323935 0 1 0 #avg: 0.389189; avg_err: 0.0253817; sd: 0.487566; counts: 370
fq_mp 0.328997 0 1 0 #avg: 0.389189; avg_err: 0.0253817; sd: 0.487566; counts: 370
fq_mp 0.33406 0 1 0 #avg: 0.410811; avg_err: 0.0256115; sd: 0.491981; counts: 370
fq_mp 0.339122 0 1 0 #avg: 0.408108; avg_err: 0.0255856; sd: 0.491483; counts: 370
fq_mp 0.344185 0 1 0 #avg: 0.435135; avg_err: 0.025809; sd: 0.495775; counts: 370
fq_mp 0.349247 0 1 0 #avg: 0.432432; avg_err: 0.0257902; sd: 0.495414; counts: 370
fq_mp 0.35431 0 1 0 #avg: 0.456757; avg_err: 0.0259314; sd: 0.498127; counts: 370
fq_mp 0.359372 0 1 0 #avg: 0.467568; avg_err: 0.0259741; sd: 0.498947; counts: 370
fq_mp 0.364435 0 1 0 #avg: 0.494595; avg_err: 0.0260274; sd: 0.499971; counts: 370
fq_mp 0.369497 1 0 1 #avg: 0.521622; avg_err: 0.0260046; sd: 0.499532; counts: 370
fq_mp 0.37456 1 0 1 #avg: 0.521622; avg_err: 0.0260046; sd: 0.499532; counts: 370
fq_mp 0.379622 1 0 1 #avg: 0.518919; avg_err: 0.0260103; sd: 0.499642; counts: 370
fq_mp 0.384685 1 0 1 #avg: 0.543243; avg_err: 0.0259314; sd: 0.498127; counts: 370
fq_mp 0.389747 1 0 1 #avg: 0.578378; avg_err: 0.0257072; sd: 0.493819; counts: 370
fq_mp 0.39481 1 0 1 #avg: 0.567568; avg_err: 0.0257902; sd: 0.495414; counts: 370
fq_mp 0.399872 1 0 1 #avg: 0.621622; avg_err: 0.0252472; sd: 0.484983; counts: 370
fq_mp 0.404935 1 0 1 #avg: 0.643243; avg_err: 0.0249379; sd: 0.479042; counts: 370
fq_mp 0.409997 1 0 1 #avg: 0.624324; avg_err: 0.0252115; sd: 0.484297; counts: 370
fq_mp 0.41506 1 0 1 #avg: 0.637838; avg_err: 0.0250204; sd: 0.480625; counts: 370
fq_mp 0.420122 1 0 1 #avg: 0.640541; avg_err: 0.0249796; sd: 0.479842; counts: 370
fq_mp 0.425185 1 0 1 #avg: 0.675676; avg_err: 0.0243694; sd: 0.468122; counts: 370
fq_mp 0.430247 1 0 1 #avg: 0.667568; avg_err: 0.0245237; sd: 0.471085; counts: 370
fq_mp 0.43531 1 0 1 #avg: 0.691892; avg_err: 0.0240357; sd: 0.461711; counts: 370
fq_mp 0.440372 1 0 1 #avg: 0.683784; avg_err: 0.0242069; sd: 0.464998; counts: 370
fq_mp 0.445435 1 0 1 #avg: 0.689189; avg_err: 0.0240937; sd: 0.462826; counts: 370
fq_mp 0.450497 1 0 1 #avg: 0.724324; avg_err: 0.0232623; sd: 0.446854; counts: 370
fq_mp 0.45556 1 0 1 #avg: 0.727027; avg_err: 0.0231911; sd: 0.445487; counts: 370
fq_mp 0.460622 1 0 1 #avg: 0.724324; avg_err: 0.0232623; sd: 0.446854; counts: 370
fq_mp 0.465685 1 0 1 #avg: 0.735135; avg_err: 0.0229711; sd: 0.441261; counts: 370
fq_mp 0.470747 1 0 1 #avg: 0.721622; avg_err: 0.0233324; sd: 0.448201; counts: 370
fq_mp 0.47581 1 0 1 #avg: 0.72973; avg_err: 0.0231189; sd: 0.444099; counts: 370
fq_mp 0.480872 1 0 1 #avg: 0.751351; avg_err: 0.022501; sd: 0.43223; counts: 370
fq_mp 0.485935 1 0 1 #avg: 0.756757; avg_err: 0.022335; sd: 0.429041; counts: 370
fq_mp 0.490997 1 0 1 #avg: 0.764865; avg_err: 0.0220769; sd: 0.424083; counts: 370
fq_mp 0.49606 1 0 1 #avg: 0.764865; avg_err: 0.0220769; sd: 0.424083; counts: 370
fq_mp 0.501122 1 0 1 #avg: 0.775676; avg_err: 0.0217153; sd: 0.417137; counts: 370
fq_mp 0.506185 1 0 1 #avg: 0.789189; avg_err: 0.0212336; sd: 0.407884; counts: 370
fq_mp 0.511247 1 0 1 #avg: 0.786486; avg_err: 0.0213327; sd: 0.409787; counts: 370
fq_mp 0.51631 1 0 1 #avg: 0.8; avg_err: 0.0208232; sd: 0.4; counts: 370
fq_mp 0.521372 1 0 1 #avg: 0.808108; avg_err: 0.0204998; sd: 0.393789; counts: 370
fq_mp 0.526435 1 0 1 #avg: 0.805405; avg_err: 0.0206091; sd: 0.395888; counts: 370
fq_mp 0.531497 1 0 1 #avg: 0.808108; avg_err: 0.0204998; sd: 0.393789; counts: 370
fq_mp 0.53656 1 0 1 #avg: 0.810811; avg_err: 0.0203889; sd: 0.391659; counts: 370
fq_mp 0.541622 1 0 1 #avg: 0.82973; avg_err: 0.019567; sd: 0.37587; counts: 370
fq_mp 0.546685 1 0 1 #avg: 0.835135; avg_err: 0.0193165; sd: 0.371059; counts: 370
fq_mp 0.551747 1 0 0 #avg: 0.848649; avg_err: 0.0186571; sd: 0.358391; counts: 370
fq_mp 0.55681 1 0 0 #avg: 0.843243; avg_err: 0.0189268; sd: 0.363571; counts: 370
fq_mp 0.561872 1 0 0 #avg: 0.848649; avg_err: 0.0186571; sd: 0.358391; counts: 370
fq_mp 0.566935 1 0 0 #avg: 0.843243; avg_err: 0.0189268; sd: 0.363571; counts: 370
fq_mp 0.571997 1 0 1 #avg: 0.837838; avg_err: 0.0191885; sd: 0.3686; counts: 370
fq_mp 0.57706 1 0 0 #avg: 0.87027; avg_err: 0.0174918; sd: 0.336006; counts: 370
fq_mp 0.582123 1 0 0 #avg: 0.862162; avg_err: 0.0179459; sd: 0.34473; counts: 370
fq_mp 0.587185 1 0 0 #avg: 0.875676; avg_err: 0.0171766; sd: 0.329951; counts: 370
fq_mp 0.592248 1 0 0 #avg: 0.889189; avg_err: 0.0163409; sd: 0.313898; counts: 370
fq_mp 0.59731 1 0 0 #avg: 0.889189; avg_err: 0.0163409; sd: 0.313898; counts: 370
fq_mp 0.602373 1 0 0 #avg: 0.883784; avg_err: 0.0166837; sd: 0.320484; counts: 370
fq_mp 0.607435 1 0 0 #avg: 0.87027; avg_err: 0.0174918; sd: 0.336006; counts: 370
fq_mp 0.612498 1 0 0 #avg: 0.872973; avg_err: 0.0173355; sd: 0.333003; counts: 370
fq_mp 0.61756 1 0 0 #avg: 0.891892; avg_err: 0.0161649; sd: 0.310517; counts: 370
fq_mp 0.622623 1 0 0 #avg: 0.875676; avg_err: 0.0171766; sd: 0.329951; counts: 370
fq_mp 0.627685 1 0 0 #avg: 0.9; avg_err: 0.0156174; sd: 0.3; counts: 370
fq_mp 0.632748 1 0 0 #avg: 0.918919; avg_err: 0.0142097; sd: 0.27296; counts: 370
fq_mp 0.63781 1 0 0 #avg: 0.92973; avg_err: 0.0133061; sd: 0.255602; counts: 370
fq_mp 0.642873 1 0 0 #avg: 0.910811; avg_err: 0.0148374; sd: 0.285017; counts: 370
fq_mp 0.647935 1 0 0 #avg: 0.905405; avg_err: 0.015235; sd: 0.292654; counts: 370
fq_mp 0.652998 1 0 0 #avg: 0.902703; avg_err: 0.015428; sd: 0.296362; counts: 370
fq_mp 0.65806 1 0 0 #avg: 0.910811; avg_err: 0.0148374; sd: 0.285017; counts: 370
fq_mp 0.663123 1 0 0 #avg: 0.921622; avg_err: 0.0139914; sd: 0.268766; counts: 370
fq_mp 0.668185 1 0 0 #avg: 0.921622; avg_err: 0.0139914; sd: 0.268766; counts: 370
