#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sfr_mp 0.979529 1.38229e-10 1.59037e-10 7.65348e-11 #avg: 1.83552e-10; avg_err: 1.87122e-13; sd: 1.65691e-10; counts: 784052
sfr_mp 0.987123 1.38302e-10 1.59657e-10 7.6144e-11 #avg: 1.84264e-10; avg_err: 1.89159e-13; sd: 1.67494e-10; counts: 784052
sfr_mp 0.994717 1.38941e-10 1.60086e-10 7.5919e-11 #avg: 1.85281e-10; avg_err: 1.88832e-13; sd: 1.67204e-10; counts: 784052
sfr_mp 1.00231 1.39692e-10 1.61679e-10 7.55007e-11 #avg: 1.87942e-10; avg_err: 1.98303e-13; sd: 1.75591e-10; counts: 784052
ssfr_mp 0.064623 1.43341e-07 0 2.70006e-13 #avg: 1.4334e-07; avg_err: 1.35005e-13; sd: 1.33256e-13; counts: 2
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 1.16312e-07 #avg: 8.86857e-08; avg_err: 3.0596e-08; sd: 5.29938e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 6.97245e-08 #avg: 1.13259e-07; avg_err: 1.14219e-08; sd: 3.95667e-08; counts: 13
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 9.39531e-08 #avg: 1.03679e-07; avg_err: 7.69266e-09; sd: 4.28309e-08; counts: 32
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 8.53117e-08 #avg: 1.02606e-07; avg_err: 4.90568e-09; sd: 4.27667e-08; counts: 77
ssfr_mp 0.075873 1.3274e-07 4.83169e-13 8.93041e-08 #avg: 9.69971e-08; avg_err: 3.32737e-09; sd: 4.19566e-08; counts: 160
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 8.99857e-08 #avg: 9.43773e-08; avg_err: 2.30581e-09; sd: 4.28286e-08; counts: 346
ssfr_mp 0.080373 1.01311e-07 2.77602e-08 6.49132e-08 #avg: 8.91341e-08; avg_err: 1.6575e-09; sd: 4.26141e-08; counts: 662
ssfr_mp 0.082623 8.39051e-08 4.34951e-08 5.12753e-08 #avg: 8.36025e-08; avg_err: 1.25074e-09; sd: 4.28732e-08; counts: 1176
ssfr_mp 0.085998 8.4776e-08 3.2685e-13 5.62591e-08 #avg: 6.30344e-08; avg_err: 5.22768e-10; sd: 2.62427e-08; counts: 2521
ssfr_mp 0.089373 7.22421e-08 1.09533e-08 4.7624e-08 #avg: 5.87434e-08; avg_err: 3.83484e-10; sd: 2.70621e-08; counts: 4981
ssfr_mp 0.092748 5.98826e-08 2.18756e-08 3.74936e-08 #avg: 5.57002e-08; avg_err: 2.81831e-10; sd: 2.70029e-08; counts: 9181
ssfr_mp 0.096123 4.80551e-08 3.22952e-08 2.90463e-08 #avg: 5.07263e-08; avg_err: 2.19442e-10; sd: 2.70385e-08; counts: 15183
ssfr_mp 0.099498 4.32973e-08 3.57432e-08 2.66376e-08 #avg: 4.76249e-08; avg_err: 1.74638e-10; sd: 2.70435e-08; counts: 23981
ssfr_mp 0.102873 3.83474e-08 3.94433e-08 2.34545e-08 #avg: 4.42249e-08; avg_err: 1.41288e-10; sd: 2.66727e-08; counts: 35640
ssfr_mp 0.106248 3.41669e-08 4.24218e-08 2.1072e-08 #avg: 4.11994e-08; avg_err: 1.16663e-10; sd: 2.63032e-08; counts: 50835
ssfr_mp 0.109623 2.99019e-08 4.55695e-08 1.87222e-08 #avg: 3.76416e-08; avg_err: 9.83429e-11; sd: 2.58423e-08; counts: 69053
ssfr_mp 0.112998 2.66562e-08 4.77092e-08 1.71145e-08 #avg: 3.48418e-08; avg_err: 8.42813e-11; sd: 2.54112e-08; counts: 90906
ssfr_mp 0.116373 2.35327e-08 4.98257e-08 1.53098e-08 #avg: 3.20523e-08; avg_err: 7.29857e-11; sd: 2.48498e-08; counts: 115924
ssfr_mp 0.119748 2.10334e-08 5.1314e-08 1.39802e-08 #avg: 2.9367e-08; avg_err: 6.3522e-11; sd: 2.40322e-08; counts: 143133
ssfr_mp 0.123123 1.8552e-08 5.28701e-08 1.25027e-08 #avg: 2.67408e-08; avg_err: 5.58326e-11; sd: 2.31562e-08; counts: 172013
ssfr_mp 0.126498 1.63778e-08 3.50061e-08 1.09856e-08 #avg: 2.43984e-08; avg_err: 4.93926e-11; sd: 2.21806e-08; counts: 201662
ssfr_mp 0.129873 1.5051e-08 2.92662e-08 1.02602e-08 #avg: 2.27933e-08; avg_err: 4.44724e-11; sd: 2.14527e-08; counts: 232693
ssfr_mp 0.133248 1.39272e-08 2.60084e-08 9.6327e-09 #avg: 2.13744e-08; avg_err: 4.02323e-11; sd: 2.06925e-08; counts: 264532
ssfr_mp 0.136623 1.28739e-08 2.34932e-08 9.02232e-09 #avg: 2.00307e-08; avg_err: 3.66172e-11; sd: 1.99488e-08; counts: 296801
ssfr_mp 0.141685 1.13087e-08 2.09239e-08 7.98119e-09 #avg: 1.60946e-08; avg_err: 2.41655e-11; sd: 1.41605e-08; counts: 343373
ssfr_mp 0.146748 9.95945e-09 1.81791e-08 7.10118e-09 #avg: 1.46641e-08; avg_err: 2.17139e-11; sd: 1.35741e-08; counts: 390792
ssfr_mp 0.15181 8.77744e-09 1.5904e-08 6.31578e-09 #avg: 1.33009e-08; avg_err: 1.9485e-11; sd: 1.28673e-08; counts: 436090
ssfr_mp 0.156873 7.738e-09 1.41761e-08 5.61731e-09 #avg: 1.20111e-08; avg_err: 1.75277e-11; sd: 1.21165e-08; counts: 477865
ssfr_mp 0.161935 6.75335e-09 1.29366e-08 4.94664e-09 #avg: 1.0869e-08; avg_err: 1.59404e-11; sd: 1.14559e-08; counts: 516488
ssfr_mp 0.166998 5.87559e-09 1.19184e-08 4.3185e-09 #avg: 9.80563e-09; avg_err: 1.4506e-11; sd: 1.0768e-08; counts: 551033
ssfr_mp 0.17206 5.018e-09 1.07872e-08 3.67778e-09 #avg: 8.74835e-09; avg_err: 1.31962e-11; sd: 1.00637e-08; counts: 581588
ssfr_mp 0.177123 4.26348e-09 9.67952e-09 3.10788e-09 #avg: 7.7455e-09; avg_err: 1.19922e-11; sd: 9.35209e-09; counts: 608165
ssfr_mp 0.182185 3.62e-09 8.69749e-09 2.60234e-09 #avg: 6.88229e-09; avg_err: 1.09527e-11; sd: 8.70243e-09; counts: 631308
ssfr_mp 0.187248 3.15441e-09 7.71087e-09 2.25226e-09 #avg: 6.12436e-09; avg_err: 9.94392e-12; sd: 8.02325e-09; counts: 651008
ssfr_mp 0.19231 2.73913e-09 7.15604e-09 1.93656e-09 #avg: 5.5438e-09; avg_err: 9.19996e-12; sd: 7.51983e-09; counts: 668105
ssfr_mp 0.197373 2.40873e-09 6.52313e-09 1.6882e-09 #avg: 5.02742e-09; avg_err: 8.51687e-12; sd: 7.03895e-09; counts: 683056
ssfr_mp 0.202435 2.14384e-09 5.95479e-09 1.48665e-09 #avg: 4.57182e-09; avg_err: 7.88187e-12; sd: 6.57528e-09; counts: 695937
ssfr_mp 0.207498 1.92551e-09 5.43678e-09 1.32097e-09 #avg: 4.18485e-09; avg_err: 7.34044e-12; sd: 6.17301e-09; counts: 707214
ssfr_mp 0.21256 1.73997e-09 4.94238e-09 1.18209e-09 #avg: 3.82857e-09; avg_err: 6.81692e-12; sd: 5.77198e-09; counts: 716926
ssfr_mp 0.217623 1.58262e-09 4.50352e-09 1.06322e-09 #avg: 3.51321e-09; avg_err: 6.32929e-12; sd: 5.38989e-09; counts: 725187
ssfr_mp 0.222685 1.42788e-09 3.87548e-09 9.44652e-10 #avg: 3.11496e-09; avg_err: 5.69758e-12; sd: 4.87433e-09; counts: 731897
ssfr_mp 0.227748 1.30539e-09 3.4696e-09 8.52921e-10 #avg: 2.86132e-09; avg_err: 5.3508e-12; sd: 4.5964e-09; counts: 737901
ssfr_mp 0.23281 1.20631e-09 3.1671e-09 7.85548e-10 #avg: 2.63372e-09; avg_err: 4.96366e-12; sd: 4.27856e-09; counts: 743003
ssfr_mp 0.237873 1.11934e-09 2.89369e-09 7.21673e-10 #avg: 2.44806e-09; avg_err: 4.66024e-12; sd: 4.02894e-09; counts: 747421
ssfr_mp 0.242935 1.04632e-09 2.66125e-09 6.68302e-10 #avg: 2.28389e-09; avg_err: 4.39153e-12; sd: 3.8065e-09; counts: 751312
ssfr_mp 0.247998 9.90163e-10 2.43701e-09 6.28086e-10 #avg: 2.14286e-09; avg_err: 4.14945e-12; sd: 3.60493e-09; counts: 754764
ssfr_mp 0.25306 9.37809e-10 2.26251e-09 5.90697e-10 #avg: 2.01331e-09; avg_err: 3.89962e-12; sd: 3.39458e-09; counts: 757755
ssfr_mp 0.258123 8.91579e-10 2.09782e-09 5.58957e-10 #avg: 1.89377e-09; avg_err: 3.67421e-12; sd: 3.20383e-09; counts: 760345
ssfr_mp 0.263185 8.4974e-10 1.94445e-09 5.28154e-10 #avg: 1.78265e-09; avg_err: 3.44709e-12; sd: 3.01013e-09; counts: 762544
ssfr_mp 0.268248 8.12746e-10 1.80808e-09 5.01989e-10 #avg: 1.68044e-09; avg_err: 3.23339e-12; sd: 2.82693e-09; counts: 764392
ssfr_mp 0.27331 7.81842e-10 1.68545e-09 4.79757e-10 #avg: 1.59431e-09; avg_err: 3.07031e-12; sd: 2.68728e-09; counts: 766057
ssfr_mp 0.278373 7.52402e-10 1.58494e-09 4.61056e-10 #avg: 1.51615e-09; avg_err: 2.92514e-12; sd: 2.56285e-09; counts: 767634
ssfr_mp 0.283435 7.27333e-10 1.48809e-09 4.43168e-10 #avg: 1.4468e-09; avg_err: 2.78232e-12; sd: 2.43985e-09; counts: 768980
ssfr_mp 0.288498 7.02279e-10 1.39612e-09 4.25309e-10 #avg: 1.37753e-09; avg_err: 2.63353e-12; sd: 2.31112e-09; counts: 770140
ssfr_mp 0.29356 6.81438e-10 1.3182e-09 4.09961e-10 #avg: 1.31559e-09; avg_err: 2.4865e-12; sd: 2.18347e-09; counts: 771113
ssfr_mp 0.298623 6.61504e-10 1.24695e-09 3.94684e-10 #avg: 1.26051e-09; avg_err: 2.37113e-12; sd: 2.08333e-09; counts: 771981
ssfr_mp 0.303685 6.43312e-10 1.17864e-09 3.818e-10 #avg: 1.21011e-09; avg_err: 2.26446e-12; sd: 1.99061e-09; counts: 772758
ssfr_mp 0.308748 6.27879e-10 1.11959e-09 3.70515e-10 #avg: 1.16571e-09; avg_err: 2.18134e-12; sd: 1.91845e-09; counts: 773490
ssfr_mp 0.31381 6.14095e-10 1.06325e-09 3.61149e-10 #avg: 1.12088e-09; avg_err: 2.06839e-12; sd: 1.81985e-09; counts: 774119
ssfr_mp 0.318873 6.01272e-10 1.01649e-09 3.51763e-10 #avg: 1.07938e-09; avg_err: 1.96281e-12; sd: 1.72755e-09; counts: 774654
ssfr_mp 0.323935 5.87645e-10 9.77105e-10 3.42499e-10 #avg: 1.04166e-09; avg_err: 1.87413e-12; sd: 1.65003e-09; counts: 775144
ssfr_mp 0.328997 5.75903e-10 9.31901e-10 3.34009e-10 #avg: 1.0075e-09; avg_err: 1.79476e-12; sd: 1.58059e-09; counts: 775578
ssfr_mp 0.33406 5.66365e-10 8.94477e-10 3.26539e-10 #avg: 9.77127e-10; avg_err: 1.73314e-12; sd: 1.52673e-09; counts: 775991
ssfr_mp 0.339122 5.57223e-10 8.60407e-10 3.19506e-10 #avg: 9.47775e-10; avg_err: 1.65857e-12; sd: 1.46139e-09; counts: 776357
ssfr_mp 0.344185 5.49197e-10 8.3199e-10 3.12902e-10 #avg: 9.22114e-10; avg_err: 1.59016e-12; sd: 1.40142e-09; counts: 776699
ssfr_mp 0.349247 5.42067e-10 8.05795e-10 3.07484e-10 #avg: 8.99904e-10; avg_err: 1.54523e-12; sd: 1.36212e-09; counts: 777039
ssfr_mp 0.35431 5.37296e-10 7.82082e-10 3.03996e-10 #avg: 8.80311e-10; avg_err: 1.48498e-12; sd: 1.30923e-09; counts: 777313
ssfr_mp 0.359372 5.29744e-10 7.53903e-10 2.9809e-10 #avg: 8.58208e-10; avg_err: 1.43293e-12; sd: 1.26357e-09; counts: 777581
ssfr_mp 0.364435 5.23204e-10 7.35974e-10 2.92671e-10 #avg: 8.38187e-10; avg_err: 1.36845e-12; sd: 1.20688e-09; counts: 777803
ssfr_mp 0.369497 5.17873e-10 7.19858e-10 2.88887e-10 #avg: 8.19807e-10; avg_err: 1.30642e-12; sd: 1.15232e-09; counts: 778003
ssfr_mp 0.37456 5.1263e-10 6.99213e-10 2.84442e-10 #avg: 8.03063e-10; avg_err: 1.27387e-12; sd: 1.12375e-09; counts: 778197
ssfr_mp 0.379622 5.07857e-10 6.80053e-10 2.79936e-10 #avg: 7.89938e-10; avg_err: 1.24814e-12; sd: 1.10119e-09; counts: 778397
ssfr_mp 0.384685 5.04465e-10 6.64458e-10 2.77241e-10 #avg: 7.77269e-10; avg_err: 1.21511e-12; sd: 1.07218e-09; counts: 778585
ssfr_mp 0.389747 4.99939e-10 6.5262e-10 2.73338e-10 #avg: 7.63787e-10; avg_err: 1.17185e-12; sd: 1.03412e-09; counts: 778751
ssfr_mp 0.39481 4.96452e-10 6.40641e-10 2.69981e-10 #avg: 7.52698e-10; avg_err: 1.13929e-12; sd: 1.00549e-09; counts: 778901
ssfr_mp 0.399872 4.93395e-10 6.24798e-10 2.67662e-10 #avg: 7.40985e-10; avg_err: 1.10948e-12; sd: 9.79267e-10; counts: 779049
ssfr_mp 0.404935 4.8993e-10 6.12326e-10 2.64477e-10 #avg: 7.32669e-10; avg_err: 1.10286e-12; sd: 9.73524e-10; counts: 779207
ssfr_mp 0.409997 4.868e-10 6.03508e-10 2.6259e-10 #avg: 7.21021e-10; avg_err: 1.0544e-12; sd: 9.30824e-10; counts: 779334
ssfr_mp 0.41506 4.83691e-10 5.93855e-10 2.59841e-10 #avg: 7.12572e-10; avg_err: 1.03359e-12; sd: 9.12525e-10; counts: 779464
ssfr_mp 0.420122 4.80998e-10 5.83132e-10 2.57446e-10 #avg: 7.03682e-10; avg_err: 1.01222e-12; sd: 8.93734e-10; counts: 779592
ssfr_mp 0.425185 4.80015e-10 5.7524e-10 2.5665e-10 #avg: 6.98258e-10; avg_err: 9.88239e-13; sd: 8.7262e-10; counts: 779698
ssfr_mp 0.430247 4.77717e-10 5.68656e-10 2.54332e-10 #avg: 6.91078e-10; avg_err: 9.64246e-13; sd: 8.51492e-10; counts: 779806
ssfr_mp 0.43531 4.74672e-10 5.58324e-10 2.51455e-10 #avg: 6.84015e-10; avg_err: 9.59703e-13; sd: 8.47544e-10; counts: 779922
ssfr_mp 0.440372 4.72546e-10 5.50934e-10 2.49716e-10 #avg: 6.7797e-10; avg_err: 9.48485e-13; sd: 8.377e-10; counts: 780041
ssfr_mp 0.445435 4.70533e-10 5.42149e-10 2.47767e-10 #avg: 6.70086e-10; avg_err: 9.12273e-13; sd: 8.05768e-10; counts: 780138
ssfr_mp 0.450497 4.67851e-10 5.36549e-10 2.4565e-10 #avg: 6.63073e-10; avg_err: 8.92404e-13; sd: 7.88263e-10; counts: 780225
ssfr_mp 0.45556 4.66174e-10 5.29812e-10 2.43693e-10 #avg: 6.58101e-10; avg_err: 8.76626e-13; sd: 7.74368e-10; counts: 780309
ssfr_mp 0.460622 4.64173e-10 5.22542e-10 2.41971e-10 #avg: 6.52718e-10; avg_err: 8.6533e-13; sd: 7.64429e-10; counts: 780389
ssfr_mp 0.465685 4.61918e-10 5.1639e-10 2.40286e-10 #avg: 6.47028e-10; avg_err: 8.56132e-13; sd: 7.56345e-10; counts: 780476
ssfr_mp 0.470747 4.59852e-10 5.09621e-10 2.37932e-10 #avg: 6.42348e-10; avg_err: 8.58212e-13; sd: 7.58233e-10; counts: 780580
ssfr_mp 0.47581 4.57126e-10 5.03859e-10 2.36311e-10 #avg: 6.36265e-10; avg_err: 8.47546e-13; sd: 7.48859e-10; counts: 780681
ssfr_mp 0.480872 4.55394e-10 4.95768e-10 2.347e-10 #avg: 6.30467e-10; avg_err: 8.22666e-13; sd: 7.26913e-10; counts: 780761
ssfr_mp 0.485935 4.53105e-10 4.90132e-10 2.32495e-10 #avg: 6.25467e-10; avg_err: 8.08583e-13; sd: 7.14504e-10; counts: 780838
ssfr_mp 0.490997 4.51819e-10 4.8387e-10 2.3187e-10 #avg: 6.20212e-10; avg_err: 7.99044e-13; sd: 7.06113e-10; counts: 780922
ssfr_mp 0.49606 4.48998e-10 4.80619e-10 2.29648e-10 #avg: 6.15095e-10; avg_err: 7.81215e-13; sd: 6.90389e-10; counts: 780992
ssfr_mp 0.501122 4.46515e-10 4.76288e-10 2.27808e-10 #avg: 6.10503e-10; avg_err: 7.7865e-13; sd: 6.88158e-10; counts: 781074
ssfr_mp 0.506185 4.44373e-10 4.71468e-10 2.25899e-10 #avg: 6.05526e-10; avg_err: 7.5891e-13; sd: 6.7074e-10; counts: 781140
ssfr_mp 0.511247 4.42461e-10 4.64003e-10 2.24577e-10 #avg: 6.00307e-10; avg_err: 7.50777e-13; sd: 6.63584e-10; counts: 781214
ssfr_mp 0.51631 4.40109e-10 4.58834e-10 2.22994e-10 #avg: 5.95247e-10; avg_err: 7.27238e-13; sd: 6.42799e-10; counts: 781264
ssfr_mp 0.521372 4.39835e-10 4.54912e-10 2.22685e-10 #avg: 5.92561e-10; avg_err: 7.27699e-13; sd: 6.43236e-10; counts: 781337
ssfr_mp 0.526435 4.3727e-10 4.50075e-10 2.20698e-10 #avg: 5.87293e-10; avg_err: 7.1053e-13; sd: 6.28081e-10; counts: 781388
ssfr_mp 0.531497 4.34577e-10 4.43831e-10 2.18735e-10 #avg: 5.82144e-10; avg_err: 7.12104e-13; sd: 6.29499e-10; counts: 781456
ssfr_mp 0.53656 4.31756e-10 4.38515e-10 2.16654e-10 #avg: 5.76905e-10; avg_err: 6.9489e-13; sd: 6.14305e-10; counts: 781514
ssfr_mp 0.541622 4.29351e-10 4.32799e-10 2.15346e-10 #avg: 5.73029e-10; avg_err: 7.06355e-13; sd: 6.2447e-10; counts: 781586
ssfr_mp 0.546685 4.24779e-10 4.27856e-10 2.13154e-10 #avg: 5.65597e-10; avg_err: 6.84894e-13; sd: 6.05519e-10; counts: 781645
ssfr_mp 0.551747 4.21444e-10 4.22863e-10 2.10738e-10 #avg: 5.6027e-10; avg_err: 6.69522e-13; sd: 5.91949e-10; counts: 781698
ssfr_mp 0.55681 4.18684e-10 4.16932e-10 2.094e-10 #avg: 5.55461e-10; avg_err: 6.70707e-13; sd: 5.93019e-10; counts: 781757
ssfr_mp 0.561872 4.15548e-10 4.13072e-10 2.07284e-10 #avg: 5.49204e-10; avg_err: 6.41568e-13; sd: 5.67269e-10; counts: 781795
ssfr_mp 0.566935 4.12781e-10 4.0878e-10 2.0549e-10 #avg: 5.46001e-10; avg_err: 6.54248e-13; sd: 5.78503e-10; counts: 781855
ssfr_mp 0.571997 4.12621e-10 4.06122e-10 2.04832e-10 #avg: 5.43434e-10; avg_err: 6.47425e-13; sd: 5.72491e-10; counts: 781914
ssfr_mp 0.57706 4.09548e-10 4.02448e-10 2.0309e-10 #avg: 5.39019e-10; avg_err: 6.44431e-13; sd: 5.69867e-10; counts: 781978
ssfr_mp 0.582123 4.06802e-10 3.97477e-10 2.01406e-10 #avg: 5.34166e-10; avg_err: 6.25373e-13; sd: 5.53031e-10; counts: 782024
ssfr_mp 0.587185 4.0322e-10 3.92316e-10 1.99177e-10 #avg: 5.29198e-10; avg_err: 6.25779e-13; sd: 5.53406e-10; counts: 782072
ssfr_mp 0.592248 4.00426e-10 3.87052e-10 1.97847e-10 #avg: 5.23786e-10; avg_err: 6.14926e-13; sd: 5.43825e-10; counts: 782119
ssfr_mp 0.59731 3.96343e-10 3.82844e-10 1.95305e-10 #avg: 5.18348e-10; avg_err: 6.15024e-13; sd: 5.4393e-10; counts: 782172
ssfr_mp 0.602373 3.9325e-10 3.77758e-10 1.93553e-10 #avg: 5.13648e-10; avg_err: 6.10389e-13; sd: 5.39849e-10; counts: 782225
ssfr_mp 0.607435 3.90167e-10 3.73512e-10 1.91887e-10 #avg: 5.08323e-10; avg_err: 6.11929e-13; sd: 5.41233e-10; counts: 782288
ssfr_mp 0.612498 3.86493e-10 3.68705e-10 1.89584e-10 #avg: 5.03492e-10; avg_err: 6.10775e-13; sd: 5.40234e-10; counts: 782352
ssfr_mp 0.61756 3.82968e-10 3.63842e-10 1.88199e-10 #avg: 4.97499e-10; avg_err: 5.89011e-13; sd: 5.21001e-10; counts: 782404
ssfr_mp 0.622623 3.79358e-10 3.5988e-10 1.86428e-10 #avg: 4.92164e-10; avg_err: 5.82183e-13; sd: 5.14979e-10; counts: 782457
ssfr_mp 0.627685 3.75594e-10 3.56431e-10 1.84277e-10 #avg: 4.8641e-10; avg_err: 5.60066e-13; sd: 4.95425e-10; counts: 782488
ssfr_mp 0.632748 3.7184e-10 3.51577e-10 1.82232e-10 #avg: 4.81493e-10; avg_err: 5.57479e-13; sd: 4.93148e-10; counts: 782526
ssfr_mp 0.63781 3.68503e-10 3.47562e-10 1.80782e-10 #avg: 4.76561e-10; avg_err: 5.63758e-13; sd: 4.98718e-10; counts: 782572
ssfr_mp 0.642873 3.64582e-10 3.41866e-10 1.78783e-10 #avg: 4.69997e-10; avg_err: 5.37013e-13; sd: 4.75067e-10; counts: 782604
ssfr_mp 0.647935 3.60654e-10 3.37916e-10 1.76486e-10 #avg: 4.65213e-10; avg_err: 5.38201e-13; sd: 4.7613e-10; counts: 782642
ssfr_mp 0.652998 3.5554e-10 3.33169e-10 1.7383e-10 #avg: 4.58314e-10; avg_err: 5.33952e-13; sd: 4.72384e-10; counts: 782685
ssfr_mp 0.65806 3.52005e-10 3.28663e-10 1.71795e-10 #avg: 4.53405e-10; avg_err: 5.24232e-13; sd: 4.63796e-10; counts: 782722
ssfr_mp 0.663123 3.47981e-10 3.24509e-10 1.7002e-10 #avg: 4.47731e-10; avg_err: 5.15716e-13; sd: 4.56272e-10; counts: 782757
ssfr_mp 0.668185 3.45083e-10 3.21162e-10 1.68764e-10 #avg: 4.42989e-10; avg_err: 5.06636e-13; sd: 4.48247e-10; counts: 782787
ssfr_mp 0.673248 3.41105e-10 3.16285e-10 1.67152e-10 #avg: 4.38087e-10; avg_err: 5.153e-13; sd: 4.55925e-10; counts: 782829
ssfr_mp 0.67831 3.37056e-10 3.11401e-10 1.6473e-10 #avg: 4.31991e-10; avg_err: 4.99968e-13; sd: 4.42368e-10; counts: 782862
ssfr_mp 0.683373 3.33262e-10 3.10622e-10 1.63327e-10 #avg: 4.27883e-10; avg_err: 5.02015e-13; sd: 4.4419e-10; counts: 782899
ssfr_mp 0.690967 3.28054e-10 3.04934e-10 1.60551e-10 #avg: 4.20157e-10; avg_err: 4.63822e-13; sd: 4.1041e-10; counts: 782949
ssfr_mp 0.69856 3.22507e-10 2.98465e-10 1.57638e-10 #avg: 4.11543e-10; avg_err: 4.48714e-13; sd: 3.97053e-10; counts: 782994
ssfr_mp 0.706154 3.1678e-10 2.91061e-10 1.55137e-10 #avg: 4.02792e-10; avg_err: 4.35917e-13; sd: 3.85739e-10; counts: 783033
ssfr_mp 0.713748 3.11199e-10 2.8539e-10 1.52242e-10 #avg: 3.95516e-10; avg_err: 4.36096e-13; sd: 3.85911e-10; counts: 783086
ssfr_mp 0.721342 3.05504e-10 2.80733e-10 1.49493e-10 #avg: 3.88595e-10; avg_err: 4.25657e-13; sd: 3.76683e-10; counts: 783128
ssfr_mp 0.728935 3.00551e-10 2.76318e-10 1.47153e-10 #avg: 3.82218e-10; avg_err: 4.25047e-13; sd: 3.76154e-10; counts: 783175
ssfr_mp 0.736529 2.95444e-10 2.69134e-10 1.44534e-10 #avg: 3.74701e-10; avg_err: 4.1483e-13; sd: 3.67123e-10; counts: 783220
ssfr_mp 0.744123 2.90028e-10 2.64875e-10 1.41895e-10 #avg: 3.67487e-10; avg_err: 4.04423e-13; sd: 3.57921e-10; counts: 783258
ssfr_mp 0.751717 2.86029e-10 2.60698e-10 1.40186e-10 #avg: 3.62276e-10; avg_err: 3.98857e-13; sd: 3.53005e-10; counts: 783299
ssfr_mp 0.75931 2.80036e-10 2.54231e-10 1.37394e-10 #avg: 3.53651e-10; avg_err: 3.86922e-13; sd: 3.4245e-10; counts: 783336
ssfr_mp 0.766904 2.75142e-10 2.50859e-10 1.35262e-10 #avg: 3.4778e-10; avg_err: 3.8368e-13; sd: 3.39589e-10; counts: 783374
ssfr_mp 0.774498 2.69068e-10 2.43772e-10 1.32271e-10 #avg: 3.39563e-10; avg_err: 3.73116e-13; sd: 3.30246e-10; counts: 783407
ssfr_mp 0.782092 2.63522e-10 2.38731e-10 1.29717e-10 #avg: 3.32661e-10; avg_err: 3.67572e-13; sd: 3.25345e-10; counts: 783437
ssfr_mp 0.789685 2.58656e-10 2.34123e-10 1.27405e-10 #avg: 3.25659e-10; avg_err: 3.59989e-13; sd: 3.18641e-10; counts: 783474
ssfr_mp 0.797279 2.54105e-10 2.31445e-10 1.25247e-10 #avg: 3.20225e-10; avg_err: 3.5036e-13; sd: 3.10123e-10; counts: 783501
ssfr_mp 0.804873 2.49059e-10 2.2523e-10 1.22997e-10 #avg: 3.13026e-10; avg_err: 3.42377e-13; sd: 3.03061e-10; counts: 783527
ssfr_mp 0.812467 2.44072e-10 2.20744e-10 1.20403e-10 #avg: 3.06924e-10; avg_err: 3.38265e-13; sd: 2.99428e-10; counts: 783558
ssfr_mp 0.82006 2.39708e-10 2.17011e-10 1.18336e-10 #avg: 3.00986e-10; avg_err: 3.32922e-13; sd: 2.94705e-10; counts: 783591
ssfr_mp 0.827654 2.35474e-10 2.13875e-10 1.16174e-10 #avg: 2.96097e-10; avg_err: 3.29572e-13; sd: 2.91745e-10; counts: 783622
ssfr_mp 0.835248 2.31343e-10 2.09699e-10 1.14428e-10 #avg: 2.90269e-10; avg_err: 3.29428e-13; sd: 2.91624e-10; counts: 783658
ssfr_mp 0.842842 2.27136e-10 2.06116e-10 1.12411e-10 #avg: 2.84983e-10; avg_err: 3.1835e-13; sd: 2.81822e-10; counts: 783685
ssfr_mp 0.850435 2.22998e-10 2.02267e-10 1.10636e-10 #avg: 2.80125e-10; avg_err: 3.30022e-13; sd: 2.92163e-10; counts: 783727
ssfr_mp 0.858029 2.18209e-10 1.98937e-10 1.08469e-10 #avg: 2.7411e-10; avg_err: 3.0713e-13; sd: 2.71901e-10; counts: 783750
