#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
ssfr_mp 0.106248 1.95577e-08 2.95586e-08 1.30424e-08 #avg: 2.67428e-08; avg_err: 1.248e-10; sd: 2.25998e-08; counts: 32794
ssfr_mp 0.109623 1.67726e-08 2.54867e-08 1.11682e-08 #avg: 2.37604e-08; avg_err: 1.11618e-10; sd: 2.12749e-08; counts: 36331
ssfr_mp 0.112998 1.44011e-08 2.24494e-08 9.55187e-09 #avg: 2.10906e-08; avg_err: 9.99947e-11; sd: 1.98607e-08; counts: 39450
ssfr_mp 0.116373 1.23261e-08 1.96908e-08 8.11359e-09 #avg: 1.86062e-08; avg_err: 8.98746e-11; sd: 1.84536e-08; counts: 42160
ssfr_mp 0.119748 1.06202e-08 1.77389e-08 6.88272e-09 #avg: 1.66073e-08; avg_err: 8.15752e-11; sd: 1.72151e-08; counts: 44536
ssfr_mp 0.123123 9.34732e-09 1.59091e-08 6.01724e-09 #avg: 1.47721e-08; avg_err: 7.33098e-11; sd: 1.58108e-08; counts: 46515
ssfr_mp 0.126498 8.40338e-09 1.36563e-08 5.36146e-09 #avg: 1.32008e-08; avg_err: 6.59571e-11; sd: 1.44759e-08; counts: 48170
ssfr_mp 0.129873 7.56506e-09 1.26879e-08 4.8123e-09 #avg: 1.2074e-08; avg_err: 6.06839e-11; sd: 1.35122e-08; counts: 49581
ssfr_mp 0.133248 6.82105e-09 1.168e-08 4.30035e-09 #avg: 1.10087e-08; avg_err: 5.57886e-11; sd: 1.25737e-08; counts: 50798
ssfr_mp 0.136623 6.20797e-09 1.09058e-08 3.91406e-09 #avg: 1.01732e-08; avg_err: 5.22058e-11; sd: 1.18873e-08; counts: 51849
ssfr_mp 0.141685 5.44045e-09 9.12328e-09 3.40639e-09 #avg: 8.39027e-09; avg_err: 3.78038e-11; sd: 8.70826e-09; counts: 53064
ssfr_mp 0.146748 4.80418e-09 8.02013e-09 2.99143e-09 #avg: 7.48674e-09; avg_err: 3.45496e-11; sd: 8.03663e-09; counts: 54109
ssfr_mp 0.15181 4.26025e-09 7.0778e-09 2.63037e-09 #avg: 6.66978e-09; avg_err: 3.11393e-11; sd: 7.29915e-09; counts: 54946
ssfr_mp 0.156873 3.81927e-09 6.2641e-09 2.33315e-09 #avg: 5.98674e-09; avg_err: 2.8163e-11; sd: 6.64093e-09; counts: 55604
ssfr_mp 0.161935 3.44313e-09 5.61774e-09 2.09256e-09 #avg: 5.38023e-09; avg_err: 2.5238e-11; sd: 5.97644e-09; counts: 56077
ssfr_mp 0.166998 3.12108e-09 5.02595e-09 1.88392e-09 #avg: 4.86785e-09; avg_err: 2.3011e-11; sd: 5.46796e-09; counts: 56466
ssfr_mp 0.17206 2.83343e-09 4.52445e-09 1.70157e-09 #avg: 4.41293e-09; avg_err: 2.0856e-11; sd: 4.96893e-09; counts: 56764
ssfr_mp 0.177123 2.61472e-09 4.04557e-09 1.556e-09 #avg: 4.01707e-09; avg_err: 1.87686e-11; sd: 4.48008e-09; counts: 56979
ssfr_mp 0.182185 2.41587e-09 3.76226e-09 1.43003e-09 #avg: 3.69223e-09; avg_err: 1.70975e-11; sd: 4.08701e-09; counts: 57142
ssfr_mp 0.187248 2.24077e-09 3.40191e-09 1.31783e-09 #avg: 3.38528e-09; avg_err: 1.54989e-11; sd: 3.70916e-09; counts: 57274
ssfr_mp 0.19231 2.10415e-09 3.16758e-09 1.23949e-09 #avg: 3.1724e-09; avg_err: 1.4557e-11; sd: 3.48704e-09; counts: 57382
ssfr_mp 0.197373 1.95615e-09 2.97834e-09 1.13567e-09 #avg: 2.97015e-09; avg_err: 1.36008e-11; sd: 3.26048e-09; counts: 57470
ssfr_mp 0.202435 1.84665e-09 2.80261e-09 1.07452e-09 #avg: 2.7988e-09; avg_err: 1.28976e-11; sd: 3.09409e-09; counts: 57551
ssfr_mp 0.207498 1.76886e-09 2.66965e-09 1.02949e-09 #avg: 2.66265e-09; avg_err: 1.21205e-11; sd: 2.90924e-09; counts: 57614
ssfr_mp 0.21256 1.68218e-09 2.52136e-09 9.709e-10 #avg: 2.53294e-09; avg_err: 1.14753e-11; sd: 2.7557e-09; counts: 57669
ssfr_mp 0.217623 1.61018e-09 2.37828e-09 9.29446e-10 #avg: 2.39122e-09; avg_err: 1.03601e-11; sd: 2.48839e-09; counts: 57692
ssfr_mp 0.222685 1.54006e-09 2.26694e-09 8.80869e-10 #avg: 2.28851e-09; avg_err: 1.00575e-11; sd: 2.41634e-09; counts: 57723
ssfr_mp 0.227748 1.48594e-09 2.18982e-09 8.51365e-10 #avg: 2.20807e-09; avg_err: 9.7482e-12; sd: 2.34269e-09; counts: 57755
ssfr_mp 0.23281 1.43327e-09 2.11796e-09 8.25173e-10 #avg: 2.11417e-09; avg_err: 9.11335e-12; sd: 2.19052e-09; counts: 57776
ssfr_mp 0.237873 1.38209e-09 1.98456e-09 7.90661e-10 #avg: 2.03955e-09; avg_err: 8.96637e-12; sd: 2.15574e-09; counts: 57805
ssfr_mp 0.242935 1.33578e-09 1.94962e-09 7.58237e-10 #avg: 1.97219e-09; avg_err: 8.58267e-12; sd: 2.06381e-09; counts: 57823
ssfr_mp 0.247998 1.29728e-09 1.8833e-09 7.38764e-10 #avg: 1.91719e-09; avg_err: 8.34829e-12; sd: 2.00772e-09; counts: 57839
ssfr_mp 0.25306 1.26467e-09 1.85461e-09 7.18357e-10 #avg: 1.87094e-09; avg_err: 8.04637e-12; sd: 1.93535e-09; counts: 57853
ssfr_mp 0.258123 1.23671e-09 1.82312e-09 7.05764e-10 #avg: 1.82237e-09; avg_err: 7.71721e-12; sd: 1.85631e-09; counts: 57861
ssfr_mp 0.263185 1.20738e-09 1.75236e-09 6.83865e-10 #avg: 1.77784e-09; avg_err: 7.61346e-12; sd: 1.83152e-09; counts: 57872
ssfr_mp 0.268248 1.17621e-09 1.6896e-09 6.58634e-10 #avg: 1.73016e-09; avg_err: 7.33823e-12; sd: 1.76542e-09; counts: 57879
ssfr_mp 0.27331 1.14828e-09 1.64586e-09 6.42537e-10 #avg: 1.68853e-09; avg_err: 7.16521e-12; sd: 1.72386e-09; counts: 57883
ssfr_mp 0.278373 1.12759e-09 1.59538e-09 6.3399e-10 #avg: 1.64733e-09; avg_err: 6.92518e-12; sd: 1.66619e-09; counts: 57889
ssfr_mp 0.283435 1.10659e-09 1.5643e-09 6.26731e-10 #avg: 1.61186e-09; avg_err: 6.76274e-12; sd: 1.62718e-09; counts: 57894
ssfr_mp 0.288498 1.08372e-09 1.54025e-09 6.11929e-10 #avg: 1.58207e-09; avg_err: 6.6605e-12; sd: 1.60265e-09; counts: 57899
ssfr_mp 0.29356 1.06854e-09 1.50501e-09 6.03963e-10 #avg: 1.55746e-09; avg_err: 6.60404e-12; sd: 1.58915e-09; counts: 57905
ssfr_mp 0.298623 1.04126e-09 1.48556e-09 5.82484e-10 #avg: 1.52517e-09; avg_err: 6.37873e-12; sd: 1.53493e-09; counts: 57905
ssfr_mp 0.303685 1.03451e-09 1.43758e-09 5.80824e-10 #avg: 1.5019e-09; avg_err: 6.37599e-12; sd: 1.53435e-09; counts: 57911
ssfr_mp 0.308748 1.02247e-09 1.41522e-09 5.72036e-10 #avg: 1.48913e-09; avg_err: 6.38092e-12; sd: 1.53559e-09; counts: 57915
ssfr_mp 0.31381 1.00679e-09 1.4104e-09 5.61237e-10 #avg: 1.4701e-09; avg_err: 6.29952e-12; sd: 1.51605e-09; counts: 57919
ssfr_mp 0.318873 9.97704e-10 1.38246e-09 5.54811e-10 #avg: 1.44994e-09; avg_err: 6.24048e-12; sd: 1.50192e-09; counts: 57925
ssfr_mp 0.323935 9.90263e-10 1.34683e-09 5.54014e-10 #avg: 1.42735e-09; avg_err: 6.03235e-12; sd: 1.45186e-09; counts: 57927
ssfr_mp 0.328997 9.79768e-10 1.32297e-09 5.53689e-10 #avg: 1.40455e-09; avg_err: 5.90932e-12; sd: 1.42228e-09; counts: 57930
ssfr_mp 0.33406 9.76815e-10 1.3092e-09 5.57159e-10 #avg: 1.39029e-09; avg_err: 5.84152e-12; sd: 1.406e-09; counts: 57933
ssfr_mp 0.339122 9.62241e-10 1.30254e-09 5.46965e-10 #avg: 1.37475e-09; avg_err: 5.69318e-12; sd: 1.37028e-09; counts: 57932
ssfr_mp 0.344185 9.51886e-10 1.28861e-09 5.39302e-10 #avg: 1.3641e-09; avg_err: 5.74798e-12; sd: 1.3835e-09; counts: 57934
ssfr_mp 0.349247 9.52689e-10 1.26473e-09 5.45657e-10 #avg: 1.35476e-09; avg_err: 5.7237e-12; sd: 1.37768e-09; counts: 57936
ssfr_mp 0.35431 9.4046e-10 1.25064e-09 5.39062e-10 #avg: 1.33324e-09; avg_err: 5.60598e-12; sd: 1.34934e-09; counts: 57936
ssfr_mp 0.359372 9.33571e-10 1.23865e-09 5.39421e-10 #avg: 1.31961e-09; avg_err: 5.58139e-12; sd: 1.34346e-09; counts: 57939
ssfr_mp 0.364435 9.27746e-10 1.2191e-09 5.36945e-10 #avg: 1.31031e-09; avg_err: 5.55566e-12; sd: 1.33728e-09; counts: 57940
ssfr_mp 0.369497 9.26736e-10 1.2063e-09 5.40624e-10 #avg: 1.30414e-09; avg_err: 5.59314e-12; sd: 1.34634e-09; counts: 57944
ssfr_mp 0.37456 9.29256e-10 1.17705e-09 5.47431e-10 #avg: 1.29293e-09; avg_err: 5.47423e-12; sd: 1.31774e-09; counts: 57946
ssfr_mp 0.379622 9.29208e-10 1.19163e-09 5.51897e-10 #avg: 1.29505e-09; avg_err: 5.56497e-12; sd: 1.33962e-09; counts: 57949
ssfr_mp 0.384685 9.24068e-10 1.18107e-09 5.52219e-10 #avg: 1.28515e-09; avg_err: 5.43314e-12; sd: 1.30789e-09; counts: 57949
ssfr_mp 0.389747 9.24593e-10 1.17412e-09 5.58939e-10 #avg: 1.27932e-09; avg_err: 5.44776e-12; sd: 1.31142e-09; counts: 57950
ssfr_mp 0.39481 9.23454e-10 1.14432e-09 5.62271e-10 #avg: 1.26401e-09; avg_err: 5.31864e-12; sd: 1.28036e-09; counts: 57952
ssfr_mp 0.399872 9.17233e-10 1.14607e-09 5.59305e-10 #avg: 1.25748e-09; avg_err: 5.32945e-12; sd: 1.28301e-09; counts: 57957
ssfr_mp 0.404935 9.14469e-10 1.12913e-09 5.63638e-10 #avg: 1.245e-09; avg_err: 5.26677e-12; sd: 1.26794e-09; counts: 57958
ssfr_mp 0.409997 9.08266e-10 1.11789e-09 5.61159e-10 #avg: 1.22938e-09; avg_err: 5.17689e-12; sd: 1.24632e-09; counts: 57960
ssfr_mp 0.41506 9.04376e-10 1.1042e-09 5.63969e-10 #avg: 1.22344e-09; avg_err: 5.17343e-12; sd: 1.24549e-09; counts: 57960
ssfr_mp 0.420122 8.99222e-10 1.08981e-09 5.67855e-10 #avg: 1.20582e-09; avg_err: 5.0796e-12; sd: 1.2229e-09; counts: 57960
ssfr_mp 0.425185 8.9329e-10 1.07659e-09 5.70963e-10 #avg: 1.19881e-09; avg_err: 5.0925e-12; sd: 1.22603e-09; counts: 57963
ssfr_mp 0.430247 8.87471e-10 1.07562e-09 5.74831e-10 #avg: 1.18897e-09; avg_err: 5.04735e-12; sd: 1.21519e-09; counts: 57965
ssfr_mp 0.43531 8.79799e-10 1.04228e-09 5.74831e-10 #avg: 1.17204e-09; avg_err: 5.01583e-12; sd: 1.20763e-09; counts: 57968
ssfr_mp 0.440372 8.72888e-10 1.02887e-09 5.76508e-10 #avg: 1.15621e-09; avg_err: 4.86689e-12; sd: 1.17177e-09; counts: 57968
ssfr_mp 0.445435 8.67513e-10 1.00085e-09 5.81547e-10 #avg: 1.13919e-09; avg_err: 4.83083e-12; sd: 1.16311e-09; counts: 57970
ssfr_mp 0.450497 8.47432e-10 9.71528e-10 5.73422e-10 #avg: 1.11409e-09; avg_err: 4.75282e-12; sd: 1.14434e-09; counts: 57971
ssfr_mp 0.45556 8.34036e-10 9.62512e-10 5.71168e-10 #avg: 1.09354e-09; avg_err: 4.64752e-12; sd: 1.11898e-09; counts: 57971
ssfr_mp 0.460622 8.20593e-10 9.44642e-10 5.71607e-10 #avg: 1.06806e-09; avg_err: 4.5078e-12; sd: 1.08535e-09; counts: 57972
ssfr_mp 0.465685 7.96875e-10 9.21584e-10 5.56324e-10 #avg: 1.04248e-09; avg_err: 4.43149e-12; sd: 1.06699e-09; counts: 57973
ssfr_mp 0.470747 7.80053e-10 9.0419e-10 5.57023e-10 #avg: 1.01812e-09; avg_err: 4.40097e-12; sd: 1.05966e-09; counts: 57976
ssfr_mp 0.47581 7.6069e-10 8.90743e-10 5.60745e-10 #avg: 9.91955e-10; avg_err: 4.30278e-12; sd: 1.03603e-09; counts: 57977
ssfr_mp 0.480872 7.36868e-10 8.72716e-10 5.54122e-10 #avg: 9.64829e-10; avg_err: 4.21643e-12; sd: 1.01525e-09; counts: 57978
ssfr_mp 0.485935 7.1822e-10 8.44631e-10 5.51497e-10 #avg: 9.36945e-10; avg_err: 4.11534e-12; sd: 9.90927e-10; counts: 57980
ssfr_mp 0.490997 6.97959e-10 8.14608e-10 5.43776e-10 #avg: 9.10238e-10; avg_err: 4.09066e-12; sd: 9.85017e-10; counts: 57984
ssfr_mp 0.49606 6.75688e-10 7.9252e-10 5.456e-10 #avg: 8.81276e-10; avg_err: 3.94896e-12; sd: 9.50896e-10; counts: 57984
ssfr_mp 0.501122 6.5116e-10 7.74867e-10 5.42557e-10 #avg: 8.51361e-10; avg_err: 3.81887e-12; sd: 9.19572e-10; counts: 57984
ssfr_mp 0.506185 6.304e-10 7.60945e-10 5.64871e-10 #avg: 8.22696e-10; avg_err: 3.69015e-12; sd: 8.88584e-10; counts: 57985
ssfr_mp 0.511247 6.0795e-10 7.3075e-10 5.93821e-10 #avg: 7.93514e-10; avg_err: 3.62808e-12; sd: 8.73651e-10; counts: 57987
ssfr_mp 0.51631 5.82027e-10 7.05372e-10 5.71329e-10 #avg: 7.63511e-10; avg_err: 3.55789e-12; sd: 8.56758e-10; counts: 57988
ssfr_mp 0.521372 5.61331e-10 6.89941e-10 5.5241e-10 #avg: 7.40102e-10; avg_err: 3.52641e-12; sd: 8.4919e-10; counts: 57990
ssfr_mp 0.526435 5.36063e-10 6.71096e-10 5.28549e-10 #avg: 7.13781e-10; avg_err: 3.44051e-12; sd: 8.28512e-10; counts: 57991
ssfr_mp 0.531497 5.14091e-10 6.50358e-10 5.0725e-10 #avg: 6.834e-10; avg_err: 3.27259e-12; sd: 7.88089e-10; counts: 57993
ssfr_mp 0.53656 4.91808e-10 6.24934e-10 4.85532e-10 #avg: 6.57384e-10; avg_err: 3.16944e-12; sd: 7.6325e-10; counts: 57993
ssfr_mp 0.541622 4.71003e-10 6.04806e-10 4.65386e-10 #avg: 6.31392e-10; avg_err: 3.04941e-12; sd: 7.34345e-10; counts: 57993
ssfr_mp 0.546685 4.50663e-10 5.89392e-10 4.45165e-10 #avg: 6.07469e-10; avg_err: 3.02717e-12; sd: 7.28995e-10; counts: 57994
ssfr_mp 0.551747 4.3045e-10 5.74105e-10 4.25396e-10 #avg: 5.84318e-10; avg_err: 2.93642e-12; sd: 7.07146e-10; counts: 57995
ssfr_mp 0.55681 4.12776e-10 5.57015e-10 4.07922e-10 #avg: 5.62067e-10; avg_err: 2.90457e-12; sd: 6.99488e-10; counts: 57997
ssfr_mp 0.561872 3.94999e-10 5.37762e-10 3.90364e-10 #avg: 5.39356e-10; avg_err: 2.74163e-12; sd: 6.60256e-10; counts: 57998
ssfr_mp 0.566935 3.77188e-10 5.12951e-10 3.72658e-10 #avg: 5.15259e-10; avg_err: 2.57643e-12; sd: 6.20471e-10; counts: 57998
ssfr_mp 0.571997 3.59949e-10 4.92475e-10 3.55555e-10 #avg: 4.92874e-10; avg_err: 2.52517e-12; sd: 6.08126e-10; counts: 57998
ssfr_mp 0.57706 3.43236e-10 4.76517e-10 3.39079e-10 #avg: 4.71272e-10; avg_err: 2.39502e-12; sd: 5.76782e-10; counts: 57998
ssfr_mp 0.582123 3.28433e-10 4.58357e-10 3.24401e-10 #avg: 4.52796e-10; avg_err: 2.39826e-12; sd: 5.77562e-10; counts: 57998
ssfr_mp 0.587185 3.13195e-10 4.40043e-10 3.09398e-10 #avg: 4.33478e-10; avg_err: 2.36721e-12; sd: 5.70086e-10; counts: 57998
ssfr_mp 0.592248 2.99054e-10 4.25205e-10 2.95392e-10 #avg: 4.15512e-10; avg_err: 2.27989e-12; sd: 5.4906e-10; counts: 57999
ssfr_mp 0.59731 2.85683e-10 4.10777e-10 2.82109e-10 #avg: 3.97594e-10; avg_err: 2.13057e-12; sd: 5.13099e-10; counts: 57999
ssfr_mp 0.602373 2.73819e-10 3.9573e-10 2.70353e-10 #avg: 3.81218e-10; avg_err: 2.02265e-12; sd: 4.87111e-10; counts: 57999
ssfr_mp 0.607435 2.60898e-10 3.78752e-10 2.57471e-10 #avg: 3.6566e-10; avg_err: 2.01865e-12; sd: 4.86151e-10; counts: 58000
ssfr_mp 0.612498 2.50785e-10 3.62522e-10 2.47454e-10 #avg: 3.50671e-10; avg_err: 1.98043e-12; sd: 4.7695e-10; counts: 58001
ssfr_mp 0.61756 2.40687e-10 3.49826e-10 2.37429e-10 #avg: 3.3754e-10; avg_err: 1.95902e-12; sd: 4.71798e-10; counts: 58002
ssfr_mp 0.622623 2.29995e-10 3.40381e-10 2.26839e-10 #avg: 3.22829e-10; avg_err: 1.7792e-12; sd: 4.28491e-10; counts: 58002
ssfr_mp 0.627685 2.20136e-10 3.24775e-10 2.17045e-10 #avg: 3.09317e-10; avg_err: 1.72487e-12; sd: 4.15408e-10; counts: 58002
ssfr_mp 0.632748 2.10709e-10 3.12734e-10 2.07705e-10 #avg: 2.98827e-10; avg_err: 1.84131e-12; sd: 4.43457e-10; counts: 58004
ssfr_mp 0.63781 2.01544e-10 3.03388e-10 1.98581e-10 #avg: 2.86579e-10; avg_err: 1.69613e-12; sd: 4.08492e-10; counts: 58004
ssfr_mp 0.642873 1.93698e-10 2.92135e-10 1.90787e-10 #avg: 2.74481e-10; avg_err: 1.52953e-12; sd: 3.6837e-10; counts: 58004
ssfr_mp 0.647935 1.86522e-10 2.82455e-10 1.83723e-10 #avg: 2.64475e-10; avg_err: 1.51879e-12; sd: 3.65783e-10; counts: 58004
ssfr_mp 0.652998 1.79653e-10 2.73012e-10 1.76876e-10 #avg: 2.56207e-10; avg_err: 1.58932e-12; sd: 3.82773e-10; counts: 58005
ssfr_mp 0.65806 1.72881e-10 2.65973e-10 1.70135e-10 #avg: 2.47497e-10; avg_err: 1.47283e-12; sd: 3.54718e-10; counts: 58005
ssfr_mp 0.663123 1.67325e-10 2.56532e-10 1.64647e-10 #avg: 2.38004e-10; avg_err: 1.38499e-12; sd: 3.3356e-10; counts: 58005
ssfr_mp 0.668185 1.6183e-10 2.44649e-10 1.59213e-10 #avg: 2.29795e-10; avg_err: 1.39525e-12; sd: 3.36034e-10; counts: 58006
ssfr_mp 0.673248 1.5536e-10 2.38959e-10 1.52765e-10 #avg: 2.2195e-10; avg_err: 1.38216e-12; sd: 3.32886e-10; counts: 58007
ssfr_mp 0.67831 1.50068e-10 2.33422e-10 1.47489e-10 #avg: 2.14817e-10; avg_err: 1.32799e-12; sd: 3.1984e-10; counts: 58007
ssfr_mp 0.683373 1.44325e-10 2.26424e-10 1.41738e-10 #avg: 2.07756e-10; avg_err: 1.29586e-12; sd: 3.12101e-10; counts: 58007
ssfr_mp 0.690967 1.37726e-10 2.16383e-10 1.35145e-10 #avg: 1.97546e-10; avg_err: 1.17794e-12; sd: 2.83701e-10; counts: 58007
ssfr_mp 0.69856 1.31817e-10 2.06772e-10 1.29341e-10 #avg: 1.8926e-10; avg_err: 1.18705e-12; sd: 2.85896e-10; counts: 58008
ssfr_mp 0.706154 1.25305e-10 1.97403e-10 1.22865e-10 #avg: 1.79656e-10; avg_err: 1.15244e-12; sd: 2.77565e-10; counts: 58010
ssfr_mp 0.713748 1.19255e-10 1.90517e-10 1.16833e-10 #avg: 1.7209e-10; avg_err: 1.10277e-12; sd: 2.65608e-10; counts: 58012
ssfr_mp 0.721342 1.15075e-10 1.8157e-10 1.12676e-10 #avg: 1.658e-10; avg_err: 1.08642e-12; sd: 2.61672e-10; counts: 58013
ssfr_mp 0.728935 1.10848e-10 1.76472e-10 1.08448e-10 #avg: 1.58942e-10; avg_err: 9.32725e-13; sd: 2.24653e-10; counts: 58013
ssfr_mp 0.736529 1.06129e-10 1.68497e-10 1.03743e-10 #avg: 1.52152e-10; avg_err: 8.78843e-13; sd: 2.11675e-10; counts: 58013
ssfr_mp 0.744123 1.0178e-10 1.6167e-10 9.94403e-11 #avg: 1.45968e-10; avg_err: 8.62471e-13; sd: 2.07732e-10; counts: 58013
ssfr_mp 0.751717 9.81855e-11 1.555e-10 9.58367e-11 #avg: 1.40237e-10; avg_err: 8.06548e-13; sd: 1.94263e-10; counts: 58013
ssfr_mp 0.75931 9.47709e-11 1.4957e-10 9.24305e-11 #avg: 1.35765e-10; avg_err: 8.86794e-13; sd: 2.1359e-10; counts: 58013
ssfr_mp 0.766904 9.13819e-11 1.44549e-10 8.90572e-11 #avg: 1.31267e-10; avg_err: 8.65353e-13; sd: 2.08426e-10; counts: 58013
ssfr_mp 0.774498 8.79737e-11 1.39516e-10 8.56256e-11 #avg: 1.27216e-10; avg_err: 9.24036e-13; sd: 2.22562e-10; counts: 58014
ssfr_mp 0.782092 8.51121e-11 1.36435e-10 8.27784e-11 #avg: 1.22429e-10; avg_err: 7.92757e-13; sd: 1.90942e-10; counts: 58014
ssfr_mp 0.789685 8.20875e-11 1.3098e-10 7.97832e-11 #avg: 1.17723e-10; avg_err: 7.21124e-13; sd: 1.73689e-10; counts: 58014
ssfr_mp 0.797279 7.93898e-11 1.27408e-10 7.70815e-11 #avg: 1.14167e-10; avg_err: 7.52002e-13; sd: 1.81126e-10; counts: 58014
ssfr_mp 0.804873 7.66507e-11 1.23835e-10 7.43651e-11 #avg: 1.10739e-10; avg_err: 7.70413e-13; sd: 1.85562e-10; counts: 58015
ssfr_mp 0.812467 7.48357e-11 1.19252e-10 7.25291e-11 #avg: 1.06805e-10; avg_err: 6.49145e-13; sd: 1.56354e-10; counts: 58015
ssfr_mp 0.82006 7.18913e-11 1.15475e-10 6.95812e-11 #avg: 1.03261e-10; avg_err: 6.05903e-13; sd: 1.45938e-10; counts: 58015
ssfr_mp 0.827654 6.99615e-11 1.12055e-10 6.76344e-11 #avg: 9.97095e-11; avg_err: 5.62544e-13; sd: 1.35495e-10; counts: 58015
ssfr_mp 0.835248 6.79503e-11 1.09342e-10 6.56187e-11 #avg: 9.64803e-11; avg_err: 5.35719e-13; sd: 1.29034e-10; counts: 58015
ssfr_mp 0.842842 6.58124e-11 1.06172e-10 6.34695e-11 #avg: 9.38097e-11; avg_err: 6.11138e-13; sd: 1.47199e-10; counts: 58015
ssfr_mp 0.850435 6.47044e-11 1.02838e-10 6.23608e-11 #avg: 9.12395e-11; avg_err: 4.94678e-13; sd: 1.19149e-10; counts: 58015
ssfr_mp 0.858029 6.33237e-11 9.95284e-11 6.09464e-11 #avg: 8.82415e-11; avg_err: 4.59167e-13; sd: 1.10595e-10; counts: 58015
ssfr_mp 0.865623 6.19994e-11 9.5681e-11 5.95762e-11 #avg: 8.60385e-11; avg_err: 4.44187e-13; sd: 1.06987e-10; counts: 58015
ssfr_mp 0.873217 6.0595e-11 9.28637e-11 5.80832e-11 #avg: 8.40823e-11; avg_err: 4.25636e-13; sd: 1.02519e-10; counts: 58015
ssfr_mp 0.88081 5.90192e-11 9.10724e-11 5.6402e-11 #avg: 8.23591e-11; avg_err: 4.27087e-13; sd: 1.02869e-10; counts: 58015
ssfr_mp 0.888404 5.75257e-11 8.81699e-11 5.47697e-11 #avg: 8.03889e-11; avg_err: 4.21188e-13; sd: 1.01448e-10; counts: 58015
ssfr_mp 0.895998 5.5316e-11 8.65045e-11 5.24475e-11 #avg: 7.80967e-11; avg_err: 4.13966e-13; sd: 9.97083e-11; counts: 58015
ssfr_mp 0.903592 5.36946e-11 8.17514e-11 5.06483e-11 #avg: 7.57584e-11; avg_err: 4.14268e-13; sd: 9.97809e-11; counts: 58015
ssfr_mp 0.911185 5.18897e-11 8.01732e-11 4.87e-11 #avg: 7.33846e-11; avg_err: 3.65736e-13; sd: 8.80915e-11; counts: 58015
ssfr_mp 0.918779 5.00045e-11 7.84119e-11 4.65422e-11 #avg: 7.15663e-11; avg_err: 3.62867e-13; sd: 8.74006e-11; counts: 58015
ssfr_mp 0.926373 4.84803e-11 7.55765e-11 4.47935e-11 #avg: 6.91979e-11; avg_err: 3.46905e-13; sd: 8.35559e-11; counts: 58015
ssfr_mp 0.933967 4.72704e-11 7.43804e-11 4.33063e-11 #avg: 6.79232e-11; avg_err: 3.35668e-13; sd: 8.08493e-11; counts: 58015
ssfr_mp 0.94156 4.64954e-11 7.08868e-11 4.20929e-11 #avg: 6.60808e-11; avg_err: 3.20396e-13; sd: 7.71709e-11; counts: 58015
ssfr_mp 0.949154 4.64456e-11 7.00135e-11 4.13107e-11 #avg: 6.57401e-11; avg_err: 3.08018e-13; sd: 7.41895e-11; counts: 58015
ssfr_mp 0.956748 4.6631e-11 6.85147e-11 4.06866e-11 #avg: 6.57043e-11; avg_err: 3.11346e-13; sd: 7.4991e-11; counts: 58015
ssfr_mp 0.964342 4.62307e-11 6.69974e-11 3.89728e-11 #avg: 6.51475e-11; avg_err: 3.15997e-13; sd: 7.61112e-11; counts: 58015
ssfr_mp 0.971935 4.63726e-11 6.5675e-11 3.74867e-11 #avg: 6.51358e-11; avg_err: 3.14726e-13; sd: 7.58053e-11; counts: 58015
ssfr_mp 0.979529 4.6772e-11 6.4654e-11 3.52362e-11 #avg: 6.55061e-11; avg_err: 2.99135e-13; sd: 7.20499e-11; counts: 58015
ssfr_mp 0.987123 4.76228e-11 6.47192e-11 3.30369e-11 #avg: 6.63825e-11; avg_err: 2.9416e-13; sd: 7.08517e-11; counts: 58015
ssfr_mp 0.994717 4.90433e-11 6.31273e-11 3.10341e-11 #avg: 6.76257e-11; avg_err: 2.87037e-13; sd: 6.91359e-11; counts: 58015
ssfr_mp 1.00231 5.02967e-11 6.1927e-11 2.85289e-11 #avg: 6.92973e-11; avg_err: 2.80759e-13; sd: 6.76239e-11; counts: 58015
