#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.605880e+12 (median) + 4.672020e+12  / - 2.289700e+12
#SM    Stats: 9.795750e+10 (median) + 5.804349e+10  / - 4.077380e+10
#ObsSM Stats: 9.855060e+10 (median) + 6.267140e+10  / - 4.231680e+10
#VMP   Stats: 3.114000e+02 (median) + 4.777002e+01  / - 3.501999e+01
#ICL   Stats: 3.657500e+09 (median) + 1.120920e+10  / - 2.553800e+09
#SSFR  Stats: 2.359529e-12 (median) + 2.664509e-11  / - 1.743657e-12
sfh 0.055623 0 0 0 #avg: 5.79508e-18; avg_err: 5.61909e-18; sd: 7.33544e-16; counts: 17043
sfr_mp 0.933967 2.17571e-12 2.76716e-11 1.60713e-12 #avg: 2.08932e-11; avg_err: 4.5453e-13; sd: 5.93367e-11; counts: 17043
sfr_mp 0.94156 2.2123e-12 2.76118e-11 1.63824e-12 #avg: 2.05476e-11; avg_err: 4.62604e-13; sd: 6.03907e-11; counts: 17043
sfr_mp 0.949154 2.18068e-12 2.75802e-11 1.61619e-12 #avg: 2.04871e-11; avg_err: 5.10685e-13; sd: 6.66674e-11; counts: 17043
sfr_mp 0.956748 2.25014e-12 2.67437e-11 1.68472e-12 #avg: 2.06657e-11; avg_err: 4.53964e-13; sd: 5.92628e-11; counts: 17043
sfr_mp 0.964342 2.18418e-12 2.56285e-11 1.59977e-12 #avg: 2.15836e-11; avg_err: 6.21913e-13; sd: 8.11876e-11; counts: 17043
sfr_mp 0.971935 2.19857e-12 2.69541e-11 1.62188e-12 #avg: 2.08176e-11; avg_err: 4.96145e-13; sd: 6.47693e-11; counts: 17043
sfr_mp 0.979529 2.16584e-12 2.62629e-11 1.59197e-12 #avg: 2.01867e-11; avg_err: 5.38561e-13; sd: 7.03064e-11; counts: 17043
sfr_mp 0.987123 2.15043e-12 2.57609e-11 1.57274e-12 #avg: 2.09981e-11; avg_err: 6.32109e-13; sd: 8.25186e-11; counts: 17043
sfr_mp 0.994717 2.13846e-12 2.44964e-11 1.56012e-12 #avg: 2.06179e-11; avg_err: 5.47372e-13; sd: 7.14567e-11; counts: 17043
sfr_mp 1.00231 2.14633e-12 2.46223e-11 1.58099e-12 #avg: 2.0852e-11; avg_err: 5.88526e-13; sd: 7.68291e-11; counts: 17043
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 4.44089e-15 #avg: 5.5545e-09; avg_err: 2.01342e-15; sd: 5.68867e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.84217e-13 #avg: 7.55065e-08; avg_err: 8.91276e-10; sd: 7.87154e-09; counts: 79
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.09958e-08 #avg: 1.18638e-07; avg_err: 3.12186e-09; sd: 4.17676e-08; counts: 180
ssfr_mp 0.064623 1.42657e-07 6.83229e-10 8.61678e-08 #avg: 1.0973e-07; avg_err: 2.29897e-09; sd: 4.32548e-08; counts: 355
ssfr_mp 0.066873 1.15e-07 2.60405e-08 6.8326e-08 #avg: 1.00938e-07; avg_err: 1.72854e-09; sd: 4.35578e-08; counts: 636
ssfr_mp 0.069123 8.84409e-08 5.04033e-08 4.96662e-08 #avg: 9.06301e-08; avg_err: 1.38321e-09; sd: 4.40243e-08; counts: 1014
ssfr_mp 0.071373 7.83819e-08 5.83005e-08 4.35462e-08 #avg: 8.47831e-08; avg_err: 1.11254e-09; sd: 4.38149e-08; counts: 1552
ssfr_mp 0.073623 6.81154e-08 6.65301e-08 3.98343e-08 #avg: 7.70498e-08; avg_err: 9.42233e-10; sd: 4.46443e-08; counts: 2246
ssfr_mp 0.075873 5.87771e-08 7.39636e-08 3.53863e-08 #avg: 6.86498e-08; avg_err: 7.90226e-10; sd: 4.28839e-08; counts: 2946
ssfr_mp 0.078123 5.2381e-08 7.85313e-08 3.18471e-08 #avg: 6.36615e-08; avg_err: 6.89691e-10; sd: 4.23978e-08; counts: 3780
ssfr_mp 0.080373 4.74651e-08 8.16063e-08 2.95524e-08 #avg: 5.877e-08; avg_err: 6.0193e-10; sd: 4.10771e-08; counts: 4658
ssfr_mp 0.082623 4.11665e-08 8.6233e-08 2.67324e-08 #avg: 5.30858e-08; avg_err: 5.3625e-10; sd: 3.99713e-08; counts: 5557
ssfr_mp 0.085998 3.7338e-08 4.74382e-08 2.45162e-08 #avg: 4.22588e-08; avg_err: 3.26824e-10; sd: 2.73167e-08; counts: 6987
ssfr_mp 0.089373 3.04481e-08 5.27469e-08 1.9879e-08 #avg: 3.69408e-08; avg_err: 2.84452e-10; sd: 2.60409e-08; counts: 8382
ssfr_mp 0.092748 2.61297e-08 3.69708e-08 1.72202e-08 #avg: 3.31029e-08; avg_err: 2.53073e-10; sd: 2.49851e-08; counts: 9748
ssfr_mp 0.096123 2.17233e-08 3.09959e-08 1.37757e-08 #avg: 2.90424e-08; avg_err: 2.22577e-10; sd: 2.33388e-08; counts: 10996
ssfr_mp 0.099498 1.86546e-08 2.7044e-08 1.19258e-08 #avg: 2.58154e-08; avg_err: 1.98947e-10; sd: 2.18787e-08; counts: 12095
ssfr_mp 0.102873 1.61979e-08 2.27762e-08 1.02481e-08 #avg: 2.25547e-08; avg_err: 1.74842e-10; sd: 1.9909e-08; counts: 12967
ssfr_mp 0.106248 1.40436e-08 2.0912e-08 8.76953e-09 #avg: 2.02102e-08; avg_err: 1.59261e-10; sd: 1.86743e-08; counts: 13750
ssfr_mp 0.109623 1.22555e-08 1.81791e-08 7.60746e-09 #avg: 1.78697e-08; avg_err: 1.41837e-10; sd: 1.70015e-08; counts: 14369
ssfr_mp 0.112998 1.0938e-08 1.6021e-08 6.73892e-09 #avg: 1.58706e-08; avg_err: 1.26647e-10; sd: 1.54442e-08; counts: 14872
ssfr_mp 0.116373 9.69033e-09 1.40089e-08 5.86941e-09 #avg: 1.42127e-08; avg_err: 1.14668e-10; sd: 1.41753e-08; counts: 15283
ssfr_mp 0.119748 8.73328e-09 1.22687e-08 5.28376e-09 #avg: 1.26261e-08; avg_err: 1.008e-10; sd: 1.25798e-08; counts: 15576
ssfr_mp 0.123123 7.90512e-09 1.11285e-08 4.72135e-09 #avg: 1.148e-08; avg_err: 9.245e-11; sd: 1.16274e-08; counts: 15819
ssfr_mp 0.126498 7.25453e-09 9.78392e-09 4.28898e-09 #avg: 1.0342e-08; avg_err: 8.22603e-11; sd: 1.04075e-08; counts: 16008
ssfr_mp 0.129873 6.6938e-09 8.99252e-09 3.96625e-09 #avg: 9.59712e-09; avg_err: 7.73842e-11; sd: 9.83906e-09; counts: 16167
ssfr_mp 0.133248 6.19653e-09 8.36711e-09 3.65869e-09 #avg: 8.9096e-09; avg_err: 7.21497e-11; sd: 9.21287e-09; counts: 16306
ssfr_mp 0.136623 5.7708e-09 8.00527e-09 3.41721e-09 #avg: 8.3874e-09; avg_err: 6.8065e-11; sd: 8.72215e-09; counts: 16422
ssfr_mp 0.141685 5.25843e-09 6.93523e-09 3.10266e-09 #avg: 7.28271e-09; avg_err: 5.23549e-11; sd: 6.73733e-09; counts: 16561
ssfr_mp 0.146748 4.79217e-09 6.49941e-09 2.83795e-09 #avg: 6.68647e-09; avg_err: 4.82588e-11; sd: 6.23137e-09; counts: 16674
ssfr_mp 0.15181 4.40306e-09 5.9621e-09 2.56513e-09 #avg: 6.1368e-09; avg_err: 4.43255e-11; sd: 5.74011e-09; counts: 16771
ssfr_mp 0.156873 4.01779e-09 5.37859e-09 2.33187e-09 #avg: 5.59057e-09; avg_err: 4.00217e-11; sd: 5.19189e-09; counts: 16830
ssfr_mp 0.161935 3.75138e-09 5.00477e-09 2.19446e-09 #avg: 5.19166e-09; avg_err: 3.70422e-11; sd: 4.81263e-09; counts: 16881
ssfr_mp 0.166998 3.48444e-09 4.68199e-09 2.01648e-09 #avg: 4.83687e-09; avg_err: 3.47966e-11; sd: 4.52609e-09; counts: 16920
ssfr_mp 0.17206 3.24537e-09 4.30368e-09 1.87547e-09 #avg: 4.49275e-09; avg_err: 3.17201e-11; sd: 4.12923e-09; counts: 16947
ssfr_mp 0.177123 3.05006e-09 4.00078e-09 1.76104e-09 #avg: 4.22783e-09; avg_err: 2.97864e-11; sd: 3.87978e-09; counts: 16967
ssfr_mp 0.182185 2.86945e-09 3.84843e-09 1.64676e-09 #avg: 3.98668e-09; avg_err: 2.75796e-11; sd: 3.59319e-09; counts: 16975
ssfr_mp 0.187248 2.7309e-09 3.54138e-09 1.57742e-09 #avg: 3.72499e-09; avg_err: 2.51834e-11; sd: 3.28159e-09; counts: 16981
ssfr_mp 0.19231 2.62705e-09 3.45031e-09 1.52867e-09 #avg: 3.60687e-09; avg_err: 2.52899e-11; sd: 3.29663e-09; counts: 16993
ssfr_mp 0.197373 2.47784e-09 3.36302e-09 1.43626e-09 #avg: 3.43964e-09; avg_err: 2.36494e-11; sd: 3.08296e-09; counts: 16995
ssfr_mp 0.202435 2.41377e-09 3.15956e-09 1.42665e-09 #avg: 3.29194e-09; avg_err: 2.26358e-11; sd: 2.95126e-09; counts: 17000
ssfr_mp 0.207498 2.29916e-09 3.03469e-09 1.35807e-09 #avg: 3.16189e-09; avg_err: 2.23936e-11; sd: 2.92054e-09; counts: 17010
ssfr_mp 0.21256 2.21199e-09 2.98439e-09 1.32246e-09 #avg: 3.05155e-09; avg_err: 2.11351e-11; sd: 2.7565e-09; counts: 17011
ssfr_mp 0.217623 2.14596e-09 2.94934e-09 1.294e-09 #avg: 2.95494e-09; avg_err: 2.07958e-11; sd: 2.71263e-09; counts: 17016
ssfr_mp 0.222685 2.04717e-09 2.84752e-09 1.23788e-09 #avg: 2.8526e-09; avg_err: 2.03803e-11; sd: 2.65876e-09; counts: 17020
ssfr_mp 0.227748 1.99259e-09 2.78962e-09 1.21915e-09 #avg: 2.76897e-09; avg_err: 1.97388e-11; sd: 2.57506e-09; counts: 17020
ssfr_mp 0.23281 1.94549e-09 2.69759e-09 1.20573e-09 #avg: 2.67011e-09; avg_err: 1.88273e-11; sd: 2.4563e-09; counts: 17022
ssfr_mp 0.237873 1.87347e-09 2.64072e-09 1.16892e-09 #avg: 2.58202e-09; avg_err: 1.84712e-11; sd: 2.41004e-09; counts: 17025
ssfr_mp 0.242935 1.78723e-09 2.56037e-09 1.11693e-09 #avg: 2.49295e-09; avg_err: 1.79598e-11; sd: 2.3434e-09; counts: 17026
ssfr_mp 0.247998 1.73852e-09 2.51066e-09 1.11192e-09 #avg: 2.42704e-09; avg_err: 1.80232e-11; sd: 2.35181e-09; counts: 17028
ssfr_mp 0.25306 1.67709e-09 2.45772e-09 1.09096e-09 #avg: 2.34193e-09; avg_err: 1.73037e-11; sd: 2.25791e-09; counts: 17028
ssfr_mp 0.258123 1.6366e-09 2.41838e-09 1.09929e-09 #avg: 2.27852e-09; avg_err: 1.70392e-11; sd: 2.2234e-09; counts: 17028
ssfr_mp 0.263185 1.57362e-09 2.35942e-09 1.0854e-09 #avg: 2.21222e-09; avg_err: 1.68079e-11; sd: 2.19322e-09; counts: 17028
ssfr_mp 0.268248 1.54649e-09 2.30179e-09 1.11277e-09 #avg: 2.15161e-09; avg_err: 1.65421e-11; sd: 2.15861e-09; counts: 17029
ssfr_mp 0.27331 1.53005e-09 2.23588e-09 1.17678e-09 #avg: 2.10334e-09; avg_err: 1.62986e-11; sd: 2.12689e-09; counts: 17030
ssfr_mp 0.278373 1.45777e-09 2.21691e-09 1.16713e-09 #avg: 2.02105e-09; avg_err: 1.55109e-11; sd: 2.0241e-09; counts: 17030
ssfr_mp 0.283435 1.41672e-09 2.13877e-09 1.40559e-09 #avg: 1.95893e-09; avg_err: 1.54369e-11; sd: 2.01444e-09; counts: 17030
ssfr_mp 0.288498 1.38015e-09 2.16579e-09 1.37494e-09 #avg: 1.92648e-09; avg_err: 1.5523e-11; sd: 2.02568e-09; counts: 17030
ssfr_mp 0.29356 1.32325e-09 2.14446e-09 1.31924e-09 #avg: 1.87523e-09; avg_err: 1.53251e-11; sd: 1.99985e-09; counts: 17030
ssfr_mp 0.298623 1.2929e-09 2.08863e-09 1.28969e-09 #avg: 1.82007e-09; avg_err: 1.52132e-11; sd: 1.9852e-09; counts: 17029
ssfr_mp 0.303685 1.24865e-09 2.0465e-09 1.24586e-09 #avg: 1.76559e-09; avg_err: 1.50939e-11; sd: 1.96963e-09; counts: 17029
ssfr_mp 0.308748 1.18983e-09 2.02018e-09 1.18743e-09 #avg: 1.70093e-09; avg_err: 1.46448e-11; sd: 1.91102e-09; counts: 17029
ssfr_mp 0.31381 1.11891e-09 1.98429e-09 1.11674e-09 #avg: 1.62194e-09; avg_err: 1.42923e-11; sd: 1.86503e-09; counts: 17029
ssfr_mp 0.318873 1.06861e-09 1.96233e-09 1.06658e-09 #avg: 1.5779e-09; avg_err: 1.43498e-11; sd: 1.87253e-09; counts: 17029
ssfr_mp 0.323935 1.01329e-09 1.93276e-09 1.01139e-09 #avg: 1.50957e-09; avg_err: 1.39838e-11; sd: 1.82477e-09; counts: 17029
ssfr_mp 0.328997 9.65845e-10 1.86406e-09 9.64072e-10 #avg: 1.45698e-09; avg_err: 1.39274e-11; sd: 1.81746e-09; counts: 17030
ssfr_mp 0.33406 8.99486e-10 1.78012e-09 8.97785e-10 #avg: 1.37632e-09; avg_err: 1.31234e-11; sd: 1.71259e-09; counts: 17031
ssfr_mp 0.339122 8.20963e-10 1.74894e-09 8.19348e-10 #avg: 1.29566e-09; avg_err: 1.2751e-11; sd: 1.66405e-09; counts: 17032
ssfr_mp 0.344185 7.72051e-10 1.70078e-09 7.70511e-10 #avg: 1.22828e-09; avg_err: 1.20727e-11; sd: 1.57552e-09; counts: 17032
ssfr_mp 0.349247 7.18168e-10 1.62043e-09 7.16684e-10 #avg: 1.15376e-09; avg_err: 1.14244e-11; sd: 1.49091e-09; counts: 17032
ssfr_mp 0.35431 6.49169e-10 1.56321e-09 6.47755e-10 #avg: 1.08386e-09; avg_err: 1.10779e-11; sd: 1.4457e-09; counts: 17032
ssfr_mp 0.359372 5.90493e-10 1.50511e-09 5.89094e-10 #avg: 1.02635e-09; avg_err: 1.08042e-11; sd: 1.40994e-09; counts: 17031
ssfr_mp 0.364435 5.20633e-10 1.47449e-09 5.19312e-10 #avg: 9.60997e-10; avg_err: 1.0294e-11; sd: 1.34336e-09; counts: 17031
ssfr_mp 0.369497 4.60005e-10 1.42879e-09 4.5873e-10 #avg: 8.96234e-10; avg_err: 9.81654e-12; sd: 1.28109e-09; counts: 17032
ssfr_mp 0.37456 3.91915e-10 1.36782e-09 3.90656e-10 #avg: 8.39806e-10; avg_err: 9.42582e-12; sd: 1.2301e-09; counts: 17032
ssfr_mp 0.379622 3.41317e-10 1.30774e-09 3.40113e-10 #avg: 7.8644e-10; avg_err: 9.13116e-12; sd: 1.19164e-09; counts: 17032
ssfr_mp 0.384685 2.73185e-10 1.26222e-09 2.72008e-10 #avg: 7.36141e-10; avg_err: 8.73754e-12; sd: 1.14027e-09; counts: 17032
ssfr_mp 0.389747 2.20208e-10 1.22648e-09 2.19053e-10 #avg: 6.86648e-10; avg_err: 8.39027e-12; sd: 1.09495e-09; counts: 17032
ssfr_mp 0.39481 1.58075e-10 1.20001e-09 1.56927e-10 #avg: 6.37432e-10; avg_err: 8.17147e-12; sd: 1.0664e-09; counts: 17032
ssfr_mp 0.399872 9.38176e-11 1.161e-09 9.2699e-11 #avg: 5.87172e-10; avg_err: 7.39849e-12; sd: 9.65524e-10; counts: 17032
ssfr_mp 0.404935 1.16136e-11 1.1521e-09 1.05201e-11 #avg: 5.38022e-10; avg_err: 6.88629e-12; sd: 8.98681e-10; counts: 17032
ssfr_mp 0.409997 8.73316e-12 1.08435e-09 7.66183e-12 #avg: 4.97624e-10; avg_err: 6.56116e-12; sd: 8.5625e-10; counts: 17032
ssfr_mp 0.41506 7.48911e-12 1.00473e-09 6.44621e-12 #avg: 4.61752e-10; avg_err: 6.14401e-12; sd: 8.01811e-10; counts: 17032
ssfr_mp 0.420122 6.62577e-12 9.47207e-10 5.60399e-12 #avg: 4.32364e-10; avg_err: 5.93025e-12; sd: 7.73915e-10; counts: 17032
ssfr_mp 0.425185 5.98528e-12 8.81486e-10 4.95974e-12 #avg: 4.06073e-10; avg_err: 5.67969e-12; sd: 7.41216e-10; counts: 17032
ssfr_mp 0.430247 5.41975e-12 8.30855e-10 4.405e-12 #avg: 3.78298e-10; avg_err: 5.35361e-12; sd: 6.98661e-10; counts: 17032
ssfr_mp 0.43531 5.19716e-12 7.49685e-10 4.20302e-12 #avg: 3.48755e-10; avg_err: 5.20275e-12; sd: 6.78973e-10; counts: 17032
ssfr_mp 0.440372 4.89158e-12 7.12641e-10 3.91816e-12 #avg: 3.30675e-10; avg_err: 5.08669e-12; sd: 6.63809e-10; counts: 17031
ssfr_mp 0.445435 4.68256e-12 6.53092e-10 3.70157e-12 #avg: 3.06026e-10; avg_err: 5.15226e-12; sd: 6.72385e-10; counts: 17032
ssfr_mp 0.450497 4.48251e-12 6.06622e-10 3.51464e-12 #avg: 2.8623e-10; avg_err: 4.84457e-12; sd: 6.32249e-10; counts: 17033
ssfr_mp 0.45556 4.33559e-12 5.71021e-10 3.37048e-12 #avg: 2.66894e-10; avg_err: 4.49249e-12; sd: 5.86317e-10; counts: 17034
ssfr_mp 0.460622 4.08958e-12 5.37445e-10 3.13631e-12 #avg: 2.48873e-10; avg_err: 3.9352e-12; sd: 5.13586e-10; counts: 17034
ssfr_mp 0.465685 3.97666e-12 4.99304e-10 3.03329e-12 #avg: 2.3249e-10; avg_err: 3.59693e-12; sd: 4.69437e-10; counts: 17034
ssfr_mp 0.470747 3.81214e-12 4.7275e-10 2.88223e-12 #avg: 2.19975e-10; avg_err: 3.82058e-12; sd: 4.98641e-10; counts: 17035
ssfr_mp 0.47581 3.82435e-12 4.46995e-10 2.89541e-12 #avg: 2.06576e-10; avg_err: 3.75676e-12; sd: 4.90312e-10; counts: 17035
ssfr_mp 0.480872 3.65393e-12 4.13124e-10 2.73364e-12 #avg: 1.93461e-10; avg_err: 3.61191e-12; sd: 4.71406e-10; counts: 17035
ssfr_mp 0.485935 3.5396e-12 3.97182e-10 2.63105e-12 #avg: 1.83017e-10; avg_err: 3.14351e-12; sd: 4.10274e-10; counts: 17035
ssfr_mp 0.490997 3.40701e-12 3.68574e-10 2.50597e-12 #avg: 1.74033e-10; avg_err: 3.65118e-12; sd: 4.76546e-10; counts: 17036
ssfr_mp 0.49606 3.37186e-12 3.49142e-10 2.46053e-12 #avg: 1.62383e-10; avg_err: 2.84479e-12; sd: 3.71297e-10; counts: 17036
ssfr_mp 0.501122 3.3057e-12 3.29897e-10 2.41032e-12 #avg: 1.53744e-10; avg_err: 2.92529e-12; sd: 3.81804e-10; counts: 17036
ssfr_mp 0.506185 3.19173e-12 3.09461e-10 2.29465e-12 #avg: 1.45061e-10; avg_err: 2.71466e-12; sd: 3.54312e-10; counts: 17036
ssfr_mp 0.511247 3.17664e-12 2.85706e-10 2.28987e-12 #avg: 1.34028e-10; avg_err: 2.37857e-12; sd: 3.10446e-10; counts: 17036
ssfr_mp 0.51631 3.1337e-12 2.68807e-10 2.27447e-12 #avg: 1.29005e-10; avg_err: 3.00932e-12; sd: 3.92771e-10; counts: 17036
ssfr_mp 0.521372 3.06039e-12 2.62146e-10 2.20058e-12 #avg: 1.23209e-10; avg_err: 2.35167e-12; sd: 3.06936e-10; counts: 17036
ssfr_mp 0.526435 3.08202e-12 2.51935e-10 2.21808e-12 #avg: 1.17882e-10; avg_err: 2.24382e-12; sd: 2.9286e-10; counts: 17036
ssfr_mp 0.531497 3.02344e-12 2.39085e-10 2.17058e-12 #avg: 1.13377e-10; avg_err: 2.6681e-12; sd: 3.48236e-10; counts: 17036
ssfr_mp 0.53656 2.96831e-12 2.31032e-10 2.10745e-12 #avg: 1.08659e-10; avg_err: 2.06568e-12; sd: 2.69609e-10; counts: 17036
ssfr_mp 0.541622 2.87368e-12 2.23505e-10 2.00639e-12 #avg: 1.03374e-10; avg_err: 2.02616e-12; sd: 2.64451e-10; counts: 17036
ssfr_mp 0.546685 2.85819e-12 2.18733e-10 2.00015e-12 #avg: 1.01207e-10; avg_err: 2.28095e-12; sd: 2.97706e-10; counts: 17036
ssfr_mp 0.551747 2.8235e-12 2.08749e-10 1.96697e-12 #avg: 9.81897e-11; avg_err: 2.17211e-12; sd: 2.83492e-10; counts: 17035
ssfr_mp 0.55681 2.79575e-12 2.01978e-10 1.94723e-12 #avg: 9.34736e-11; avg_err: 1.95156e-12; sd: 2.54707e-10; counts: 17035
ssfr_mp 0.561872 2.79015e-12 1.88963e-10 1.9472e-12 #avg: 8.79445e-11; avg_err: 1.70539e-12; sd: 2.22578e-10; counts: 17035
ssfr_mp 0.566935 2.77496e-12 1.81271e-10 1.94474e-12 #avg: 8.63505e-11; avg_err: 1.63477e-12; sd: 2.13361e-10; counts: 17035
ssfr_mp 0.571997 2.73034e-12 1.78942e-10 1.8945e-12 #avg: 8.5601e-11; avg_err: 1.90408e-12; sd: 2.4851e-10; counts: 17035
ssfr_mp 0.57706 2.71347e-12 1.69274e-10 1.8847e-12 #avg: 8.33846e-11; avg_err: 2.18743e-12; sd: 2.85491e-10; counts: 17035
ssfr_mp 0.582123 2.7017e-12 1.62366e-10 1.87522e-12 #avg: 8.05863e-11; avg_err: 1.82861e-12; sd: 2.38659e-10; counts: 17035
ssfr_mp 0.587185 2.68143e-12 1.55526e-10 1.86455e-12 #avg: 7.76942e-11; avg_err: 1.77217e-12; sd: 2.31293e-10; counts: 17035
ssfr_mp 0.592248 2.68199e-12 1.48473e-10 1.86115e-12 #avg: 7.48926e-11; avg_err: 1.73082e-12; sd: 2.25897e-10; counts: 17035
ssfr_mp 0.59731 2.62032e-12 1.43764e-10 1.80692e-12 #avg: 7.23693e-11; avg_err: 2.18306e-12; sd: 2.84929e-10; counts: 17036
ssfr_mp 0.602373 2.64107e-12 1.37504e-10 1.84052e-12 #avg: 6.87097e-11; avg_err: 1.59867e-12; sd: 2.08655e-10; counts: 17036
ssfr_mp 0.607435 2.57486e-12 1.35268e-10 1.77486e-12 #avg: 6.70242e-11; avg_err: 1.4243e-12; sd: 1.85897e-10; counts: 17036
ssfr_mp 0.612498 2.58793e-12 1.30094e-10 1.77804e-12 #avg: 6.45702e-11; avg_err: 1.36553e-12; sd: 1.78227e-10; counts: 17036
ssfr_mp 0.61756 2.53788e-12 1.22119e-10 1.73171e-12 #avg: 6.28223e-11; avg_err: 1.78607e-12; sd: 2.33114e-10; counts: 17036
ssfr_mp 0.622623 2.53708e-12 1.22943e-10 1.7331e-12 #avg: 6.10557e-11; avg_err: 1.29418e-12; sd: 1.68914e-10; counts: 17036
ssfr_mp 0.627685 2.54735e-12 1.14147e-10 1.75417e-12 #avg: 6.01361e-11; avg_err: 1.99139e-12; sd: 2.5992e-10; counts: 17037
ssfr_mp 0.632748 2.53262e-12 1.12721e-10 1.74323e-12 #avg: 5.71233e-11; avg_err: 1.24795e-12; sd: 1.6288e-10; counts: 17036
ssfr_mp 0.63781 2.52947e-12 1.12589e-10 1.74224e-12 #avg: 5.62535e-11; avg_err: 1.17173e-12; sd: 1.52932e-10; counts: 17036
ssfr_mp 0.642873 2.52367e-12 1.07924e-10 1.72486e-12 #avg: 5.47215e-11; avg_err: 1.09359e-12; sd: 1.42733e-10; counts: 17036
ssfr_mp 0.647935 2.47366e-12 1.05063e-10 1.67262e-12 #avg: 5.56811e-11; avg_err: 1.96368e-12; sd: 2.56296e-10; counts: 17036
ssfr_mp 0.652998 2.46299e-12 1.01838e-10 1.66253e-12 #avg: 5.23899e-11; avg_err: 1.15516e-12; sd: 1.5077e-10; counts: 17036
ssfr_mp 0.65806 2.4769e-12 9.71961e-11 1.68573e-12 #avg: 5.35679e-11; avg_err: 2.52535e-12; sd: 3.29614e-10; counts: 17037
ssfr_mp 0.663123 2.45437e-12 9.28078e-11 1.66178e-12 #avg: 5.11014e-11; avg_err: 1.96363e-12; sd: 2.56305e-10; counts: 17038
ssfr_mp 0.668185 2.44196e-12 9.41205e-11 1.6555e-12 #avg: 5.09111e-11; avg_err: 2.03307e-12; sd: 2.65368e-10; counts: 17038
ssfr_mp 0.673248 2.43675e-12 9.09029e-11 1.65183e-12 #avg: 4.81094e-11; avg_err: 1.12945e-12; sd: 1.47422e-10; counts: 17038
ssfr_mp 0.67831 2.40937e-12 8.92901e-11 1.61796e-12 #avg: 4.89669e-11; avg_err: 1.98628e-12; sd: 2.59268e-10; counts: 17039
ssfr_mp 0.683373 2.39541e-12 8.37147e-11 1.60753e-12 #avg: 4.61231e-11; avg_err: 1.09856e-12; sd: 1.43395e-10; counts: 17039
ssfr_mp 0.690967 2.39788e-12 8.22119e-11 1.61334e-12 #avg: 4.50329e-11; avg_err: 1.05718e-12; sd: 1.37994e-10; counts: 17039
ssfr_mp 0.69856 2.40557e-12 7.50808e-11 1.6188e-12 #avg: 4.32423e-11; avg_err: 1.03591e-12; sd: 1.35218e-10; counts: 17039
ssfr_mp 0.706154 2.38931e-12 7.31876e-11 1.61105e-12 #avg: 4.1982e-11; avg_err: 9.48464e-13; sd: 1.23803e-10; counts: 17039
ssfr_mp 0.713748 2.34595e-12 7.23953e-11 1.56505e-12 #avg: 4.14424e-11; avg_err: 9.23217e-13; sd: 1.20507e-10; counts: 17039
ssfr_mp 0.721342 2.34183e-12 7.06653e-11 1.56407e-12 #avg: 4.03689e-11; avg_err: 1.00355e-12; sd: 1.30994e-10; counts: 17039
ssfr_mp 0.728935 2.33064e-12 6.52886e-11 1.55909e-12 #avg: 4.0906e-11; avg_err: 1.55816e-12; sd: 2.03393e-10; counts: 17040
ssfr_mp 0.736529 2.32225e-12 6.36758e-11 1.55472e-12 #avg: 3.92124e-11; avg_err: 1.25016e-12; sd: 1.63188e-10; counts: 17040
ssfr_mp 0.744123 2.30752e-12 5.96094e-11 1.54953e-12 #avg: 3.89587e-11; avg_err: 1.57232e-12; sd: 2.05247e-10; counts: 17041
ssfr_mp 0.751717 2.26969e-12 5.68735e-11 1.51986e-12 #avg: 3.64121e-11; avg_err: 1.11164e-12; sd: 1.45111e-10; counts: 17041
ssfr_mp 0.75931 2.2796e-12 5.54197e-11 1.52722e-12 #avg: 3.51287e-11; avg_err: 9.1374e-13; sd: 1.19277e-10; counts: 17041
ssfr_mp 0.766904 2.27871e-12 5.48862e-11 1.51804e-12 #avg: 3.52977e-11; avg_err: 1.09604e-12; sd: 1.43074e-10; counts: 17041
ssfr_mp 0.774498 2.27802e-12 4.89204e-11 1.52139e-12 #avg: 3.35968e-11; avg_err: 8.77e-13; sd: 1.14481e-10; counts: 17041
ssfr_mp 0.782092 2.27497e-12 4.93582e-11 1.53088e-12 #avg: 3.32566e-11; avg_err: 8.40293e-13; sd: 1.0969e-10; counts: 17041
ssfr_mp 0.789685 2.23754e-12 4.93468e-11 1.49622e-12 #avg: 3.23432e-11; avg_err: 8.69702e-13; sd: 1.13529e-10; counts: 17041
