#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 3.34522e-19; avg_err: 1.85325e-19; sd: 5.34239e-18; counts: 832
sm_hm_ratio_mp 0.166998 0.00773847 0.00805305 0.00470068 #avg: 0.00964811; avg_err: 0.000279243; sd: 0.00804975; counts: 832
sm_hm_ratio_mp 0.17206 0.00832224 0.00870328 0.00509647 #avg: 0.0101514; avg_err: 0.000280282; sd: 0.0080797; counts: 832
sm_hm_ratio_mp 0.177123 0.00865141 0.00860932 0.00514095 #avg: 0.0106406; avg_err: 0.000285383; sd: 0.00822677; counts: 832
sm_hm_ratio_mp 0.182185 0.0089378 0.00897861 0.00524149 #avg: 0.0110941; avg_err: 0.000292453; sd: 0.00843057; counts: 832
sm_hm_ratio_mp 0.187248 0.00920387 0.00976206 0.00519808 #avg: 0.011475; avg_err: 0.00029531; sd: 0.00851293; counts: 832
sm_hm_ratio_mp 0.19231 0.00959943 0.00956296 0.00533926 #avg: 0.011845; avg_err: 0.000297874; sd: 0.00858684; counts: 832
sm_hm_ratio_mp 0.197373 0.0101195 0.00929242 0.00563555 #avg: 0.012116; avg_err: 0.000299681; sd: 0.00863891; counts: 832
sm_hm_ratio_mp 0.202435 0.0102976 0.00975575 0.00569194 #avg: 0.0124032; avg_err: 0.000303954; sd: 0.0087621; counts: 832
sm_hm_ratio_mp 0.207498 0.010515 0.0100942 0.00563566 #avg: 0.012679; avg_err: 0.000306941; sd: 0.00884821; counts: 832
sm_hm_ratio_mp 0.21256 0.010605 0.0104574 0.00547309 #avg: 0.0128492; avg_err: 0.000309972; sd: 0.00893559; counts: 832
sm_hm_ratio_mp 0.217623 0.0107794 0.0101255 0.0055194 #avg: 0.0129498; avg_err: 0.000309345; sd: 0.0089175; counts: 832
sm_hm_ratio_mp 0.222685 0.0110403 0.00978903 0.00596424 #avg: 0.0129727; avg_err: 0.000308883; sd: 0.00890418; counts: 832
sm_hm_ratio_mp 0.227748 0.0107647 0.00963798 0.00570049 #avg: 0.0128734; avg_err: 0.000307051; sd: 0.00885139; counts: 832
sm_hm_ratio_mp 0.23281 0.0106677 0.00974052 0.00573044 #avg: 0.0127687; avg_err: 0.000304296; sd: 0.00877197; counts: 832
sm_hm_ratio_mp 0.237873 0.0107441 0.00923446 0.00597972 #avg: 0.0127179; avg_err: 0.000304787; sd: 0.00878612; counts: 832
sm_hm_ratio_mp 0.242935 0.010586 0.00920645 0.00586761 #avg: 0.0126314; avg_err: 0.000303332; sd: 0.00874419; counts: 832
sm_hm_ratio_mp 0.247998 0.0105607 0.00957516 0.00598208 #avg: 0.012467; avg_err: 0.000296284; sd: 0.00854099; counts: 832
sm_hm_ratio_mp 0.25306 0.0104123 0.00921485 0.00589417 #avg: 0.0122367; avg_err: 0.000289694; sd: 0.00835102; counts: 832
sm_hm_ratio_mp 0.258123 0.00996123 0.00924138 0.00555477 #avg: 0.0119154; avg_err: 0.000283286; sd: 0.00816631; counts: 832
sm_hm_ratio_mp 0.263185 0.00970939 0.00941816 0.00546742 #avg: 0.0116204; avg_err: 0.000278326; sd: 0.00802333; counts: 832
sm_hm_ratio_mp 0.268248 0.00937701 0.00956 0.00534859 #avg: 0.0113459; avg_err: 0.000278132; sd: 0.00801772; counts: 832
sm_hm_ratio_mp 0.27331 0.00907269 0.00936221 0.00516839 #avg: 0.011151; avg_err: 0.000280662; sd: 0.00809067; counts: 832
sm_hm_ratio_mp 0.278373 0.00879219 0.00937761 0.00491735 #avg: 0.0109089; avg_err: 0.0002839; sd: 0.008184; counts: 832
sm_hm_ratio_mp 0.283435 0.0086122 0.00900816 0.00493125 #avg: 0.0105575; avg_err: 0.000283014; sd: 0.00815847; counts: 832
sm_hm_ratio_mp 0.288498 0.00823166 0.00830304 0.00475465 #avg: 0.0101812; avg_err: 0.000278278; sd: 0.00802194; counts: 832
sm_hm_ratio_mp 0.29356 0.00794113 0.00788306 0.00455619 #avg: 0.00983132; avg_err: 0.000272966; sd: 0.0078688; counts: 832
sm_hm_ratio_mp 0.298623 0.00749906 0.00804969 0.00421347 #avg: 0.00949137; avg_err: 0.000270045; sd: 0.00778459; counts: 832
sm_hm_ratio_mp 0.303685 0.00706898 0.0079609 0.00395455 #avg: 0.00916384; avg_err: 0.000266796; sd: 0.00769095; counts: 832
sm_hm_ratio_mp 0.308748 0.00684545 0.0074699 0.00385735 #avg: 0.00887135; avg_err: 0.000263019; sd: 0.00758206; counts: 832
sm_hm_ratio_mp 0.31381 0.00652775 0.00715975 0.00362558 #avg: 0.00853719; avg_err: 0.000256137; sd: 0.00738369; counts: 832
sm_hm_ratio_mp 0.318873 0.00627214 0.00700142 0.00349144 #avg: 0.00819958; avg_err: 0.00024676; sd: 0.00711337; counts: 832
sm_hm_ratio_mp 0.323935 0.00599223 0.00651707 0.00335338 #avg: 0.00787032; avg_err: 0.000240362; sd: 0.00692893; counts: 832
sm_hm_ratio_mp 0.328997 0.00582845 0.00623138 0.00334134 #avg: 0.00760873; avg_err: 0.000235989; sd: 0.00680286; counts: 832
sm_hm_ratio_mp 0.33406 0.00562676 0.00619289 0.0032629 #avg: 0.00738908; avg_err: 0.000230566; sd: 0.00664655; counts: 832
sm_hm_ratio_mp 0.339122 0.00530139 0.00620622 0.00298604 #avg: 0.00712929; avg_err: 0.000223427; sd: 0.00644076; counts: 832
sm_hm_ratio_mp 0.344185 0.00506341 0.00589164 0.00278512 #avg: 0.0068861; avg_err: 0.000216275; sd: 0.00623456; counts: 832
sm_hm_ratio_mp 0.349247 0.0049062 0.00589757 0.00267198 #avg: 0.00669492; avg_err: 0.000211744; sd: 0.00610397; counts: 832
sm_hm_ratio_mp 0.35431 0.00480818 0.00553146 0.00264261 #avg: 0.00650375; avg_err: 0.000207178; sd: 0.00597233; counts: 832
sm_hm_ratio_mp 0.359372 0.00464132 0.00534954 0.00243925 #avg: 0.00629422; avg_err: 0.000201272; sd: 0.00580209; counts: 832
sm_hm_ratio_mp 0.364435 0.00453618 0.00520457 0.00236927 #avg: 0.00611483; avg_err: 0.000194952; sd: 0.0056199; counts: 832
sm_hm_ratio_mp 0.369497 0.00440968 0.00489635 0.00220636 #avg: 0.00595234; avg_err: 0.000190229; sd: 0.00548373; counts: 832
sm_hm_ratio_mp 0.37456 0.00438699 0.00470181 0.00221154 #avg: 0.00581322; avg_err: 0.000186666; sd: 0.00538104; counts: 832
sm_hm_ratio_mp 0.379622 0.00425125 0.00438339 0.00213889 #avg: 0.00564726; avg_err: 0.000177721; sd: 0.00512317; counts: 832
sm_hm_ratio_mp 0.384685 0.00430401 0.00399603 0.00220892 #avg: 0.00551735; avg_err: 0.000171482; sd: 0.00494333; counts: 832
sm_hm_ratio_mp 0.389747 0.00413993 0.00394318 0.00206773 #avg: 0.0053763; avg_err: 0.000165703; sd: 0.00477673; counts: 832
sm_hm_ratio_mp 0.39481 0.00408156 0.00385579 0.00206258 #avg: 0.00524073; avg_err: 0.000160098; sd: 0.00461515; counts: 832
sm_hm_ratio_mp 0.399872 0.00397167 0.00357645 0.00200657 #avg: 0.00510163; avg_err: 0.000154275; sd: 0.00444731; counts: 832
sm_hm_ratio_mp 0.404935 0.00391264 0.00345011 0.00194906 #avg: 0.00499116; avg_err: 0.000149077; sd: 0.00429744; counts: 832
sm_hm_ratio_mp 0.409997 0.00380608 0.00356276 0.00184787 #avg: 0.00488147; avg_err: 0.000145196; sd: 0.00418558; counts: 832
sm_hm_ratio_mp 0.41506 0.00381746 0.00344544 0.00190075 #avg: 0.00478331; avg_err: 0.000141217; sd: 0.00407087; counts: 832
sm_hm_ratio_mp 0.420122 0.00370061 0.00359753 0.00174505 #avg: 0.0046928; avg_err: 0.000137463; sd: 0.00396266; counts: 832
sm_hm_ratio_mp 0.425185 0.0036315 0.00349039 0.00169534 #avg: 0.00459846; avg_err: 0.000133574; sd: 0.00385055; counts: 832
sm_hm_ratio_mp 0.430247 0.00357474 0.00338878 0.0016917 #avg: 0.00454761; avg_err: 0.000133664; sd: 0.00385315; counts: 832
sm_hm_ratio_mp 0.43531 0.00353259 0.00339184 0.00162801 #avg: 0.00447893; avg_err: 0.000129776; sd: 0.00374105; counts: 832
sm_hm_ratio_mp 0.440372 0.00345544 0.00339687 0.00153757 #avg: 0.00441233; avg_err: 0.000126877; sd: 0.00365749; counts: 832
sm_hm_ratio_mp 0.445435 0.00339596 0.00331569 0.00146604 #avg: 0.00433351; avg_err: 0.000123188; sd: 0.00355116; counts: 832
sm_hm_ratio_mp 0.450497 0.00338739 0.00314943 0.00145525 #avg: 0.00427247; avg_err: 0.000120806; sd: 0.00348247; counts: 832
sm_hm_ratio_mp 0.45556 0.00335571 0.00308747 0.00146359 #avg: 0.004205; avg_err: 0.000113912; sd: 0.00328375; counts: 832
sm_hm_ratio_mp 0.460622 0.00338204 0.00299782 0.00152375 #avg: 0.00416923; avg_err: 0.000112505; sd: 0.00324319; counts: 832
sm_hm_ratio_mp 0.465685 0.00332557 0.00296873 0.00147497 #avg: 0.00412378; avg_err: 0.000111116; sd: 0.00320314; counts: 832
sm_hm_ratio_mp 0.470747 0.00328813 0.00291379 0.00147689 #avg: 0.00405144; avg_err: 0.000105316; sd: 0.00303595; counts: 832
sm_hm_ratio_mp 0.47581 0.00329317 0.00281875 0.00150104 #avg: 0.00399981; avg_err: 0.000102884; sd: 0.00296585; counts: 832
sm_hm_ratio_mp 0.480872 0.00331038 0.00275891 0.00153721 #avg: 0.00395501; avg_err: 0.000100682; sd: 0.00290236; counts: 832
sm_hm_ratio_mp 0.485935 0.0033109 0.00270616 0.00154594 #avg: 0.00391517; avg_err: 9.82185e-05; sd: 0.00283135; counts: 832
sm_hm_ratio_mp 0.490997 0.00327188 0.00258834 0.00153325 #avg: 0.00386174; avg_err: 9.09889e-05; sd: 0.00262294; counts: 832
sm_hm_ratio_mp 0.49606 0.00327086 0.0025416 0.00153101 #avg: 0.00380875; avg_err: 8.58982e-05; sd: 0.00247619; counts: 832
sm_hm_ratio_mp 0.501122 0.00323733 0.00250469 0.00151165 #avg: 0.00376599; avg_err: 8.40521e-05; sd: 0.00242298; counts: 832
sm_hm_ratio_mp 0.506185 0.00321598 0.00242446 0.00150331 #avg: 0.00372893; avg_err: 8.24652e-05; sd: 0.00237723; counts: 832
sm_hm_ratio_mp 0.511247 0.00319951 0.00237706 0.00147649 #avg: 0.00367548; avg_err: 8.05902e-05; sd: 0.00232318; counts: 832
sm_hm_ratio_mp 0.51631 0.00318959 0.00229085 0.00143868 #avg: 0.00363845; avg_err: 7.91689e-05; sd: 0.00228221; counts: 832
sm_hm_ratio_mp 0.521372 0.00318716 0.00222093 0.00147219 #avg: 0.00359799; avg_err: 7.77526e-05; sd: 0.00224138; counts: 832
sm_hm_ratio_mp 0.526435 0.00316185 0.00215663 0.00145238 #avg: 0.00356098; avg_err: 7.70065e-05; sd: 0.00221987; counts: 832
sm_hm_ratio_mp 0.531497 0.00312564 0.00210843 0.00143567 #avg: 0.00353247; avg_err: 7.61478e-05; sd: 0.00219512; counts: 832
sm_hm_ratio_mp 0.53656 0.00315793 0.0020931 0.00146008 #avg: 0.00353311; avg_err: 7.52667e-05; sd: 0.00216972; counts: 832
sm_hm_ratio_mp 0.541622 0.00317684 0.00202181 0.00148846 #avg: 0.00351134; avg_err: 7.39668e-05; sd: 0.00213225; counts: 832
sm_hm_ratio_mp 0.546685 0.0031541 0.00196498 0.00147473 #avg: 0.00347558; avg_err: 7.27771e-05; sd: 0.00209795; counts: 832
sm_hm_ratio_mp 0.551747 0.00316834 0.00185324 0.00150877 #avg: 0.00345056; avg_err: 7.21372e-05; sd: 0.00207951; counts: 832
sm_hm_ratio_mp 0.55681 0.0031547 0.00177795 0.00149456 #avg: 0.00342344; avg_err: 7.06495e-05; sd: 0.00203662; counts: 832
sm_hm_ratio_mp 0.561872 0.00310885 0.00180737 0.00145195 #avg: 0.0034004; avg_err: 6.96859e-05; sd: 0.00200884; counts: 832
sm_hm_ratio_mp 0.566935 0.00306354 0.00187652 0.00140783 #avg: 0.00337082; avg_err: 6.84196e-05; sd: 0.00197234; counts: 832
sm_hm_ratio_mp 0.571997 0.00304408 0.00186955 0.0013851 #avg: 0.0033151; avg_err: 5.84498e-05; sd: 0.00168494; counts: 832
sm_hm_ratio_mp 0.57706 0.00299875 0.00192754 0.00132757 #avg: 0.00329477; avg_err: 5.76268e-05; sd: 0.00166121; counts: 832
sm_hm_ratio_mp 0.582123 0.00298222 0.00186672 0.00129372 #avg: 0.00326835; avg_err: 5.66594e-05; sd: 0.00163332; counts: 832
sm_hm_ratio_mp 0.587185 0.00295512 0.001879 0.00126519 #avg: 0.00324274; avg_err: 5.58832e-05; sd: 0.00161095; counts: 832
sm_hm_ratio_mp 0.592248 0.00297812 0.00185243 0.00130889 #avg: 0.00322569; avg_err: 5.51955e-05; sd: 0.00159113; counts: 832
sm_hm_ratio_mp 0.59731 0.00298384 0.00184902 0.0013041 #avg: 0.00321318; avg_err: 5.47498e-05; sd: 0.00157828; counts: 832
sm_hm_ratio_mp 0.602373 0.00296874 0.00181095 0.00128187 #avg: 0.00320009; avg_err: 5.41169e-05; sd: 0.00156003; counts: 832
sm_hm_ratio_mp 0.607435 0.00291806 0.00184337 0.00124686 #avg: 0.00317848; avg_err: 5.3515e-05; sd: 0.00154268; counts: 832
sm_hm_ratio_mp 0.612498 0.00291485 0.00181412 0.00123719 #avg: 0.00317477; avg_err: 5.37105e-05; sd: 0.00154832; counts: 832
sm_hm_ratio_mp 0.61756 0.00289649 0.00180375 0.00123716 #avg: 0.0031578; avg_err: 5.3628e-05; sd: 0.00154594; counts: 832
sm_hm_ratio_mp 0.622623 0.00289498 0.00179374 0.0012345 #avg: 0.00314445; avg_err: 5.31172e-05; sd: 0.00153121; counts: 832
sm_hm_ratio_mp 0.627685 0.00287181 0.0017932 0.0012285 #avg: 0.00313433; avg_err: 5.31485e-05; sd: 0.00153212; counts: 832
sm_hm_ratio_mp 0.632748 0.0028466 0.00178792 0.00119522 #avg: 0.00312079; avg_err: 5.26654e-05; sd: 0.00151819; counts: 832
sm_hm_ratio_mp 0.63781 0.00285841 0.00174967 0.00122961 #avg: 0.00310449; avg_err: 5.21843e-05; sd: 0.00150432; counts: 832
sm_hm_ratio_mp 0.642873 0.00284118 0.00179265 0.00121483 #avg: 0.00310151; avg_err: 5.21768e-05; sd: 0.0015041; counts: 832
sm_hm_ratio_mp 0.647935 0.00283971 0.00176915 0.00118494 #avg: 0.00310112; avg_err: 5.19875e-05; sd: 0.00149865; counts: 832
sm_hm_ratio_mp 0.652998 0.0028448 0.00174482 0.00118241 #avg: 0.00310229; avg_err: 5.16273e-05; sd: 0.00148826; counts: 832
sm_hm_ratio_mp 0.65806 0.00286368 0.00172822 0.00118994 #avg: 0.00310762; avg_err: 5.12286e-05; sd: 0.00147677; counts: 832
sm_hm_ratio_mp 0.663123 0.00287811 0.00171275 0.00120424 #avg: 0.00311436; avg_err: 5.09492e-05; sd: 0.00146872; counts: 832
sm_hm_ratio_mp 0.668185 0.00287679 0.00170109 0.00119861 #avg: 0.00311391; avg_err: 5.07504e-05; sd: 0.00146298; counts: 832
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 819
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.136623 0 0 0 #avg: 0.00121212; avg_err: 0.00121212; sd: 0.0347944; counts: 825
fq_mp 0.141685 0 0 0 #avg: 0.00362757; avg_err: 0.00209184; sd: 0.06012; counts: 827
fq_mp 0.146748 0 0 0 #avg: 0.00723764; avg_err: 0.00294582; sd: 0.0847659; counts: 829
fq_mp 0.15181 0 0 0 #avg: 0.0060241; avg_err: 0.00268755; sd: 0.0773809; counts: 830
fq_mp 0.156873 0 0 0 #avg: 0.0120482; avg_err: 0.00378924; sd: 0.109101; counts: 830
fq_mp 0.161935 0 0 0 #avg: 0.0132371; avg_err: 0.00396701; sd: 0.114288; counts: 831
fq_mp 0.166998 0 0 0 #avg: 0.0204573; avg_err: 0.00491356; sd: 0.141558; counts: 831
fq_mp 0.17206 0 0 0 #avg: 0.0385078; avg_err: 0.00667895; sd: 0.192419; counts: 831
fq_mp 0.177123 0 0 0 #avg: 0.055355; avg_err: 0.00793732; sd: 0.228672; counts: 831
fq_mp 0.182185 0 0 0 #avg: 0.0734055; avg_err: 0.00905253; sd: 0.260801; counts: 831
fq_mp 0.187248 0 0 0 #avg: 0.0949519; avg_err: 0.0101692; sd: 0.293149; counts: 832
fq_mp 0.19231 0 0 0 #avg: 0.104567; avg_err: 0.0106149; sd: 0.305995; counts: 832
fq_mp 0.197373 0 0 0 #avg: 0.143029; avg_err: 0.0121449; sd: 0.350102; counts: 832
fq_mp 0.202435 0 1 0 #avg: 0.175481; avg_err: 0.0131952; sd: 0.380378; counts: 832
fq_mp 0.207498 0 1 0 #avg: 0.195913; avg_err: 0.0137684; sd: 0.396902; counts: 832
fq_mp 0.21256 0 1 0 #avg: 0.235577; avg_err: 0.0147208; sd: 0.424359; counts: 832
fq_mp 0.217623 0 1 0 #avg: 0.276442; avg_err: 0.0155145; sd: 0.447238; counts: 832
fq_mp 0.222685 0 1 0 #avg: 0.30649; avg_err: 0.0159932; sd: 0.461036; counts: 832
fq_mp 0.227748 0 1 0 #avg: 0.361779; avg_err: 0.0166689; sd: 0.480515; counts: 832
fq_mp 0.23281 0 1 0 #avg: 0.390625; avg_err: 0.0169247; sd: 0.48789; counts: 832
fq_mp 0.237873 0 1 0 #avg: 0.40625; avg_err: 0.0170372; sd: 0.491132; counts: 832
fq_mp 0.242935 0 1 0 #avg: 0.453125; avg_err: 0.0172684; sd: 0.497798; counts: 832
fq_mp 0.247998 0 1 0 #avg: 0.487981; avg_err: 0.0173398; sd: 0.499856; counts: 832
fq_mp 0.25306 1 0 1 #avg: 0.543269; avg_err: 0.0172797; sd: 0.498124; counts: 832
fq_mp 0.258123 1 0 1 #avg: 0.585337; avg_err: 0.0170903; sd: 0.492664; counts: 832
fq_mp 0.263185 1 0 1 #avg: 0.594952; avg_err: 0.0170292; sd: 0.490901; counts: 832
fq_mp 0.268248 1 0 1 #avg: 0.606971; avg_err: 0.0169432; sd: 0.488423; counts: 832
fq_mp 0.27331 1 0 1 #avg: 0.633413; avg_err: 0.016716; sd: 0.481872; counts: 832
fq_mp 0.278373 1 0 1 #avg: 0.665865; avg_err: 0.0163626; sd: 0.471687; counts: 832
fq_mp 0.283435 1 0 1 #avg: 0.706731; avg_err: 0.0157928; sd: 0.455261; counts: 832
fq_mp 0.288498 1 0 1 #avg: 0.733173; avg_err: 0.0153433; sd: 0.442301; counts: 832
fq_mp 0.29356 1 0 1 #avg: 0.747596; avg_err: 0.0150689; sd: 0.434392; counts: 832
fq_mp 0.298623 1 0 1 #avg: 0.780048; avg_err: 0.0143689; sd: 0.414214; counts: 832
fq_mp 0.303685 1 0 1 #avg: 0.790865; avg_err: 0.0141079; sd: 0.406691; counts: 832
fq_mp 0.308748 1 0 1 #avg: 0.800481; avg_err: 0.0138633; sd: 0.399639; counts: 832
fq_mp 0.31381 1 0 1 #avg: 0.800481; avg_err: 0.0138633; sd: 0.399639; counts: 832
fq_mp 0.318873 1 0 1 #avg: 0.826923; avg_err: 0.0131236; sd: 0.378314; counts: 832
fq_mp 0.323935 1 0 1 #avg: 0.822115; avg_err: 0.0132658; sd: 0.382416; counts: 832
fq_mp 0.328997 1 0 1 #avg: 0.822115; avg_err: 0.0132658; sd: 0.382416; counts: 832
fq_mp 0.33406 1 0 0 #avg: 0.84375; avg_err: 0.0125955; sd: 0.363092; counts: 832
fq_mp 0.339122 1 0 0 #avg: 0.867788; avg_err: 0.0117501; sd: 0.338721; counts: 832
fq_mp 0.344185 1 0 0 #avg: 0.866587; avg_err: 0.0117952; sd: 0.340021; counts: 832
fq_mp 0.349247 1 0 0 #avg: 0.867788; avg_err: 0.0117501; sd: 0.338721; counts: 832
fq_mp 0.35431 1 0 0 #avg: 0.889423; avg_err: 0.0108789; sd: 0.313608; counts: 832
fq_mp 0.359372 1 0 0 #avg: 0.90024; avg_err: 0.0103958; sd: 0.299679; counts: 832
fq_mp 0.364435 1 0 0 #avg: 0.905048; avg_err: 0.0101692; sd: 0.293149; counts: 832
fq_mp 0.369497 1 0 0 #avg: 0.911058; avg_err: 0.00987476; sd: 0.28466; counts: 832
fq_mp 0.37456 1 0 0 #avg: 0.911058; avg_err: 0.00987476; sd: 0.28466; counts: 832
fq_mp 0.379622 1 0 0 #avg: 0.911058; avg_err: 0.00987476; sd: 0.28466; counts: 832
fq_mp 0.384685 1 0 0 #avg: 0.913462; avg_err: 0.00975325; sd: 0.281158; counts: 832
fq_mp 0.389747 1 0 0 #avg: 0.918269; avg_err: 0.00950336; sd: 0.273954; counts: 832
fq_mp 0.39481 1 0 0 #avg: 0.925481; avg_err: 0.00910998; sd: 0.262614; counts: 832
fq_mp 0.399872 1 0 0 #avg: 0.932692; avg_err: 0.00869163; sd: 0.250554; counts: 832
fq_mp 0.404935 1 0 0 #avg: 0.93149; avg_err: 0.00876323; sd: 0.252618; counts: 832
fq_mp 0.409997 1 0 0 #avg: 0.939904; avg_err: 0.0082445; sd: 0.237665; counts: 832
fq_mp 0.41506 1 0 0 #avg: 0.942308; avg_err: 0.00808825; sd: 0.233161; counts: 832
fq_mp 0.420122 1 0 0 #avg: 0.941106; avg_err: 0.00816686; sd: 0.235427; counts: 832
fq_mp 0.425185 1 0 0 #avg: 0.936298; avg_err: 0.00847194; sd: 0.244221; counts: 832
fq_mp 0.430247 1 0 0 #avg: 0.94351; avg_err: 0.00800866; sd: 0.230866; counts: 832
fq_mp 0.43531 1 0 0 #avg: 0.945913; avg_err: 0.00784639; sd: 0.226188; counts: 832
fq_mp 0.440372 1 0 0 #avg: 0.947115; avg_err: 0.00776364; sd: 0.223803; counts: 832
fq_mp 0.445435 1 0 0 #avg: 0.939904; avg_err: 0.0082445; sd: 0.237665; counts: 832
fq_mp 0.450497 1 0 0 #avg: 0.951923; avg_err: 0.00742111; sd: 0.213929; counts: 832
fq_mp 0.45556 1 0 0 #avg: 0.949519; avg_err: 0.00759477; sd: 0.218935; counts: 832
fq_mp 0.460622 1 0 0 #avg: 0.951923; avg_err: 0.00742111; sd: 0.213929; counts: 832
fq_mp 0.465685 1 0 0 #avg: 0.956731; avg_err: 0.00705804; sd: 0.203463; counts: 832
fq_mp 0.470747 1 0 0 #avg: 0.951923; avg_err: 0.00742111; sd: 0.213929; counts: 832
fq_mp 0.47581 1 0 0 #avg: 0.948317; avg_err: 0.00767978; sd: 0.221386; counts: 832
fq_mp 0.480872 1 0 0 #avg: 0.954327; avg_err: 0.00724233; sd: 0.208775; counts: 832
fq_mp 0.485935 1 0 0 #avg: 0.957933; avg_err: 0.00696369; sd: 0.200743; counts: 832
fq_mp 0.490997 1 0 0 #avg: 0.961538; avg_err: 0.00667108; sd: 0.192308; counts: 832
fq_mp 0.49606 1 0 0 #avg: 0.960337; avg_err: 0.00677028; sd: 0.195167; counts: 832
fq_mp 0.501122 1 0 0 #avg: 0.957933; avg_err: 0.00696369; sd: 0.200743; counts: 832
fq_mp 0.506185 1 0 0 #avg: 0.965144; avg_err: 0.00636258; sd: 0.183414; counts: 832
fq_mp 0.511247 1 0 0 #avg: 0.960337; avg_err: 0.00677028; sd: 0.195167; counts: 832
fq_mp 0.51631 1 0 0 #avg: 0.965144; avg_err: 0.00636258; sd: 0.183414; counts: 832
fq_mp 0.521372 1 0 0 #avg: 0.955529; avg_err: 0.0071509; sd: 0.206139; counts: 832
fq_mp 0.526435 1 0 0 #avg: 0.960337; avg_err: 0.00677028; sd: 0.195167; counts: 832
fq_mp 0.531497 1 0 0 #avg: 0.965144; avg_err: 0.00636258; sd: 0.183414; counts: 832
fq_mp 0.53656 1 0 0 #avg: 0.966346; avg_err: 0.0062558; sd: 0.180337; counts: 832
fq_mp 0.541622 1 0 0 #avg: 0.97476; avg_err: 0.00544122; sd: 0.156854; counts: 832
fq_mp 0.546685 1 0 0 #avg: 0.969952; avg_err: 0.0059222; sd: 0.17072; counts: 832
fq_mp 0.551747 1 0 0 #avg: 0.966346; avg_err: 0.0062558; sd: 0.180337; counts: 832
