#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 9.80831e-10; avg_err: 7.48633e-10; sd: 8.89488e-08; counts: 14118
sm_hm_ratio_mp 0.21256 0.00273009 0.00350285 0.00160569 #avg: 0.00382288; avg_err: 3.19485e-05; sd: 0.00379596; counts: 14118
sm_hm_ratio_mp 0.217623 0.00286395 0.00361193 0.00169988 #avg: 0.00398335; avg_err: 3.3253e-05; sd: 0.00395096; counts: 14118
sm_hm_ratio_mp 0.222685 0.00298653 0.00378963 0.00177793 #avg: 0.00415377; avg_err: 3.44456e-05; sd: 0.00409265; counts: 14118
sm_hm_ratio_mp 0.227748 0.00312166 0.00396148 0.00185769 #avg: 0.00432504; avg_err: 3.55932e-05; sd: 0.004229; counts: 14118
sm_hm_ratio_mp 0.23281 0.00323621 0.00418901 0.00192191 #avg: 0.00450198; avg_err: 3.67741e-05; sd: 0.00436932; counts: 14118
sm_hm_ratio_mp 0.237873 0.00337314 0.0043607 0.00201062 #avg: 0.00468573; avg_err: 3.79811e-05; sd: 0.00451273; counts: 14118
sm_hm_ratio_mp 0.242935 0.0035244 0.00456276 0.00209363 #avg: 0.00488334; avg_err: 3.94e-05; sd: 0.00468131; counts: 14118
sm_hm_ratio_mp 0.247998 0.00366204 0.00480166 0.00216451 #avg: 0.00509249; avg_err: 4.08258e-05; sd: 0.00485072; counts: 14118
sm_hm_ratio_mp 0.25306 0.00382325 0.00502252 0.00226919 #avg: 0.00531184; avg_err: 4.22663e-05; sd: 0.00502187; counts: 14118
sm_hm_ratio_mp 0.258123 0.00399159 0.0052156 0.00237185 #avg: 0.00553989; avg_err: 4.38482e-05; sd: 0.00520983; counts: 14118
sm_hm_ratio_mp 0.263185 0.00416523 0.00552636 0.00247926 #avg: 0.00578469; avg_err: 4.55874e-05; sd: 0.00541646; counts: 14118
sm_hm_ratio_mp 0.268248 0.00435591 0.00577546 0.00259357 #avg: 0.00604861; avg_err: 4.74607e-05; sd: 0.00563904; counts: 14118
sm_hm_ratio_mp 0.27331 0.0045456 0.00609295 0.00270045 #avg: 0.00632671; avg_err: 4.94612e-05; sd: 0.00587673; counts: 14118
sm_hm_ratio_mp 0.278373 0.00477374 0.0062753 0.00282112 #avg: 0.00661301; avg_err: 5.14987e-05; sd: 0.00611881; counts: 14118
sm_hm_ratio_mp 0.283435 0.00500051 0.00665098 0.00295392 #avg: 0.00692085; avg_err: 5.37558e-05; sd: 0.00638699; counts: 14118
sm_hm_ratio_mp 0.288498 0.00523714 0.00697989 0.00310174 #avg: 0.00724988; avg_err: 5.61484e-05; sd: 0.00667127; counts: 14118
sm_hm_ratio_mp 0.29356 0.00549145 0.00734684 0.00324679 #avg: 0.00760045; avg_err: 5.86221e-05; sd: 0.00696518; counts: 14118
sm_hm_ratio_mp 0.298623 0.00577836 0.00768297 0.00341033 #avg: 0.00796882; avg_err: 6.10108e-05; sd: 0.007249; counts: 14118
sm_hm_ratio_mp 0.303685 0.00606842 0.00811303 0.00357207 #avg: 0.0083576; avg_err: 6.32624e-05; sd: 0.00751652; counts: 14118
sm_hm_ratio_mp 0.308748 0.00638139 0.00851953 0.00373618 #avg: 0.00877398; avg_err: 6.56118e-05; sd: 0.00779566; counts: 14118
sm_hm_ratio_mp 0.31381 0.00674735 0.00894757 0.00396861 #avg: 0.00921701; avg_err: 6.79999e-05; sd: 0.0080794; counts: 14118
sm_hm_ratio_mp 0.318873 0.00716227 0.00940561 0.00424877 #avg: 0.00969268; avg_err: 7.05772e-05; sd: 0.00838563; counts: 14118
sm_hm_ratio_mp 0.323935 0.00761015 0.00988441 0.00452196 #avg: 0.0101976; avg_err: 7.32438e-05; sd: 0.00870246; counts: 14118
sm_hm_ratio_mp 0.328997 0.00807028 0.0103203 0.00481808 #avg: 0.0107317; avg_err: 7.60062e-05; sd: 0.00903067; counts: 14118
sm_hm_ratio_mp 0.33406 0.0085923 0.0108695 0.00516523 #avg: 0.0113076; avg_err: 7.90303e-05; sd: 0.00938998; counts: 14118
sm_hm_ratio_mp 0.339122 0.00915004 0.0112772 0.00550475 #avg: 0.0119176; avg_err: 8.2099e-05; sd: 0.0097546; counts: 14118
sm_hm_ratio_mp 0.344185 0.00965105 0.011817 0.00575624 #avg: 0.0125616; avg_err: 8.52333e-05; sd: 0.010127; counts: 14118
sm_hm_ratio_mp 0.349247 0.0102864 0.0123387 0.00613771 #avg: 0.0132329; avg_err: 8.8378e-05; sd: 0.0105006; counts: 14118
sm_hm_ratio_mp 0.35431 0.0109567 0.0127428 0.00654361 #avg: 0.013928; avg_err: 9.15183e-05; sd: 0.0108737; counts: 14118
sm_hm_ratio_mp 0.359372 0.0116341 0.0131177 0.00693422 #avg: 0.014641; avg_err: 9.45587e-05; sd: 0.011235; counts: 14118
sm_hm_ratio_mp 0.364435 0.0123333 0.0135962 0.00733258 #avg: 0.015374; avg_err: 9.76028e-05; sd: 0.0115967; counts: 14118
sm_hm_ratio_mp 0.369497 0.013127 0.0139569 0.00780349 #avg: 0.0161265; avg_err: 0.000100667; sd: 0.0119607; counts: 14118
sm_hm_ratio_mp 0.37456 0.0138995 0.0143507 0.0082332 #avg: 0.0168938; avg_err: 0.000103711; sd: 0.0123224; counts: 14118
sm_hm_ratio_mp 0.379622 0.0147795 0.0145569 0.00874772 #avg: 0.0176842; avg_err: 0.000106742; sd: 0.0126825; counts: 14118
sm_hm_ratio_mp 0.384685 0.0155865 0.01485 0.00912899 #avg: 0.0184802; avg_err: 0.000109679; sd: 0.0130315; counts: 14118
sm_hm_ratio_mp 0.389747 0.0164192 0.0152504 0.00953332 #avg: 0.0192832; avg_err: 0.000112478; sd: 0.0133641; counts: 14118
sm_hm_ratio_mp 0.39481 0.0172617 0.0155944 0.00994754 #avg: 0.0200969; avg_err: 0.000115259; sd: 0.0136945; counts: 14118
sm_hm_ratio_mp 0.399872 0.0180913 0.0159405 0.0102972 #avg: 0.0209158; avg_err: 0.000117998; sd: 0.0140199; counts: 14118
sm_hm_ratio_mp 0.404935 0.0189045 0.0161995 0.0106625 #avg: 0.0217273; avg_err: 0.000120511; sd: 0.0143185; counts: 14118
sm_hm_ratio_mp 0.409997 0.019796 0.0162687 0.0110934 #avg: 0.0225134; avg_err: 0.000122887; sd: 0.0146008; counts: 14118
sm_hm_ratio_mp 0.41506 0.0205746 0.0164545 0.0113408 #avg: 0.0232802; avg_err: 0.000125103; sd: 0.0148641; counts: 14118
sm_hm_ratio_mp 0.420122 0.0213109 0.0168312 0.0115961 #avg: 0.0240406; avg_err: 0.000127179; sd: 0.0151108; counts: 14118
sm_hm_ratio_mp 0.425185 0.0221174 0.0169643 0.0119176 #avg: 0.0247827; avg_err: 0.000129193; sd: 0.01535; counts: 14118
sm_hm_ratio_mp 0.430247 0.0228419 0.017098 0.0121769 #avg: 0.025503; avg_err: 0.000131095; sd: 0.0155761; counts: 14118
sm_hm_ratio_mp 0.43531 0.0235341 0.0174067 0.0123304 #avg: 0.0262211; avg_err: 0.000133045; sd: 0.0158078; counts: 14118
sm_hm_ratio_mp 0.440372 0.0242158 0.017605 0.0126238 #avg: 0.0269174; avg_err: 0.000134874; sd: 0.0160251; counts: 14118
sm_hm_ratio_mp 0.445435 0.0248964 0.0177013 0.012852 #avg: 0.0275761; avg_err: 0.000136694; sd: 0.0162413; counts: 14118
sm_hm_ratio_mp 0.450497 0.0255438 0.017853 0.0130518 #avg: 0.0282072; avg_err: 0.00013845; sd: 0.0164499; counts: 14118
sm_hm_ratio_mp 0.45556 0.026139 0.0182763 0.0132172 #avg: 0.0288129; avg_err: 0.000140055; sd: 0.0166407; counts: 14118
sm_hm_ratio_mp 0.460622 0.0267357 0.0183612 0.0134152 #avg: 0.0293941; avg_err: 0.000141496; sd: 0.0168118; counts: 14118
sm_hm_ratio_mp 0.465685 0.0272592 0.0185626 0.013636 #avg: 0.0299399; avg_err: 0.000142884; sd: 0.0169768; counts: 14118
sm_hm_ratio_mp 0.470747 0.0277609 0.0186679 0.013798 #avg: 0.0304516; avg_err: 0.000144389; sd: 0.0171556; counts: 14118
sm_hm_ratio_mp 0.47581 0.0282854 0.0188634 0.0140237 #avg: 0.0309361; avg_err: 0.000145891; sd: 0.017334; counts: 14118
sm_hm_ratio_mp 0.480872 0.0287156 0.0190428 0.0141672 #avg: 0.0313934; avg_err: 0.00014728; sd: 0.0174991; counts: 14118
sm_hm_ratio_mp 0.485935 0.0291235 0.0191857 0.0142957 #avg: 0.0318091; avg_err: 0.000148563; sd: 0.0176515; counts: 14118
sm_hm_ratio_mp 0.490997 0.0294659 0.0193695 0.0144121 #avg: 0.0321886; avg_err: 0.000149748; sd: 0.0177923; counts: 14118
sm_hm_ratio_mp 0.49606 0.0298459 0.0195795 0.0145929 #avg: 0.0325397; avg_err: 0.000150792; sd: 0.0179164; counts: 14118
sm_hm_ratio_mp 0.501122 0.0301092 0.0198057 0.014721 #avg: 0.0328678; avg_err: 0.00015188; sd: 0.0180456; counts: 14118
sm_hm_ratio_mp 0.506185 0.0303984 0.0199241 0.0148421 #avg: 0.0331611; avg_err: 0.000152881; sd: 0.0181645; counts: 14118
sm_hm_ratio_mp 0.511247 0.0306034 0.0202157 0.0149094 #avg: 0.0334315; avg_err: 0.000153838; sd: 0.0182783; counts: 14118
sm_hm_ratio_mp 0.51631 0.0307749 0.0205756 0.014961 #avg: 0.0336881; avg_err: 0.000154818; sd: 0.0183947; counts: 14118
sm_hm_ratio_mp 0.521372 0.0309952 0.0207713 0.0151111 #avg: 0.0339232; avg_err: 0.000155748; sd: 0.0185052; counts: 14118
sm_hm_ratio_mp 0.526435 0.0312146 0.020835 0.015219 #avg: 0.0341367; avg_err: 0.000156621; sd: 0.0186089; counts: 14118
sm_hm_ratio_mp 0.531497 0.0314306 0.0209137 0.0152855 #avg: 0.0343242; avg_err: 0.000157472; sd: 0.01871; counts: 14118
sm_hm_ratio_mp 0.53656 0.0315663 0.0210138 0.0153789 #avg: 0.0345084; avg_err: 0.000158341; sd: 0.0188133; counts: 14118
sm_hm_ratio_mp 0.541622 0.0316356 0.0212339 0.0153786 #avg: 0.0346726; avg_err: 0.000159093; sd: 0.0189026; counts: 14118
sm_hm_ratio_mp 0.546685 0.0318355 0.0212109 0.0155833 #avg: 0.0348197; avg_err: 0.000159797; sd: 0.0189863; counts: 14118
sm_hm_ratio_mp 0.551747 0.0319645 0.0213121 0.0156539 #avg: 0.0349434; avg_err: 0.000160396; sd: 0.0190574; counts: 14118
sm_hm_ratio_mp 0.55681 0.0320503 0.0213897 0.0157091 #avg: 0.0350381; avg_err: 0.000160843; sd: 0.0191106; counts: 14118
sm_hm_ratio_mp 0.561872 0.0321105 0.0214902 0.0157622 #avg: 0.035116; avg_err: 0.000161282; sd: 0.0191628; counts: 14118
sm_hm_ratio_mp 0.566935 0.0321177 0.0215742 0.0157919 #avg: 0.035172; avg_err: 0.000161672; sd: 0.019209; counts: 14118
sm_hm_ratio_mp 0.571997 0.0321724 0.0217943 0.0158407 #avg: 0.0352; avg_err: 0.000162004; sd: 0.0192484; counts: 14118
sm_hm_ratio_mp 0.57706 0.032238 0.0217819 0.0159043 #avg: 0.0352171; avg_err: 0.000162368; sd: 0.0192917; counts: 14118
sm_hm_ratio_mp 0.582123 0.0321946 0.0220179 0.0159611 #avg: 0.0352246; avg_err: 0.000162713; sd: 0.0193327; counts: 14118
sm_hm_ratio_mp 0.587185 0.0322377 0.0219487 0.0160676 #avg: 0.0352272; avg_err: 0.000162913; sd: 0.0193566; counts: 14118
sm_hm_ratio_mp 0.592248 0.032266 0.021858 0.0161034 #avg: 0.0352135; avg_err: 0.000163114; sd: 0.0193803; counts: 14118
sm_hm_ratio_mp 0.59731 0.0322093 0.0219777 0.016076 #avg: 0.035185; avg_err: 0.000163291; sd: 0.0194015; counts: 14118
sm_hm_ratio_mp 0.602373 0.03204 0.0220989 0.0159545 #avg: 0.0351503; avg_err: 0.000163451; sd: 0.0194205; counts: 14118
sm_hm_ratio_mp 0.607435 0.0319783 0.0222359 0.0159447 #avg: 0.0351299; avg_err: 0.00016362; sd: 0.0194405; counts: 14118
sm_hm_ratio_mp 0.612498 0.0319474 0.0222246 0.0159202 #avg: 0.0351071; avg_err: 0.000163715; sd: 0.0194518; counts: 14118
sm_hm_ratio_mp 0.61756 0.0319142 0.0222401 0.0158478 #avg: 0.0350925; avg_err: 0.000163773; sd: 0.0194587; counts: 14118
sm_hm_ratio_mp 0.622623 0.0319471 0.0221198 0.0158776 #avg: 0.0350735; avg_err: 0.000163706; sd: 0.0194507; counts: 14118
sm_hm_ratio_mp 0.627685 0.031852 0.0222319 0.0157848 #avg: 0.0350514; avg_err: 0.000163646; sd: 0.0194436; counts: 14118
sm_hm_ratio_mp 0.632748 0.0318816 0.0221887 0.0158302 #avg: 0.0350294; avg_err: 0.000163572; sd: 0.0194348; counts: 14118
sm_hm_ratio_mp 0.63781 0.0319304 0.0221159 0.015878 #avg: 0.0350117; avg_err: 0.00016346; sd: 0.0194215; counts: 14118
sm_hm_ratio_mp 0.642873 0.0319482 0.0220532 0.0159022 #avg: 0.0349838; avg_err: 0.000163315; sd: 0.0194043; counts: 14118
sm_hm_ratio_mp 0.647935 0.0319006 0.0220408 0.0159082 #avg: 0.0349608; avg_err: 0.00016319; sd: 0.0193894; counts: 14118
sm_hm_ratio_mp 0.652998 0.0318401 0.0220184 0.0158521 #avg: 0.0349439; avg_err: 0.000163028; sd: 0.0193702; counts: 14118
sm_hm_ratio_mp 0.65806 0.0318527 0.0219387 0.0158161 #avg: 0.0349311; avg_err: 0.0001627; sd: 0.0193312; counts: 14118
sm_hm_ratio_mp 0.663123 0.0318452 0.0219539 0.0158063 #avg: 0.0349215; avg_err: 0.000162432; sd: 0.0192994; counts: 14118
sm_hm_ratio_mp 0.668185 0.0318146 0.0218926 0.0158354 #avg: 0.034908; avg_err: 0.000162209; sd: 0.0192729; counts: 14118
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1085
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1498
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2027
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2603
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3218
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4271
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5376
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6506
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7620
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8629
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9516
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10301
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10968
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11524
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11975
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12368
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12639
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12861
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13073
fq_mp 0.133248 0 0 0 #avg: 7.55801e-05; avg_err: 7.55801e-05; sd: 0.00869335; counts: 13231
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13363
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13517
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13635
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13752
fq_mp 0.156873 0 0 0 #avg: 7.22804e-05; avg_err: 7.22804e-05; sd: 0.00850148; counts: 13835
fq_mp 0.161935 0 0 0 #avg: 0.000143885; avg_err: 0.000101738; sd: 0.0119943; counts: 13900
fq_mp 0.166998 0 0 0 #avg: 0.000143421; avg_err: 0.00010141; sd: 0.011975; counts: 13945
fq_mp 0.17206 0 0 0 #avg: 0.000500465; avg_err: 0.000189117; sd: 0.0223655; counts: 13987
fq_mp 0.177123 0 0 0 #avg: 0.000642169; avg_err: 0.000213995; sd: 0.0253329; counts: 14015
fq_mp 0.182185 0 0 0 #avg: 0.00106883; avg_err: 0.000275834; sd: 0.0326755; counts: 14034
fq_mp 0.187248 0 0 0 #avg: 0.00135212; avg_err: 0.000309999; sd: 0.0367463; counts: 14052
fq_mp 0.19231 0 0 0 #avg: 0.00184856; avg_err: 0.00036221; sd: 0.0429551; counts: 14065
fq_mp 0.197373 0 0 0 #avg: 0.00184751; avg_err: 0.000362004; sd: 0.0429429; counts: 14073
fq_mp 0.202435 0 0 0 #avg: 0.00355038; avg_err: 0.000501225; sd: 0.0594792; counts: 14083
fq_mp 0.207498 0 0 0 #avg: 0.00461353; avg_err: 0.000570936; sd: 0.0677661; counts: 14089
fq_mp 0.21256 0 0 0 #avg: 0.00588861; avg_err: 0.000644476; sd: 0.076511; counts: 14095
fq_mp 0.217623 0 0 0 #avg: 0.0078729; avg_err: 0.000744342; sd: 0.0883794; counts: 14099
fq_mp 0.222685 0 0 0 #avg: 0.00985676; avg_err: 0.000831938; sd: 0.0987907; counts: 14102
fq_mp 0.227748 0 0 0 #avg: 0.0118415; avg_err: 0.00091091; sd: 0.108172; counts: 14103
fq_mp 0.23281 0 0 0 #avg: 0.0138918; avg_err: 0.000985393; sd: 0.117042; counts: 14109
fq_mp 0.237873 0 0 0 #avg: 0.0172927; avg_err: 0.00109748; sd: 0.13036; counts: 14110
fq_mp 0.242935 0 0 0 #avg: 0.0201941; avg_err: 0.0011841; sd: 0.140664; counts: 14113
fq_mp 0.247998 0 0 0 #avg: 0.0245838; avg_err: 0.00130345; sd: 0.154853; counts: 14115
fq_mp 0.25306 0 0 0 #avg: 0.0262822; avg_err: 0.0013465; sd: 0.159973; counts: 14116
fq_mp 0.258123 0 0 0 #avg: 0.0307453; avg_err: 0.00145301; sd: 0.172627; counts: 14116
fq_mp 0.263185 0 0 0 #avg: 0.0336474; avg_err: 0.00151771; sd: 0.18032; counts: 14117
fq_mp 0.268248 0 0 0 #avg: 0.0399518; avg_err: 0.00164839; sd: 0.195846; counts: 14117
fq_mp 0.27331 0 0 0 #avg: 0.0471063; avg_err: 0.00178322; sd: 0.211866; counts: 14117
fq_mp 0.278373 0 0 0 #avg: 0.0495856; avg_err: 0.00182717; sd: 0.217087; counts: 14117
fq_mp 0.283435 0 0 0 #avg: 0.0566693; avg_err: 0.00194603; sd: 0.23121; counts: 14117
fq_mp 0.288498 0 0 0 #avg: 0.0616278; avg_err: 0.00202404; sd: 0.240478; counts: 14117
fq_mp 0.29356 0 0 0 #avg: 0.0655238; avg_err: 0.00208271; sd: 0.247448; counts: 14117
fq_mp 0.298623 0 0 0 #avg: 0.0726075; avg_err: 0.00218407; sd: 0.259491; counts: 14117
fq_mp 0.303685 0 0 0 #avg: 0.0796203; avg_err: 0.00227845; sd: 0.270704; counts: 14117
fq_mp 0.308748 0 0 0 #avg: 0.0859248; avg_err: 0.00235882; sd: 0.280253; counts: 14117
fq_mp 0.31381 0 0 0 #avg: 0.0926542; avg_err: 0.00244041; sd: 0.289947; counts: 14117
fq_mp 0.318873 0 0 0 #avg: 0.0958419; avg_err: 0.00247767; sd: 0.294374; counts: 14117
fq_mp 0.323935 0 0 0 #avg: 0.104696; avg_err: 0.00257689; sd: 0.306162; counts: 14117
fq_mp 0.328997 0 0 0 #avg: 0.111284; avg_err: 0.00264693; sd: 0.314484; counts: 14117
fq_mp 0.33406 0 0 0 #avg: 0.112622; avg_err: 0.00266069; sd: 0.31613; counts: 14118
fq_mp 0.339122 0 0 0 #avg: 0.121626; avg_err: 0.00275105; sd: 0.326854; counts: 14117
fq_mp 0.344185 0 0 0 #avg: 0.127435; avg_err: 0.00280664; sd: 0.33346; counts: 14117
fq_mp 0.349247 0 0 0 #avg: 0.132323; avg_err: 0.00285194; sd: 0.338841; counts: 14117
fq_mp 0.35431 0 0 0 #avg: 0.141319; avg_err: 0.00293198; sd: 0.34835; counts: 14117
fq_mp 0.359372 0 0 0 #avg: 0.146703; avg_err: 0.00297792; sd: 0.353809; counts: 14117
fq_mp 0.364435 0 0 0 #avg: 0.150528; avg_err: 0.00300973; sd: 0.357588; counts: 14117
fq_mp 0.369497 0 0 0 #avg: 0.153775; avg_err: 0.00303609; sd: 0.360733; counts: 14118
fq_mp 0.37456 0 0 0 #avg: 0.158521; avg_err: 0.00307393; sd: 0.365229; counts: 14118
fq_mp 0.379622 0 1 0 #avg: 0.167446; avg_err: 0.00314248; sd: 0.373373; counts: 14118
fq_mp 0.384685 0 1 0 #avg: 0.169712; avg_err: 0.00315937; sd: 0.37538; counts: 14118
fq_mp 0.389747 0 1 0 #avg: 0.170562; avg_err: 0.00316565; sd: 0.376126; counts: 14118
fq_mp 0.39481 0 1 0 #avg: 0.181045; avg_err: 0.0032408; sd: 0.385056; counts: 14118
fq_mp 0.399872 0 1 0 #avg: 0.180762; avg_err: 0.00323883; sd: 0.384821; counts: 14118
fq_mp 0.404935 0 1 0 #avg: 0.186854; avg_err: 0.00328068; sd: 0.389794; counts: 14118
fq_mp 0.409997 0 1 0 #avg: 0.193724; avg_err: 0.00332631; sd: 0.395215; counts: 14118
fq_mp 0.41506 0 1 0 #avg: 0.195991; avg_err: 0.00334101; sd: 0.396962; counts: 14118
fq_mp 0.420122 0 1 0 #avg: 0.200241; avg_err: 0.0033681; sd: 0.400181; counts: 14118
fq_mp 0.425185 0 1 0 #avg: 0.205978; avg_err: 0.00340373; sd: 0.404415; counts: 14118
fq_mp 0.430247 0 1 0 #avg: 0.210653; avg_err: 0.003432; sd: 0.407772; counts: 14118
fq_mp 0.43531 0 1 0 #avg: 0.214974; avg_err: 0.00345751; sd: 0.410804; counts: 14118
fq_mp 0.440372 0 1 0 #avg: 0.217665; avg_err: 0.00347312; sd: 0.412659; counts: 14118
fq_mp 0.445435 0 1 0 #avg: 0.222978; avg_err: 0.00350329; sd: 0.416244; counts: 14118
fq_mp 0.450497 0 1 0 #avg: 0.229211; avg_err: 0.00353764; sd: 0.420325; counts: 14118
fq_mp 0.45556 0 1 0 #avg: 0.231336; avg_err: 0.0035491; sd: 0.421687; counts: 14118
fq_mp 0.460622 0 1 0 #avg: 0.237215; avg_err: 0.00358015; sd: 0.425375; counts: 14118
fq_mp 0.465685 0 1 0 #avg: 0.245502; avg_err: 0.00362231; sd: 0.430385; counts: 14118
fq_mp 0.470747 0 1 0 #avg: 0.248973; avg_err: 0.00363942; sd: 0.432418; counts: 14118
fq_mp 0.47581 0 1 0 #avg: 0.254781; avg_err: 0.00366737; sd: 0.435738; counts: 14118
fq_mp 0.480872 0 1 0 #avg: 0.254144; avg_err: 0.00366434; sd: 0.435379; counts: 14118
fq_mp 0.485935 0 1 0 #avg: 0.258394; avg_err: 0.00368431; sd: 0.437751; counts: 14118
fq_mp 0.490997 0 1 0 #avg: 0.265052; avg_err: 0.00371469; sd: 0.441361; counts: 14118
fq_mp 0.49606 0 1 0 #avg: 0.267177; avg_err: 0.00372415; sd: 0.442485; counts: 14118
fq_mp 0.501122 0 1 0 #avg: 0.271497; avg_err: 0.00374306; sd: 0.444732; counts: 14118
fq_mp 0.506185 0 1 0 #avg: 0.275322; avg_err: 0.00375943; sd: 0.446677; counts: 14118
fq_mp 0.511247 0 1 0 #avg: 0.277164; avg_err: 0.00376719; sd: 0.447598; counts: 14118
fq_mp 0.51631 0 1 0 #avg: 0.278722; avg_err: 0.00377369; sd: 0.448371; counts: 14118
fq_mp 0.521372 0 1 0 #avg: 0.283255; avg_err: 0.00379228; sd: 0.450579; counts: 14118
fq_mp 0.526435 0 1 0 #avg: 0.286514; avg_err: 0.00380535; sd: 0.452132; counts: 14118
fq_mp 0.531497 0 1 0 #avg: 0.288851; avg_err: 0.00381457; sd: 0.453229; counts: 14118
fq_mp 0.53656 0 1 0 #avg: 0.292889; avg_err: 0.00383022; sd: 0.455088; counts: 14118
fq_mp 0.541622 0 1 0 #avg: 0.294588; avg_err: 0.0038367; sd: 0.455858; counts: 14118
fq_mp 0.546685 0 1 0 #avg: 0.296643; avg_err: 0.00384444; sd: 0.456778; counts: 14118
fq_mp 0.551747 0 1 0 #avg: 0.294305; avg_err: 0.00383563; sd: 0.45573; counts: 14118
fq_mp 0.55681 0 1 0 #avg: 0.29558; avg_err: 0.00384045; sd: 0.456303; counts: 14118
fq_mp 0.561872 0 1 0 #avg: 0.295013; avg_err: 0.00383831; sd: 0.456049; counts: 14118
fq_mp 0.566935 0 1 0 #avg: 0.293738; avg_err: 0.00383347; sd: 0.455474; counts: 14118
fq_mp 0.571997 0 1 0 #avg: 0.29558; avg_err: 0.00384045; sd: 0.456303; counts: 14118
fq_mp 0.57706 0 1 0 #avg: 0.299405; avg_err: 0.00385471; sd: 0.457997; counts: 14118
fq_mp 0.582123 0 1 0 #avg: 0.295084; avg_err: 0.00383858; sd: 0.456081; counts: 14118
fq_mp 0.587185 0 1 0 #avg: 0.294163; avg_err: 0.00383509; sd: 0.455666; counts: 14118
fq_mp 0.592248 0 1 0 #avg: 0.29133; avg_err: 0.00382423; sd: 0.454375; counts: 14118
fq_mp 0.59731 0 1 0 #avg: 0.288355; avg_err: 0.00381263; sd: 0.452997; counts: 14118
fq_mp 0.602373 0 1 0 #avg: 0.282122; avg_err: 0.00378767; sd: 0.450032; counts: 14118
