#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 3.73165e-11; avg_err: 3.73165e-11; sd: 4.748e-09; counts: 16190
sm_hm_ratio_mp 0.23281 0.00202747 0.00228603 0.00116365 #avg: 0.00264312; avg_err: 1.82111e-05; sd: 0.00231711; counts: 16190
sm_hm_ratio_mp 0.237873 0.00211119 0.00233354 0.00122049 #avg: 0.00272304; avg_err: 1.86745e-05; sd: 0.00237607; counts: 16190
sm_hm_ratio_mp 0.242935 0.00217387 0.00239165 0.00125398 #avg: 0.00280312; avg_err: 1.911e-05; sd: 0.00243148; counts: 16190
sm_hm_ratio_mp 0.247998 0.00224286 0.0024567 0.00129764 #avg: 0.00288475; avg_err: 1.95666e-05; sd: 0.00248957; counts: 16190
sm_hm_ratio_mp 0.25306 0.0023113 0.00253729 0.00132617 #avg: 0.00297062; avg_err: 2.00651e-05; sd: 0.002553; counts: 16190
sm_hm_ratio_mp 0.258123 0.00237829 0.00261419 0.00135116 #avg: 0.00306183; avg_err: 2.06323e-05; sd: 0.00262517; counts: 16190
sm_hm_ratio_mp 0.263185 0.00245409 0.00265244 0.00138276 #avg: 0.00315618; avg_err: 2.11558e-05; sd: 0.00269177; counts: 16190
sm_hm_ratio_mp 0.268248 0.00253464 0.00270345 0.00142555 #avg: 0.00325623; avg_err: 2.17177e-05; sd: 0.00276327; counts: 16190
sm_hm_ratio_mp 0.27331 0.00262554 0.00278717 0.00146912 #avg: 0.00335983; avg_err: 2.22813e-05; sd: 0.00283498; counts: 16190
sm_hm_ratio_mp 0.278373 0.00272642 0.00283599 0.00152255 #avg: 0.00346888; avg_err: 2.28714e-05; sd: 0.00291007; counts: 16190
sm_hm_ratio_mp 0.283435 0.00281291 0.00290524 0.00156782 #avg: 0.00357964; avg_err: 2.34751e-05; sd: 0.00298687; counts: 16190
sm_hm_ratio_mp 0.288498 0.00290915 0.00302413 0.00161657 #avg: 0.00369485; avg_err: 2.41184e-05; sd: 0.00306873; counts: 16190
sm_hm_ratio_mp 0.29356 0.00301529 0.00309986 0.00166945 #avg: 0.00381749; avg_err: 2.48118e-05; sd: 0.00315696; counts: 16190
sm_hm_ratio_mp 0.298623 0.00312287 0.00317459 0.00171879 #avg: 0.0039446; avg_err: 2.5527e-05; sd: 0.00324795; counts: 16190
sm_hm_ratio_mp 0.303685 0.00324922 0.0032374 0.00178265 #avg: 0.00407389; avg_err: 2.62374e-05; sd: 0.00333835; counts: 16190
sm_hm_ratio_mp 0.308748 0.00336247 0.00331412 0.00184683 #avg: 0.0042074; avg_err: 2.6933e-05; sd: 0.00342685; counts: 16190
sm_hm_ratio_mp 0.31381 0.00348223 0.00341521 0.00191129 #avg: 0.00434378; avg_err: 2.76332e-05; sd: 0.00351594; counts: 16190
sm_hm_ratio_mp 0.318873 0.0035997 0.00352125 0.00196498 #avg: 0.00448941; avg_err: 2.84136e-05; sd: 0.00361524; counts: 16190
sm_hm_ratio_mp 0.323935 0.00373784 0.00364836 0.00202709 #avg: 0.00464511; avg_err: 2.92718e-05; sd: 0.00372442; counts: 16190
sm_hm_ratio_mp 0.328997 0.00387183 0.00375419 0.00209287 #avg: 0.00480521; avg_err: 3.01625e-05; sd: 0.00383775; counts: 16190
sm_hm_ratio_mp 0.33406 0.00402542 0.0038537 0.0021615 #avg: 0.00497331; avg_err: 3.10408e-05; sd: 0.00394951; counts: 16190
sm_hm_ratio_mp 0.339122 0.00416055 0.00399128 0.00222356 #avg: 0.00514624; avg_err: 3.19222e-05; sd: 0.00406165; counts: 16190
sm_hm_ratio_mp 0.344185 0.00431005 0.00411041 0.00228938 #avg: 0.005326; avg_err: 3.28229e-05; sd: 0.00417625; counts: 16190
sm_hm_ratio_mp 0.349247 0.00447012 0.00421489 0.00234444 #avg: 0.0055124; avg_err: 3.37091e-05; sd: 0.00428901; counts: 16190
sm_hm_ratio_mp 0.35431 0.00463668 0.00432411 0.00242964 #avg: 0.00570649; avg_err: 3.46914e-05; sd: 0.004414; counts: 16190
sm_hm_ratio_mp 0.359372 0.00481341 0.00446271 0.00252544 #avg: 0.00591037; avg_err: 3.57169e-05; sd: 0.00454447; counts: 16190
sm_hm_ratio_mp 0.364435 0.00499377 0.00461164 0.00259926 #avg: 0.00612541; avg_err: 3.68448e-05; sd: 0.00468798; counts: 16190
sm_hm_ratio_mp 0.369497 0.00517426 0.00476864 0.00268828 #avg: 0.00634838; avg_err: 3.80169e-05; sd: 0.00483711; counts: 16190
sm_hm_ratio_mp 0.37456 0.00539288 0.00493594 0.00278551 #avg: 0.00658653; avg_err: 3.92207e-05; sd: 0.00499029; counts: 16190
sm_hm_ratio_mp 0.379622 0.00560199 0.00509913 0.00288837 #avg: 0.00683586; avg_err: 4.04958e-05; sd: 0.00515253; counts: 16190
sm_hm_ratio_mp 0.384685 0.00581611 0.00527325 0.002977 #avg: 0.00709765; avg_err: 4.18202e-05; sd: 0.00532103; counts: 16190
sm_hm_ratio_mp 0.389747 0.00604124 0.00548086 0.00306334 #avg: 0.00736614; avg_err: 4.31544e-05; sd: 0.0054908; counts: 16190
sm_hm_ratio_mp 0.39481 0.00629474 0.00561169 0.00317717 #avg: 0.00764538; avg_err: 4.44695e-05; sd: 0.00565813; counts: 16190
sm_hm_ratio_mp 0.399872 0.00656638 0.00573923 0.00332173 #avg: 0.00793678; avg_err: 4.58297e-05; sd: 0.00583118; counts: 16190
sm_hm_ratio_mp 0.404935 0.00685947 0.00589938 0.00345513 #avg: 0.00824309; avg_err: 4.71984e-05; sd: 0.00600533; counts: 16190
sm_hm_ratio_mp 0.409997 0.00714308 0.00608809 0.00357756 #avg: 0.00856318; avg_err: 4.86482e-05; sd: 0.0061898; counts: 16190
sm_hm_ratio_mp 0.41506 0.00743668 0.00628601 0.00370694 #avg: 0.00889318; avg_err: 5.01712e-05; sd: 0.00638358; counts: 16190
sm_hm_ratio_mp 0.420122 0.00776305 0.00642358 0.00386762 #avg: 0.00923449; avg_err: 5.1756e-05; sd: 0.00658523; counts: 16190
sm_hm_ratio_mp 0.425185 0.00806047 0.00664463 0.00396584 #avg: 0.00958829; avg_err: 5.33739e-05; sd: 0.00679108; counts: 16190
sm_hm_ratio_mp 0.430247 0.00840256 0.0068202 0.00411603 #avg: 0.00995548; avg_err: 5.50712e-05; sd: 0.00700703; counts: 16190
sm_hm_ratio_mp 0.43531 0.00876987 0.00695292 0.00427561 #avg: 0.0103284; avg_err: 5.67675e-05; sd: 0.00722287; counts: 16190
sm_hm_ratio_mp 0.440372 0.00908964 0.00717546 0.00439338 #avg: 0.0107133; avg_err: 5.85341e-05; sd: 0.00744764; counts: 16190
sm_hm_ratio_mp 0.445435 0.00943496 0.00736096 0.00454097 #avg: 0.0111118; avg_err: 6.03387e-05; sd: 0.00767725; counts: 16190
sm_hm_ratio_mp 0.450497 0.00978597 0.00750721 0.00465679 #avg: 0.0115095; avg_err: 6.21026e-05; sd: 0.00790169; counts: 16190
sm_hm_ratio_mp 0.45556 0.0101747 0.0076947 0.00483044 #avg: 0.0119162; avg_err: 6.39248e-05; sd: 0.00813354; counts: 16190
sm_hm_ratio_mp 0.460622 0.0105308 0.0078822 0.00492648 #avg: 0.0123312; avg_err: 6.57854e-05; sd: 0.00837027; counts: 16190
sm_hm_ratio_mp 0.465685 0.0109169 0.00798551 0.0050297 #avg: 0.0127497; avg_err: 6.76442e-05; sd: 0.00860678; counts: 16190
sm_hm_ratio_mp 0.470747 0.0113144 0.00808826 0.00518354 #avg: 0.0131765; avg_err: 6.96079e-05; sd: 0.00885663; counts: 16190
sm_hm_ratio_mp 0.47581 0.0117513 0.00819884 0.00531913 #avg: 0.0136031; avg_err: 7.14015e-05; sd: 0.00908484; counts: 16190
sm_hm_ratio_mp 0.480872 0.0121427 0.00838385 0.00541892 #avg: 0.0140287; avg_err: 7.31884e-05; sd: 0.0093122; counts: 16190
sm_hm_ratio_mp 0.485935 0.0125399 0.00851351 0.00554216 #avg: 0.0144532; avg_err: 7.4998e-05; sd: 0.00954245; counts: 16190
sm_hm_ratio_mp 0.490997 0.0129307 0.00861396 0.00566572 #avg: 0.0148747; avg_err: 7.67543e-05; sd: 0.00976591; counts: 16190
sm_hm_ratio_mp 0.49606 0.0133143 0.00879065 0.005789 #avg: 0.0152934; avg_err: 7.8447e-05; sd: 0.00998129; counts: 16190
sm_hm_ratio_mp 0.501122 0.0136979 0.00895576 0.00591716 #avg: 0.0157053; avg_err: 8.01464e-05; sd: 0.0101975; counts: 16190
sm_hm_ratio_mp 0.506185 0.0140787 0.00909855 0.00602509 #avg: 0.0161134; avg_err: 8.18075e-05; sd: 0.0104089; counts: 16190
sm_hm_ratio_mp 0.511247 0.0144426 0.00923609 0.00615789 #avg: 0.0165191; avg_err: 8.3459e-05; sd: 0.010619; counts: 16190
sm_hm_ratio_mp 0.51631 0.0147658 0.0094057 0.0062443 #avg: 0.0169173; avg_err: 8.50389e-05; sd: 0.01082; counts: 16190
sm_hm_ratio_mp 0.521372 0.0151248 0.00959312 0.00635907 #avg: 0.0173076; avg_err: 8.65135e-05; sd: 0.0110076; counts: 16190
sm_hm_ratio_mp 0.526435 0.0154872 0.00974223 0.00647312 #avg: 0.0176874; avg_err: 8.79742e-05; sd: 0.0111935; counts: 16190
sm_hm_ratio_mp 0.531497 0.0158031 0.00989641 0.00652288 #avg: 0.0180566; avg_err: 8.94556e-05; sd: 0.011382; counts: 16190
sm_hm_ratio_mp 0.53656 0.0161258 0.0100375 0.00661732 #avg: 0.0184154; avg_err: 9.08552e-05; sd: 0.0115601; counts: 16190
sm_hm_ratio_mp 0.541622 0.0164093 0.0102469 0.00668886 #avg: 0.018759; avg_err: 9.21705e-05; sd: 0.0117274; counts: 16190
sm_hm_ratio_mp 0.546685 0.0166855 0.0103865 0.00674735 #avg: 0.0190941; avg_err: 9.34207e-05; sd: 0.0118865; counts: 16190
sm_hm_ratio_mp 0.551747 0.0170028 0.0104339 0.00681846 #avg: 0.0194119; avg_err: 9.46541e-05; sd: 0.0120434; counts: 16190
sm_hm_ratio_mp 0.55681 0.0172811 0.010511 0.00688113 #avg: 0.0197197; avg_err: 9.5855e-05; sd: 0.0121962; counts: 16190
sm_hm_ratio_mp 0.561872 0.0175619 0.0106824 0.00699153 #avg: 0.0200064; avg_err: 9.70114e-05; sd: 0.0123433; counts: 16190
sm_hm_ratio_mp 0.566935 0.0178263 0.0107415 0.00709332 #avg: 0.0202766; avg_err: 9.8133e-05; sd: 0.012486; counts: 16190
sm_hm_ratio_mp 0.571997 0.0180046 0.0109468 0.00711068 #avg: 0.0205302; avg_err: 9.92721e-05; sd: 0.012631; counts: 16190
sm_hm_ratio_mp 0.57706 0.0182261 0.0110316 0.00719174 #avg: 0.0207699; avg_err: 0.000100371; sd: 0.0127709; counts: 16190
sm_hm_ratio_mp 0.582123 0.0184583 0.0111044 0.00730857 #avg: 0.0209919; avg_err: 0.000101368; sd: 0.0128976; counts: 16190
sm_hm_ratio_mp 0.587185 0.0186642 0.0112073 0.007365 #avg: 0.0212013; avg_err: 0.000102267; sd: 0.0130121; counts: 16190
sm_hm_ratio_mp 0.592248 0.0188322 0.0112772 0.0073906 #avg: 0.0213908; avg_err: 0.000103115; sd: 0.01312; counts: 16190
sm_hm_ratio_mp 0.59731 0.0190065 0.0113444 0.00748673 #avg: 0.0215655; avg_err: 0.000103881; sd: 0.0132174; counts: 16190
sm_hm_ratio_mp 0.602373 0.0191321 0.0114231 0.00745553 #avg: 0.0217203; avg_err: 0.00010457; sd: 0.013305; counts: 16190
sm_hm_ratio_mp 0.607435 0.0192854 0.0114794 0.00755194 #avg: 0.0218633; avg_err: 0.0001052; sd: 0.0133853; counts: 16190
sm_hm_ratio_mp 0.612498 0.0193977 0.0115092 0.00760987 #avg: 0.0219863; avg_err: 0.000105781; sd: 0.0134592; counts: 16190
sm_hm_ratio_mp 0.61756 0.019498 0.0115786 0.00768082 #avg: 0.022094; avg_err: 0.000106305; sd: 0.0135258; counts: 16190
sm_hm_ratio_mp 0.622623 0.019572 0.0116711 0.00769559 #avg: 0.0221828; avg_err: 0.000106752; sd: 0.0135827; counts: 16190
sm_hm_ratio_mp 0.627685 0.0196199 0.0117373 0.00769937 #avg: 0.0222543; avg_err: 0.000107131; sd: 0.013631; counts: 16190
sm_hm_ratio_mp 0.632748 0.019673 0.0117112 0.00773968 #avg: 0.0223054; avg_err: 0.000107422; sd: 0.013668; counts: 16190
sm_hm_ratio_mp 0.63781 0.0196994 0.0117345 0.00774512 #avg: 0.0223457; avg_err: 0.000107622; sd: 0.0136934; counts: 16190
sm_hm_ratio_mp 0.642873 0.0197045 0.0118106 0.00774413 #avg: 0.02237; avg_err: 0.000107746; sd: 0.0137091; counts: 16190
sm_hm_ratio_mp 0.647935 0.019733 0.011782 0.00776671 #avg: 0.0223795; avg_err: 0.000107796; sd: 0.0137155; counts: 16190
sm_hm_ratio_mp 0.652998 0.0197216 0.0118368 0.00775248 #avg: 0.0223748; avg_err: 0.000107792; sd: 0.013715; counts: 16190
sm_hm_ratio_mp 0.65806 0.0197065 0.0118405 0.00774699 #avg: 0.0223527; avg_err: 0.000107705; sd: 0.013704; counts: 16190
sm_hm_ratio_mp 0.663123 0.0196676 0.0118163 0.00773631 #avg: 0.0223173; avg_err: 0.000107559; sd: 0.0136854; counts: 16190
sm_hm_ratio_mp 0.668185 0.0196261 0.0117737 0.007727 #avg: 0.022264; avg_err: 0.000107309; sd: 0.0136536; counts: 16190
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1207
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1669
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2195
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3106
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4218
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5441
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6718
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7936
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9133
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10156
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11057
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11877
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12571
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13106
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13579
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13964
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14267
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14533
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14774
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15056
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15302
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15480
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15722
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15802
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15872
fq_mp 0.177123 0 0 0 #avg: 6.28457e-05; avg_err: 6.28457e-05; sd: 0.00792728; counts: 15912
fq_mp 0.182185 0 0 0 #avg: 0.000125337; avg_err: 8.86238e-05; sd: 0.0111947; counts: 15957
fq_mp 0.187248 0 0 0 #avg: 0.000312774; avg_err: 0.000139859; sd: 0.0176826; counts: 15986
fq_mp 0.19231 0 0 0 #avg: 0.000124961; avg_err: 8.8358e-05; sd: 0.0111779; counts: 16005
fq_mp 0.197373 0 0 0 #avg: 0.000436736; avg_err: 0.00016504; sd: 0.0208937; counts: 16028
fq_mp 0.202435 0 0 0 #avg: 0.00074771; avg_err: 0.000215771; sd: 0.0273341; counts: 16049
fq_mp 0.207498 0 0 0 #avg: 0.0012451; avg_err: 0.000278248; sd: 0.035264; counts: 16063
fq_mp 0.21256 0 0 0 #avg: 0.0018046; avg_err: 0.000334815; sd: 0.0424423; counts: 16070
fq_mp 0.217623 0 0 0 #avg: 0.00205224; avg_err: 0.000356893; sd: 0.0452551; counts: 16080
fq_mp 0.222685 0 0 0 #avg: 0.00254896; avg_err: 0.000397585; sd: 0.0504228; counts: 16085
fq_mp 0.227748 0 0 0 #avg: 0.00329377; avg_err: 0.000451702; sd: 0.0572968; counts: 16091
fq_mp 0.23281 0 0 0 #avg: 0.00385189; avg_err: 0.000488262; sd: 0.0619439; counts: 16096
fq_mp 0.237873 0 0 0 #avg: 0.00403702; avg_err: 0.000499734; sd: 0.0634091; counts: 16101
fq_mp 0.242935 0 0 0 #avg: 0.00602223; avg_err: 0.000609639; sd: 0.077369; counts: 16107
fq_mp 0.247998 0 0 0 #avg: 0.00744648; avg_err: 0.000677253; sd: 0.0859711; counts: 16115
fq_mp 0.25306 0 0 0 #avg: 0.00868702; avg_err: 0.000731014; sd: 0.0927985; counts: 16116
fq_mp 0.258123 0 0 0 #avg: 0.0101123; avg_err: 0.000788065; sd: 0.10005; counts: 16119
fq_mp 0.263185 0 0 0 #avg: 0.0129008; avg_err: 0.00088875; sd: 0.112847; counts: 16123
fq_mp 0.268248 0 0 0 #avg: 0.0156279; avg_err: 0.000976773; sd: 0.124031; counts: 16125
fq_mp 0.27331 0 0 0 #avg: 0.0194729; avg_err: 0.0010882; sd: 0.13818; counts: 16125
fq_mp 0.278373 0 0 0 #avg: 0.0212054; avg_err: 0.00113447; sd: 0.144068; counts: 16128
fq_mp 0.283435 0 0 0 #avg: 0.0251736; avg_err: 0.00123356; sd: 0.156652; counts: 16128
fq_mp 0.288498 0 0 0 #avg: 0.0276503; avg_err: 0.00129109; sd: 0.163969; counts: 16130
fq_mp 0.29356 0 0 0 #avg: 0.0296269; avg_err: 0.00133492; sd: 0.169556; counts: 16134
fq_mp 0.298623 0 0 0 #avg: 0.0334056; avg_err: 0.00141469; sd: 0.179693; counts: 16135
fq_mp 0.303685 0 0 0 #avg: 0.0377417; avg_err: 0.00150028; sd: 0.190571; counts: 16136
fq_mp 0.308748 0 0 0 #avg: 0.0402751; avg_err: 0.00154763; sd: 0.196604; counts: 16139
fq_mp 0.31381 0 0 0 #avg: 0.0445477; avg_err: 0.00162397; sd: 0.206309; counts: 16140
fq_mp 0.318873 0 0 0 #avg: 0.0491885; avg_err: 0.00170221; sd: 0.216261; counts: 16142
fq_mp 0.323935 0 0 0 #avg: 0.0563127; avg_err: 0.00181448; sd: 0.230525; counts: 16142
fq_mp 0.328997 0 0 0 #avg: 0.0603902; avg_err: 0.00187479; sd: 0.238208; counts: 16145
fq_mp 0.33406 0 0 0 #avg: 0.066452; avg_err: 0.00196015; sd: 0.24907; counts: 16147
fq_mp 0.339122 0 0 0 #avg: 0.070283; avg_err: 0.0020116; sd: 0.255623; counts: 16149
fq_mp 0.344185 0 0 0 #avg: 0.0730076; avg_err: 0.00204721; sd: 0.260149; counts: 16149
fq_mp 0.349247 0 0 0 #avg: 0.0824717; avg_err: 0.00216459; sd: 0.275082; counts: 16151
fq_mp 0.35431 0 0 0 #avg: 0.0881625; avg_err: 0.00223101; sd: 0.283531; counts: 16152
fq_mp 0.359372 0 0 0 #avg: 0.0946632; avg_err: 0.00230354; sd: 0.292749; counts: 16152
fq_mp 0.364435 0 0 0 #avg: 0.09948; avg_err: 0.00235498; sd: 0.299305; counts: 16154
fq_mp 0.369497 0 0 0 #avg: 0.105299; avg_err: 0.00241504; sd: 0.306938; counts: 16154
fq_mp 0.37456 0 0 0 #avg: 0.111235; avg_err: 0.00247385; sd: 0.314423; counts: 16155
fq_mp 0.379622 0 0 0 #avg: 0.116001; avg_err: 0.00251952; sd: 0.320226; counts: 16155
fq_mp 0.384685 0 0 0 #avg: 0.124853; avg_err: 0.00260076; sd: 0.330552; counts: 16155
fq_mp 0.389747 0 0 0 #avg: 0.134254; avg_err: 0.00268228; sd: 0.340925; counts: 16156
fq_mp 0.39481 0 0 0 #avg: 0.139816; avg_err: 0.00272839; sd: 0.346796; counts: 16157
fq_mp 0.399872 0 0 0 #avg: 0.14741; avg_err: 0.00278894; sd: 0.354514; counts: 16159
fq_mp 0.404935 0 0 0 #avg: 0.150919; avg_err: 0.00281595; sd: 0.35797; counts: 16161
fq_mp 0.409997 0 1 0 #avg: 0.158686; avg_err: 0.002874; sd: 0.365383; counts: 16164
fq_mp 0.41506 0 1 0 #avg: 0.168388; avg_err: 0.00294335; sd: 0.374211; counts: 16165
fq_mp 0.420122 0 1 0 #avg: 0.173956; avg_err: 0.00298158; sd: 0.379072; counts: 16165
fq_mp 0.425185 0 1 0 #avg: 0.179709; avg_err: 0.00301991; sd: 0.383945; counts: 16165
fq_mp 0.430247 0 1 0 #avg: 0.188656; avg_err: 0.00307706; sd: 0.391235; counts: 16167
fq_mp 0.43531 0 1 0 #avg: 0.19546; avg_err: 0.0031189; sd: 0.396554; counts: 16167
fq_mp 0.440372 0 1 0 #avg: 0.202511; avg_err: 0.00316072; sd: 0.401871; counts: 16167
fq_mp 0.445435 0 1 0 #avg: 0.20647; avg_err: 0.00318353; sd: 0.404772; counts: 16167
fq_mp 0.450497 0 1 0 #avg: 0.215783; avg_err: 0.00323518; sd: 0.411365; counts: 16169
fq_mp 0.45556 0 1 0 #avg: 0.225019; avg_err: 0.00328387; sd: 0.417595; counts: 16172
fq_mp 0.460622 0 1 0 #avg: 0.229071; avg_err: 0.00330443; sd: 0.420235; counts: 16174
fq_mp 0.465685 0 1 0 #avg: 0.239196; avg_err: 0.00335432; sd: 0.426593; counts: 16175
fq_mp 0.470747 0 1 0 #avg: 0.24456; avg_err: 0.00337964; sd: 0.429826; counts: 16176
fq_mp 0.47581 0 1 0 #avg: 0.256583; avg_err: 0.00343385; sd: 0.436747; counts: 16178
fq_mp 0.480872 0 1 0 #avg: 0.261743; avg_err: 0.00345593; sd: 0.439583; counts: 16180
fq_mp 0.485935 0 1 0 #avg: 0.267923; avg_err: 0.00348183; sd: 0.442877; counts: 16180
fq_mp 0.490997 0 1 0 #avg: 0.277857; avg_err: 0.00352154; sd: 0.447942; counts: 16181
fq_mp 0.49606 0 1 0 #avg: 0.285935; avg_err: 0.00355222; sd: 0.451859; counts: 16182
fq_mp 0.501122 0 1 0 #avg: 0.29403; avg_err: 0.00358168; sd: 0.455606; counts: 16182
fq_mp 0.506185 0 1 0 #avg: 0.300192; avg_err: 0.00360307; sd: 0.458341; counts: 16183
fq_mp 0.511247 0 1 0 #avg: 0.305259; avg_err: 0.00362017; sd: 0.460517; counts: 16183
fq_mp 0.51631 0 1 0 #avg: 0.309689; avg_err: 0.00363459; sd: 0.462365; counts: 16184
fq_mp 0.521372 0 1 0 #avg: 0.31937; avg_err: 0.00366488; sd: 0.466232; counts: 16185
fq_mp 0.526435 0 1 0 #avg: 0.328082; avg_err: 0.00369068; sd: 0.469515; counts: 16185
fq_mp 0.531497 0 1 0 #avg: 0.340377; avg_err: 0.00372465; sd: 0.473836; counts: 16185
fq_mp 0.53656 0 1 0 #avg: 0.349623; avg_err: 0.00374823; sd: 0.476851; counts: 16186
fq_mp 0.541622 0 1 0 #avg: 0.356684; avg_err: 0.00376505; sd: 0.47902; counts: 16188
fq_mp 0.546685 0 1 0 #avg: 0.366074; avg_err: 0.00378635; sd: 0.48173; counts: 16188
fq_mp 0.551747 0 1 0 #avg: 0.377193; avg_err: 0.00380956; sd: 0.484684; counts: 16188
fq_mp 0.55681 0 1 0 #avg: 0.390042; avg_err: 0.00383374; sd: 0.487759; counts: 16188
fq_mp 0.561872 0 1 0 #avg: 0.402125; avg_err: 0.0038538; sd: 0.490327; counts: 16189
fq_mp 0.566935 0 1 0 #avg: 0.412873; avg_err: 0.0038697; sd: 0.49235; counts: 16189
fq_mp 0.571997 0 1 0 #avg: 0.423436; avg_err: 0.00388348; sd: 0.494103; counts: 16189
fq_mp 0.57706 0 1 0 #avg: 0.437581; avg_err: 0.00389908; sd: 0.496089; counts: 16189
fq_mp 0.582123 0 1 0 #avg: 0.446908; avg_err: 0.00390761; sd: 0.497173; counts: 16189
fq_mp 0.587185 0 1 0 #avg: 0.465872; avg_err: 0.00392066; sd: 0.498834; counts: 16189
fq_mp 0.592248 0 1 0 #avg: 0.479308; avg_err: 0.00392634; sd: 0.499572; counts: 16190
fq_mp 0.59731 0 1 0 #avg: 0.498023; avg_err: 0.00392967; sd: 0.499996; counts: 16190
fq_mp 0.602373 1 0 1 #avg: 0.511489; avg_err: 0.00392867; sd: 0.499868; counts: 16190
fq_mp 0.607435 1 0 1 #avg: 0.52761; avg_err: 0.00392371; sd: 0.499237; counts: 16190
fq_mp 0.612498 1 0 1 #avg: 0.547066; avg_err: 0.00391226; sd: 0.49778; counts: 16190
fq_mp 0.61756 1 0 1 #avg: 0.564422; avg_err: 0.00389695; sd: 0.495832; counts: 16190
fq_mp 0.622623 1 0 1 #avg: 0.584682; avg_err: 0.00387294; sd: 0.492777; counts: 16190
fq_mp 0.627685 1 0 1 #avg: 0.612415; avg_err: 0.0038291; sd: 0.487199; counts: 16190
