#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
sfr_mp 0.926373 1.00556e-10 1.20401e-10 6.4175e-11 #avg: 1.32225e-10; avg_err: 3.04987e-13; sd: 1.28134e-10; counts: 176509
sfr_mp 0.933967 9.76153e-11 1.19322e-10 6.23829e-11 #avg: 1.29515e-10; avg_err: 3.01469e-13; sd: 1.26656e-10; counts: 176509
sfr_mp 0.94156 9.54237e-11 1.17362e-10 6.08206e-11 #avg: 1.26958e-10; avg_err: 2.94801e-13; sd: 1.23854e-10; counts: 176509
sfr_mp 0.949154 9.44253e-11 1.15657e-10 5.98027e-11 #avg: 1.2566e-10; avg_err: 2.91988e-13; sd: 1.22672e-10; counts: 176509
sfr_mp 0.956748 9.34885e-11 1.135e-10 5.86252e-11 #avg: 1.24482e-10; avg_err: 2.91682e-13; sd: 1.22544e-10; counts: 176509
sfr_mp 0.964342 9.25964e-11 1.1184e-10 5.73557e-11 #avg: 1.23308e-10; avg_err: 2.85941e-13; sd: 1.20132e-10; counts: 176509
sfr_mp 0.971935 9.13531e-11 1.10814e-10 5.56721e-11 #avg: 1.21917e-10; avg_err: 2.85883e-13; sd: 1.20108e-10; counts: 176509
sfr_mp 0.979529 9.04454e-11 1.0966e-10 5.42039e-11 #avg: 1.21075e-10; avg_err: 2.79877e-13; sd: 1.17584e-10; counts: 176509
sfr_mp 0.987123 9.07067e-11 1.07676e-10 5.29857e-11 #avg: 1.20968e-10; avg_err: 2.77687e-13; sd: 1.16664e-10; counts: 176509
sfr_mp 0.994717 9.09703e-11 1.05061e-10 5.14478e-11 #avg: 1.20887e-10; avg_err: 2.72473e-13; sd: 1.14474e-10; counts: 176509
sfr_mp 1.00231 9.16729e-11 1.05004e-10 4.99996e-11 #avg: 1.2291e-10; avg_err: 2.76617e-13; sd: 1.16215e-10; counts: 176509
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.13136e-07 #avg: 1.23285e-07; avg_err: 2.26271e-08; sd: 4.52542e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.22722e-08 #avg: 1.17018e-07; avg_err: 1.19699e-08; sd: 4.14648e-08; counts: 13
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 9.31071e-08 #avg: 1.0747e-07; avg_err: 7.7586e-09; sd: 4.24956e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.72145e-08 #avg: 1.0466e-07; avg_err: 5.14143e-09; sd: 4.33224e-08; counts: 72
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.37878e-08 #avg: 1.01524e-07; avg_err: 3.45081e-09; sd: 4.4057e-08; counts: 164
ssfr_mp 0.073623 1.34645e-07 9.52127e-13 9.74029e-08 #avg: 9.48578e-08; avg_err: 2.46206e-09; sd: 4.47256e-08; counts: 331
ssfr_mp 0.075873 1.10612e-07 2.21288e-08 7.42091e-08 #avg: 9.14831e-08; avg_err: 1.75582e-09; sd: 4.47648e-08; counts: 651
ssfr_mp 0.078123 8.98046e-08 4.11078e-08 5.50009e-08 #avg: 8.75653e-08; avg_err: 1.27409e-09; sd: 4.40621e-08; counts: 1197
ssfr_mp 0.080373 8.13417e-08 4.77299e-08 5.016e-08 #avg: 8.33787e-08; avg_err: 9.61421e-10; sd: 4.33387e-08; counts: 2033
ssfr_mp 0.082623 7.01736e-08 5.72266e-08 4.13565e-08 #avg: 7.77758e-08; avg_err: 7.60476e-10; sd: 4.33004e-08; counts: 3243
ssfr_mp 0.085998 6.4685e-08 2.00913e-08 3.82929e-08 #avg: 5.91333e-08; avg_err: 3.51044e-10; sd: 2.69253e-08; counts: 5884
ssfr_mp 0.089373 5.44667e-08 2.87287e-08 3.26308e-08 #avg: 5.4608e-08; avg_err: 2.73963e-10; sd: 2.73799e-08; counts: 9989
ssfr_mp 0.092748 4.73476e-08 3.44106e-08 2.88303e-08 #avg: 5.02169e-08; avg_err: 2.19368e-10; sd: 2.74447e-08; counts: 15653
ssfr_mp 0.096123 4.01599e-08 4.01903e-08 2.48979e-08 #avg: 4.55171e-08; avg_err: 1.80291e-10; sd: 2.72125e-08; counts: 22783
ssfr_mp 0.099498 3.55202e-08 4.35203e-08 2.22619e-08 #avg: 4.1844e-08; avg_err: 1.50489e-10; sd: 2.66701e-08; counts: 31409
ssfr_mp 0.102873 3.09662e-08 4.68244e-08 1.96522e-08 #avg: 3.78624e-08; avg_err: 1.28006e-10; sd: 2.58794e-08; counts: 40875
ssfr_mp 0.106248 2.70999e-08 4.94888e-08 1.75278e-08 #avg: 3.44744e-08; avg_err: 1.11039e-10; sd: 2.5147e-08; counts: 51290
ssfr_mp 0.109623 2.32907e-08 5.21805e-08 1.5338e-08 #avg: 3.09738e-08; avg_err: 9.74829e-11; sd: 2.43002e-08; counts: 62140
ssfr_mp 0.112998 2.01934e-08 3.81132e-08 1.34552e-08 #avg: 2.79393e-08; avg_err: 8.61991e-11; sd: 2.33009e-08; counts: 73071
ssfr_mp 0.116373 1.73679e-08 3.06909e-08 1.16921e-08 #avg: 2.50277e-08; avg_err: 7.69865e-11; sd: 2.22806e-08; counts: 83759
ssfr_mp 0.119748 1.51796e-08 2.59054e-08 1.0325e-08 #avg: 2.2501e-08; avg_err: 6.8856e-11; sd: 2.11038e-08; counts: 93938
ssfr_mp 0.123123 1.30976e-08 2.22637e-08 8.92628e-09 #avg: 2.00478e-08; avg_err: 6.15412e-11; sd: 1.97699e-08; counts: 103200
ssfr_mp 0.126498 1.15755e-08 1.93905e-08 7.86821e-09 #avg: 1.7978e-08; avg_err: 5.5323e-11; sd: 1.8477e-08; counts: 111546
ssfr_mp 0.129873 1.03529e-08 1.76809e-08 7.06301e-09 #avg: 1.63834e-08; avg_err: 5.04373e-11; sd: 1.74094e-08; counts: 119142
ssfr_mp 0.133248 9.29106e-09 1.63429e-08 6.37739e-09 #avg: 1.49696e-08; avg_err: 4.62319e-11; sd: 1.64067e-08; counts: 125939
ssfr_mp 0.136623 8.32406e-09 1.54076e-08 5.73404e-09 #avg: 1.37885e-08; avg_err: 4.29267e-11; sd: 1.56087e-08; counts: 132215
ssfr_mp 0.141685 7.09643e-09 1.27893e-08 4.86079e-09 #avg: 1.10503e-08; avg_err: 2.99773e-11; sd: 1.12109e-08; counts: 139862
ssfr_mp 0.146748 6.0337e-09 1.14013e-08 4.08051e-09 #avg: 9.76565e-09; avg_err: 2.72264e-11; sd: 1.04233e-08; counts: 146565
ssfr_mp 0.15181 5.17182e-09 1.01335e-08 3.46981e-09 #avg: 8.63731e-09; avg_err: 2.47007e-11; sd: 9.63897e-09; counts: 152281
ssfr_mp 0.156873 4.44463e-09 9.04389e-09 2.95588e-09 #avg: 7.63598e-09; avg_err: 2.23114e-11; sd: 8.83926e-09; counts: 156957
ssfr_mp 0.161935 3.82818e-09 8.01019e-09 2.52422e-09 #avg: 6.73289e-09; avg_err: 2.01065e-11; sd: 8.05795e-09; counts: 160613
ssfr_mp 0.166998 3.34502e-09 7.13433e-09 2.18074e-09 #avg: 5.97722e-09; avg_err: 1.82088e-11; sd: 7.36463e-09; counts: 163585
ssfr_mp 0.17206 2.92317e-09 6.21083e-09 1.87464e-09 #avg: 5.26374e-09; avg_err: 1.63435e-11; sd: 6.65726e-09; counts: 165921
ssfr_mp 0.177123 2.59221e-09 5.39072e-09 1.64538e-09 #avg: 4.68755e-09; avg_err: 1.48577e-11; sd: 6.08687e-09; counts: 167836
ssfr_mp 0.182185 2.32499e-09 4.71079e-09 1.45143e-09 #avg: 4.16106e-09; avg_err: 1.3158e-11; sd: 5.41233e-09; counts: 169196
ssfr_mp 0.187248 2.10235e-09 4.11369e-09 1.30968e-09 #avg: 3.71125e-09; avg_err: 1.18254e-11; sd: 4.87982e-09; counts: 170286
ssfr_mp 0.19231 1.91749e-09 3.65057e-09 1.18651e-09 #avg: 3.36888e-09; avg_err: 1.08669e-11; sd: 4.49578e-09; counts: 171160
ssfr_mp 0.197373 1.7517e-09 3.30569e-09 1.07145e-09 #avg: 3.07858e-09; avg_err: 9.97821e-12; sd: 4.13697e-09; counts: 171894
ssfr_mp 0.202435 1.62103e-09 2.97879e-09 9.81752e-10 #avg: 2.81479e-09; avg_err: 9.08691e-12; sd: 3.77351e-09; counts: 172449
ssfr_mp 0.207498 1.50689e-09 2.70679e-09 9.06259e-10 #avg: 2.606e-09; avg_err: 8.54253e-12; sd: 3.55279e-09; counts: 172969
ssfr_mp 0.21256 1.40209e-09 2.46513e-09 8.36891e-10 #avg: 2.40633e-09; avg_err: 7.8485e-12; sd: 3.26799e-09; counts: 173377
ssfr_mp 0.217623 1.31563e-09 2.27355e-09 7.77392e-10 #avg: 2.23878e-09; avg_err: 7.28046e-12; sd: 3.03445e-09; counts: 173718
ssfr_mp 0.222685 1.23735e-09 2.10711e-09 7.25776e-10 #avg: 2.08654e-09; avg_err: 6.72228e-12; sd: 2.80399e-09; counts: 173989
ssfr_mp 0.227748 1.17657e-09 1.94137e-09 6.85802e-10 #avg: 1.952e-09; avg_err: 6.23888e-12; sd: 2.60407e-09; counts: 174218
ssfr_mp 0.23281 1.12005e-09 1.83228e-09 6.52216e-10 #avg: 1.84607e-09; avg_err: 5.8777e-12; sd: 2.4548e-09; counts: 174429
ssfr_mp 0.237873 1.07162e-09 1.73126e-09 6.22955e-10 #avg: 1.75107e-09; avg_err: 5.4956e-12; sd: 2.29627e-09; counts: 174590
ssfr_mp 0.242935 1.02323e-09 1.64139e-09 5.92395e-10 #avg: 1.66366e-09; avg_err: 5.22276e-12; sd: 2.1832e-09; counts: 174738
ssfr_mp 0.247998 9.89535e-10 1.56696e-09 5.70124e-10 #avg: 1.59988e-09; avg_err: 4.95462e-12; sd: 2.07184e-09; counts: 174862
ssfr_mp 0.25306 9.52802e-10 1.47868e-09 5.45942e-10 #avg: 1.52555e-09; avg_err: 4.69209e-12; sd: 1.96266e-09; counts: 174968
ssfr_mp 0.258123 9.19737e-10 1.42275e-09 5.2263e-10 #avg: 1.4729e-09; avg_err: 4.49802e-12; sd: 1.88199e-09; counts: 175063
ssfr_mp 0.263185 8.91943e-10 1.35125e-09 5.05819e-10 #avg: 1.41218e-09; avg_err: 4.25691e-12; sd: 1.78153e-09; counts: 175145
ssfr_mp 0.268248 8.64923e-10 1.29724e-09 4.87451e-10 #avg: 1.36193e-09; avg_err: 4.07508e-12; sd: 1.70579e-09; counts: 175219
ssfr_mp 0.27331 8.41624e-10 1.23979e-09 4.72712e-10 #avg: 1.31595e-09; avg_err: 3.89266e-12; sd: 1.62973e-09; counts: 175284
ssfr_mp 0.278373 8.19416e-10 1.22128e-09 4.58881e-10 #avg: 1.28112e-09; avg_err: 3.78116e-12; sd: 1.58334e-09; counts: 175348
ssfr_mp 0.283435 8.06611e-10 1.18246e-09 4.50277e-10 #avg: 1.2537e-09; avg_err: 3.66971e-12; sd: 1.53691e-09; counts: 175403
ssfr_mp 0.288498 7.89314e-10 1.1451e-09 4.38611e-10 #avg: 1.22249e-09; avg_err: 3.5632e-12; sd: 1.49251e-09; counts: 175451
ssfr_mp 0.29356 7.73781e-10 1.11414e-09 4.28493e-10 #avg: 1.19398e-09; avg_err: 3.48084e-12; sd: 1.45822e-09; counts: 175501
ssfr_mp 0.298623 7.64013e-10 1.06935e-09 4.20959e-10 #avg: 1.16608e-09; avg_err: 3.33561e-12; sd: 1.39755e-09; counts: 175545
ssfr_mp 0.303685 7.49914e-10 1.05336e-09 4.10988e-10 #avg: 1.14001e-09; avg_err: 3.17422e-12; sd: 1.33003e-09; counts: 175572
ssfr_mp 0.308748 7.35938e-10 1.0248e-09 4.00285e-10 #avg: 1.11524e-09; avg_err: 3.08346e-12; sd: 1.2921e-09; counts: 175596
ssfr_mp 0.31381 7.26208e-10 9.9482e-10 3.92858e-10 #avg: 1.09384e-09; avg_err: 2.99856e-12; sd: 1.25662e-09; counts: 175623
ssfr_mp 0.318873 7.16708e-10 9.63247e-10 3.85674e-10 #avg: 1.07341e-09; avg_err: 2.93872e-12; sd: 1.23163e-09; counts: 175650
ssfr_mp 0.323935 7.07916e-10 9.50008e-10 3.80426e-10 #avg: 1.05333e-09; avg_err: 2.85644e-12; sd: 1.19724e-09; counts: 175676
ssfr_mp 0.328997 7.00602e-10 9.21743e-10 3.76615e-10 #avg: 1.03534e-09; avg_err: 2.77038e-12; sd: 1.16122e-09; counts: 175693
ssfr_mp 0.33406 6.92982e-10 9.05793e-10 3.6999e-10 #avg: 1.02014e-09; avg_err: 2.7327e-12; sd: 1.14551e-09; counts: 175718
ssfr_mp 0.339122 6.86121e-10 8.87397e-10 3.65505e-10 #avg: 1.00295e-09; avg_err: 2.62464e-12; sd: 1.10027e-09; counts: 175735
ssfr_mp 0.344185 6.76635e-10 8.6865e-10 3.57072e-10 #avg: 9.88375e-10; avg_err: 2.57115e-12; sd: 1.07789e-09; counts: 175751
ssfr_mp 0.349247 6.69664e-10 8.50902e-10 3.52015e-10 #avg: 9.7856e-10; avg_err: 2.59952e-12; sd: 1.08986e-09; counts: 175776
ssfr_mp 0.35431 6.65757e-10 8.349e-10 3.47941e-10 #avg: 9.68173e-10; avg_err: 2.54109e-12; sd: 1.06542e-09; counts: 175795
ssfr_mp 0.359372 6.61545e-10 8.1785e-10 3.44685e-10 #avg: 9.55055e-10; avg_err: 2.46091e-12; sd: 1.03184e-09; counts: 175807
ssfr_mp 0.364435 6.56456e-10 8.03147e-10 3.40898e-10 #avg: 9.44129e-10; avg_err: 2.42782e-12; sd: 1.018e-09; counts: 175817
ssfr_mp 0.369497 6.51182e-10 7.92406e-10 3.3774e-10 #avg: 9.32852e-10; avg_err: 2.39939e-12; sd: 1.00613e-09; counts: 175835
ssfr_mp 0.37456 6.4841e-10 7.8267e-10 3.36344e-10 #avg: 9.23334e-10; avg_err: 2.33947e-12; sd: 9.81037e-10; counts: 175848
ssfr_mp 0.379622 6.42544e-10 7.64186e-10 3.31472e-10 #avg: 9.13309e-10; avg_err: 2.33053e-12; sd: 9.77336e-10; counts: 175866
ssfr_mp 0.384685 6.36563e-10 7.46848e-10 3.28198e-10 #avg: 9.01207e-10; avg_err: 2.28387e-12; sd: 9.57804e-10; counts: 175878
ssfr_mp 0.389747 6.33661e-10 7.3079e-10 3.26355e-10 #avg: 8.90896e-10; avg_err: 2.26665e-12; sd: 9.50627e-10; counts: 175895
ssfr_mp 0.39481 6.28465e-10 7.21023e-10 3.22328e-10 #avg: 8.82489e-10; avg_err: 2.21518e-12; sd: 9.29077e-10; counts: 175908
ssfr_mp 0.399872 6.24455e-10 7.13777e-10 3.18501e-10 #avg: 8.76341e-10; avg_err: 2.18863e-12; sd: 9.17965e-10; counts: 175918
ssfr_mp 0.404935 6.20044e-10 6.98514e-10 3.1502e-10 #avg: 8.67107e-10; avg_err: 2.17362e-12; sd: 9.11699e-10; counts: 175930
ssfr_mp 0.409997 6.17131e-10 6.89619e-10 3.13414e-10 #avg: 8.58254e-10; avg_err: 2.13813e-12; sd: 8.96853e-10; counts: 175944
ssfr_mp 0.41506 6.12843e-10 6.78368e-10 3.10226e-10 #avg: 8.47728e-10; avg_err: 2.07499e-12; sd: 8.70386e-10; counts: 175952
ssfr_mp 0.420122 6.08671e-10 6.7027e-10 3.07347e-10 #avg: 8.4115e-10; avg_err: 2.0703e-12; sd: 8.68442e-10; counts: 175961
ssfr_mp 0.425185 6.04249e-10 6.53438e-10 3.04017e-10 #avg: 8.28132e-10; avg_err: 2.01182e-12; sd: 8.43935e-10; counts: 175971
ssfr_mp 0.430247 5.98653e-10 6.45485e-10 3.0027e-10 #avg: 8.21132e-10; avg_err: 2.02404e-12; sd: 8.49087e-10; counts: 175982
ssfr_mp 0.43531 5.9434e-10 6.35833e-10 2.96709e-10 #avg: 8.12204e-10; avg_err: 1.96619e-12; sd: 8.24839e-10; counts: 175991
ssfr_mp 0.440372 5.9169e-10 6.21716e-10 2.96677e-10 #avg: 8.04493e-10; avg_err: 1.94465e-12; sd: 8.15818e-10; counts: 175997
ssfr_mp 0.445435 5.87653e-10 6.17444e-10 2.93138e-10 #avg: 7.98182e-10; avg_err: 1.93168e-12; sd: 8.104e-10; counts: 176007
ssfr_mp 0.450497 5.84841e-10 6.10091e-10 2.92638e-10 #avg: 7.90249e-10; avg_err: 1.88033e-12; sd: 7.88873e-10; counts: 176014
ssfr_mp 0.45556 5.79225e-10 6.0478e-10 2.89129e-10 #avg: 7.8221e-10; avg_err: 1.87999e-12; sd: 7.88749e-10; counts: 176023
ssfr_mp 0.460622 5.76194e-10 5.9907e-10 2.88473e-10 #avg: 7.75215e-10; avg_err: 1.83686e-12; sd: 7.70671e-10; counts: 176030
ssfr_mp 0.465685 5.73065e-10 5.92645e-10 2.86495e-10 #avg: 7.71396e-10; avg_err: 1.87046e-12; sd: 7.84794e-10; counts: 176042
ssfr_mp 0.470747 5.68088e-10 5.88004e-10 2.82851e-10 #avg: 7.63748e-10; avg_err: 1.82672e-12; sd: 7.66458e-10; counts: 176049
ssfr_mp 0.47581 5.68008e-10 5.76763e-10 2.84749e-10 #avg: 7.60849e-10; avg_err: 1.86517e-12; sd: 7.82619e-10; counts: 176062
ssfr_mp 0.480872 5.64841e-10 5.73211e-10 2.82393e-10 #avg: 7.55089e-10; avg_err: 1.82811e-12; sd: 7.67086e-10; counts: 176071
ssfr_mp 0.485935 5.62498e-10 5.6186e-10 2.82366e-10 #avg: 7.48344e-10; avg_err: 1.80715e-12; sd: 7.58311e-10; counts: 176079
ssfr_mp 0.490997 5.57984e-10 5.56944e-10 2.77981e-10 #avg: 7.39043e-10; avg_err: 1.71691e-12; sd: 7.20448e-10; counts: 176082
ssfr_mp 0.49606 5.56142e-10 5.50296e-10 2.78166e-10 #avg: 7.33299e-10; avg_err: 1.71576e-12; sd: 7.19977e-10; counts: 176087
ssfr_mp 0.501122 5.52508e-10 5.44463e-10 2.76055e-10 #avg: 7.2843e-10; avg_err: 1.74238e-12; sd: 7.3117e-10; counts: 176097
ssfr_mp 0.506185 5.48451e-10 5.38359e-10 2.74343e-10 #avg: 7.22465e-10; avg_err: 1.73213e-12; sd: 7.26884e-10; counts: 176106
ssfr_mp 0.511247 5.45586e-10 5.31577e-10 2.72912e-10 #avg: 7.15806e-10; avg_err: 1.71784e-12; sd: 7.20908e-10; counts: 176115
ssfr_mp 0.51631 5.4162e-10 5.29959e-10 2.71876e-10 #avg: 7.10451e-10; avg_err: 1.66382e-12; sd: 6.98248e-10; counts: 176120
ssfr_mp 0.521372 5.39692e-10 5.22245e-10 2.71108e-10 #avg: 7.04087e-10; avg_err: 1.63415e-12; sd: 6.85804e-10; counts: 176125
ssfr_mp 0.526435 5.35893e-10 5.18307e-10 2.70225e-10 #avg: 6.99621e-10; avg_err: 1.67957e-12; sd: 7.04891e-10; counts: 176136
ssfr_mp 0.531497 5.32767e-10 5.12015e-10 2.67794e-10 #avg: 6.93602e-10; avg_err: 1.651e-12; sd: 6.92916e-10; counts: 176145
ssfr_mp 0.53656 5.292e-10 5.0599e-10 2.67574e-10 #avg: 6.86902e-10; avg_err: 1.63944e-12; sd: 6.88085e-10; counts: 176154
ssfr_mp 0.541622 5.24285e-10 4.98622e-10 2.64804e-10 #avg: 6.78629e-10; avg_err: 1.57707e-12; sd: 6.61908e-10; counts: 176156
ssfr_mp 0.546685 5.19071e-10 4.93086e-10 2.63444e-10 #avg: 6.72152e-10; avg_err: 1.61401e-12; sd: 6.77434e-10; counts: 176166
ssfr_mp 0.551747 5.14497e-10 4.88531e-10 2.61655e-10 #avg: 6.64811e-10; avg_err: 1.57292e-12; sd: 6.60199e-10; counts: 176174
ssfr_mp 0.55681 5.08468e-10 4.85632e-10 2.59267e-10 #avg: 6.56262e-10; avg_err: 1.53351e-12; sd: 6.43672e-10; counts: 176181
ssfr_mp 0.561872 5.03723e-10 4.79708e-10 2.57216e-10 #avg: 6.48803e-10; avg_err: 1.51991e-12; sd: 6.37973e-10; counts: 176187
ssfr_mp 0.566935 4.98413e-10 4.71429e-10 2.5515e-10 #avg: 6.41522e-10; avg_err: 1.52622e-12; sd: 6.40638e-10; counts: 176196
ssfr_mp 0.571997 4.92876e-10 4.6312e-10 2.52395e-10 #avg: 6.30588e-10; avg_err: 1.47099e-12; sd: 6.17465e-10; counts: 176200
ssfr_mp 0.57706 4.8689e-10 4.57307e-10 2.5e-10 #avg: 6.23662e-10; avg_err: 1.51115e-12; sd: 6.34338e-10; counts: 176210
ssfr_mp 0.582123 4.82065e-10 4.51027e-10 2.49088e-10 #avg: 6.15646e-10; avg_err: 1.47689e-12; sd: 6.19969e-10; counts: 176217
ssfr_mp 0.587185 4.7484e-10 4.46282e-10 2.45567e-10 #avg: 6.06017e-10; avg_err: 1.41297e-12; sd: 5.93144e-10; counts: 176220
ssfr_mp 0.592248 4.69925e-10 4.39066e-10 2.44252e-10 #avg: 5.96978e-10; avg_err: 1.38775e-12; sd: 5.82562e-10; counts: 176223
ssfr_mp 0.59731 4.62134e-10 4.35351e-10 2.3997e-10 #avg: 5.90833e-10; avg_err: 1.45689e-12; sd: 6.11605e-10; counts: 176234
ssfr_mp 0.602373 4.56916e-10 4.25247e-10 2.38254e-10 #avg: 5.82946e-10; avg_err: 1.44629e-12; sd: 6.07168e-10; counts: 176242
ssfr_mp 0.607435 4.49818e-10 4.20394e-10 2.355e-10 #avg: 5.74166e-10; avg_err: 1.45465e-12; sd: 6.107e-10; counts: 176254
ssfr_mp 0.612498 4.43223e-10 4.12698e-10 2.32872e-10 #avg: 5.62495e-10; avg_err: 1.3514e-12; sd: 5.67357e-10; counts: 176258
ssfr_mp 0.61756 4.3606e-10 4.05992e-10 2.29412e-10 #avg: 5.52626e-10; avg_err: 1.36422e-12; sd: 5.72754e-10; counts: 176267
ssfr_mp 0.622623 4.29343e-10 3.99812e-10 2.2711e-10 #avg: 5.43456e-10; avg_err: 1.32511e-12; sd: 5.56347e-10; counts: 176275
ssfr_mp 0.627685 4.22059e-10 3.92917e-10 2.24731e-10 #avg: 5.34518e-10; avg_err: 1.30622e-12; sd: 5.48422e-10; counts: 176279
ssfr_mp 0.632748 4.15793e-10 3.86815e-10 2.22914e-10 #avg: 5.26557e-10; avg_err: 1.34786e-12; sd: 5.65924e-10; counts: 176290
ssfr_mp 0.63781 4.0834e-10 3.81425e-10 2.1974e-10 #avg: 5.17216e-10; avg_err: 1.3058e-12; sd: 5.48273e-10; counts: 176297
ssfr_mp 0.642873 4.01339e-10 3.75608e-10 2.15989e-10 #avg: 5.07754e-10; avg_err: 1.28215e-12; sd: 5.38358e-10; counts: 176305
ssfr_mp 0.647935 3.93074e-10 3.69668e-10 2.11394e-10 #avg: 4.98536e-10; avg_err: 1.28841e-12; sd: 5.40998e-10; counts: 176315
ssfr_mp 0.652998 3.86303e-10 3.64619e-10 2.09254e-10 #avg: 4.90034e-10; avg_err: 1.25103e-12; sd: 5.25318e-10; counts: 176323
ssfr_mp 0.65806 3.78841e-10 3.59853e-10 2.06479e-10 #avg: 4.79889e-10; avg_err: 1.1926e-12; sd: 5.00784e-10; counts: 176326
ssfr_mp 0.663123 3.70433e-10 3.52864e-10 2.01806e-10 #avg: 4.69416e-10; avg_err: 1.18456e-12; sd: 4.97418e-10; counts: 176331
ssfr_mp 0.668185 3.64133e-10 3.45061e-10 1.99688e-10 #avg: 4.60719e-10; avg_err: 1.21099e-12; sd: 5.08534e-10; counts: 176343
ssfr_mp 0.673248 3.55695e-10 3.38895e-10 1.96228e-10 #avg: 4.48912e-10; avg_err: 1.11164e-12; sd: 4.66817e-10; counts: 176346
ssfr_mp 0.67831 3.48845e-10 3.29842e-10 1.93095e-10 #avg: 4.38764e-10; avg_err: 1.0894e-12; sd: 4.57482e-10; counts: 176350
ssfr_mp 0.683373 3.42145e-10 3.27089e-10 1.90907e-10 #avg: 4.32558e-10; avg_err: 1.1365e-12; sd: 4.77271e-10; counts: 176357
ssfr_mp 0.690967 3.31151e-10 3.19146e-10 1.85437e-10 #avg: 4.17506e-10; avg_err: 1.02396e-12; sd: 4.30015e-10; counts: 176363
ssfr_mp 0.69856 3.20636e-10 3.10111e-10 1.80688e-10 #avg: 4.04818e-10; avg_err: 1.01636e-12; sd: 4.26838e-10; counts: 176374
ssfr_mp 0.706154 3.09933e-10 3.01465e-10 1.75533e-10 #avg: 3.91931e-10; avg_err: 9.97156e-13; sd: 4.18784e-10; counts: 176383
ssfr_mp 0.713748 3.00951e-10 2.91108e-10 1.72047e-10 #avg: 3.79135e-10; avg_err: 9.60572e-13; sd: 4.03428e-10; counts: 176390
ssfr_mp 0.721342 2.90099e-10 2.81869e-10 1.66766e-10 #avg: 3.65669e-10; avg_err: 9.17406e-13; sd: 3.85304e-10; counts: 176395
ssfr_mp 0.728935 2.80973e-10 2.7371e-10 1.62517e-10 #avg: 3.54058e-10; avg_err: 9.0236e-13; sd: 3.78992e-10; counts: 176402
ssfr_mp 0.736529 2.70791e-10 2.64945e-10 1.57249e-10 #avg: 3.41818e-10; avg_err: 8.93689e-13; sd: 3.75361e-10; counts: 176412
ssfr_mp 0.744123 2.61632e-10 2.57025e-10 1.52748e-10 #avg: 3.31252e-10; avg_err: 8.95925e-13; sd: 3.76312e-10; counts: 176423
ssfr_mp 0.751717 2.52588e-10 2.4994e-10 1.48867e-10 #avg: 3.20009e-10; avg_err: 8.50392e-13; sd: 3.57193e-10; counts: 176429
ssfr_mp 0.75931 2.443e-10 2.44043e-10 1.44691e-10 #avg: 3.09291e-10; avg_err: 8.15917e-13; sd: 3.42715e-10; counts: 176432
ssfr_mp 0.766904 2.3664e-10 2.35727e-10 1.41026e-10 #avg: 3.00062e-10; avg_err: 8.42741e-13; sd: 3.53993e-10; counts: 176443
ssfr_mp 0.774498 2.2822e-10 2.30171e-10 1.36537e-10 #avg: 2.90136e-10; avg_err: 7.92646e-13; sd: 3.32956e-10; counts: 176449
ssfr_mp 0.782092 2.20641e-10 2.22606e-10 1.32589e-10 #avg: 2.80434e-10; avg_err: 7.60024e-13; sd: 3.19257e-10; counts: 176453
ssfr_mp 0.789685 2.13566e-10 2.15672e-10 1.28921e-10 #avg: 2.70811e-10; avg_err: 7.35331e-13; sd: 3.08888e-10; counts: 176457
