#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 9.98655e-11; avg_err: 9.98655e-11; sd: 1.30285e-08; counts: 17021
sm_hm_ratio_mp 0.227748 0.00281683 0.00348208 0.00165063 #avg: 0.00376828; avg_err: 2.57391e-05; sd: 0.00335794; counts: 17021
sm_hm_ratio_mp 0.23281 0.00292863 0.00361974 0.0017134 #avg: 0.00391696; avg_err: 2.67293e-05; sd: 0.00348713; counts: 17021
sm_hm_ratio_mp 0.237873 0.00304482 0.00374122 0.00177651 #avg: 0.00407061; avg_err: 2.76877e-05; sd: 0.00361216; counts: 17021
sm_hm_ratio_mp 0.242935 0.00317089 0.00388563 0.00186557 #avg: 0.00423311; avg_err: 2.86846e-05; sd: 0.00374222; counts: 17021
sm_hm_ratio_mp 0.247998 0.00330983 0.00401978 0.00194887 #avg: 0.00440614; avg_err: 2.97313e-05; sd: 0.00387876; counts: 17021
sm_hm_ratio_mp 0.25306 0.00343581 0.00418937 0.00201303 #avg: 0.00458801; avg_err: 3.08529e-05; sd: 0.00402509; counts: 17021
sm_hm_ratio_mp 0.258123 0.00358513 0.00436348 0.00210076 #avg: 0.00477798; avg_err: 3.20942e-05; sd: 0.00418703; counts: 17021
sm_hm_ratio_mp 0.263185 0.00373874 0.00455839 0.00219701 #avg: 0.00498013; avg_err: 3.34437e-05; sd: 0.00436309; counts: 17021
sm_hm_ratio_mp 0.268248 0.00389384 0.00478991 0.00229038 #avg: 0.00519742; avg_err: 3.49414e-05; sd: 0.00455848; counts: 17021
sm_hm_ratio_mp 0.27331 0.00406957 0.00500717 0.00239462 #avg: 0.00543177; avg_err: 3.65745e-05; sd: 0.00477154; counts: 17021
sm_hm_ratio_mp 0.278373 0.00424546 0.00528438 0.00250564 #avg: 0.00568194; avg_err: 3.82985e-05; sd: 0.00499645; counts: 17021
sm_hm_ratio_mp 0.283435 0.00444928 0.00552097 0.00261979 #avg: 0.00595032; avg_err: 4.02578e-05; sd: 0.00525207; counts: 17021
sm_hm_ratio_mp 0.288498 0.00466103 0.0057785 0.00275544 #avg: 0.00623682; avg_err: 4.24761e-05; sd: 0.00554146; counts: 17021
sm_hm_ratio_mp 0.29356 0.00487164 0.00608188 0.00286817 #avg: 0.00654486; avg_err: 4.48404e-05; sd: 0.00584991; counts: 17021
sm_hm_ratio_mp 0.298623 0.00508519 0.00645645 0.00297337 #avg: 0.00687201; avg_err: 4.72268e-05; sd: 0.00616124; counts: 17021
sm_hm_ratio_mp 0.303685 0.00531733 0.00682125 0.00310045 #avg: 0.00722483; avg_err: 4.97375e-05; sd: 0.00648879; counts: 17021
sm_hm_ratio_mp 0.308748 0.00559738 0.00717985 0.00329202 #avg: 0.00760368; avg_err: 5.23775e-05; sd: 0.0068332; counts: 17021
sm_hm_ratio_mp 0.31381 0.00588726 0.00750868 0.00345841 #avg: 0.00800478; avg_err: 5.50247e-05; sd: 0.00717856; counts: 17021
sm_hm_ratio_mp 0.318873 0.00617498 0.00799367 0.00361252 #avg: 0.00843146; avg_err: 5.78047e-05; sd: 0.00754124; counts: 17021
sm_hm_ratio_mp 0.323935 0.00651553 0.00853345 0.00381429 #avg: 0.00888116; avg_err: 6.07022e-05; sd: 0.00791926; counts: 17021
sm_hm_ratio_mp 0.328997 0.00689691 0.00889312 0.00405139 #avg: 0.00935212; avg_err: 6.37109e-05; sd: 0.00831177; counts: 17021
sm_hm_ratio_mp 0.33406 0.00731208 0.00931422 0.00431946 #avg: 0.00986082; avg_err: 6.69738e-05; sd: 0.00873745; counts: 17021
sm_hm_ratio_mp 0.339122 0.00772512 0.00986634 0.00459369 #avg: 0.0103954; avg_err: 7.01962e-05; sd: 0.00915785; counts: 17021
sm_hm_ratio_mp 0.344185 0.00818977 0.0103223 0.00490302 #avg: 0.0109521; avg_err: 7.33353e-05; sd: 0.00956737; counts: 17021
sm_hm_ratio_mp 0.349247 0.00867538 0.0109277 0.00521639 #avg: 0.0115255; avg_err: 7.63899e-05; sd: 0.00996589; counts: 17021
sm_hm_ratio_mp 0.35431 0.00916579 0.0115251 0.00552653 #avg: 0.0121134; avg_err: 7.94401e-05; sd: 0.0103638; counts: 17021
sm_hm_ratio_mp 0.359372 0.00966123 0.0119488 0.00584003 #avg: 0.0127151; avg_err: 8.23392e-05; sd: 0.010742; counts: 17021
sm_hm_ratio_mp 0.364435 0.0102127 0.0124958 0.00619329 #avg: 0.0133303; avg_err: 8.52295e-05; sd: 0.0111191; counts: 17021
sm_hm_ratio_mp 0.369497 0.0107556 0.0129095 0.00649297 #avg: 0.0139488; avg_err: 8.80067e-05; sd: 0.0114814; counts: 17021
sm_hm_ratio_mp 0.37456 0.0113414 0.0132694 0.00683394 #avg: 0.0145657; avg_err: 9.06754e-05; sd: 0.0118296; counts: 17021
sm_hm_ratio_mp 0.379622 0.0119816 0.0137641 0.00724604 #avg: 0.0151835; avg_err: 9.33109e-05; sd: 0.0121734; counts: 17021
sm_hm_ratio_mp 0.384685 0.0125314 0.0140792 0.00752949 #avg: 0.0157903; avg_err: 9.57394e-05; sd: 0.0124902; counts: 17021
sm_hm_ratio_mp 0.389747 0.0130782 0.0144002 0.00777166 #avg: 0.01639; avg_err: 9.79945e-05; sd: 0.0127844; counts: 17021
sm_hm_ratio_mp 0.39481 0.0136688 0.0146813 0.00808788 #avg: 0.0169844; avg_err: 0.000100181; sd: 0.0130697; counts: 17021
sm_hm_ratio_mp 0.399872 0.0142045 0.0149715 0.00835828 #avg: 0.017565; avg_err: 0.000102245; sd: 0.013339; counts: 17021
sm_hm_ratio_mp 0.404935 0.0147892 0.0152228 0.00865608 #avg: 0.0181291; avg_err: 0.000104101; sd: 0.0135811; counts: 17021
sm_hm_ratio_mp 0.409997 0.015343 0.0154409 0.00893742 #avg: 0.0186685; avg_err: 0.000105862; sd: 0.0138109; counts: 17021
sm_hm_ratio_mp 0.41506 0.01589 0.0154957 0.00922067 #avg: 0.0191742; avg_err: 0.000107488; sd: 0.014023; counts: 17021
sm_hm_ratio_mp 0.420122 0.0164271 0.0157052 0.00948011 #avg: 0.0196496; avg_err: 0.000108948; sd: 0.0142134; counts: 17021
sm_hm_ratio_mp 0.425185 0.0168674 0.0157914 0.00962432 #avg: 0.0200954; avg_err: 0.000110212; sd: 0.0143784; counts: 17021
sm_hm_ratio_mp 0.430247 0.0172678 0.0159005 0.00973111 #avg: 0.0205116; avg_err: 0.000111207; sd: 0.0145081; counts: 17021
sm_hm_ratio_mp 0.43531 0.0176777 0.0159592 0.00988473 #avg: 0.0209083; avg_err: 0.000112047; sd: 0.0146177; counts: 17021
sm_hm_ratio_mp 0.440372 0.0181084 0.0160793 0.010086 #avg: 0.0212754; avg_err: 0.000112745; sd: 0.0147088; counts: 17021
sm_hm_ratio_mp 0.445435 0.01845 0.0161369 0.0101947 #avg: 0.0216071; avg_err: 0.000113315; sd: 0.0147832; counts: 17021
sm_hm_ratio_mp 0.450497 0.0187703 0.0162823 0.0102533 #avg: 0.0219091; avg_err: 0.0001138; sd: 0.0148464; counts: 17021
sm_hm_ratio_mp 0.45556 0.0190838 0.0163795 0.0103414 #avg: 0.0221838; avg_err: 0.000114171; sd: 0.0148948; counts: 17021
sm_hm_ratio_mp 0.460622 0.0192788 0.0164659 0.0103013 #avg: 0.0224294; avg_err: 0.000114432; sd: 0.0149288; counts: 17021
sm_hm_ratio_mp 0.465685 0.0194358 0.0165434 0.0102405 #avg: 0.0226485; avg_err: 0.000114624; sd: 0.0149539; counts: 17021
sm_hm_ratio_mp 0.470747 0.0196823 0.0164845 0.0103416 #avg: 0.0228435; avg_err: 0.000114777; sd: 0.0149739; counts: 17021
sm_hm_ratio_mp 0.47581 0.0198195 0.0164734 0.0102996 #avg: 0.0230162; avg_err: 0.000114869; sd: 0.0149859; counts: 17021
sm_hm_ratio_mp 0.480872 0.019984 0.0165369 0.0103497 #avg: 0.0231645; avg_err: 0.000114878; sd: 0.0149871; counts: 17021
sm_hm_ratio_mp 0.485935 0.0201125 0.0165138 0.0103472 #avg: 0.0232784; avg_err: 0.000114772; sd: 0.0149732; counts: 17021
sm_hm_ratio_mp 0.490997 0.0202243 0.016352 0.0103169 #avg: 0.0233694; avg_err: 0.00011452; sd: 0.0149404; counts: 17021
sm_hm_ratio_mp 0.49606 0.0202835 0.016406 0.0102662 #avg: 0.0234471; avg_err: 0.000114233; sd: 0.0149029; counts: 17021
sm_hm_ratio_mp 0.501122 0.0204404 0.0161545 0.0103699 #avg: 0.0235067; avg_err: 0.000113935; sd: 0.014864; counts: 17021
sm_hm_ratio_mp 0.506185 0.0205065 0.0161257 0.0103788 #avg: 0.0235479; avg_err: 0.000113536; sd: 0.014812; counts: 17021
sm_hm_ratio_mp 0.511247 0.0205566 0.0160025 0.0103385 #avg: 0.0235785; avg_err: 0.000113048; sd: 0.0147483; counts: 17021
sm_hm_ratio_mp 0.51631 0.0206037 0.0158833 0.0102617 #avg: 0.023598; avg_err: 0.000112533; sd: 0.0146811; counts: 17021
sm_hm_ratio_mp 0.521372 0.020609 0.0159023 0.0101359 #avg: 0.0236158; avg_err: 0.000112005; sd: 0.0146123; counts: 17021
sm_hm_ratio_mp 0.526435 0.0206416 0.0157844 0.0100915 #avg: 0.0236265; avg_err: 0.000111443; sd: 0.014539; counts: 17021
sm_hm_ratio_mp 0.531497 0.0206761 0.01562 0.0100595 #avg: 0.0236298; avg_err: 0.000110916; sd: 0.0144702; counts: 17021
sm_hm_ratio_mp 0.53656 0.0207684 0.0154479 0.0100689 #avg: 0.0236348; avg_err: 0.000110412; sd: 0.0144044; counts: 17021
sm_hm_ratio_mp 0.541622 0.0208099 0.0153708 0.0100444 #avg: 0.0236345; avg_err: 0.000109817; sd: 0.0143268; counts: 17021
sm_hm_ratio_mp 0.546685 0.0208015 0.0152625 0.00999247 #avg: 0.0236209; avg_err: 0.000109213; sd: 0.014248; counts: 17021
sm_hm_ratio_mp 0.551747 0.0207974 0.0151758 0.00992395 #avg: 0.0235919; avg_err: 0.000108587; sd: 0.0141664; counts: 17021
sm_hm_ratio_mp 0.55681 0.0207274 0.0151419 0.00983299 #avg: 0.0235469; avg_err: 0.00010782; sd: 0.0140663; counts: 17021
sm_hm_ratio_mp 0.561872 0.020664 0.0150731 0.00973192 #avg: 0.023493; avg_err: 0.000107075; sd: 0.013969; counts: 17021
sm_hm_ratio_mp 0.566935 0.0205471 0.0150708 0.00959395 #avg: 0.0234228; avg_err: 0.000106233; sd: 0.0138592; counts: 17021
sm_hm_ratio_mp 0.571997 0.0204836 0.0149029 0.00953667 #avg: 0.023327; avg_err: 0.000105395; sd: 0.0137499; counts: 17021
sm_hm_ratio_mp 0.57706 0.0204383 0.0147973 0.00949484 #avg: 0.0232365; avg_err: 0.000104572; sd: 0.0136425; counts: 17021
sm_hm_ratio_mp 0.582123 0.0203483 0.0146418 0.00938827 #avg: 0.0231412; avg_err: 0.00010368; sd: 0.0135262; counts: 17021
sm_hm_ratio_mp 0.587185 0.0202588 0.0145888 0.0093032 #avg: 0.0230438; avg_err: 0.000102777; sd: 0.0134083; counts: 17021
sm_hm_ratio_mp 0.592248 0.0201887 0.0144745 0.00925399 #avg: 0.0229368; avg_err: 0.000101914; sd: 0.0132957; counts: 17021
sm_hm_ratio_mp 0.59731 0.0201052 0.0143044 0.0091843 #avg: 0.0228281; avg_err: 0.000101042; sd: 0.013182; counts: 17021
sm_hm_ratio_mp 0.602373 0.0200199 0.0141837 0.00910969 #avg: 0.0227214; avg_err: 0.000100165; sd: 0.0130676; counts: 17021
sm_hm_ratio_mp 0.607435 0.0199307 0.0140569 0.00901624 #avg: 0.0226187; avg_err: 9.93537e-05; sd: 0.0129618; counts: 17021
sm_hm_ratio_mp 0.612498 0.0199113 0.0138731 0.0090129 #avg: 0.0225243; avg_err: 9.85754e-05; sd: 0.0128602; counts: 17021
sm_hm_ratio_mp 0.61756 0.0198213 0.0138807 0.00893263 #avg: 0.0224426; avg_err: 9.78548e-05; sd: 0.0127662; counts: 17021
sm_hm_ratio_mp 0.622623 0.0197796 0.0137582 0.00889782 #avg: 0.0223634; avg_err: 9.70877e-05; sd: 0.0126661; counts: 17021
sm_hm_ratio_mp 0.627685 0.0197968 0.0135534 0.00890122 #avg: 0.0222875; avg_err: 9.62652e-05; sd: 0.0125588; counts: 17021
sm_hm_ratio_mp 0.632748 0.019764 0.0135107 0.00886054 #avg: 0.022215; avg_err: 9.5445e-05; sd: 0.0124518; counts: 17021
sm_hm_ratio_mp 0.63781 0.0197187 0.0134734 0.00879647 #avg: 0.0221543; avg_err: 9.47226e-05; sd: 0.0123576; counts: 17021
sm_hm_ratio_mp 0.642873 0.0196942 0.0133509 0.00877192 #avg: 0.022099; avg_err: 9.40057e-05; sd: 0.012264; counts: 17021
sm_hm_ratio_mp 0.647935 0.0196801 0.0132217 0.00875182 #avg: 0.0220518; avg_err: 9.33518e-05; sd: 0.0121787; counts: 17021
sm_hm_ratio_mp 0.652998 0.0196669 0.0131811 0.00872813 #avg: 0.0220209; avg_err: 9.27859e-05; sd: 0.0121049; counts: 17021
sm_hm_ratio_mp 0.65806 0.0196767 0.0131154 0.00869269 #avg: 0.022005; avg_err: 9.22945e-05; sd: 0.0120408; counts: 17021
sm_hm_ratio_mp 0.663123 0.0196845 0.01297 0.00868814 #avg: 0.0220001; avg_err: 9.19005e-05; sd: 0.0119894; counts: 17021
sm_hm_ratio_mp 0.668185 0.0196682 0.0129317 0.00861373 #avg: 0.022008; avg_err: 9.15132e-05; sd: 0.0119389; counts: 17021
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1058
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1528
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2088
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2700
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3376
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4591
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5907
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7286
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8641
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9874
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10997
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11992
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12848
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13534
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14150
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14664
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15056
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15369
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15598
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15787
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15965
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16173
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16358
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16511
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16640
fq_mp 0.161935 0 0 0 #avg: 5.97586e-05; avg_err: 5.97586e-05; sd: 0.00773014; counts: 16734
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16797
fq_mp 0.17206 0 0 0 #avg: 0.000178179; avg_err: 0.000102866; sd: 0.0133472; counts: 16837
fq_mp 0.177123 0 0 0 #avg: 0.000237093; avg_err: 0.000118536; sd: 0.015396; counts: 16871
fq_mp 0.182185 0 0 0 #avg: 0.000532481; avg_err: 0.000177452; sd: 0.0230694; counts: 16902
fq_mp 0.187248 0 0 0 #avg: 0.000709094; avg_err: 0.000204631; sd: 0.0266194; counts: 16923
fq_mp 0.19231 0 0 0 #avg: 0.000944454; avg_err: 0.000236009; sd: 0.0307175; counts: 16941
fq_mp 0.197373 0 0 0 #avg: 0.000943619; avg_err: 0.0002358; sd: 0.0307039; counts: 16956
fq_mp 0.202435 0 0 0 #avg: 0.00117897; avg_err: 0.000263477; sd: 0.0343158; counts: 16964
fq_mp 0.207498 0 0 0 #avg: 0.00200342; avg_err: 0.000343249; sd: 0.0447147; counts: 16971
fq_mp 0.21256 0 0 0 #avg: 0.00229696; avg_err: 0.000367395; sd: 0.0478715; counts: 16979
fq_mp 0.217623 0 0 0 #avg: 0.00400424; avg_err: 0.000484626; sd: 0.0631522; counts: 16982
fq_mp 0.222685 0 0 0 #avg: 0.00582867; avg_err: 0.000584111; sd: 0.0761229; counts: 16985
fq_mp 0.227748 0 0 0 #avg: 0.00700577; avg_err: 0.000639983; sd: 0.0834068; counts: 16986
fq_mp 0.23281 0 0 0 #avg: 0.00805882; avg_err: 0.000685752; sd: 0.0894085; counts: 17000
fq_mp 0.237873 0 0 0 #avg: 0.0109392; avg_err: 0.000797729; sd: 0.104017; counts: 17003
fq_mp 0.242935 0 0 0 #avg: 0.0124662; avg_err: 0.000850853; sd: 0.110954; counts: 17006
fq_mp 0.247998 0 0 0 #avg: 0.0154054; avg_err: 0.000944418; sd: 0.123159; counts: 17007
fq_mp 0.25306 0 0 0 #avg: 0.0182866; avg_err: 0.00102744; sd: 0.133986; counts: 17007
fq_mp 0.258123 0 0 0 #avg: 0.0216369; avg_err: 0.00111566; sd: 0.145495; counts: 17008
fq_mp 0.263185 0 0 0 #avg: 0.0252792; avg_err: 0.0012036; sd: 0.156972; counts: 17010
fq_mp 0.268248 0 0 0 #avg: 0.0297455; avg_err: 0.00130257; sd: 0.169884; counts: 17011
fq_mp 0.27331 0 0 0 #avg: 0.0354456; avg_err: 0.00141768; sd: 0.184903; counts: 17012
fq_mp 0.278373 0 0 0 #avg: 0.0409711; avg_err: 0.00151981; sd: 0.198223; counts: 17012
fq_mp 0.283435 0 0 0 #avg: 0.0461439; avg_err: 0.00160855; sd: 0.209797; counts: 17012
fq_mp 0.288498 0 0 0 #avg: 0.0527863; avg_err: 0.00171443; sd: 0.223607; counts: 17012
fq_mp 0.29356 0 0 0 #avg: 0.0586022; avg_err: 0.0018008; sd: 0.234879; counts: 17013
fq_mp 0.298623 0 0 0 #avg: 0.0651267; avg_err: 0.00189181; sd: 0.246749; counts: 17013
fq_mp 0.303685 0 0 0 #avg: 0.0722977; avg_err: 0.00198559; sd: 0.25898; counts: 17013
fq_mp 0.308748 0 0 0 #avg: 0.0792335; avg_err: 0.00207086; sd: 0.270103; counts: 17013
fq_mp 0.31381 0 0 0 #avg: 0.0878688; avg_err: 0.00217048; sd: 0.283104; counts: 17014
fq_mp 0.318873 0 0 0 #avg: 0.0933937; avg_err: 0.00223089; sd: 0.290983; counts: 17014
fq_mp 0.323935 0 0 0 #avg: 0.0998531; avg_err: 0.00229845; sd: 0.299804; counts: 17015
fq_mp 0.328997 0 0 0 #avg: 0.10814; avg_err: 0.00238088; sd: 0.310557; counts: 17015
fq_mp 0.33406 0 0 0 #avg: 0.113481; avg_err: 0.00243159; sd: 0.31718; counts: 17016
fq_mp 0.339122 0 0 0 #avg: 0.122826; avg_err: 0.00251635; sd: 0.328237; counts: 17016
fq_mp 0.344185 0 0 0 #avg: 0.133404; avg_err: 0.00260661; sd: 0.340011; counts: 17016
fq_mp 0.349247 0 0 0 #avg: 0.141976; avg_err: 0.00267564; sd: 0.349025; counts: 17017
fq_mp 0.35431 0 0 0 #avg: 0.154307; avg_err: 0.00276922; sd: 0.361243; counts: 17018
fq_mp 0.359372 0 1 0 #avg: 0.161535; avg_err: 0.0028212; sd: 0.368024; counts: 17018
fq_mp 0.364435 0 1 0 #avg: 0.170927; avg_err: 0.00288567; sd: 0.376445; counts: 17019
fq_mp 0.369497 0 1 0 #avg: 0.178506; avg_err: 0.00293545; sd: 0.382938; counts: 17019
fq_mp 0.37456 0 1 0 #avg: 0.185322; avg_err: 0.00297853; sd: 0.388559; counts: 17019
fq_mp 0.379622 0 1 0 #avg: 0.201951; avg_err: 0.0030774; sd: 0.401456; counts: 17019
fq_mp 0.384685 0 1 0 #avg: 0.20906; avg_err: 0.00311712; sd: 0.406638; counts: 17019
fq_mp 0.389747 0 1 0 #avg: 0.214995; avg_err: 0.00314917; sd: 0.410819; counts: 17019
fq_mp 0.39481 0 1 0 #avg: 0.221458; avg_err: 0.00318297; sd: 0.415228; counts: 17019
fq_mp 0.399872 0 1 0 #avg: 0.232211; avg_err: 0.00323674; sd: 0.422243; counts: 17019
fq_mp 0.404935 0 1 0 #avg: 0.239321; avg_err: 0.00327067; sd: 0.426669; counts: 17019
fq_mp 0.409997 0 1 0 #avg: 0.248766; avg_err: 0.00331372; sd: 0.432298; counts: 17020
fq_mp 0.41506 0 1 0 #avg: 0.25423; avg_err: 0.00333771; sd: 0.435428; counts: 17020
fq_mp 0.420122 0 1 0 #avg: 0.262515; avg_err: 0.00337277; sd: 0.440001; counts: 17020
fq_mp 0.425185 0 1 0 #avg: 0.270932; avg_err: 0.00340691; sd: 0.444441; counts: 17019
fq_mp 0.430247 0 1 0 #avg: 0.2791; avg_err: 0.00343845; sd: 0.448557; counts: 17019
fq_mp 0.43531 0 1 0 #avg: 0.284665; avg_err: 0.00345903; sd: 0.451255; counts: 17020
fq_mp 0.440372 0 1 0 #avg: 0.292127; avg_err: 0.00348575; sd: 0.45474; counts: 17020
fq_mp 0.445435 0 1 0 #avg: 0.300176; avg_err: 0.0035133; sd: 0.458334; counts: 17020
fq_mp 0.450497 0 1 0 #avg: 0.305405; avg_err: 0.00353051; sd: 0.460579; counts: 17020
fq_mp 0.45556 0 1 0 #avg: 0.311046; avg_err: 0.00354846; sd: 0.462922; counts: 17020
fq_mp 0.460622 0 1 0 #avg: 0.31933; avg_err: 0.00357373; sd: 0.466217; counts: 17020
fq_mp 0.465685 0 1 0 #avg: 0.32738; avg_err: 0.00359703; sd: 0.469257; counts: 17020
fq_mp 0.470747 0 1 0 #avg: 0.329965; avg_err: 0.00360426; sd: 0.4702; counts: 17020
fq_mp 0.47581 0 1 0 #avg: 0.340071; avg_err: 0.00363133; sd: 0.473733; counts: 17020
fq_mp 0.480872 0 1 0 #avg: 0.340599; avg_err: 0.0036327; sd: 0.473911; counts: 17020
fq_mp 0.485935 0 1 0 #avg: 0.345946; avg_err: 0.00364623; sd: 0.475676; counts: 17020
fq_mp 0.490997 0 1 0 #avg: 0.355229; avg_err: 0.00366851; sd: 0.478583; counts: 17020
fq_mp 0.49606 0 1 0 #avg: 0.358989; avg_err: 0.00367711; sd: 0.479704; counts: 17020
fq_mp 0.501122 0 1 0 #avg: 0.362162; avg_err: 0.00368417; sd: 0.480625; counts: 17020
fq_mp 0.506185 0 1 0 #avg: 0.36698; avg_err: 0.00369456; sd: 0.481981; counts: 17020
fq_mp 0.511247 0 1 0 #avg: 0.370799; avg_err: 0.00370252; sd: 0.483019; counts: 17020
fq_mp 0.51631 0 1 0 #avg: 0.368625; avg_err: 0.00369802; sd: 0.482432; counts: 17020
fq_mp 0.521372 0 1 0 #avg: 0.370623; avg_err: 0.00370215; sd: 0.482972; counts: 17020
fq_mp 0.526435 0 1 0 #avg: 0.374971; avg_err: 0.00371092; sd: 0.484115; counts: 17020
fq_mp 0.531497 0 1 0 #avg: 0.376792; avg_err: 0.0037145; sd: 0.484582; counts: 17020
fq_mp 0.53656 0 1 0 #avg: 0.379201; avg_err: 0.00371915; sd: 0.485188; counts: 17020
fq_mp 0.541622 0 1 0 #avg: 0.38302; avg_err: 0.00372631; sd: 0.486123; counts: 17020
fq_mp 0.546685 0 1 0 #avg: 0.386193; avg_err: 0.00373208; sd: 0.486876; counts: 17020
fq_mp 0.551747 0 1 0 #avg: 0.387544; avg_err: 0.00373449; sd: 0.48719; counts: 17020
fq_mp 0.55681 0 1 0 #avg: 0.388719; avg_err: 0.00373655; sd: 0.487459; counts: 17020
fq_mp 0.561872 0 1 0 #avg: 0.385605; avg_err: 0.00373103; sd: 0.486738; counts: 17020
fq_mp 0.566935 0 1 0 #avg: 0.383314; avg_err: 0.00372685; sd: 0.486194; counts: 17020
fq_mp 0.571997 0 1 0 #avg: 0.383549; avg_err: 0.00372729; sd: 0.48625; counts: 17020
fq_mp 0.57706 0 1 0 #avg: 0.385781; avg_err: 0.00373134; sd: 0.486779; counts: 17020
fq_mp 0.582123 0 1 0 #avg: 0.379083; avg_err: 0.00371892; sd: 0.485159; counts: 17020
fq_mp 0.587185 0 1 0 #avg: 0.37771; avg_err: 0.00371617; sd: 0.484815; counts: 17021
fq_mp 0.592248 0 1 0 #avg: 0.367487; avg_err: 0.00369552; sd: 0.482121; counts: 17021
fq_mp 0.59731 0 1 0 #avg: 0.363198; avg_err: 0.00368633; sd: 0.480921; counts: 17021
fq_mp 0.602373 0 1 0 #avg: 0.35562; avg_err: 0.00366931; sd: 0.478701; counts: 17021
fq_mp 0.607435 0 1 0 #avg: 0.348452; avg_err: 0.00365229; sd: 0.47648; counts: 17021
fq_mp 0.612498 0 1 0 #avg: 0.344809; avg_err: 0.00364329; sd: 0.475306; counts: 17021
fq_mp 0.61756 0 1 0 #avg: 0.331708; avg_err: 0.00360895; sd: 0.470827; counts: 17021
fq_mp 0.622623 0 1 0 #avg: 0.31702; avg_err: 0.00356671; sd: 0.465315; counts: 17021
fq_mp 0.627685 0 1 0 #avg: 0.309676; avg_err: 0.00354406; sd: 0.46236; counts: 17021
